3.654265201099999E8,0.044183104294006625+0.12270330745202324i,0.044183104294006625,0.12270330745202324,-17.69340410944003,-17.740862322788033,-19.695315023128938
3.65428716006886E8,0.04397931063978914+0.12323517070581709i,0.04397931063978914,0.12323517070581709,-17.664686642745224,-17.711744085765922,-19.65982215189203
3.654309119037721E8,0.04377691907518041+0.12376473774025092i,0.04377691907518041,0.12376473774025092,-17.636106618389228,-17.682768238063883,-19.624418284898425
3.654331078006583E8,0.04357591689097768+0.12429202279531183i,0.04357591689097768,0.12429202279531183,-17.60766421901763,-17.653934898206863,-19.589107478800432
3.654353036975444E8,0.04337629151976687+0.1248170400011354i,0.04337629151976687,0.1248170400011354,-17.57935958132762,-17.625244139224865,-19.553893590250418
3.654374995944305E8,0.043178030534460246+0.12533980337746606i,0.043178030534460246,0.12533980337746606,-17.55119279814905,-17.59669599067035,-19.51878028300084
3.654396954913167E8,0.0429811216463627+0.12586032683571413i,0.0429811216463627,0.12586032683571413,-17.523163920300625,-17.568290440572035,-19.483771034822517
3.654418913882028E8,0.042785552703177944+0.12637862417896864i,0.042785552703177944,0.12637862417896864,-17.495272958503087,-17.540027437315665,-19.4488691442198
3.654440872850889E8,0.04259131168729422+0.12689470910405828i,0.04259131168729422,0.12689470910405828,-17.467519885090802,-17.51190689143702,-19.414077736943526
3.6544628318197507E8,0.04239838671429678+0.1274085952015848i,0.04239838671429678,0.1274085952015848,-17.43990463577783,-17.483928677369384,-19.379399772328448
3.654484790788612E8,0.04220676603074433+0.12792029595709528i,0.04220676603074433,0.12792029595709528,-17.41242711130456,-17.45609263510747,-19.344838049429306
3.654506749757473E8,0.04201643801287079+0.1284298247521337i,0.04201643801287079,0.1284298247521337,-17.385087179010895,-17.42839857181406,-19.31039521297467
3.6545287087263346E8,0.041827391164515525+0.12893719486536892i,0.041827391164515525,0.12893719486536892,-17.35788467436083,-17.400846263364823,-19.276073759141166
3.6545506676951957E8,0.04163961411584251+0.1294424194731673i,0.04163961411584251,0.1294424194731673,-17.33081940242734,-17.37343545583846,-19.241876041148164
3.654572626664057E8,0.0414530956215505+0.12994551165021984i,0.0414530956215505,0.12994551165021984,-17.303891139328332,-17.3461658669374,-19.207804274668337
3.6545945856329185E8,0.04126782455935953+0.13044648437083706i,0.04126782455935953,0.13044648437083706,-17.277099633562646,-17.319037187364682,-19.173860543073783
3.6546165446017796E8,0.04108378992763366+0.13094535051116696i,0.04108378992763366,0.13094535051116696,-17.250444607255282,-17.292049082148772,-19.140046802518448
3.6546385035706407E8,0.040900980845484665+0.13144212284654624i,0.040900980845484665,0.13144212284654624,-17.22392575759943,-17.265201191901976,-19.106364886834733
3.654660462539502E8,0.04071938654933742+0.13193681405633156i,0.04071938654933742,0.13193681405633156,-17.197542757865307,-17.238493134046486,-19.072816512290352
3.6546824215083635E8,0.040538996392971066+0.1324294367217327i,0.040538996392971066,0.1324294367217327,-17.17129525871933,-17.21192450398358,-19.03940328217675
3.6547043804772246E8,0.04035979984497956+0.13292000332889664i,0.04035979984497956,0.13292000332889664,-17.145182889230405,-17.185494876223277,-19.006126691250792
3.6547263394460857E8,0.04018178648759313+0.1334085262684285i,0.04018178648759313,0.1334085262684285,-17.119205258021807,-17.15920380545951,-18.972988130014755
3.6547482984149474E8,0.040004946015645415+0.13389501783620633i,0.040004946015645415,0.13389501783620633,-17.093361954300846,-17.133050827614266,-18.939988888865177
3.6547702573838085E8,0.03982926823440279+0.13437949023504658i,0.03982926823440279,0.13437949023504658,-17.067652548818256,-17.107035460834016,-18.907130162091192
3.6547922163526696E8,0.039654743058935876+0.13486195557509725i,0.039654743058935876,0.13486195557509725,-17.042076594837187,-17.081157206446356,-18.87441305173362
3.654814175321531E8,0.03948136051193991+0.1353424258744071i,0.03948136051193991,0.1353424258744071,-17.01663362908161,-17.055415549882245,-18.841838571314263
3.6548361342903924E8,0.03930911072319938+0.1358209130602255i,0.03930911072319938,0.1358209130602255,-16.991323172576433,-17.029809961561213,-18.8094076494382
3.6548580932592535E8,0.039137983927313734+0.1362974289688252i,0.039137983927313734,0.1362974289688252,-16.96614473157053,-17.004339897735157,-18.77712113325646
3.654880052228115E8,0.03896797046331324+0.13677198534779245i,0.03896797046331324,0.13677198534779245,-16.941097798247917,-16.979004801308452,-18.74497979182324
3.6549020111969763E8,0.038799060772515416+0.13724459385592064i,0.038799060772515416,0.13724459385592064,-16.916181851578486,-16.95380410261737,-18.712984319319656
3.6549239701658374E8,0.038631245397902185+0.13771526606394313i,0.038631245397902185,0.13771526606394313,-16.89139635806203,-16.928737220176735,-18.68113533816715
3.654945929134699E8,0.03846451498246801+0.13818401345488082i,0.03846451498246801,0.13818401345488082,-16.866740772482164,-16.903803561406008,-18.649433402030603
3.65496788810356E8,0.038298860267753074+0.1386508474268491i,0.038298860267753074,0.1386508474268491,-16.842214538484505,-16.879002523318103,-18.61787899871664
3.6549898470724213E8,0.0381342720931114+0.13911577929107688i,0.0381342720931114,0.13911577929107688,-16.817817089394865,-16.85433349317938,-18.586472552953065
3.655011806041283E8,0.03797074139468087+0.13957882027396282i,0.03797074139468087,0.13957882027396282,-16.793547848779703,-16.82979584914937,-18.555214429080948
3.655033765010144E8,0.03780825920314454+0.1400399815187549i,0.03780825920314454,0.1400399815187549,-16.769406231022682,-16.80538896088968,-18.52410493364465
3.655055723979005E8,0.03764681664346651+0.14049927408462168i,0.03764681664346651,0.14049927408462168,-16.745391641996022,-16.781112190145965,-18.493144317879807
3.655077682947867E8,0.037486404933452275+0.1409567089480278i,0.037486404933452275,0.1409567089480278,-16.72150347959286,-16.75696489130974,-18.462332780118206
3.655099641916728E8,0.03732701538249131+0.1414122970037034i,0.03732701538249131,0.1414122970037034,-16.6977411342574,-16.73294641196057,-18.43167046810039
3.655121600885589E8,0.03716863939062156+0.1418660490652525i,0.03716863939062156,0.1418660490652525,-16.674103989508765,-16.70905609337437,-18.401157481199498
3.655143559854451E8,0.03701126844734645+0.14231797586559106i,0.03701126844734645,0.14231797586559106,-16.65059142245702,-16.685293271019443,-18.370793872564036
3.655165518823312E8,0.036854894130268726+0.14276808805787158i,0.036854894130268726,0.14276808805787158,-16.627202804273246,-16.661657275033388,-18.340579651186612
3.655187477792173E8,0.036699508104488944+0.14321639621610394i,0.036699508104488944,0.14321639621610394,-16.603937500645923,-16.638147430672056,-18.310514783881747
3.655209436761035E8,0.03654510212100981+0.14366291083651062i,0.03654510212100981,0.14366291083651062,-16.58079487219119,-16.614763058744284,-18.280599197199447
3.655231395729896E8,0.03639166801621893+0.14410764233630194i,0.03639166801621893,0.14410764233630194,-16.557774274975557,-16.591503476029928,-18.250832779264897
3.655253354698757E8,0.036239197710323266+0.14455060105698067i,0.036239197710323266,0.14455060105698067,-16.534875060778727,-16.56836799567557,-18.221215381544457
3.655275313667618E8,0.036087683206809495+0.14499179726277914i,0.036087683206809495,0.14499179726277914,-16.5120965776011,-16.54535592757631,-18.191746820545575
3.65529727263648E8,0.03593711659098376+0.14543124114243244i,0.03593711659098376,0.14543124114243244,-16.489438169978587,-16.522466578743465,-18.162426879457442
3.655319231605341E8,0.03578749002926824+0.14586894280990947i,0.03578749002926824,0.14586894280990947,-16.466899179330277,-16.499699253650036,-18.133255309722035
3.655341190574202E8,0.0356387957681962+0.1463049123043531i,0.0356387957681962,0.1463049123043531,-16.444478944339554,-16.477053254565256,-18.104231832545157
3.6553631495430636E8,0.035491026133313536+0.14673915959120878i,0.035491026133313536,0.14673915959120878,-16.42217680125489,-16.454527881875162,-18.0753561403504
3.655385108511925E8,0.0353441735282257+0.14717169456318052i,0.0353441735282257,0.14717169456318052,-16.399992084184444,-16.43212243438986,-18.046627898185417
3.655407067480786E8,0.03519823043386054+0.14760252703990265i,0.03519823043386054,0.14760252703990265,-16.37792412544605,-16.409836209629493,-18.018046745055265
3.6554290264496475E8,0.035053189407292754+0.14803166676962978i,0.035053189407292754,0.14803166676962978,-16.355972255797163,-16.387668504111343,-17.989612295222702
3.6554509854185086E8,0.03490904308097594+0.14845912342887424i,0.03490904308097594,0.14845912342887424,-16.334135804761342,-16.365618613611947,-17.9613241394468
3.65547294438737E8,0.03476578416166072+0.14888490662416237i,0.03476578416166072,0.14888490662416237,-16.3124141008289,-16.343685833421432,-17.93318184617427
3.6554949033562315E8,0.034623405429852185+0.14930902589140374i,0.034623405429852185,0.14930902589140374,-16.290806471771415,-16.321869458587887,-17.905184962687724
3.6555168623250926E8,0.034481899738613736+0.14973149069717906i,0.034481899738613736,0.14973149069717906,-16.269312244847068,-16.300168784152117,-17.877333016210603
3.6555388212939537E8,0.034341260012679335+0.1501523104396385i,0.034341260012679335,0.1501523104396385,-16.247930747012955,-16.278583105365843,-17.849625514956454
3.6555607802628154E8,0.03420147924793075+0.15057149444788626i,0.03420147924793075,0.15057149444788626,-16.226661305205717,-16.257111717901772,-17.822061949151966
3.6555827392316765E8,0.03406255051004297+0.15098905198463528i,0.03406255051004297,0.15098905198463528,-16.205503246442845,-16.235753918064116,-17.794641792014616
3.6556046982005376E8,0.03392446693432619+0.1514049922444737i,0.03392446693432619,0.1514049922444737,-16.184455898140524,-16.21450900296957,-17.767364500682234
3.655626657169399E8,0.03378722172421897+0.1518193243555368i,0.03378722172421897,0.1518193243555368,-16.1635185882518,-16.193376270736938,-17.74022951711575
3.6556486161382604E8,0.033650808150858746+0.1522320573806783i,0.033650808150858746,0.1522320573806783,-16.142690645410436,-16.172355020661872,-17.713236268968572
3.6556705751071215E8,0.03351521955227134+0.15264320031697876i,0.03351521955227134,0.15264320031697876,-16.121971399161673,-16.151444553379687,-17.686384170407724
3.655692534075983E8,0.033380449332571116+0.15305276209646473i,0.033380449332571116,0.15305276209646473,-16.101360180118313,-16.130644171025892,-17.659672622912915
3.655714493044844E8,0.033246490961035706+0.15346075158742084i,0.033246490961035706,0.15346075158742084,-16.08085632007838,-16.109953177386842,-17.63310101604272
3.6557364520137054E8,0.03311333797130932+0.1538671775943142i,0.03311333797130932,0.1538671775943142,-16.06045915220894,-16.089370878042757,-17.606668728165744
3.655758410982567E8,0.03298098396109585+0.15427204885825543i,0.03298098396109585,0.15427204885825543,-16.040168011187646,-16.068896580500514,-17.58037512716069
3.655780369951428E8,0.03284942259077762+0.15467537405784065i,0.03284942259077762,0.15467537405784065,-16.019982233329195,-16.048529594327203,-17.55421957109748
3.655802328920289E8,0.03271864758322649+0.1550771618094197i,0.03271864758322649,0.1550771618094197,-15.999901156722087,-16.028269231269512,-17.52820140887641
3.655824287889151E8,0.03258865272270836+0.15547742066809966i,0.03258865272270836,0.15547742066809966,-15.97992412132987,-16.008114805370383,-17.502319980854466
3.655846246858012E8,0.03245943185435173+0.15587615912783528i,0.03245943185435173,0.15587615912783528,-15.960050469128621,-15.988065633080272,-17.476574619439635
3.655868205826873E8,0.032330978883511725+0.1562733856217346i,0.032330978883511725,0.1562733856217346,-15.940279544227923,-15.96812103336182,-17.4509646496604
3.655890164795734E8,0.03220328777468171+0.15666910852336854i,0.03220328777468171,0.15666910852336854,-15.920610692937466,-15.948280327785163,-17.425489389710936
3.655912123764596E8,0.03207635255127298+0.15706333614668053i,0.03207635255127298,0.15706333614668053,-15.901043263893245,-15.928542840623955,-17.400148151476955
3.655934082733457E8,0.031950167294734856+0.15745607674634568i,0.031950167294734856,0.15745607674634568,-15.88157660816153,-15.908907898945106,-17.3749402410413
3.655956041702318E8,0.03182472614390021+0.15784733851865318i,0.03182472614390021,0.15784733851865318,-15.862210079307403,-15.889374832686817,-17.349864959156672
3.65597800067118E8,0.03170002329415859+0.15823712960222813i,0.03170002329415859,0.15823712960222813,-15.842943033468826,-15.869942974743072,-17.324921601716525
3.655999959640041E8,0.03157605299721112+0.1586254580777709i,0.03157605299721112,0.1586254580777709,-15.82377482947167,-15.850611661033739,-17.300109460190757
3.656021918608902E8,0.03145280955995172+0.15901233196913309i,0.03145280955995172,0.15901233196913309,-15.804704828878673,-15.831380230574087,-17.275427822048968
3.656043877577764E8,0.03133028734420898+0.15939775924360536i,0.03133028734420898,0.15939775924360536,-15.785732396066578,-15.812248025541024,-17.25087597116567
3.656065836546625E8,0.031208480765963782+0.15978174781211862i,0.031208480765963782,0.15978174781211862,-15.766856898308994,-15.7932143913359,-17.22645318821141
3.656087795515486E8,0.03108738429460485+0.16016430553078465i,0.03108738429460485,0.16016430553078465,-15.748077705784524,-15.774278676639033,-17.20215875101851
3.6561097544843477E8,0.030966992452575455+0.16054544019963726i,0.030966992452575455,0.16054544019963726,-15.729394191723621,-15.755440233464387,-17.1779919349374
3.656131713453209E8,0.030847299814678635+0.16092515956445186i,0.030847299814678635,0.16092515956445186,-15.71080573239392,-15.7366984172116,-17.15395201318077
3.65615367242207E8,0.030728301007415013+0.1613034713165308i,0.030728301007415013,0.1613034713165308,-15.692311707188054,-15.718052586711426,-17.1300382571414
3.6561756313909316E8,0.03060999070826488+0.16168038309426674i,0.03060999070826488,0.16168038309426674,-15.67391149861588,-15.699502104266031,-17.106249936705822
3.656197590359793E8,0.03049236364553322+0.1620559024817819i,0.03049236364553322,0.1620559024817819,-15.655604492439839,-15.6810463356959,-17.082586320553258
3.656219549328654E8,0.030375414597458666+0.16243003701037886i,0.030375414597458666,0.16243003701037886,-15.637390077668032,-15.66268465037162,-17.05904667643553
3.6562415082975155E8,0.03025913839158339+0.16280279415967336i,0.03025913839158339,0.16280279415967336,-15.619267646558585,-15.64441642124983,-17.035630271448415
3.6562634672663766E8,0.030143529904515593+0.163174181356397i,0.030143529904515593,0.163174181356397,-15.60123659473756,-15.626241024906545,-17.01233637229413
3.656285426235238E8,0.030028584061011915+0.1635442059765966i,0.030028584061011915,0.1635442059765966,-15.583296321145113,-15.608157841564907,-16.989164245525366
3.6563073852040994E8,0.029914295833889992+0.16391287534392812i,0.029914295833889992,0.16391287534392812,-15.565446228172299,-15.590166255120234,-16.96611315778124
3.6563293441729605E8,0.029800660242837073+0.1642801967330347i,0.029800660242837073,0.1642801967330347,-15.547685721544164,-15.572265653167563,-16.94318237601297
3.6563513031418216E8,0.029687672354540805+0.1646461773669141i,0.029687672354540805,0.1646461773669141,-15.530014210496647,-15.554455427019464,-16.920371167698892
3.6563732621106833E8,0.029575327281916173+0.16501082441908335i,0.029575327281916173,0.16501082441908335,-15.512431107713187,-15.536734971727594,-16.897678801048283
3.6563952210795444E8,0.02946362018336242+0.16537414501383438i,0.02946362018336242,0.16537414501383438,-15.494935829356795,-15.519103686101039,-16.875104545198
3.6564171800484055E8,0.02935254626271918+0.1657361462259863i,0.02935254626271918,0.1657361462259863,-15.477527795118935,-15.501560972720416,-16.852647670397783
3.656439139017267E8,0.029242100768282042+0.16609683508200604i,0.029242100768282042,0.16609683508200604,-15.460206428205117,-15.484106237949211,-16.830307448184683
3.6564610979861283E8,0.029132278992664094+0.1664562185600764i,0.029132278992664094,0.1664562185600764,-15.442971155364358,-15.466738891949488,-16.808083151557472
3.6564830569549894E8,0.02902307627210743+0.16681430359057575i,0.02902307627210743,0.16681430359057575,-15.42582140690068,-15.44945834868795,-16.78597405513145
3.6565050159238505E8,0.02891448798619565+0.16717109705601366i,0.02891448798619565,0.16717109705601366,-15.408756616706597,-15.432264025946347,-16.763979435292175
3.656526974892712E8,0.02880650955702696+0.16752660579270917i,0.02880650955702696,0.16752660579270917,-15.391776222211506,-15.41515534532481,-16.742098570341557
3.6565489338615733E8,0.02869913644922075+0.1678808365892008i,0.02869913644922075,0.1678808365892008,-15.374879664486015,-15.398131732252374,-16.720330740638428
3.6565708928304344E8,0.02859236416909524+0.16823379618848242i,0.02859236416909524,0.16823379618848242,-15.358066388158774,-15.381192615983343,-16.698675228722713
3.656592851799296E8,0.0284861882641554+0.1685854912876178i,0.0284861882641554,0.1685854912876178,-15.34133584146124,-15.364337429602351,-16.677131319443514
3.656614810768157E8,0.02838060432322627+0.16893592853736344i,0.02838060432322627,0.16893592853736344,-15.324687476264604,-15.3475656100271,-16.655698300077276
3.6566367697370183E8,0.028275607975061817+0.16928511454452289i,0.028275607975061817,0.16928511454452289,-15.308120747991447,-15.330876598003156,-16.634375460437557
3.65665872870588E8,0.028171194888847492+0.16963305587006783i,0.028171194888847492,0.16963305587006783,-15.291635115721864,-15.314269838103996,-16.61316209298001
3.656680687674741E8,0.028067360773031284+0.16997975903102552i,0.028067360773031284,0.16997975903102552,-15.275230042123841,-15.297744778729296,-16.59205749290447
3.656702646643602E8,0.027964101375475347+0.17032523050010775i,0.027964101375475347,0.17032523050010775,-15.258904993484173,-15.281300872098653,-16.57106095824983
3.656724605612464E8,0.027861412482571152+0.17066947670655888i,0.027861412482571152,0.17066947670655888,-15.24265943968593,-15.26493757424464,-16.550171789977995
3.656746564581325E8,0.027759289919140225+0.1710125040358765i,0.027759289919140225,0.1710125040358765,-15.226492854234287,-15.248654345011015,-16.529389292064785
3.656768523550186E8,0.02765772954769895+0.1713543188311095i,0.02765772954769895,0.1713543188311095,-15.21040471420812,-15.232450648040615,-16.50871277157377
3.656790482519048E8,0.027556727268433+0.17169492739209022i,0.027556727268433,0.17169492739209022,-15.194394500307135,-15.216325950768644,-16.48814153873306
3.656812441487909E8,0.027456279018549128+0.17203433597656678i,0.027456279018549128,0.17203433597656678,-15.17846169680885,-15.200279724414523,-16.467674907006568
3.65683440045677E8,0.02735638077183578+0.17237255080054048i,0.02735638077183578,0.17237255080054048,-15.162605791562312,-15.184311443971568,-16.447312193160077
3.656856359425632E8,0.02725702853850981+0.17270957803780995i,0.02725702853850981,0.17270957803780995,-15.146826276017535,-15.168420588193161,-16.427052717317547
3.656878318394493E8,0.02715821836457088+0.1730454238214209i,0.02715821836457088,0.1730454238214209,-15.131122645164133,-15.152606639585482,-16.40689580302793
3.656900277363354E8,0.027059946331548554+0.1733800942431909i,0.027059946331548554,0.1733800942431909,-15.115494397560667,-15.136869084391451,-16.386840777311345
3.6569222363322157E8,0.026962208556135507+0.1737135953542334i,0.026962208556135507,0.1737135953542334,-15.09994103531487,-15.12120741257913,-16.366886970713256
3.656944195301077E8,0.026865001189700994+0.17404593316569175i,0.026865001189700994,0.17404593316569175,-15.08446206405381,-15.1056211178287,-16.347033717351426
3.656966154269938E8,0.026768320418136+0.1743771136482381i,0.026768320418136,0.1743771136482381,-15.069056992951094,-15.090109697518283,-16.327280354960102
3.6569881132387996E8,0.0266721624611325+0.17470714273336269i,0.0266721624611325,0.17470714273336269,-15.053725334670178,-15.074672652705134,-16.307626224927148
3.6570100722076607E8,0.026576523572324744+0.17503602631268614i,0.026576523572324744,0.17503602631268614,-15.03846660539689,-15.05930948811654,-16.28807067233632
3.657032031176522E8,0.026481400038392326+0.175363770239293i,0.026481400038392326,0.175363770239293,-15.023280324780652,-15.044019712128492,-16.26861304599666
3.6570539901453835E8,0.026386788179031805+0.17569038032731624i,0.026386788179031805,0.17569038032731624,-15.008166015953638,-15.028802836750852,-16.249252698477477
3.6570759491142446E8,0.026292684346708964+0.17601586235218933i,0.026292684346708964,0.17601586235218933,-14.993123205518417,-15.013658377612643,-16.229988986138547
3.6570979080831057E8,0.02619908492582372+0.17634022205200822i,0.02619908492582372,0.17634022205200822,-14.978151423485745,-14.998585853940982,-16.210821269151516
3.657119867051967E8,0.026105986333017993+0.1766634651261984i,0.026105986333017993,0.1766634651261984,-14.963250203333656,-14.983584788546109,-16.191748911529317
3.6571418260208285E8,0.02601338501629826+0.1769855972373055i,0.02601338501629826,0.1769855972373055,-14.948419081923802,-14.968654707801107,-16.172771281143245
3.6571637849896896E8,0.025921277455027838+0.17730662401030184i,0.025921277455027838,0.17730662401030184,-14.933657599530832,-14.953795141625935,-16.153887749746467
3.6571857439585507E8,0.025829660159473362+0.17762655103341207i,0.025829660159473362,0.17762655103341207,-14.918965299801297,-14.93900562346564,-16.135097692986204
3.6572077029274124E8,0.025738529670427397+0.17794538385826947i,0.025738529670427397,0.17794538385826947,-14.904341729743766,-14.92428569027221,-16.116400490423214
3.6572296618962735E8,0.025647882559102386+0.17826312800006497i,0.025647882559102386,0.17826312800006497,-14.88978643971693,-14.909634882486742,-16.097795525542644
3.6572516208651346E8,0.025557715426579496+0.17857978893792012i,0.025557715426579496,0.17857978893792012,-14.875298983409632,-14.895052744018482,-16.079282185767116
3.657273579833996E8,0.025468024903606123+0.1788953721154397i,0.025468024903606123,0.1788953721154397,-14.860878917809561,-14.880538822222814,-16.06085986246172
3.6572955388028574E8,0.02537880765024883+0.1792098829405699i,0.02537880765024883,0.1792098829405699,-14.846525803205708,-14.86609266788465,-16.04252795094741
3.6573174977717185E8,0.025290060355708598+0.17952332678602587i,0.025290060355708598,0.17952332678602587,-14.832239203162151,-14.851713835195284,-16.02428585050213
3.65733945674058E8,0.0252017797378391+0.17983570898960283i,0.0252017797378391,0.17983570898960283,-14.818018684499108,-14.837401881731878,-16.00613296436757
3.6573614157094413E8,0.02511396254294792+0.18014703485466044i,0.02511396254294792,0.18014703485466044,-14.80386381726355,-14.823156368438724,-15.988068699751977
3.6573833746783024E8,0.025026605545535655+0.18045730965005533i,0.025026605545535655,0.18045730965005533,-14.789774174726137,-14.808976859604051,-15.970092467831087
3.657405333647164E8,0.024939705547984234+0.18076653861032452i,0.024939705547984234,0.18076653861032452,-14.775749333366184,-14.794862922838846,-15.952203683746689
3.657427292616025E8,0.024853259380140342+0.18107472693657037i,0.024853259380140342,0.18107472693657037,-14.761788872823992,-14.780814129057747,-15.934401766609076
3.6574492515848863E8,0.024767263899237935+0.18138187979598558i,0.024767263899237935,0.18138187979598558,-14.747892375914917,-14.766830052454214,-15.916686139490942
3.657471210553748E8,0.024681715989439072+0.18168800232295562i,0.024681715989439072,0.18168800232295562,-14.73405942857131,-14.752910270480857,-15.899056229423154
3.657493169522609E8,0.024596612561775633+0.18199309961791588i,0.024596612561775633,0.18199309961791588,-14.720289619887241,-14.739054363828865,-15.881511467394212
3.65751512849147E8,0.02451195055360139+0.1822971767493908i,0.02451195055360139,0.1822971767493908,-14.706582542016642,-14.725261916404461,-15.864051288340287
3.657537087460332E8,0.02442772692850364+0.18260023875309342i,0.02442772692850364,0.18260023875309342,-14.692937790206436,-14.711532515306905,-15.84667513113887
3.657559046429193E8,0.02434393867607625+0.18290229063210478i,0.02434393867607625,0.18290229063210478,-14.6793549627795,-14.697865750807825,-15.829382438601849
3.657581005398054E8,0.024260582811434662+0.18320333735805633i,0.024260582811434662,0.18320333735805633,-14.665833661072302,-14.684261216328443,-15.81217265746538
3.657602964366916E8,0.024177656375239855+0.18350338387029666i,0.024177656375239855,0.18350338387029666,-14.652373489463361,-14.670718508417092,-15.795045238379775
3.657624923335777E8,0.02409515643315949+0.1838024350769841i,0.02409515643315949,0.1838024350769841,-14.638974055315146,-14.657237226729016,-15.77799963590186
3.657646882304638E8,0.024013080075823198+0.18410049585492275i,0.024013080075823198,0.18410049585492275,-14.625634968971395,-14.643816974001485,-15.76103530847809
3.6576688412735E8,0.023931424418549823+0.18439757104941223i,0.023931424418549823,0.18439757104941223,-14.612355843754948,-14.630457356034922,-15.74415171843645
3.657690800242361E8,0.023850186600899728+0.18469366547581242i,0.023850186600899728,0.18469366547581242,-14.599136295886996,-14.617157981668331,-15.727348331973108
3.657712759211222E8,0.023769363786751995+0.1849887839180194i,0.023769363786751995,0.1849887839180194,-14.585975944546277,-14.603918462757786,-15.710624619135654
3.657734718180083E8,0.02368895316371235+0.18528293113028457i,0.02368895316371235,0.18528293113028457,-14.57287441177725,-14.590738414154167,-15.693980053811297
3.657756677148945E8,0.023608951943226687+0.1855761118361468i,0.023608951943226687,0.1855761118361468,-14.559831322527613,-14.577617453681382,-15.67741411371095
3.657778636117806E8,0.02352935735996666+0.18586833072992026i,0.02352935735996666,0.18586833072992026,-14.54684630457195,-14.564555202115164,-15.660926280354703
3.657800595086667E8,0.02345016667202307+0.1861595924756776i,0.02345016667202307,0.1861595924756776,-14.5339189885461,-14.551551283160107,-15.644516039054977
3.6578225540555286E8,0.02337137716027532+0.18644990170833453i,0.02337137716027532,0.18644990170833453,-14.52104900788941,-14.538605323426331,-15.628182878897688
3.65784451302439E8,0.02329298612829391+0.18673926303393146i,0.02329298612829391,0.18673926303393146,-14.5082359988209,-14.525716952410326,-15.611926292729127
3.657866471993251E8,0.0232149909023914+0.18702768102868575i,0.0232149909023914,0.18702768102868575,-14.495479600370814,-14.51288580247063,-15.595745777135054
3.6578884309621125E8,0.02313738883087861+0.1873151602410523i,0.02313738883087861,0.1873151602410523,-14.482779454278816,-14.500111508806409,-15.579640832423081
3.6579103899309736E8,0.023060177284274903+0.18760170519034516i,0.023060177284274903,0.18760170519034516,-14.47013520504424,-14.487393709437539,-15.563610962605994
3.657932348899835E8,0.022983353654933182+0.18788732036782776i,0.022983353654933182,0.18788732036782776,-14.457546499866606,-14.474732045180776,-15.547655675381586
3.6579543078686965E8,0.022906915356820545+0.18817201023642266i,0.022906915356820545,0.18817201023642266,-14.44501298864832,-14.46212615962764,-15.531774482111949
3.6579762668375576E8,0.022830859825293415+0.18845577923131532i,0.022830859825293415,0.18845577923131532,-14.43253432395662,-14.449575699125548,-15.515966897807976
3.6579982258064187E8,0.022755184516882153+0.1887386317602383i,0.022755184516882153,0.1887386317602383,-14.420110161000055,-14.437080312753066,-15.50023244110325
3.6580201847752804E8,0.02267988690919922+0.18902057220306853i,0.02267988690919922,0.18902057220306853,-14.407740157635429,-14.424639652299899,-15.48457063423937
3.6580421437441415E8,0.022604964500541405+0.18930160491263656i,0.022604964500541405,0.18930160491263656,-14.395423974321366,-14.41225337224693,-15.468981003044169
3.6580641027130026E8,0.022530414809850786+0.1895817342146739i,0.022530414809850786,0.1895817342146739,-14.383161274109074,-14.39992112974177,-15.453463076907937
3.658086061681864E8,0.02245623537640083+0.18986096440819003i,0.02245623537640083,0.18986096440819003,-14.37095172261511,-14.3876425845804,-15.438016388766025
3.6581080206507254E8,0.02238242375969921+0.19013929976532276i,0.02238242375969921,0.19013929976532276,-14.358794988016786,-14.375417399185196,-15.422640475076621
3.6581299796195865E8,0.02230897753916125+0.19041674453203702i,0.02230897753916125,0.19041674453203702,-14.3466907410105,-14.363245238582351,-15.407334875798089
3.658151938588448E8,0.022235894314031345+0.19069330292788908i,0.022235894314031345,0.19069330292788908,-14.334638654810936,-14.351125770382554,-15.392099134367399
3.658173897557309E8,0.022163171703144333+0.19096897914648958i,0.022163171703144333,0.19096897914648958,-14.322638405119628,-14.339058664761065,-15.376932797680873
3.6581958565261704E8,0.022090807344738093+0.19124377735550163i,0.022090807344738093,0.19124377735550163,-14.31068967011419,-14.327043594434159,-15.361835416068903
3.658217815495032E8,0.02201879889629252+0.19151770169685647i,0.02201879889629252,0.19151770169685647,-14.298792130427632,-14.31508023464125,-15.346806543276983
3.658239774463893E8,0.021947144034250295+0.19179075628732814i,0.021947144034250295,0.19179075628732814,-14.286945469112268,-14.303168263123293,-15.33184573644116
3.658261733432754E8,0.021875840453978102+0.19206294521798792i,0.021875840453978102,0.19206294521798792,-14.275149371652581,-14.291307360101737,-15.316952556065901
3.658283692401616E8,0.021804885869369846+0.1923342725555169i,0.021804885869369846,0.1923342725555169,-14.263403525896827,-14.279497208258796,-15.302126566002629
3.658305651370477E8,0.021734278012971897+0.19260474234087988i,0.021734278012971897,0.19260474234087988,-14.251707622103908,-14.26773749271905,-15.287367333427609
3.658327610339338E8,0.021664014635513575+0.19287435859086i,0.021664014635513575,0.19287435859086,-14.240061352865578,-14.256027901025512,-15.2726744288172
3.658349569308199E8,0.021594093505908997+0.19314312529754046i,0.021594093505908997,0.19314312529754046,-14.228464413117923,-14.244368123124001,-15.258047425927918
3.658371528277061E8,0.021524512411035843+0.1934110464285613i,0.021524512411035843,0.1934110464285613,-14.216916500119419,-14.23275785133988,-15.243485901770836
