2.6462125214081907E8,0.0034663656706180523+0.10625850827286468i,0.0034663656706180523,0.10625850827286468,-19.46810642210624,-19.473977407879627,-19.99979130078396
2.6462284229490864E8,0.0034497732317801872+0.10636128206729369i,0.0034497732317801872,0.10636128206729369,-19.459762369567738,-19.465626478098617,-19.989667871033845
2.646244324489982E8,0.0034332996989700788+0.1064635732626131i,0.0034332996989700788,0.1064635732626131,-19.451465040702946,-19.457322323654072,-19.979602995325838
2.646260226030878E8,0.0034169439404005443+0.10656538525712815i,0.0034169439404005443,0.10656538525712815,-19.4432140425741,-19.449064551086202,-19.969596164610294
2.6462761275717738E8,0.0034007048377728047+0.10666672141704228i,0.0034007048377728047,0.10666672141704228,-19.435008986660243,-19.44085277131873,-19.95964687570657
2.6462920291126698E8,0.0033845812859462634+0.10676758507768101i,0.0033845812859462634,0.10676758507768101,-19.426849488727104,-19.432686599598345,-19.94975463121841
2.6463079306535655E8,0.0033685721928589114+0.10686797954320355i,0.0033685721928589114,0.10686797954320355,-19.418735168820092,-19.424565655435725,-19.939918939454387
2.6463238321944612E8,0.003352676479256807+0.10696790808747764i,0.003352676479256807,0.10696790808747764,-19.41066565116371,-19.416489562546435,-19.930139314344217
2.6463397337353572E8,0.0033368930785698486+0.10706737395409764i,0.0033368930785698486,0.10706737395409764,-19.402640564130845,-19.408457948793835,-19.920415275359172
2.646355635276253E8,0.0033212209367172747+0.1071663803568244i,0.0033212209367172747,0.1071663803568244,-19.394659540178466,-19.400470446132157,-19.91074634743603
2.6463715368171486E8,0.0033056590119500944+0.10726493047980833i,0.0033056590119500944,0.10726493047980833,-19.38672221580141,-19.39252669055023,-19.901132060896835
2.6463874383580446E8,0.003290206274617268+0.10736302747833543i,0.003290206274617268,0.10736302747833543,-19.378828231444515,-19.384626322018185,-19.891571951375667
2.6464033398989403E8,0.0032748617071013853+0.10746067447847847i,0.0032748617071013853,0.10746067447847847,-19.370977231503485,-19.376768984431674,-19.882065559743086
2.646419241439836E8,0.003259624303506753+0.10755787457834588i,0.003259624303506753,0.10755787457834588,-19.36316886419767,-19.368954325559564,-19.87261243203206
2.646435142980732E8,0.003244493069673918+0.10765463084728913i,0.003244493069673918,0.10765463084728913,-19.355402781607516,-19.361181996991803,-19.863212119367414
2.6464510445216277E8,0.003229467022870897+0.10775094632714366i,0.003229467022870897,0.10775094632714366,-19.347678639549024,-19.35345165408815,-19.853864177894497
2.6464669460625234E8,0.0032145451917265683+0.10784682403194852i,0.0032145451917265683,0.10784682403194852,-19.33999609757095,-19.345762955926965,-19.8445681687086
2.6464828476034194E8,0.003199726615972385+0.10794226694893871i,0.003199726615972385,0.10794226694893871,-19.332354818850327,-19.338115565256032,-19.835323657787377
2.646498749144315E8,0.0031850103464027284+0.10803727803809328i,0.0031850103464027284,0.10803727803809328,-19.32475447020425,-19.33050914844298,-19.826130215923584
2.6465146506852108E8,0.0031703954446933983+0.10813186023265395i,0.0031703954446933983,0.10813186023265395,-19.317194722024247,-19.3229433754283,-19.816987418658204
2.6465305522261068E8,0.003155880983221652+0.10822601643959451i,0.003155880983221652,0.10822601643959451,-19.309675248215136,-19.315417919675802,-19.8078948462146
2.6465464537670025E8,0.0031414660448935163+0.10831974954012448i,0.0031414660448935163,0.10831974954012448,-19.302195726131586,-19.30793245812835,-19.79885208343658
2.6465623553078982E8,0.0031271497230805963+0.10841306238942043i,0.0031271497230805963,0.10841306238942043,-19.29475583657684,-19.300486671159995,-19.78985871972249
2.6465782568487942E8,0.0031129311213800867+0.10850595781756563i,0.0031129311213800867,0.10850595781756563,-19.28735526370531,-19.293080242531172,-19.780914348964977
2.64659415838969E8,0.0030988093536569723+0.10859843862865406i,0.0030988093536569723,0.10859843862865406,-19.279993695071983,-19.2857128593453,-19.772018569489905
2.646610059930586E8,0.003084783543658966+0.10869050760267429i,0.003084783543658966,0.10869050760267429,-19.272670821460682,-19.278384212003456,-19.763170983994698
2.6466259614714816E8,0.0030708528250548415+0.108782167494658i,0.0030708528250548415,0.108782167494658,-19.265386336930696,-19.27109399416186,-19.75437119949109
2.6466418630123773E8,0.003057016341257077+0.10887342103523126i,0.003057016341257077,0.10887342103523126,-19.258139938752,-19.26384190268998,-19.745618827246133
2.6466577645532733E8,0.003043273245284326+0.10896427093094126i,0.003043273245284326,0.10896427093094126,-19.250931327358746,-19.256627637627165,-19.736913482724486
2.646673666094169E8,0.0030296226996016445+0.1090547198647097i,0.0030296226996016445,0.1090547198647097,-19.243760206293143,-19.249450902143344,-19.72825478553327
2.6466895676350647E8,0.003016063876084134+0.10914477049550358i,0.003016063876084134,0.10914477049550358,-19.236626282211727,-19.242311402497013,-19.719642359364904
2.6467054691759607E8,0.0030025959557682114+0.1092344254594058i,0.0030025959557682114,0.1092344254594058,-19.229529264780993,-19.23520884799562,-19.71107583194438
2.6467213707168564E8,0.002989218128849675+0.10932368736908164i,0.002989218128849675,0.10932368736908164,-19.22246886670054,-19.228142950957555,-19.702554834974812
2.646737272257752E8,0.0029759295944748127+0.109412558814588i,0.0029759295944748127,0.109412558814588,-19.215444803620166,-19.22111342667118,-19.69407900408401
2.646753173798648E8,0.0029627295606862673+0.1095010423632098i,0.0029627295606862673,0.1095010423632098,-19.20845679413429,-19.21411999335896,-19.685647978773403
2.6467690753395438E8,0.002949617244255868+0.10958914056002357i,0.002949617244255868,0.10958914056002357,-19.201504559719208,-19.20716237213851,-19.677261402367222
2.6467849768804395E8,0.0029365918705637597+0.10967685592818607i,0.0029365918705637597,0.10967685592818607,-19.19458782469248,-19.200240286985945,-19.6689189219602
2.6468008784213355E8,0.0029236526735285906+0.10976419096885628i,0.0029236526735285906,0.10976419096885628,-19.187706316201485,-19.19335346469975,-19.660620188369542
2.6468167799622312E8,0.002910798895484897+0.10985114816153134i,0.002910798895484897,0.10985114816153134,-19.180859764179626,-19.18650163486491,-19.652364856086816
2.646832681503127E8,0.0028980297870522496+0.10993772996439216i,0.0028980297870522496,0.10993772996439216,-19.1740479013021,-19.17968452981751,-19.644152583227743
2.646848583044023E8,0.0028853446070669954+0.11002393881427457i,0.0028853446070669954,0.11002393881427457,-19.16727046297145,-19.172901884609757,-19.63598303148618
2.6468644845849186E8,0.0028727426223748233+0.11010977712755268i,0.0028727426223748233,0.11010977712755268,-19.16052718723169,-19.166153436976064,-19.627855866088268
2.6468803861258146E8,0.0028602231078631636+0.11019524729946543i,0.0028602231078631636,0.11019524729946543,-19.15381781480506,-19.159438927299423,-19.619770755745098
2.6468962876667103E8,0.002847785346265106+0.11028035170493274i,0.002847785346265106,0.11028035170493274,-19.147142089012036,-19.152758098577745,-19.611727372608637
2.646912189207606E8,0.002835428628079115+0.11036509269863133i,0.002835428628079115,0.11036509269863133,-19.140499755749747,-19.14611069639137,-19.603725392226494
2.646928090748502E8,0.0028231522514749236+0.11044947261517091i,0.0028231522514749236,0.11044947261517091,-19.13389056346282,-19.139496468870703,-19.595764493498805
2.6469439922893977E8,0.0028109555222270866+0.11053349376908045i,0.0028109555222270866,0.11053349376908045,-19.12731426312929,-19.132915166664986,-19.587844358635277
2.6469598938302934E8,0.002798837753516933+0.11061715845570227i,0.002798837753516933,0.11061715845570227,-19.12077060817576,-19.126366542910052,-19.579964673111895
2.6469757953711894E8,0.002786798265941475+0.11070046895068053i,0.002786798265941475,0.11070046895068053,-19.114259354502842,-19.11985035319826,-19.572125125629945
2.646991696912085E8,0.0027748363873735314+0.11078342751047382i,0.0027748363873735314,0.11078342751047382,-19.107780260430655,-19.113366355547992,-19.564325408074787
2.6470075984529808E8,0.0027629514528739784+0.11086603637252418i,0.0027629514528739784,0.11086603637252418,-19.101333086671488,-19.106914310373753,-19.556565215475267
2.6470234999938768E8,0.0027511428045951017+0.11094829775547642i,0.0027511428045951017,0.11094829775547642,-19.094917596298767,-19.100493980456136,-19.5488442459631
2.6470394015347725E8,0.0027394097917057855+0.11103021385927332i,0.0027394097917057855,0.11103021385927332,-19.088533554725956,-19.094105130913725,-19.541162200735034
2.6470553030756682E8,0.0027277517702534596+0.11111178686569397i,0.0027277517702534596,0.11111178686569397,-19.082180729651114,-19.087747529173342,-19.53351878401306
2.6470712046165642E8,0.002716168103185281+0.1111930189377866i,0.002716168103185281,0.1111930189377866,-19.075858891087854,-19.081420944942945,-19.52591370300617
2.64708710615746E8,0.0027046581601248305+0.11127391222098328i,0.0027046581601248305,0.11127391222098328,-19.069567811265504,-19.07512515018323,-19.51834666787395
2.6471030076983556E8,0.002693221317380866+0.11135446884267931i,0.002693221317380866,0.11135446884267931,-19.063307264649044,-19.068859919080015,-19.510817391688505
2.6471189092392516E8,0.0026818569578093447+0.11143469091274388i,0.0026818569578093447,0.11143469091274388,-19.057077027886812,-19.062625028017898,-19.50332559039823
2.6471348107801473E8,0.0026705644708005646+0.11151458052324899i,0.0026705644708005646,0.11151458052324899,-19.050876879819135,-19.056420255553473,-19.495870982792653
2.647150712321043E8,0.002659343252115245+0.11159413974921922i,0.002659343252115245,0.11159413974921922,-19.044706601407903,-19.050245382388567,-19.48845329046619
2.647166613861939E8,0.00264819270385402+0.11167337064843309i,0.00264819270385402,0.11167337064843309,-19.038565975740003,-19.04410019134468,-19.481072237783465
2.6471825154028347E8,0.002637112234369158+0.11175227526171025i,0.002637112234369158,0.11175227526171025,-19.032454787993213,-19.03798446733798,-19.473727551845542
2.6471984169437307E8,0.0026261012581859054+0.11183085561303839i,0.0026261012581859054,0.11183085561303839,-19.026372825414757,-19.03189799735364,-19.466418962455514
2.6472143184846264E8,0.002615159195893518+0.11190911371000742i,0.002615159195893518,0.11190911371000742,-19.020319877276243,-19.025840570421437,-19.45914620208601
2.647230220025522E8,0.0026042854741363643+0.11198705154348632i,0.0026042854741363643,0.11198705154348632,-19.01429573488742,-19.019811977590802,-19.45190900584516
2.647246121566418E8,0.002593479525485558+0.11206467108817851i,0.002593479525485558,0.11206467108817851,-19.00830019154213,-19.01381201190734,-19.444707111445126
2.6472620231073138E8,0.0025827407883881074+0.11214197430262081i,0.0025827407883881074,0.11214197430262081,-19.002333042507498,-19.007840468389215,-19.43754025917048
2.6472779246482095E8,0.0025720687070799266+0.1122189631294568i,0.0025720687070799266,0.1122189631294568,-18.99639408499208,-19.00189714400319,-19.43040819184594
2.6472938261891055E8,0.002561462731528194+0.11229563949548638i,0.002561462731528194,0.11229563949548638,-18.990483118131486,-18.995981837641523,-19.42331065480585
2.6473097277300012E8,0.0025509223173368393+0.11237200531200595i,0.0025509223173368393,0.11237200531200595,-18.984599942951757,-18.990094350100527,-19.416247395863934
2.647325629270897E8,0.0025404469257195895+0.11244806247466153i,0.0025404469257195895,0.11244806247466153,-18.978744362370456,-18.984234484056515,-19.40921816528305
2.647341530811793E8,0.002530036023378077+0.11252381286397592i,0.002530036023378077,0.11252381286397592,-18.97291618114598,-18.978402044044344,-19.402222715745026
2.6473574323526886E8,0.0025196890824980963+0.11259925834506505i,0.0025196890824980963,0.11259925834506505,-18.967115205889492,-18.972596836436505,-19.39526080232285
2.6473733338935843E8,0.002509405580640313+0.11267440076807275i,0.002509405580640313,0.11267440076807275,-18.961341245021686,-18.966818669420327,-19.388332182450526
2.6473892354344803E8,0.0024991850006458216+0.11274924196854132i,0.0024991850006458216,0.11274924196854132,-18.95559410873473,-18.961067352977285,-19.381436615895133
2.647405136975376E8,0.002489026830649938+0.1128237837669959i,0.002489026830649938,0.1128237837669959,-18.94987360901473,-18.955342698862935,-19.374573864729577
2.6474210385162717E8,0.002478930563955287+0.11289802796954251i,0.002478930563955287,0.11289802796954251,-18.94417955958651,-18.949644520584606,-19.367743693303833
2.6474369400571677E8,0.0024688956989937904+0.11297197636782702i,0.0024688956989937904,0.11297197636782702,-18.93851177590758,-18.943972633382543,-19.360945868218792
2.6474528415980634E8,0.002458921739250112+0.11304563073930113i,0.002458921739250112,0.11304563073930113,-18.932870075138737,-18.938326854209794,-19.354180158299066
2.6474687431389594E8,0.002449008193248083+0.11311899284699962i,0.002449008193248083,0.11311899284699962,-18.927254276152233,-18.93270700171147,-19.34744633456624
2.647484644679855E8,0.002439154574405488+0.11319206444030357i,0.002439154574405488,0.11319206444030357,-18.921664199464573,-18.927112896206374,-19.340744170214208
2.6475005462207508E8,0.002429360401052834+0.11326484725451333i,0.002429360401052834,0.11326484725451333,-18.91609966726061,-18.921544359667294,-19.334073440582028
2.6475164477616468E8,0.002419625196330063+0.11333734301131006i,0.002419625196330063,0.11333734301131006,-18.910560503349746,-18.916001215701495,-19.327433923128797
2.6475323493025425E8,0.0024099484881728674+0.11340955341855749i,0.0024099484881728674,0.11340955341855749,-18.905046533172715,-18.91048328953377,-19.320825397409934
2.6475482508434382E8,0.0024003298091788317+0.11348148017101928i,0.0024003298091788317,0.11348148017101928,-18.89955758373858,-18.904990407985633,-19.314247645051545
2.6475641523843342E8,0.0023907686966189857+0.11355312494997312i,0.0023907686966189857,0.11355312494997312,-18.89409348364612,-18.89952239945899,-19.307700449726042
2.64758005392523E8,0.002381264692386477+0.11362448942332165i,0.002381264692386477,0.11362448942332165,-18.888654063067346,-18.89407909391788,-19.301183597129125
2.6475959554661256E8,0.002371817342894279+0.11369557524606948i,0.002371817342894279,0.11369557524606948,-18.883239153703272,-18.88866032286976,-19.294696874955456
2.6476118570070216E8,0.0023624261990166976+0.11376638406048216i,0.0023624261990166976,0.11376638406048216,-18.87784858876411,-18.883265919349345,-19.28824007287597
2.6476277585479173E8,0.002353090816125837+0.11383691749555286i,0.002353090816125837,0.11383691749555286,-18.87248220300225,-18.877895717900838,-19.281812982515035
2.647643660088813E8,0.0023438107539316185+0.11390717716792649i,0.0023438107539316185,0.11390717716792649,-18.86713983263438,-18.87254955456067,-19.27541539742644
2.647659561629709E8,0.0023345855764995045+0.11397716468149244i,0.0023345855764995045,0.11397716468149244,-18.86182131536512,-18.86722726684105,-19.269047113072954
2.6476754631706047E8,0.0023254148521516882+0.11404688162788504i,0.0023254148521516882,0.11404688162788504,-18.856526490341672,-18.86192869371373,-19.262707926803916
2.6476913647115004E8,0.0023162981534599982+0.11411632958625924i,0.0023162981534599982,0.11411632958625924,-18.851255198163713,-18.856653675592955,-19.256397637832528
2.6477072662523964E8,0.0023072350571733107+0.11418551012359415i,0.0023072350571733107,0.11418551012359415,-18.846007280853268,-18.851402054319973,-19.25011604721557
2.647723167793292E8,0.0022982251441855898+0.11425442479467598i,0.0022982251441855898,0.11425442479467598,-18.840782581849027,-18.84617367314703,-19.24386295783182
2.6477390693341878E8,0.0022892679994284864+0.11432307514266923i,0.0022892679994284864,0.11432307514266923,-18.835580945956202,-18.84096837672192,-19.23763817436185
2.6477549708750838E8,0.002280363211944795+0.11439146269830465i,0.002280363211944795,0.11439146269830465,-18.830402219401325,-18.835786011071413,-19.231441503266037
2.6477708724159795E8,0.0022715103746933202+0.11445958898111495i,0.0022715103746933202,0.11445958898111495,-18.825246249731936,-18.83062642358774,-19.225272752766873
2.6477867739568755E8,0.002262709084599105+0.11452745549883599i,0.002262709084599105,0.11452745549883599,-18.820112885855455,-18.825489463012076,-19.21913173282572
2.6478026754977712E8,0.0022539589425149054+0.11459506374743267i,0.0022539589425149054,0.11459506374743267,-18.815001978030676,-18.820374979420485,-19.213018255126254
2.647818577038667E8,0.002245259553113643+0.11466241521169741i,0.002245259553113643,0.11466241521169741,-18.8099133778162,-18.815282824209028,-19.20693213305317
2.647834478579563E8,0.002236610524882552+0.11472951136507567i,0.002236610524882552,0.11472951136507567,-18.80484693807732,-18.81021285007912,-19.200873181673234
2.6478503801204586E8,0.0022280114700812285+0.11479635366973617i,0.0022280114700812285,0.11479635366973617,-18.799802512974566,-18.805164911023518,-19.19484121771725
2.6478662816613543E8,0.002219462004680243+0.11486294357682594i,0.002219462004680243,0.11486294357682594,-18.794779957938342,-18.80013886231235,-19.188836059560558
2.6478821832022503E8,0.002210961748321669+0.11492928252655499i,0.002210961748321669,0.11492928252655499,-18.789779129656573,-18.795134560478456,-19.182857527204796
2.647898084743146E8,0.0022025103243073062+0.11499537194806543i,0.0022025103243073062,0.11499537194806543,-18.784799886078638,-18.790151863304892,-19.17690544226027
2.6479139862840417E8,0.002194107359498222+0.11506121325997153i,0.002194107359498222,0.11506121325997153,-18.77984208636885,-18.785190629810216,-19.170979627927153
2.6479298878249377E8,0.002185752484359763+0.11512680786981189i,0.002185752484359763,0.11512680786981189,-18.77490559094198,-18.78025072023541,-19.165079908978605
2.6479457893658334E8,0.0021774453328171394+0.11519215717495236i,0.0021774453328171394,0.11519215717495236,-18.769990261389616,-18.77533199603143,-19.15920611174307
2.647961690906729E8,0.0021691855422989645+0.11525726256203445i,0.0021691855422989645,0.11525726256203445,-18.765095960516135,-18.770434319845176,-19.153358064086596
2.647977592447625E8,0.0021609727536535126+0.11532212540742429i,0.0021609727536535126,0.11532212540742429,-18.76022255229939,-18.765557555507062,-19.14753559539704
2.6479934939885208E8,0.002152806611119782+0.11538674707721261i,0.002152806611119782,0.11538674707721261,-18.755369901885356,-18.76070156801877,-19.141738536565946
2.6480093955294165E8,0.0021446867623251967+0.11545112892705173i,0.0021446867623251967,0.11545112892705173,-18.75053787559499,-18.755866223539478,-19.135966719973048
2.6480252970703125E8,0.0021366128581696846+0.11551527230284843i,0.0021366128581696846,0.11551527230284843,-18.745726340866977,-18.751051389374787,-19.13021997946903
2.6480411986112082E8,0.0021285845528751113+0.11557917854017577i,0.0021285845528751113,0.11557917854017577,-18.740935166296676,-18.74625693396399,-19.124498150360616
2.6480571001521042E8,0.002120601503866301+0.1156428489650185i,0.002120601503866301,0.1156428489650185,-18.736164221575105,-18.741482726867606,-19.11880106939347
2.648073001693E8,0.0021126633718206366+0.11570628489318073i,0.0021126633718206366,0.11570628489318073,-18.731413377528312,-18.73672863875639,-19.113128574737374
2.6480889032338956E8,0.0021047698205483543+0.1157694876310324i,0.0021047698205483543,0.1157694876310324,-18.72668250605648,-18.731994541398524,-19.10748050596983
2.6481048047747916E8,0.0020969205170083514+0.11583245847521961i,0.0020969205170083514,0.11583245847521961,-18.72197148015072,-18.72728030764884,-19.10185670406241
2.6481207063156873E8,0.0020891151312712147+0.11589519871272794i,0.0020891151312712147,0.11589519871272794,-18.717280173883527,-18.722585811437334,-19.096257011363807
2.648136607856583E8,0.002081353336470519+0.11595770962111147i,0.002081353336470519,0.11595770962111147,-18.71260846238686,-18.717910927756904,-19.090681271585883
2.648152509397479E8,0.002073634808759849+0.11601999246864672i,0.002073634808759849,0.11601999246864672,-18.707956221835964,-18.71325553265292,-19.08512932978897
2.6481684109383747E8,0.002065959227302428+0.11608204851422009i,0.002065959227302428,0.11608204851422009,-18.703323329453166,-18.70861950321291,-19.079601032367567
2.6481843124792704E8,0.0020583262742192147+0.1161438790075764i,0.0020583262742192147,0.1161438790075764,-18.698709663484745,-18.704002717553973,-19.07409622703518
2.6482002140201664E8,0.002050735634568934+0.11620548518929143i,0.002050735634568934,0.11620548518929143,-18.694115103198495,-18.69940505481307,-19.068614762811073
2.648216115561062E8,0.002043186996331751+0.11626686829072333i,0.002043186996331751,0.11626686829072333,-18.689539528882896,-18.694826395136737,-19.06315649000578
2.6482320171019578E8,0.002035680050309574+0.11632802953464653i,0.002035680050309574,0.11632802953464653,-18.6849828217955,-18.69026661966966,-19.057721260207977
2.6482479186428538E8,0.0020282144901835187+0.11638897013461329i,0.0020282144901835187,0.11638897013461329,-18.680444864206216,-18.68572561054473,-19.05230892626977
2.6482638201837495E8,0.0020207900124124606+0.11644969129560312i,0.0020207900124124606,0.11644969129560312,-18.67592553934465,-18.68120325087305,-19.046919342294355
2.6482797217246452E8,0.0020134063162520564+0.11651019421369535i,0.0020134063162520564,0.11651019421369535,-18.671424731420345,-18.67669942473338,-19.041552363622415
2.6482956232655412E8,0.002006063103679902+0.11657048007650216i,0.002006063103679902,0.11657048007650216,-18.666942325586376,-18.672214017162435,-19.036207846818392
2.648311524806437E8,0.0019987600794094057+0.11663055006290927i,0.0019987600794094057,0.11663055006290927,-18.66247820795461,-18.66774691414512,-19.030885649658902
2.6483274263473326E8,0.0019914969508317408+0.11669040534336964i,0.0019914969508317408,0.11669040534336964,-18.658032265569815,-18.663298002604275,-19.02558563111873
2.6483433278882286E8,0.0019842734279886774+0.11675004707996217i,0.0019842734279886774,0.11675004707996217,-18.65360438640137,-18.658867170392035,-19.020307651358944
2.6483592294291243E8,0.00197708922355051+0.11680947642642024i,0.00197708922355051,0.11680947642642024,-18.649194459337217,-18.654454306278886,-19.01505157171366
2.6483751309700203E8,0.0019699440527913043+0.11686869452816694i,0.0019699440527913043,0.11686869452816694,-18.64480237417741,-18.650059299945795,-19.009817254679266
2.648391032510916E8,0.0019628376335538095+0.11692770252245131i,0.0019628376335538095,0.11692770252245131,-18.640428021620203,-18.645682041974034,-19.0046045639008
2.6484069340518117E8,0.0019557696862195374+0.11698650153844163i,0.0019557696862195374,0.11698650153844163,-18.636071293251376,-18.641322423836034,-18.999413364160347
2.6484228355927077E8,0.0019487399336844326+0.11704509269726164i,0.0019487399336844326,0.11704509269726164,-18.63173208153787,-18.636980337886804,-18.994243521365558
2.6484387371336034E8,0.0019417481013564377+0.11710347711186325i,0.0019417481013564377,0.11710347711186325,-18.627410279833548,-18.632655677354546,-18.989094902538262
2.648454638674499E8,0.0019347939170618587+0.11716165588765481i,0.0019347939170618587,0.11716165588765481,-18.623105782329098,-18.628348336332134,-18.983967375801654
2.648470540215395E8,0.0019278771110936206+0.11721963012195073i,0.0019278771110936206,0.11721963012195073,-18.618818484089218,-18.6240582097682,-18.978860810370296
2.6484864417562908E8,0.0019209974161480082+0.11727740090434244i,0.0019209974161480082,0.11727740090434244,-18.614548281021673,-18.619785193458533,-18.97377507653793
2.6485023432971865E8,0.0019141545672897548+0.11733496931684699i,0.0019141545672897548,0.11733496931684699,-18.61029506986285,-18.615529184037875,-18.968710045667216
2.6485182448380825E8,0.001907348301967135+0.11739233643364752i,0.001907348301967135,0.11739233643364752,-18.606058748193554,-18.611290078970995,-18.963665590177666
2.6485341463789782E8,0.0019005783599360328+0.11744950332155972i,0.0019005783599360328,0.11744950332155972,-18.60183921440116,-18.60706777654486,-18.958641583535744
2.648550047919874E8,0.00189384448327174+0.11750647103982137i,0.00189384448327174,0.11750647103982137,-18.59763636769187,-18.60286217585989,-18.953637900243788
2.64856594946077E8,0.0018871464163402116+0.11756324064016857i,0.0018871464163402116,0.11756324064016857,-18.593450108081807,-18.598673176822345,-18.948654415829093
2.6485818510016656E8,0.0018804839057584572+0.1176198131670457i,0.0018804839057584572,0.1176198131670457,-18.58928033637828,-18.5945006801363,-18.94369100683447
2.6485977525425613E8,0.0018738567003746345+0.11767618965762808i,0.0018738567003746345,0.11767618965762808,-18.585126954174974,-18.590344587295082,-18.938747550806713
2.6486136540834573E8,0.001867264551241651+0.1177323711419119i,0.001867264551241651,0.1177323711419119,-18.580989863842163,-18.58620480057446,-18.933823926287207
2.648629555624353E8,0.0018607072116375784+0.11778835864241274i,0.0018607072116375784,0.11778835864241274,-18.576868968545813,-18.58208122302415,-18.92892001280175
2.648645457165249E8,0.0018541844369545206+0.11784415317495431i,0.0018541844369545206,0.11784415317495431,-18.572764172186467,-18.577973758460132,-18.924035690849927
2.6486613587061447E8,0.0018476959847789902+0.11789975574788697i,0.0018476959847789902,0.11789975574788697,-18.568675379453722,-18.573882311457805,-18.919170841896815
2.6486772602470404E8,0.0018412416147653584+0.11795516736299995i,0.0018412416147653584,0.11795516736299995,-18.564602495756183,-18.569806787343623,-18.91432534836121
2.6486931617879364E8,0.0018348210887117855+0.11801038901477034i,0.0018348210887117855,0.11801038901477034,-18.56054542727372,-18.565747092188477,-18.909499093607415
2.648709063328832E8,0.0018284341704661077+0.11806542169102913i,0.0018284341704661077,0.11806542169102913,-18.556504080905633,-18.561703132799995,-18.90469196193608
2.6487249648697278E8,0.0018220806259421519+0.11812026637269386i,0.0018220806259421519,0.11812026637269386,-18.55247836428742,-18.557674816715423,-18.899903838573454
2.6487408664106238E8,0.0018157602230772412+0.11817492403400913i,0.0018157602230772412,0.11817492403400913,-18.54846818577033,-18.553662052194536,-18.89513460966317
2.6487567679515195E8,0.0018094727318255885+0.1182293956424819i,0.0018094727318255885,0.1182293956424819,-18.544473454423283,-18.54966474821277,-18.89038416225697
2.6487726694924152E8,0.0018032179241284714+0.11828368215902237i,0.0018032179241284714,0.11828368215902237,-18.540494080019833,-18.545682814453713,-18.88565238430538
2.6487885710333112E8,0.0017969955739146938+0.11833778453779571i,0.0017969955739146938,0.11833778453779571,-18.536529973046292,-18.54171616130287,-18.880939164648694
2.648804472574207E8,0.0017908054570379677+0.11839170372667379i,0.0017908054570379677,0.11839170372667379,-18.532581044665967,-18.537764699840658,-18.876244393008974
2.6488203741151026E8,0.0017846473513035742+0.11844544066685952i,0.0017846473513035742,0.11844544066685952,-18.528647206744026,-18.533828341835463,-18.87156795998026
2.6488362756559986E8,0.0017785210364065587+0.11849899629332239i,0.0017785210364065587,0.11849899629332239,-18.524728371813023,-18.529906999737168,-18.86690975702042
2.6488521771968943E8,0.0017724262939477506+0.11855237153453387i,0.0017724262939477506,0.11855237153453387,-18.520824453089663,-18.526000586670868,-18.862269676443063
2.64886807873779E8,0.0017663629074041206+0.11860556731261518i,0.0017663629074041206,0.11860556731261518,-18.516935364461467,-18.522109016429923,-18.857647611408566
2.648883980278686E8,0.0017603306620705558+0.11865858454372508i,0.0017603306620705558,0.11865858454372508,-18.513061020455915,-18.51823220346963,-18.853043455915856
2.6488998818195817E8,0.00175432934511902+0.11871142413743677i,0.00175432934511902,0.11871142413743677,-18.509201336283514,-18.514370062901307,-18.84845710479443
2.6489157833604774E8,0.0017483587455111107+0.1187640869973913i,0.0017483587455111107,0.1187640869973913,-18.50535622778759,-18.510522510485476,-18.843888453695826
2.6489316849013734E8,0.0017424186540033288+0.11881657402113421i,0.0017424186540033288,0.11881657402113421,-18.501525611453854,-18.506689462625985,-18.83933739908601
2.648947586442269E8,0.0017365088631345145+0.11886888610011907i,0.0017365088631345145,0.11886888610011907,-18.497709404407725,-18.502870836363876,-18.834803838237562
2.648963487983165E8,0.0017306291672068146+0.11892102411977186i,0.0017306291672068146,0.11892102411977186,-18.493907524407316,-18.499066549371147,-18.830287669221157
2.6489793895240608E8,0.0017247793622556698+0.11897298895964407i,0.0017247793622556698,0.11897298895964407,-18.490119889829913,-18.495276519945087,-18.825788790898297
2.6489952910649565E8,0.0017189592460428562+0.11902478149336612i,0.0017189592460428562,0.11902478149336612,-18.486346419673122,-18.4915006670021,-18.821307102914222
2.6490111926058525E8,0.00171316861803754+0.11907640258871303i,0.00171316861803754,0.11907640258871303,-18.482587033547794,-18.487738910071755,-18.816842505688815
2.6490270941467482E8,0.0017074072794072983+0.11912785310758484i,0.0017074072794072983,0.11912785310758484,-18.478841651677232,-18.483991169291397,-18.812394900410617
2.649042995687644E8,0.0017016750329656904+0.11917913390635024i,0.0017016750329656904,0.11917913390635024,-18.475110194869963,-18.480257365400092,-18.80796418902877
2.64905889722854E8,0.0016959716832100178+0.11923024583543008i,0.0016959716832100178,0.11923024583543008,-18.47139258454789,-18.47653741973303,-18.803550274245467
2.6490747987694356E8,0.0016902970362616416+0.11928118973972514i,0.0016902970362616416,0.11928118973972514,-18.46768874271301,-18.47283125421624,-18.7991530595096
2.6490907003103313E8,0.0016846508998631477+0.11933196645852512i,0.0016846508998631477,0.11933196645852512,-18.463998591951917,-18.469138791360315,-18.794772449008693
2.6491066018512273E8,0.0016790330833734606+0.11938257682546909i,0.0016790330833734606,0.11938257682546909,-18.460322055436592,-18.465459954256172,-18.790408347662243
2.649122503392123E8,0.0016734433977221679+0.11943302166885635i,0.0016734433977221679,0.11943302166885635,-18.45665905689974,-18.46179466656833,-18.786060661115126
