4.219594593669182E7,1.0077252797600964E-4+0.02123783139140968i,1.0077252797600964E-4,0.02123783139140968,-33.45769884979167,-33.45429620136758,-33.863034189753535
4.219619926335038E7,1.0041569255963653E-4+0.021241627525401596i,1.0041569255963653E-4,0.021241627525401596,-33.456147164188806,-33.45274552104758,-33.86068163880636
4.2196452590008944E7,1.0006073645100074E-4+0.021245410900880887i,1.0006073645100074E-4,0.021245410900880887,-33.45460096543705,-33.4512003232344,-33.85833769798067
4.2196705916667506E7,9.970764651399158E-5+0.02124918158427052i,9.970764651399158E-5,0.02124918158427052,-33.453060223573644,-33.449660577959094,-33.85600231909128
4.219695924332607E7,9.935640971117626E-5+0.02125293964171693i,9.935640971117626E-5,0.02125293964171693,-33.45152490877859,-33.44812625547026,-33.853675454311315
4.219721256998463E7,9.900701312272227E-5+0.021256685138840808i,9.900701312272227E-5,0.021256685138840808,-33.44999499147609,-33.44659732623213,-33.85135705616902
4.21974658966432E7,9.865944395713697E-5+0.02126041814066325i,9.865944395713697E-5,0.02126041814066325,-33.448470442364396,-33.44507376092252,-33.84904707754427
4.219771922330176E7,9.831368951092491E-5+0.02126413871198327i,9.831368951092491E-5,0.02126413871198327,-33.44695123226126,-33.443555530431254,-33.84674547166585
4.219797254996032E7,9.796973720773722E-5+0.021267846916979468i,9.796973720773722E-5,0.021267846916979468,-33.44543733226628,-33.44204260585779,-33.8444521921076
4.2198225876618885E7,9.762757456837915E-5+0.021271542819506946i,9.762757456837915E-5,0.021271542819506946,-33.443928713639295,-33.44053495850958,-33.84216719278565
4.219847920327745E7,9.728718923583004E-5+0.021275226482842913i,9.728718923583004E-5,0.021275226482842913,-33.44242534790396,-33.439032559900255,-33.83989042795509
4.219873252993601E7,9.694856893880691E-5+0.021278897970033975i,9.694856893880691E-5,0.021278897970033975,-33.44092720670565,-33.43753538174765,-33.83762185220698
4.219898585659457E7,9.661170152306563E-5+0.021282557343585508i,9.661170152306563E-5,0.021282557343585508,-33.4394342619379,-33.43604339597205,-33.83536142046519
4.219923918325313E7,9.62765749501801E-5+0.02128620466544785i,9.62765749501801E-5,0.02128620466544785,-33.43794648574773,-33.434556574694334,-33.83310908798334
4.21994925099117E7,9.594317726558338E-5+0.021289839997354395i,9.594317726558338E-5,0.021289839997354395,-33.436463850397395,-33.433074890234316,-33.830864810341936
4.219974583657026E7,9.561149662570158E-5+0.021293463400539434i,9.561149662570158E-5,0.021293463400539434,-33.43498632837916,-33.43159831510892,-33.82862854344538
4.2199999163228825E7,9.528152128524263E-5+0.021297074935818294i,9.528152128524263E-5,0.021297074935818294,-33.43351389238236,-33.430126822030275,-33.8264002435188
4.220025248988739E7,9.495323960037048E-5+0.021300674663629164i,9.495323960037048E-5,0.021300674663629164,-33.432046515275964,-33.42866038390417,-33.8241798671053
4.220050581654595E7,9.462664002576882E-5+0.02130426264396278i,9.462664002576882E-5,0.02130426264396278,-33.430584170137045,-33.42719897382829,-33.821967371063195
4.220075914320451E7,9.430171111918825E-5+0.021307838936386752i,9.430171111918825E-5,0.021307838936386752,-33.42912683024047,-33.42574256509049,-33.81976271256292
4.220101246986307E7,9.39784415264336E-5+0.021311403600123565i,9.39784415264336E-5,0.021311403600123565,-33.42767446902688,-33.424291131167266,-33.81756584908446
4.2201265796521634E7,9.365682000268496E-5+0.021314956693901144i,9.365682000268496E-5,0.021314956693901144,-33.42622706016327,-33.4228446457219,-33.81537673841437
4.22015191231802E7,9.333683538043249E-5+0.02131849827621261i,9.333683538043249E-5,0.02131849827621261,-33.424784577436895,-33.421403082602836,-33.813195338643055
4.2201772449838765E7,9.301847659599301E-5+0.021322028405058573i,9.301847659599301E-5,0.021322028405058573,-33.42334699485996,-33.41996641584233,-33.8110216081623
4.220202577649733E7,9.270173267831551E-5+0.021325547138063353i,9.270173267831551E-5,0.021325547138063353,-33.42191428662201,-33.4185346196545,-33.80885550566208
4.220227910315589E7,9.238659276012907E-5+0.02132905453236041i,9.238659276012907E-5,0.02132905453236041,-33.4204864271363,-33.417107668433765,-33.806696990128266
4.220253242981445E7,9.207304604400681E-5+0.02133255064488862i,9.207304604400681E-5,0.02133255064488862,-33.41906339091888,-33.415685536753664,-33.80454602084002
4.220278575647301E7,9.176108183266169E-5+0.02133603553214599i,9.176108183266169E-5,0.02133603553214599,-33.417645152688664,-33.41426819936484,-33.80240255736694
4.2203039083131574E7,9.145068951276683E-5+0.021339509250282763i,9.145068951276683E-5,0.021339509250282763,-33.41623168732919,-33.412855631193715,-33.800266559566474
4.2203292409790136E7,9.114185858781363E-5+0.021342971854808608i,9.114185858781363E-5,0.021342971854808608,-33.41482297000754,-33.41144780734095,-33.79813798758169
4.2203545736448705E7,9.083457860754678E-5+0.02134642340127894i,9.083457860754678E-5,0.02134642340127894,-33.413418975894835,-33.410044703079876,-33.796016801838455
4.220379906310727E7,9.052883922737821E-5+0.02134986394468137i,9.052883922737821E-5,0.02134986394468137,-33.412019680415604,-33.40864629385517,-33.79390296304294
4.220405238976583E7,9.022463020232213E-5+0.02135329353951708i,9.022463020232213E-5,0.02135329353951708,-33.410625059214404,-33.40725255528113,-33.79179643217938
4.220430571642439E7,8.992194134845368E-5+0.021356712240165325i,8.992194134845368E-5,0.021356712240165325,-33.40923508800733,-33.40586346314045,-33.78969717050736
4.220455904308295E7,8.962076257482922E-5+0.02136012010056909i,8.962076257482922E-5,0.02136012010056909,-33.40784974270963,-33.40447899338251,-33.78760513955949
4.2204812369741514E7,8.932108388916662E-5+0.021363517174145842i,8.932108388916662E-5,0.021363517174145842,-33.4064689994717,-33.40309912212222,-33.78552030113894
4.2205065696400076E7,8.902289535664534E-5+0.02136690351421746i,8.902289535664534E-5,0.02136690351421746,-33.4050928345041,-33.4017238256385,-33.78344261731734
4.220531902305864E7,8.872618714195871E-5+0.021370279173587473i,8.872618714195871E-5,0.021370279173587473,-33.40372122424915,-33.40035308037277,-33.78137205043211
4.22055723497172E7,8.843094947843947E-5+0.021373644204843726i,8.843094947843947E-5,0.021373644204843726,-33.40235414525769,-33.398986862927714,-33.77930856308427
4.220582567637577E7,8.813717269375131E-5+0.02137699866008635i,8.813717269375131E-5,0.02137699866008635,-33.40099157429937,-33.397625150065736,-33.77725211813596
4.220607900303433E7,8.784484718988268E-5+0.02138034259109907i,8.784484718988268E-5,0.02138034259109907,-33.399633488292835,-33.39626791870793,-33.775202678708794
4.220633232969289E7,8.755396343778977E-5+0.02138367604947056i,8.755396343778977E-5,0.02138367604947056,-33.39827986425621,-33.39491514593229,-33.77316020818067
4.2206585656351455E7,8.726451199925224E-5+0.021386999086278603i,8.726451199925224E-5,0.021386999086278603,-33.39693067943515,-33.39356680897273,-33.771124670184264
4.220683898301002E7,8.697648349941745E-5+0.02139031175245225i,8.697648349941745E-5,0.02139031175245225,-33.39558591115554,-33.39222288521758,-33.7690960286045
4.220709230966858E7,8.668986865244001E-5+0.021393614098433173i,8.668986865244001E-5,0.021393614098433173,-33.39424553696083,-33.39088335220833,-33.76707424757653
4.220734563632714E7,8.640465824694286E-5+0.021396906174336493i,8.640465824694286E-5,0.021396906174336493,-33.39290953454642,-33.38954818763829,-33.765059291483354
4.22075989629857E7,8.612084314023578E-5+0.021400188030074638i,8.612084314023578E-5,0.021400188030074638,-33.39157788170928,-33.388217369351544,-33.76305112495398
4.220785228964427E7,8.583841426715041E-5+0.02140345971512814i,8.583841426715041E-5,0.02140345971512814,-33.3902505564407,-33.386890875341265,-33.761049712860974
4.220810561630283E7,8.555736262981255E-5+0.02140672127877814i,8.555736262981255E-5,0.02140672127877814,-33.38892753683176,-33.38556868374895,-33.75905502031884
4.2208358942961395E7,8.527767931610382E-5+0.02140997276982627i,8.527767931610382E-5,0.02140997276982627,-33.387608801186765,-33.384250772862735,-33.757067012681354
4.220861226961996E7,8.499935547179052E-5+0.021413214236927762i,8.499935547179052E-5,0.021413214236927762,-33.38629432788793,-33.38293712111641,-33.755085655539936
4.220886559627852E7,8.47223823295893E-5+0.021416445728233206i,8.47223823295893E-5,0.021416445728233206,-33.384984095540446,-33.3816277070882,-33.75311091472144
4.220911892293708E7,8.444675117557388E-5+0.021419667291797048i,8.444675117557388E-5,0.021419667291797048,-33.383678082806625,-33.380322509499436,-33.75114275628637
4.220937224959564E7,8.417245337703194E-5+0.021422878975229265i,8.417245337703194E-5,0.021422878975229265,-33.382376268546984,-33.37902150721351,-33.74918114652651
4.2209625576254204E7,8.389948036345328E-5+0.02142608082591777i,8.389948036345328E-5,0.02142608082591777,-33.38107863172987,-33.37772467923458,-33.74722605196331
4.220987890291277E7,8.36278236436347E-5+0.02142927289083867i,8.36278236436347E-5,0.02142927289083867,-33.379785151508116,-33.3764320047064,-33.74527743934562
4.2210132229571335E7,8.33574747800118E-5+0.02143245521681275i,8.33574747800118E-5,0.02143245521681275,-33.378495807114994,-33.37514346291138,-33.74333527564827
4.22103855562299E7,8.308842541585017E-5+0.021435627850230225i,8.308842541585017E-5,0.021435627850230225,-33.37721057797551,-33.37385903326913,-33.741399528069486
4.221063888288846E7,8.282066725266752E-5+0.021438790837254213i,8.282066725266752E-5,0.021438790837254213,-33.37592944362379,-33.37257869533544,-33.739470164029555
4.221089220954702E7,8.255419205674577E-5+0.021441944223811744i,8.255419205674577E-5,0.021441944223811744,-33.37465238370654,-33.37130242880129,-33.73754715116873
4.221114553620558E7,8.22889916722447E-5+0.021445088055347238i,8.22889916722447E-5,0.021445088055347238,-33.37337937808271,-33.37003021349153,-33.73563045734525
4.2211398862864144E7,8.202505799169124E-5+0.021448222377255997i,8.202505799169124E-5,0.021448222377255997,-33.37211040664777,-33.36876202936393,-33.73372005063374
4.2211652189522706E7,8.176238298342097E-5+0.02145134723447292i,8.176238298342097E-5,0.02145134723447292,-33.37084544950005,-33.36749785650809,-33.731815899323415
4.2211905516181275E7,8.150095867175268E-5+0.02145446267177135i,8.150095867175268E-5,0.02145446267177135,-33.369584486819626,-33.36623767514411,-33.72991797191592
4.221215884283984E7,8.124077714913597E-5+0.02145756873354616i,8.124077714913597E-5,0.02145756873354616,-33.36832749895587,-33.36498146562206,-33.728026237124126
4.22124121694984E7,8.098183056762247E-5+0.021460665463982474i,8.098183056762247E-5,0.021460665463982474,-33.36707446635907,-33.36372920842025,-33.72614066386983
4.221266549615696E7,8.072411114065741E-5+0.02146375290697272i,8.072411114065741E-5,0.02146375290697272,-33.36582536961379,-33.362480884144674,-33.72426122128231
4.221291882281552E7,8.046761114812585E-5+0.021466831106069884i,8.046761114812585E-5,0.021466831106069884,-33.364580189457584,-33.361236473527775,-33.72238787869649
4.2213172149474084E7,8.021232292396158E-5+0.02146990010464097i,8.021232292396158E-5,0.02146990010464097,-33.36333890671883,-33.3599959574275,-33.72052060565125
4.2213425476132646E7,7.995823887110707E-5+0.021472959945692628i,7.995823887110707E-5,0.021472959945692628,-33.36210150238701,-33.3587593168262,-33.71865937188786
4.221367880279121E7,7.970535143457947E-5+0.021476010672143428i,7.970535143457947E-5,0.021476010672143428,-33.36086795750249,-33.35752653282961,-33.716804147348036
4.221393212944978E7,7.945365313121057E-5+0.021479052326483346i,7.945365313121057E-5,0.021479052326483346,-33.359638253294065,-33.35629758666596,-33.71495490217258
4.221418545610834E7,7.920313654330652E-5+0.02148208495090144i,7.920313654330652E-5,0.02148208495090144,-33.35841237112711,-33.35507245968499,-33.713111606699535
4.22144387827669E7,7.895379429615794E-5+0.02148510858745886i,7.895379429615794E-5,0.02148510858745886,-33.357190292433515,-33.35385113335678,-33.711274231462625
4.221469210942546E7,7.87056190744747E-5+0.021488123277959313i,7.87056190744747E-5,0.021488123277959313,-33.35597199876395,-33.35263358927095,-33.70944274718974
4.2214945436084025E7,7.845860362999556E-5+0.021491129063794447i,7.845860362999556E-5,0.021491129063794447,-33.35475747185011,-33.351419809135685,-33.70761712480108
4.221519876274259E7,7.82127407607074E-5+0.02149412598623808i,7.82127407607074E-5,0.02149412598623808,-33.35354669348569,-33.35020977477674,-33.70579733540786
4.221545208940115E7,7.796802332187709E-5+0.0214971140863136i,7.796802332187709E-5,0.0214971140863136,-33.35233964557985,-33.3490034681365,-33.70398335031057
4.221570541605971E7,7.772444423333938E-5+0.021500093404639053i,7.772444423333938E-5,0.021500093404639053,-33.35113631021963,-33.3478008712731,-33.70217514099757
4.221595874271828E7,7.748199645046314E-5+0.021503063981828406i,7.748199645046314E-5,0.021503063981828406,-33.34993666950768,-33.346601966359394,-33.70037267914342
4.221621206937684E7,7.724067299916386E-5+0.02150602585807128i,7.724067299916386E-5,0.02150602585807128,-33.34874070573191,-33.34540673568221,-33.69857593660747
4.22164653960354E7,7.700046695937884E-5+0.02150897907326066i,7.700046695937884E-5,0.02150897907326066,-33.34754840131375,-33.344215161641266,-33.6967848854323
4.2216718722693965E7,7.676137145701088E-5+0.021511923667195697i,7.676137145701088E-5,0.021511923667195697,-33.3463597387261,-33.34302722674836,-33.694999497842176
4.221697204935253E7,7.652337966705241E-5+0.021514859679415695i,7.652337966705241E-5,0.021514859679415695,-33.34517470056024,-33.34184291362649,-33.69321974624167
4.221722537601109E7,7.628648482600494E-5+0.021517787149142483i,7.628648482600494E-5,0.021517787149142483,-33.34399326954896,-33.34066220500893,-33.69144560321427
4.221747870266965E7,7.605068021919172E-5+0.021520706115370422i,7.605068021919172E-5,0.021520706115370422,-33.34281542853007,-33.33948508373842,-33.68967704152071
4.221773202932821E7,7.58159591802232E-5+0.021523616616934884i,7.58159591802232E-5,0.021523616616934884,-33.341641160418654,-33.338311532766184,-33.68791403409776
4.221798535598678E7,7.558231509860008E-5+0.021526518692319366i,7.558231509860008E-5,0.021526518692319366,-33.34047044828472,-33.337141535151204,-33.68615655405663
4.221823868264534E7,7.534974140451917E-5+0.021529412379929523i,7.534974140451917E-5,0.021529412379929523,-33.33930327524257,-33.3359750740594,-33.68440457468183
4.2218492009303905E7,7.511823158926489E-5+0.021532297717785306i,7.511823158926489E-5,0.021532297717785306,-33.33813962457483,-33.334812132762536,-33.68265806942937
4.221874533596247E7,7.488777919405699E-5+0.02153517474369328i,7.488777919405699E-5,0.02153517474369328,-33.3369794796628,-33.333652694637756,-33.68091701192587
4.221899866262103E7,7.46583777946323E-5+0.021538043495372108i,7.46583777946323E-5,0.021538043495372108,-33.33582282393574,-33.332496743166374,-33.67918137596672
4.221925198927959E7,7.443002103061164E-5+0.0215409040101549i,7.443002103061164E-5,0.0215409040101549,-33.334669640990775,-33.33134426193344,-33.677451135515064
4.221950531593815E7,7.420270257747258E-5+0.021543756325278204i,7.420270257747258E-5,0.021543756325278204,-33.33351991447621,-33.33019523462653,-33.67572626470034
4.2219758642596714E7,7.397641617416257E-5+0.02154660047760542i,7.397641617416257E-5,0.02154660047760542,-33.332373628202966,-33.32904964503537,-33.67400673781704
4.222001196925528E7,7.37511555880437E-5+0.021549436503925372i,7.37511555880437E-5,0.021549436503925372,-33.33123076602405,-33.32790747705062,-33.67229252932313
4.2220265295913845E7,7.352691464445456E-5+0.021552264440767074i,7.352691464445456E-5,0.021552264440767074,-33.330091311909136,-33.32676871466353,-33.67058361383926
4.222051862257241E7,7.330368722103499E-5+0.021555084324307833i,7.330368722103499E-5,0.021555084324307833,-33.32895524998145,-33.325633341964746,-33.6688799661469
4.222077194923097E7,7.308146721827831E-5+0.021557896190795046i,7.308146721827831E-5,0.021557896190795046,-33.32782256434769,-33.32450134314379,-33.66718156118741
4.222102527588953E7,7.28602486092252E-5+0.02156070007596429i,7.28602486092252E-5,0.02156070007596429,-33.326693239332386,-33.32337270248816,-33.665488374060715
