3.235941244896632E8,0.0020901397409567057+0.04559864879627155i,0.0020901397409567057,0.04559864879627155,-26.811845139832332,-26.676304601912268,-26.657921370093337
3.2359606682746255E8,0.0020832395215848692+0.04579575818332482i,0.0020832395215848692,0.04579575818332482,-26.774517268155684,-26.63954951569859,-26.621334126988593
3.2359800916526186E8,0.0020763735682314127+0.0459922166055684i,0.0020763735682314127,0.0459922166055684,-26.73747048989657,-26.60306887039296,-26.585019184658705
3.235999515030612E8,0.002069541654418827+0.04618802729782206i,0.002069541654418827,0.04618802729782206,-26.70070132094233,-26.56685929674157,-26.548973211602952
3.2360189384086055E8,0.002062743554981741+0.046383193473163005i,0.002062743554981741,0.046383193473163005,-26.66420633868356,-26.530917484306652,-26.513192934274098
3.2360383617865986E8,0.0020559790471656285+0.04657771832373951i,0.0020559790471656285,0.04657771832373951,-26.627982180471076,-26.49524018012846,-26.47767513576348
3.2360577851645917E8,0.002049247909520982+0.04677160502063868i,0.002049247909520982,0.04677160502063868,-26.59202554230952,-26.4598241874144,-26.442416654516553
3.2360772085425854E8,0.0020425499229223417+0.046964856714057965i,0.0020425499229223417,0.046964856714057965,-26.556333177514272,-26.424666364283173,-26.40741438309394
3.2360966319205785E8,0.002035884869706665+0.04715747653356888i,0.002035884869706665,0.04715747653356888,-26.520901895404055,-26.38976362253015,-26.3726652669651
3.2361160552985716E8,0.0020292525340192135+0.04734946758787276i,0.0020292525340192135,0.04734946758787276,-26.485728560112936,-26.355112926428635,-26.33816630332629
3.236135478676565E8,0.002022652702107326+0.047540832965790314i,0.002022652702107326,0.047540832965790314,-26.450810089210883,-26.3207112915702,-26.303914539963664
3.2361549020545584E8,0.0020160851614464542+0.047731575735706425i,0.0020160851614464542,0.047731575735706425,-26.416143452651152,-26.286555783731814,-26.26990707414027
3.2361743254325515E8,0.00200954970166028+0.04792169894603572i,0.00200954970166028,0.04792169894603572,-26.381725671548303,-26.25264351777261,-26.23614105150992
3.236193748810545E8,0.002003046113790464+0.0481112056251379i,0.002003046113790464,0.0481112056251379,-26.34755381710089,-26.21897165656399,-26.202613665070153
3.2362131721885383E8,0.001996574190705086+0.048300098782155694i,0.001996574190705086,0.048300098782155694,-26.313625009369133,-26.185537409952055,-26.169322154136275
3.2362325955665314E8,0.0019901337271267332+0.048488381406006656i,0.0019901337271267332,0.048488381406006656,-26.279936416417897,-26.15233803373304,-26.136263803342832
3.236252018944525E8,0.0019837245191508925+0.04867605646691927i,0.0019837245191508925,0.04867605646691927,-26.24648525303371,-26.119370828675656,-26.103435941672632
3.236271442322518E8,0.00197734636467748+0.048863126915390055i,0.00197734636467748,0.048863126915390055,-26.213268779925993,-26.086633139556163,-26.070835941517807
3.2362908657005113E8,0.0019709990631949386+0.04904959568311663i,0.0019709990631949386,0.04904959568311663,-26.18028430260541,-26.054122354220468,-26.038461217752907
3.236310289078505E8,0.001964682415889427+0.04923546568272405i,0.001964682415889427,0.04923546568272405,-26.147529170501368,-26.021835902676553,-26.006309226839118
3.236329712456498E8,0.001958396225340152+0.049420739808091384i,0.001958396225340152,0.049420739808091384,-26.11500077600043,-25.989771256206545,-25.97437746596002
3.236349135834491E8,0.0019521402959964992+0.04960542093469535i,0.0019521402959964992,0.04960542093469535,-26.082696553501084,-25.95792592649761,-25.94266347216218
3.236368559212485E8,0.0019459144335515488+0.04978951191933269i,0.0019459144335515488,0.04978951191933269,-26.050613978608684,-25.92629746480666,-25.911164821529276
3.236387982590478E8,0.0019397184456172378+0.049973015600461794i,0.0019397184456172378,0.049973015600461794,-26.0187505672349,-25.8948834611369,-25.87987912838284
3.236407405968471E8,0.0019335521410610654+0.05015593479847385i,0.0019335521410610654,0.05015593479847385,-25.987103874741393,-25.863681543436844,-25.8488040444843
3.236426829346465E8,0.0019274153304132443+0.05033827231574575i,0.0019274153304132443,0.05033827231574575,-25.95567149513547,-25.832689376822895,-25.817937258273837
3.236446252724458E8,0.0019213078256074612+0.05052003093669698i,0.0019213078256074612,0.05052003093669698,-25.924451060289996,-25.801904662822523,-25.787276494129394
3.236465676102451E8,0.001915229440205371+0.050701213428068694i,0.001915229440205371,0.050701213428068694,-25.89344023914171,-25.771325138627653,-25.756819511628496
3.236485099480445E8,0.0019091799892332385+0.05088182253896112i,0.0019091799892332385,0.05088182253896112,-25.862636736953306,-25.74094857638054,-25.726564104842417
3.236504522858438E8,0.0019031592889453147+0.0510618610011519i,0.0019031592889453147,0.0510618610011519,-25.832038294546614,-25.71077278246578,-25.6965081016477
3.236523946236431E8,0.0018971671575397043+0.05124133152870931i,0.0018971671575397043,0.05124133152870931,-25.80164268766805,-25.680795596823273,-25.66664936304572
3.236543369614425E8,0.0018912034140902085+0.051420236819113875i,0.0018912034140902085,0.051420236819113875,-25.77144772612678,-25.65101489228404,-25.636985782505676
3.236562792992418E8,0.0018852678794743754+0.051598579552266564i,0.0018852678794743754,0.051598579552266564,-25.741451253296184,-25.62142857391364,-25.60751528532463
3.236582216370411E8,0.0018793603759042245+0.05177636239150195i,0.0018793603759042245,0.05177636239150195,-25.711651145301047,-25.592034578375134,-25.57823582799619
3.2366016397484046E8,0.001873480726795367+0.05195358798314583i,0.001873480726795367,0.05195358798314583,-25.682045310464773,-25.562830873310823,-25.549145397603784
3.236621063126398E8,0.0018676287573555846+0.05213025895713136i,0.0018676287573555846,0.05213025895713136,-25.65263168858987,-25.533815456735226,-25.520242011223125
3.236640486504391E8,0.001861804293761756+0.052306377926438906i,0.001861804293761756,0.052306377926438906,-25.623408250458976,-25.50498635644179,-25.49152371533669
3.2366599098823845E8,0.0018560071637547468+0.052481947488074235i,0.0018560071637547468,0.052481947488074235,-25.594372997085536,-25.476341629426713,-25.462988585268725
3.2366793332603776E8,0.001850237196370653+0.05265697022274087i,0.001850237196370653,0.05265697022274087,-25.565523959201975,-25.447879361329644,-25.434634724630023
3.236698756638371E8,0.001844494222039783+0.05283144869492042i,0.001844494222039783,0.05283144869492042,-25.536859196691232,-25.419597665875457,-25.40646026477633
3.236718180016364E8,0.0018387780724096968+0.053005385452874254i,0.0018387780724096968,0.053005385452874254,-25.508376798046083,-25.39149468434468,-25.37846336427783
3.2367376033943576E8,0.0018330885805126094+0.053178783029458936i,0.0018330885805126094,0.053178783029458936,-25.48007487970656,-25.363568585044224,-25.350642208403265
3.2367570267723507E8,0.0018274255806095532+0.05335164394133066i,0.0018274255806095532,0.05335164394133066,-25.4519515856762,-25.335817562801775,-25.32299500862109
3.236776450150344E8,0.001821788908498229+0.053523970689804i,0.001821788908498229,0.053523970689804,-25.42400508687704,-25.30823983845814,-25.295520002098012
3.2367958735283375E8,0.0018161784008242728+0.053695765760384165i,0.0018161784008242728,0.053695765760384165,-25.396233580738897,-25.280833658381674,-25.268215451222524
3.2368152969063306E8,0.0018105938957587912+0.05386703162355346i,0.0018105938957587912,0.05386703162355346,-25.368635290588948,-25.253597293996997,-25.241079643139294
3.2368347202843237E8,0.0018050352327284376+0.05403777073402642i,0.0018050352327284376,0.05403777073402642,-25.34120846530595,-25.22652904130968,-25.21411088928083
3.2368541436623174E8,0.0017995022523777388+0.05420798553213498i,0.0017995022523777388,0.05420798553213498,-25.31395137864066,-25.199627220456236,-25.187307524925036
3.2368735670403105E8,0.001793994796654377+0.0543776784424399i,0.001793994796654377,0.0543776784424399,-25.286862328992807,-25.172890175261415,-25.160667908758132
3.2368929904183036E8,0.0017885127083230909+0.054546851874736575i,0.0017885127083230909,0.054546851874736575,-25.259939638816206,-25.146316272795136,-25.13419042244096
3.2369124137962973E8,0.0017830558319465487+0.054715508224166265i,0.0017830558319465487,0.054715508224166265,-25.23318165417081,-25.119903902956242,-25.107873470191223
3.2369318371742904E8,0.0017776240127983247+0.05488364987110904i,0.0017776240127983247,0.05488364987110904,-25.206586744330156,-25.09365147805413,-25.081715478381774
3.2369512605522835E8,0.0017722170977417016+0.05505127918158545i,0.0017722170977417016,0.05505127918158545,-25.180153301307243,-25.067557432400193,-25.05571489512895
3.236970683930277E8,0.0017668349343408962+0.05521839850653567i,0.0017668349343408962,0.05521839850653567,-25.153879739576233,-25.041620221913846,-25.029870189906948
3.2369901073082703E8,0.0017614773717657213+0.055385010183154816i,0.0017614773717657213,0.055385010183154816,-25.12776449546959,-25.015838323734897,-25.004179853170644
3.2370095306862634E8,0.0017561442600975972+0.05555111653410364i,0.0017561442600975972,0.05555111653410364,-25.10180602692758,-24.99021023584025,-24.97864239596982
3.237028954064257E8,0.0017508354505148538+0.055716719867877094i,0.0017508354505148538,0.055716719867877094,-25.07600281306908,-24.964734476676995,-24.953256349592912
3.23704837744225E8,0.0017455507954592818+0.055881822479155345i,0.0017455507954592818,0.055881822479155345,-25.050353353774423,-24.939409584799,-24.928020265206218
3.2370678008202434E8,0.0017402901486049554+0.0560464266484874i,0.0017402901486049554,0.0560464266484874,-25.02485616938141,-24.914234118507434,-24.902932713501073
3.237087224198237E8,0.0017350533643235356+0.05621053464243054i,0.0017350533643235356,0.05621053464243054,-24.999509800320215,-24.8892066555088,-24.877992284355066
3.23710664757623E8,0.001729840298547546+0.05637414871435875i,0.001729840298547546,0.05637414871435875,-24.974312806646385,-24.86432579257395,-24.85319758649785
3.237126070954223E8,0.001724650808012425+0.0565372711035269i,0.001724650808012425,0.0565372711035269,-24.949263767858877,-24.839590145202898,-24.828547247177323
3.237145494332217E8,0.00171948475073376+0.056699904035883646i,0.00171948475073376,0.056699904035883646,-24.924361282449098,-24.814998347302407,-24.804039911845706
3.23716491771021E8,0.0017143419854032597+0.05686204972379667i,0.0017143419854032597,0.05686204972379667,-24.899603967630107,-24.790549050868094,-24.779674243842457
3.237184341088203E8,0.0017092223722249046+0.05702371036666737i,0.0017092223722249046,0.05702371036666737,-24.87499045892975,-24.76624092566979,-24.7554489240878
3.237203764466197E8,0.0017041257723720516+0.0571848881505421i,0.0017041257723720516,0.0571848881505421,-24.850519409950643,-24.742072658949454,-24.731362650779744
3.23722318784419E8,0.0016990520477113344+0.05734558524792178i,0.0016990520477113344,0.05734558524792178,-24.826189492104177,-24.71804295512279,-24.707414139103623
