4.045037195429009E8,0.02469368373986903+0.19595732074122807i,0.02469368373986903,0.19595732074122807,-14.088346308747361,-14.123086874907646,-15.261381800005285
4.045061475169865E8,0.024614844185080215+0.1962397624825018i,0.024614844185080215,0.1962397624825018,-14.076462849607559,-14.111095603784886,-15.246068605371825
4.04508575491072E8,0.024536384569175892+0.1965213262768208i,0.024536384569175892,0.1965213262768208,-14.064628919454766,-14.0991546454239,-15.230823194379884
4.0451100346515757E8,0.024458302462005487+0.19680201615755943i,0.024458302462005487,0.19680201615755943,-14.052844223919042,-14.087263697810632,-15.215645148770427
4.045134314392431E8,0.024380595452315138+0.19708183613396923i,0.024380595452315138,0.19708183613396923,-14.041108470724339,-14.075422461114552,-15.200534053143024
4.0451585941332865E8,0.02430326114833508+0.19736079019130826i,0.02430326114833508,0.19736079019130826,-14.02942136967215,-14.063630637670077,-15.185489494940807
4.0451828738741416E8,0.02422629717693737+0.19763888229151502i,0.02422629717693737,0.19763888229151502,-14.01778263260926,-14.051887931962364,-15.170511064439193
4.0452071536149967E8,0.02414970118400295+0.197916116372349i,0.02414970118400295,0.197916116372349,-14.00619197345543,-14.040194050611754,-15.155598354734698
4.0452314333558524E8,0.024073470833874146+0.19819249634878172i,0.024073470833874146,0.19819249634878172,-13.994649108138404,-14.028548702359021,-15.140750961731719
4.0452557130967075E8,0.023997603809288164+0.19846802611205921i,0.023997603809288164,0.19846802611205921,-13.98315375462716,-14.016951598049442,-15.125968484129949
4.045279992837563E8,0.02392209781130818+0.19874270953090437i,0.02392209781130818,0.19874270953090437,-13.971705632872597,-14.005402450617307,-15.111250523409394
4.045304272578418E8,0.02384695055893416+0.1990165504506497i,0.02384695055893416,0.1990165504506497,-13.96030446483927,-13.993900975072759,-15.096596683821382
4.0453285523192734E8,0.02377215978928073+0.19928955269419601i,0.02377215978928073,0.19928955269419601,-13.94894997445536,-13.98244688848453,-15.082006572371235
4.045352832060129E8,0.023697723256927903+0.19956172006188863i,0.023697723256927903,0.19956172006188863,-13.937641887613603,-13.971039909964507,-15.067479798802893
4.045377111800984E8,0.023623638734220145+0.19983305633161097i,0.023623638734220145,0.19983305633161097,-13.926379932157927,-13.959679760655504,-15.053015975592183
4.04540139154184E8,0.023549904010831558+0.20010356525890863i,0.023549904010831558,0.20010356525890863,-13.915163837872504,-13.948366163714214,-15.038614717924323
4.045425671282695E8,0.023476516893633288+0.2003732505776326i,0.023476516893633288,0.2003732505776326,-13.903993336447048,-13.937098844296036,-15.024275643685163
4.04544995102355E8,0.02340347520665964+0.20064211599920076i,0.02340347520665964,0.20064211599920076,-13.892868161500765,-13.925877529541362,-15.009998373443437
4.045474230764406E8,0.02333077679084578+0.2009101652136687i,0.02333077679084578,0.2009101652136687,-13.881788048530009,-13.914701948560765,-14.995782530437614
4.045498510505261E8,0.023258419503889814+0.20117740188924108i,0.023258419503889814,0.20117740188924108,-13.870752734922021,-13.90357183241923,-14.981627740561056
4.0455227902461165E8,0.023186401220000635+0.2014438296728264i,0.023186401220000635,0.2014438296728264,-13.859761959924647,-13.892486914122014,-14.967533632345603
4.0455470699869716E8,0.02311471983002119+0.20170945218993666i,0.02311471983002119,0.20170945218993666,-13.848815464642163,-13.881446928601576,-14.95349983694923
4.045571349727827E8,0.023043373240882018+0.20197427304509408i,0.023043373240882018,0.20197427304509408,-13.83791299201282,-13.870451612700494,-14.939525988137428
4.0455956294686824E8,0.022972359375961354+0.2022382958214987i,0.022972359375961354,0.2022382958214987,-13.827054286813356,-13.859500705158068,-14.925611722268847
4.0456199092095375E8,0.022901676174371766+0.20250152408198666i,0.022901676174371766,0.20250152408198666,-13.816239095613966,-13.848593946596923,-14.911756678282968
4.045644188950393E8,0.022831321591175176+0.20276396136810754i,0.022831321591175176,0.20276396136810754,-13.805467166808572,-13.837731079507481,-14.89796049767968
4.045668468691248E8,0.022761293597200184+0.2030256112012795i,0.022761293597200184,0.2030256112012795,-13.794738250558915,-13.826911848234252,-14.884222824506972
4.0456927484321034E8,0.022691590178751636+0.2032864770824893i,0.022691590178751636,0.2032864770824893,-13.784052098800917,-13.816135998961183,-14.87054330534463
4.045717028172959E8,0.022622209337691185+0.20354656249203526i,0.022622209337691185,0.20354656249203526,-13.773408465247323,-13.805403279698076,-14.85692158928622
4.045741307913814E8,0.02255314909095298+0.20380587089087684i,0.02255314909095298,0.20380587089087684,-13.762807105325304,-13.79471344026765,-14.843357327928569
4.04576558765467E8,0.022484407470861858+0.20406440571912934i,0.022484407470861858,0.20406440571912934,-13.752247776230693,-13.78406623228794,-14.829850175348682
4.045789867395525E8,0.022415982524671852+0.20432217039758516i,0.022415982524671852,0.20432217039758516,-13.741730236858302,-13.77346140916356,-14.816399788094117
4.0458141471363807E8,0.02234787231429115+0.2045791683271887i,0.02234787231429115,0.2045791683271887,-13.731254247817642,-13.762898726067629,-14.803005825164153
4.045838426877236E8,0.022280074916776593+0.20483540288928098i,0.022280074916776593,0.20483540288928098,-13.720819571412658,-13.752377939930543,-14.789667947993287
4.045862706618091E8,0.022212588423387254+0.2050908774460235i,0.022212588423387254,0.2050908774460235,-13.710425971620685,-13.741898809425358,-14.77638582043728
4.0458869863589466E8,0.02214541094013412+0.2053455953398445i,0.02214541094013412,0.2053455953398445,-13.700073214105487,-13.73146109495438,-14.763159108755449
4.0459112660998017E8,0.022078540587193683+0.20559955989440118i,0.022078540587193683,0.20559955989440118,-13.689761066172037,-13.721064558636245,-14.749987481594822
4.0459355458406574E8,0.02201197549913732+0.20585277441403796i,0.02201197549913732,0.20585277441403796,-13.67948929678059,-13.710708964291417,-14.736870609975057
4.0459598255815125E8,0.021945713824298056+0.20610524218452028i,0.021945713824298056,0.20610524218452028,-13.669257676511329,-13.700394077430937,-14.723808167271804
4.0459841053223675E8,0.021879753725322613+0.20635696647272092i,0.021879753725322613,0.20635696647272092,-13.659065977567508,-13.690119665241218,-14.710799829201392
4.046008385063223E8,0.021814093378580614+0.20660795052651898i,0.021814093378580614,0.20660795052651898,-13.648913973774771,-13.679885496570815,-14.697845273801555
4.0460326648040783E8,0.021748730974048225+0.2068581975757771i,0.021748730974048225,0.2068581975757771,-13.638801440533545,-13.669691341920178,-14.68494418142068
4.046056944544934E8,0.021683664715313206+0.20710771083197854i,0.021683664715313206,0.20710771083197854,-13.628728154826744,-13.659536973425194,-14.672096234697953
4.046081224285789E8,0.02161889281948912+0.20735649348805776i,0.02161889281948912,0.20735649348805776,-13.618693895219794,-13.649422164847227,-14.659301118548685
4.046105504026644E8,0.021554413516963064+0.20760454871896086i,0.021554413516963064,0.20760454871896086,-13.60869844183111,-13.639346691558105,-14.646558520147453
4.0461297837675E8,0.021490225051431933+0.20785187968169871i,0.021490225051431933,0.20785187968169871,-13.598741576322462,-13.629310330528824,-14.633868128914106
4.046154063508355E8,0.021426325679620953+0.20809848951540835i,0.021426325679620953,0.20809848951540835,-13.588823081890382,-13.619312860316821,-14.621229636495773
4.046178343249211E8,0.021362713671265743+0.20834438134133623i,0.021362713671265743,0.20834438134133623,-13.578942743259692,-13.609354061052503,-14.608642736751333
4.046202622990066E8,0.021299387309004637+0.208589558263273i,0.021299387309004637,0.208589558263273,-13.569100346658818,-13.599433714428892,-14.596107125738072
4.046226902730921E8,0.021236344888218132+0.2088340233673877i,0.021236344888218132,0.2088340233673877,-13.559295679820158,-13.589551603686996,-14.583622501692712
4.0462511824717766E8,0.021173584716855195+0.20907777972272923i,0.021173584716855195,0.20907777972272923,-13.549528531953062,-13.579707513603573,-14.571188565015882
4.046275462212632E8,0.021111105115551334+0.20932083038057464i,0.021111105115551334,0.20932083038057464,-13.539798693763066,-13.56990123048259,-14.558805018259577
4.0462997419534874E8,0.021048904417246567+0.20956317837554386i,0.021048904417246567,0.20956317837554386,-13.530105957400595,-13.560132542137973,-14.546471566108004
4.0463240216943425E8,0.02098698096719606+0.20980482672506306i,0.02098698096719606,0.20980482672506306,-13.520450116476027,-13.550401237885492,-14.534187915364106
4.046348301435198E8,0.020925333122999996+0.21004577842945185i,0.020925333122999996,0.21004577842945185,-13.510830966049,-13.540707108528808,-14.521953774932308
4.046372581176053E8,0.02086395925416217+0.21028603647257638i,0.02086395925416217,0.21028603647257638,-13.501248302596544,-13.531049946349466,-14.509768855805948
4.0463968609169084E8,0.020802857742294477+0.2105256038213757i,0.020802857742294477,0.2105256038213757,-13.491701924024802,-13.52142954509338,-14.497632871048637
4.046421140657764E8,0.020742026980843972+0.21076448342646795i,0.020742026980843972,0.21076448342646795,-13.482191629638505,-13.51184569995887,-14.485545535779071
4.046445420398619E8,0.020681465375087048+0.21100267822152374i,0.020681465375087048,0.21100267822152374,-13.472717220159815,-13.502298207588403,-14.473506567160165
4.046469700139475E8,0.020621171342013273+0.21124019112442313i,0.020621171342013273,0.21124019112442313,-13.463278497674809,-13.49278686605335,-14.461515684377739
4.04649397988033E8,0.020561143310048678+0.21147702503659807i,0.020561143310048678,0.21147702503659807,-13.453875265654752,-13.483311474844527,-14.449572608629769
4.046518259621185E8,0.020501379719253764+0.21171318284321283i,0.020501379719253764,0.21171318284321283,-13.444507328941274,-13.473871834860523,-14.437677063109259
4.046542539362041E8,0.02044187902093065+0.21194866741375654i,0.02044187902093065,0.21194866741375654,-13.435174493717208,-13.464467748396515,-14.425828772989455
4.046566819102896E8,0.02038263967775115+0.21218348160146114i,0.02038263967775115,0.21218348160146114,-13.425876567523204,-13.455099019133367,-14.414027465410175
4.0465910988437515E8,0.020323660163536303+0.2124176282439631i,0.020323660163536303,0.2124176282439631,-13.41661335922517,-13.445765452125588,-14.402272869460688
4.0466153785846066E8,0.020264938963185878+0.21265111016316507i,0.020264938963185878,0.21265111016316507,-13.407384679013706,-13.436466853792634,-14.390564716167372
