6.319951412579876E8,0.017028892642848143-0.003302066554622408i,0.017028892642848143,-0.003302066554622408,-35.21596823815511,-35.3543759118256,-35.28652352588218
6.319989387960298E8,0.016948870873394202-0.0025840026161621688i,0.016948870873394202,-0.0025840026161621688,-35.3173939916904,-35.41919474959579,-35.37216396948731
6.320027363340719E8,0.01686941196097429-0.001869285998018478i,0.01686941196097429,-0.001869285998018478,-35.40500022502425,-35.46869801991964,-35.44319179394495
6.320065338721141E8,0.016790510642638264-0.0011578933633431907i,0.016790510642638264,-0.0011578933633431907,-35.478117369442565,-35.50257509041315,-35.49908219181703
6.320103314101561E8,0.016712161717328106-4.4980159052418787E-4i,0.016712161717328106,-4.4980159052418787E-4,-35.5362025322648,-35.52068003530473,-35.53945805236436
6.320141289481983E8,0.016634360043952415+2.550122291441437E-4i,0.016634360043952415,2.550122291441437E-4,-35.578857481757304,-35.52303685088304,-35.564103038662644
6.320179264862404E8,0.016557100541511532+9.565707927668176E-4i,0.016557100541511532,9.565707927668176E-4,-35.605842359126314,-35.50983860306975,-35.57296927017666
6.320217240242826E8,0.0164803781872784+0.0016548965899027255i,0.0164803781872784,0.0016548965899027255,-35.61708415269927,-35.48144057064239,-35.56617904668709
6.320255215623246E8,0.016404188016944547+0.002350011903334497i,0.016404188016944547,0.002350011903334497,-35.612679313778,-35.43834788913321,-35.5440204851947
6.320293191003668E8,0.016328525122885573+0.0030419388122240026i,0.016328525122885573,0.0030419388122240026,-35.59289032199302,-35.38119857928021,-35.506937393411434
6.320331166384089E8,0.016253384654350188+0.0037306991947804536i,0.016253384654350188,0.0037306991947804536,-35.55813645272746,-35.31074311702169,-35.455514114854964
6.320369141764511E8,0.016178761816075995+0.004416314729886017i,0.016178761816075995,0.004416314729886017,-35.508979420006305,-35.22782184506585,-35.39045640239734
6.320407117144932E8,0.016104651867518506+0.005098806899934344i,0.016104651867518506,0.005098806899934344,-35.44610489967097,-35.13334153635898,-35.31256957663139
6.320445092525353E8,0.016031050122250128+0.005778196992028785i,0.016031050122250128,0.005778196992028785,-35.37030115700341,-35.028252313176985,-35.2227352906021
6.320483067905774E8,0.015957951947297013+0.006454506101175931i,0.015957951947297013,0.006454506101175931,-35.282436087118626,-34.91352593239234,-35.12188816220953
6.320521043286196E8,0.015885352762009208+0.0071277551319956665i,0.015885352762009208,0.0071277551319956665,-35.183433935864436,-34.79013620286125,-35.010993374612795
6.320559018666617E8,0.01581324803838711+0.00779796480178678i,0.01581324803838711,0.00779796480178678,-35.07425282119988,-34.65904204083487,-34.891026117621145
6.320596994047039E8,0.01574163329877064+0.008465155640478074i,0.01574163329877064,0.008465155640478074,-34.95586396203511,-34.52117342221653,-34.76295348543845
6.320634969427459E8,0.01567050411655912+0.009129347994979206i,0.01567050411655912,0.009129347994979206,-34.82923326202244,-34.377420277646905,-34.62771919065667
6.320672944807881E8,0.015599856114766665+0.009790562030332996i,0.015599856114766665,0.009790562030332996,-34.695305648608084,-34.2286242085038,-34.48623122494664
6.320710920188302E8,0.01552968496584496+0.010448817730947043i,0.01552968496584496,0.010448817730947043,-34.554992329172535,-34.07557278274973,-34.33935240962232
6.320748895568724E8,0.015459986390344177+0.011104134904234437i,0.015459986390344177,0.011104134904234437,-34.40916093543679,-33.91899609571817,-34.18789363916841
6.320786870949144E8,0.015390756156779371+0.011756533181101272i,0.015390756156779371,0.011756533181101272,-34.25862838112805,-33.75956524621129,-34.03260952889183
6.320824846329565E8,0.015321990081334058+0.01240603201876106i,0.015321990081334058,0.01240603201876106,-34.10415615778726,-33.59789237389913,-33.87419612732253
6.320862821709987E8,0.015253684026271473+0.013052650702293434i,0.015253684026271473,0.013052650702293434,-33.94644773945023,-33.43453192171216,-33.71329033815141
6.320900797090408E8,0.015185833899950167+0.013696408346586928i,0.015185833899950167,0.013696408346586928,-33.78614774319723,-33.26998281838007,-33.550470705735584
6.32093877247083E8,0.015118435656007517+0.01433732389873172i,0.015118435656007517,0.01433732389873172,-33.62384250048093,-33.10469131551586,-33.38625924469673
6.32097674785125E8,0.015051485293120444+0.01497541613800484i,0.015051485293120444,0.01497541613800484,-33.46006171754409,-32.93905425555055,-33.22112403106835
6.321014723231672E8,0.014984978853820791+0.015610703680828425i,0.014984978853820791,0.015610703680828425,-33.29528093630205,-32.77342258766433,-33.05548231335468
6.321052698612093E8,0.014918912424317072+0.016243204979477788i,0.014918912424317072,0.016243204979477788,-33.129924551693534,-32.608104987127376,-32.88970394395189
6.321090673992515E8,0.014853282133934428+0.016872938325766824i,0.014853282133934428,0.016872938325766824,-32.96436917754378,-32.44337146658638,-32.72411497032805
6.321128649372935E8,0.014788084154225965+0.01749992185206516i,0.014788084154225965,0.01749992185206516,-32.79894719750963,-32.279456897286785,-32.559001261530675
6.321166624753357E8,0.01472331469895939+0.018124173533114466i,0.01472331469895939,0.018124173533114466,-32.63395037018001,-32.11656438154342,-32.394612075831624
6.321204600133778E8,0.014658970022944967+0.018745711187661197i,0.014658970022944967,0.018745711187661197,-32.469633390931,-31.954868437677305,-32.23116350179073
6.3212425755142E8,0.014595046421562174+0.01936455248035738i,0.014595046421562174,0.01936455248035738,-32.30621733830902,-31.794517973694102,-32.06884172598648
6.32128055089462E8,0.01453154023120233+0.019980714923643814i,0.01453154023120233,0.019980714923643814,-32.143892955302384,-31.635639037978997,-31.907806097892
6.321318526275042E8,0.014468447827242317+0.020594215878696052i,0.014468447827242317,0.020594215878696052,-31.982823734325674,-31.478337344072553,-31.748191975370563
6.321356501655463E8,0.014405765624548726+0.02120507255698531i,0.014405765624548726,0.02120507255698531,-31.82314878596921,-31.322700573191852,-31.590113344676332
6.321394477035885E8,0.014343490076928051+0.021813302023149413i,0.014343490076928051,0.021813302023149413,-31.66498548423753,-31.168800462514387,-31.433665215856475
6.321432452416306E8,0.01428161767623105+0.022418921194902235i,0.01428161767623105,0.022418921194902235,-31.508431889204196,-31.016694690528936,-31.278925800214587
6.321470427796727E8,0.014220144951838048+0.02302194684641851i,0.014220144951838048,0.02302194684641851,-31.353568950662456,-30.866428572297714,-31.125958479666412
6.321508403177148E8,0.014159068470506558+0.02362239560780742i,0.014159068470506558,0.02362239560780742,-31.200462504241795,-30.71803657873862,-30.974813580520973
6.32154637855757E8,0.014098384836011474+0.024220283968281863i,0.014098384836011474,0.024220283968281863,-31.049165069878466,-30.571543694074123,-30.8255299651702
6.321584353937991E8,0.014038090688028292+0.024815628276653783i,0.014038090688028292,0.024815628276653783,-30.899717467817535,-30.426966625720894,-30.678136456093497
6.321622329318413E8,0.01397818270227802+0.02540844474368i,0.01397818270227802,0.02540844474368,-30.75215026461748,-30.284314880050797,-30.53265310616203
6.321660304698833E8,0.01391865758975543+0.02599874944234763i,0.01391865758975543,0.02599874944234763,-30.60648506470148,-30.143591717208,-30.389092329394877
6.321698280079255E8,0.013859512096329131+0.02658655831098134i,0.013859512096329131,0.02658655831098134,-30.46273565979956,-30.004794996888474,-30.247459905184716
6.321736255459676E8,0.013800743002499843+0.02717188715289284i,0.013800743002499843,0.02717188715289284,-30.32090905125216,-29.867917926482978,-30.1077558686386
6.321774230840098E8,0.013742347122851427+0.02775475163859843i,0.013742347122851427,0.02775475163859843,-30.18100635619048,-29.732949721745857,-29.969975298527007
6.321812206220518E8,0.013684321305108707+0.028335167308051173i,0.013684321305108707,0.028335167308051173,-30.043023609964877,-29.599876189581703,-29.834109013692547
6.32185018160094E8,0.013626662430807351+0.028913149570251297i,0.013626662430807351,0.028913149570251297,-29.9069524760178,-29.46868024127727,-29.700144187482103
6.321888156981361E8,0.013569367413730339+0.029488713706031205i,0.013569367413730339,0.029488713706031205,-29.77278087210601,-29.33934234408934,-29.568064889378892
6.321926132361783E8,0.013512433200452858+0.03006187486854711i,0.013512433200452858,0.03006187486854711,-29.6404935227147,-29.21184091797146,-29.437852561643982
6.321964107742203E8,0.013455856769070105+0.030632648085053487i,0.013455856769070105,0.030632648085053487,-29.51007244538841,-29.08615268375023,-29.309486438380105
6.322002083122625E8,0.013399635129561934+0.031201048258316565i,0.013399635129561934,0.031201048258316565,-29.381497378341997,-28.962252968251132,-29.1829439134456
6.322040058503046E8,0.013343765322724117+0.031767090167289985i,0.013343765322724117,0.031767090167289985,-29.254746156375575,-28.84011597137366,-29.058200863093955
6.322078033883468E8,0.013288244420577017+0.03233078846895892i,0.013288244420577017,0.03233078846895892,-29.129795040246293,-28.71971499948286,-28.93523192849544
6.322116009263889E8,0.013233069525134764+0.03289215769951779i,0.013233069525134764,0.03289215769951779,-29.006619005537218,-28.60102266912623,-28.81401076285403
6.32215398464431E8,0.013178237768542097+0.03345121227497199i,0.013178237768542097,0.03345121227497199,-28.88519199539965,-28.484011084426633,-28.694510247136332
6.322191960024731E8,0.013123746312565602+0.03400796649349428i,0.013123746312565602,0.03400796649349428,-28.765487141034697,-28.36865199140185,-28.576702678196195
6.322229935405152E8,0.013069592348181223+0.03456243453597488i,0.013069592348181223,0.03456243453597488,-28.647476954377865,-28.254916911796126,-28.460559932434933
6.322267910785574E8,0.013015773095563288+0.035114630467093i,0.013015773095563288,0.035114630467093,-28.531133495733382,-28.142777258948897,-28.34605360795318
6.322305886165994E8,0.01296228580290147+0.035664568236216845i,0.01296228580290147,0.035664568236216845,-28.416428519578094,-28.032204437838743,-28.233155147751084
6.322343861546416E8,0.012909127747125063+0.03621226168022237i,0.012909127747125063,0.03621226168022237,-28.303333600431138,-27.92316993110576,-28.12183594614008
6.322381836926837E8,0.012856296232537286+0.03675772452218871i,0.012856296232537286,0.03675772452218871,-28.191820242717203,-27.81564537287446,-28.012067440495777
6.322419812307259E8,0.012803788591522695+0.03730097037450529i,0.012803788591522695,0.03730097037450529,-28.08185997448267,-27.7096026117022,-27.903821190000137
6.32245778768768E8,0.01275160218298423+0.03784201273875262i,0.01275160218298423,0.03784201273875262,-27.973424428740756,-27.605013764115274,-27.79706894303526
6.322495763068101E8,0.01269973439324232+0.03838086500848033i,0.01269973439324232,0.03838086500848033,-27.866485412383856,-27.50185125973338,-27.691782694488168
6.322533738448522E8,0.012648182634695825+0.03891754046780054i,0.012648182634695825,0.03891754046780054,-27.761014965884478,-27.40008787916426,-27.587934734349243
6.322571713828944E8,0.012596944346171339+0.039452052294868624i,0.012596944346171339,0.039452052294868624,-27.65698541287049,-27.2996967854061,-27.485497688473245
6.322609689209365E8,0.01254601699244388+0.039984413561188384i,0.01254601699244388,0.039984413561188384,-27.554369402713107,-27.200651549693156,-27.384444552658383
6.322647664589787E8,0.012495398063595306+0.04051463723415969i,0.012495398063595306,0.04051463723415969,-27.453139945532335,-27.102926172383217,-27.284748720716948
6.322685639970207E8,0.012445085075172332+0.04104273617670782i,0.012445085075172332,0.04104273617670782,-27.353270441656278,-27.006495099587816,-27.186384007384675
6.322723615350629E8,0.012395075567597951+0.04156872314961184i,0.012395075567597951,0.04156872314961184,-27.254734705268117,-26.911333235999653,-27.089324666656253
6.32276159073105E8,0.012345367105976985+0.04209261081111077i,0.012345367105976985,0.04209261081111077,-27.157506983901513,-26.817415954521135,-26.99354540618039
6.322799566111472E8,0.012295957279724865+0.04261441171973772i,0.012295957279724865,0.04261441171973772,-27.061561973251834,-26.72471910296041,-26.89902139814267
6.322837541491892E8,0.012246843702307678+0.04313413833349007i,0.012246843702307678,0.04313413833349007,-26.96687482913102,-26.633219008356,-26.805728287185154
6.322875516872314E8,0.012198024011137934+0.043651803011875774i,0.012198024011137934,0.043651803011875774,-26.873421175768545,-26.542892479078684,-26.71364219566072
6.322913492252735E8,0.012149495866841983+0.04416741801667516i,0.012149495866841983,0.04416741801667516,-26.7811771117001,-26.45371680514352,-26.622739726642987
6.322951467633157E8,0.012101256953605984+0.044680995513090564i,0.012101256953605984,0.044680995513090564,-26.690119213191533,-26.365669756896427,-26.5329979649582
6.322989443013577E8,0.012053304978109374+0.04519254756948033i,0.012053304978109374,0.04519254756948033,-26.600224535969133,-26.278729582361198,-26.444394476526387
6.323027418393999E8,0.012005637670145513+0.045702086160669765i,0.012005637670145513,0.045702086160669765,-26.511470614472053,-26.19287500339277,-26.356907306238693
6.32306539377442E8,0.011958252781575439+0.04620962316680329i,0.011958252781575439,0.04620962316680329,-26.42383546049448,-26.10808521087605,-26.270514974605327
6.323103369154842E8,0.011911148086702636+0.046715170374537214i,0.011911148086702636,0.046715170374537214,-26.33729756004348,-26.02433985905767,-26.185196473323895
6.323141344535263E8,0.01186432138139555+0.047218739479125145i,0.01186432138139555,0.047218739479125145,-26.251835869006275,-25.94161905919103,-26.100931259963296
6.323179319915684E8,0.01181777048327814+0.04772034208430266i,0.01181777048327814,0.04772034208430266,-26.167429808225293,-25.85990337259195,-26.017699251874085
6.323217295296105E8,0.011771493231417948+0.04821998970308825i,0.011771493231417948,0.04821998970308825,-26.084059257646718,-25.77917380323808,-25.935480819498554
6.323255270676527E8,0.01172548748575968+0.04871769375956082i,0.01172548748575968,0.04871769375956082,-26.001704549657255,-25.69941178993774,-25.854256779116472
6.323293246056948E8,0.011679751127424035+0.04921346558855801i,0.011679751127424035,0.04921346558855801,-25.92034646219663,-25.620599198250762,-25.7740083852247
6.32333122143737E8,0.01163428205787963+0.049707316437621364i,0.01163428205787963,0.049707316437621364,-25.839966211089873,-25.542718312113774,-25.694717322512997
6.32336919681779E8,0.011589078199188748+0.050199257467043644i,0.011589078199188748,0.050199257467043644,-25.76054544229912,-25.465751825338252,-25.616365697639548
6.323407172198212E8,0.01154413749334954+0.05068929975143352i,0.01154413749334954,0.05068929975143352,-25.68206622367564,-25.38968283295713,-25.538936030749753
6.323445147578633E8,0.01149945790244718+0.05117745427963932i,0.01149945790244718,0.05117745427963932,-25.604511036736113,-25.314494822512476,-25.46241124690134
6.323483122959055E8,0.011455037408154069+0.051663731956363104i,0.011455037408154069,0.051663731956363104,-25.52786276802808,-25.240171665280503,-25.38677466733982
6.323521098339475E8,0.011410874011536003+0.05214814360242663i,0.011410874011536003,0.05214814360242663,-25.45210470059694,-25.166697607545032,-25.31201000079423
6.323559073719897E8,0.011366965733186029+0.05263069995623567i,0.011366965733186029,0.05263069995623567,-25.377220505185413,-25.09405726183231,-25.238101334669885
6.323597049100318E8,0.011323310612342891+0.05311141167344038i,0.011323310612342891,0.05311141167344038,-25.303194231730103,-25.02223559827293,-25.16503312634144
6.323635024480739E8,0.011279906707094167+0.053590289329054214i,0.011279906707094167,0.053590289329054214,-25.23001030043714,-24.951217935972686,-25.092790194428613
6.32367299986116E8,0.01123675209437191+0.05406734341718905i,0.01123675209437191,0.05406734341718905,-25.157653493278758,-24.88098993451715,-25.021357710168108
6.323710975241581E8,0.011193844869191026+0.054542584352688155i,0.011193844869191026,0.054542584352688155,-25.08610894527652,-24.81153758559489,-24.950721188880447
6.323748950622003E8,0.011151183144778762+0.055016022470731854i,0.011151183144778762,0.055016022470731854,-25.015362136148983,-24.74284720469687,-24.88086648150101
6.323786926002424E8,0.011108765052410994+0.05548766802879899i,0.011108765052410994,0.05548766802879899,-24.94539888170483,-24.674905423007637,-24.81177976628267
6.323824901382846E8,0.011066588740926427+0.055957531206669575i,0.011066588740926427,0.055957531206669575,-24.87620532565916,-24.60769917938987,-24.74344754057743
6.323862876763266E8,0.011024652376904927+0.05642562210734374i,0.011024652376904927,0.05642562210734374,-24.807767931413697,-24.541215712560607,-24.675856612805028
6.323900852143688E8,0.010982954144121475+0.05689195075781934i,0.010982954144121475,0.05689195075781934,-24.740073474016025,-24.475442553387694,-24.608994094521414
6.323938827524109E8,0.010941492243443757+0.057356527109607i,0.010941492243443757,0.057356527109607,-24.673109032287467,-24.410367517379214,-24.54284739268936
6.323976802904531E8,0.010900264892963684+0.05781936103987934i,0.010900264892963684,0.05781936103987934,-24.60686198100177,-24.345978697303508,-24.477404202059134
6.324014778284951E8,0.01085927032715673+0.058280462351433485i,0.01085927032715673,0.058280462351433485,-24.541319983419896,-24.28226445601154,-24.412652497760856
6.324052753665373E8,0.010818506797459843+0.05873984077421195i,0.010818506797459843,0.05873984077421195,-24.476470983717313,-24.21921341939008,-24.34858052801595
6.324090729045794E8,0.010777972571294564+0.059197505965335344i,0.010777972571294564,0.059197505965335344,-24.412303199832415,-24.156814469515602,-24.28517680705586
6.324128704426216E8,0.010737665932483821+0.05965346751036111i,0.010737665932483821,0.05965346751036111,-24.348805116264444,-24.09505673794127,-24.222430108169174
6.324166679806637E8,0.010697585181025504+0.06010773492300596i,0.010697585181025504,0.06010773492300596,-24.285965477272917,-24.03392959919109,-24.160329456958767
6.324204655187058E8,0.01065772863248807+0.06056031764714944i,0.01065772863248807,0.06056031764714944,-24.223773279928807,-23.97342266437081,-24.098864124716847
6.324242630567479E8,0.010618094618123793+0.06101122505612257i,0.010618094618123793,0.06101122505612257,-24.162217767695328,-23.913525775000345,-24.038023622022337
6.324280605947901E8,0.010578681484905308+0.06146046645462961i,0.010578681484905308,0.06146046645462961,-24.101288423806537,-23.854228996952695,-23.977797692447346
6.324318581328322E8,0.010539487594918706+0.06190805107787352i,0.010539487594918706,0.06190805107787352,-24.04097496521279,-23.795522614592926,-23.91817630647445
6.324356556708744E8,0.010500511325400292+0.06235398809397679i,0.010500511325400292,0.06235398809397679,-23.981267336217197,-23.737397125051274,-23.859149655535447
6.324394532089164E8,0.010461751068617147+0.06279828660298023i,0.010461751068617147,0.06279828660298023,-23.922155702745602,-23.679843232662414,-23.800708146240446
6.324432507469586E8,0.010423205231727793+0.0632409556384928i,0.010423205231727793,0.0632409556384928,-23.863630446411012,-23.622851843549398,-23.742842394734545
6.324470482850007E8,0.010384872236360799+0.06368200416798837i,0.010384872236360799,0.06368200416798837,-23.80568215892394,-23.566414060367393,-23.685543221241385
6.324508458230429E8,0.010346750518765305+0.06412144109326044i,0.010346750518765305,0.06412144109326044,-23.748301636619267,-23.510521177176003,-23.62880164471017
6.324546433610849E8,0.010308838529424812+0.0645592752511132i,0.010308838529424812,0.0645592752511132,-23.69147987511218,-23.455164674469962,-23.572608877663388
6.324584408991271E8,0.010271134733165394+0.06499551541407877i,0.010271134733165394,0.06499551541407877,-23.635208064086406,-23.400336214336576,-23.516956321140803
6.324622384371692E8,0.010233637608672783+0.0654301702911694i,0.010233637608672783,0.0654301702911694,-23.57947758223386,-23.346027635762585,-23.461835559814176
6.324660359752114E8,0.010196345648447135+0.0658632485273601i,0.010196345648447135,0.0658632485273601,-23.52427999248876,-23.292230950055192,-23.407238357226742
6.324698335132535E8,0.010159257358921947+0.06629475870602052i,0.010159257358921947,0.06629475870602052,-23.46960703701245,-23.238938336415274,-23.353156651170515
6.324736310512956E8,0.010122371259924592+0.06672470934790338i,0.010122371259924592,0.06672470934790338,-23.415450632771403,-23.18614213760789,-23.29958254918546
6.324774285893377E8,0.010085685884644422+0.06715310891219421i,0.010085685884644422,0.06715310891219421,-23.361802866966634,-23.133834855786933,-23.246508324205088
6.324812261273799E8,0.010049199779719773+0.06757996579724121i,0.010049199779719773,0.06757996579724121,-23.308655992630104,-23.08200914841226,-23.19392641030351
6.32485023665422E8,0.010012911504806722+0.06800528834115022i,0.010012911504806722,0.06800528834115022,-23.25600242437208,-23.030657824299993,-23.141829398579947
6.324888212034642E8,0.009976819632651044+0.06842908482183206i,0.009976819632651044,0.06842908482183206,-23.203834734307023,-22.979773839775632,-23.090210033150207
6.324926187415062E8,0.00994092274863786+0.06885136345830399i,0.00994092274863786,0.06885136345830399,-23.152145647948924,-22.929350294944378,-23.039061207260243
6.324964162795484E8,0.00990521945097896+0.06927213241031865i,0.00990521945097896,0.06927213241031865,-23.100928040417223,-22.879380430055413,-22.98837595949913
6.325002138175905E8,0.009869708350548376+0.06969139977953855i,0.009869708350548376,0.06969139977953855,-23.050174932567217,-22.82985762199693,-22.93814747014042
6.325040113556325E8,0.009834388070431846+0.07010917360995082i,0.009834388070431846,0.07010917360995082,-22.999879487327625,-22.780775380849846,-22.88836905756105
6.325078088936747E8,0.009799257246288757+0.07052546188815938i,0.009799257246288757,0.07052546188815938,-22.950035006142706,-22.732127346579457,-22.839034174786235
6.325116064317168E8,0.009764314525678934+0.07094027254416035i,0.009764314525678934,0.07094027254416035,-22.900634925474627,-22.68390728580267,-22.790136406123143
6.32515403969759E8,0.00972955856844876+0.07135361345154251i,0.00972955856844876,0.07135361345154251,-22.85167281345589,-22.63610908864026,-22.741669463879226
6.32519201507801E8,0.009694988046088805+0.07176549242848182i,0.009694988046088805,0.07176549242848182,-22.803142366558987,-22.588726765679073,-22.693627185204683
6.325229990458432E8,0.009660601642157306+0.07217591723742174i,0.009660601642157306,0.07217591723742174,-22.755037406498467,-22.5417544450022,-22.64600352898568
6.325267965838853E8,0.009626398051645944+0.07258489558636304i,0.009626398051645944,0.07258489558636304,-22.707351877047877,-22.495186369313224,-22.59879257286256
6.325305941219275E8,0.009592375981121552+0.07299243512908672i,0.009592375981121552,0.07299243512908672,-22.66007984105919,-22.44901689313756,-22.551988510301108
6.325343916599696E8,0.0095585341487635+0.07339854346527054i,0.0095585341487635,0.07339854346527054,-22.613215477580315,-22.403240480107797,-22.505585647775955
6.325381891980118E8,0.009524871283688383+0.07380322814165631i,0.009524871283688383,0.07380322814165631,-22.566753078942632,-22.35785170031203,-22.45957840200131
6.325419867360538E8,0.009491386126576112+0.07420649665157314i,0.009491386126576112,0.07420649665157314,-22.520687048100214,-22.31284522774611,-22.413961297279297
6.32545784274096E8,0.0094580774289213+0.0746083564364637i,0.0094580774289213,0.0746083564364637,-22.475011895834346,-22.268215837793228,-22.36872896287983
6.325495818121381E8,0.009424943953149648+0.07500881488557068i,0.009424943953149648,0.07500881488557068,-22.42972223823331,-22.223958404823186,-22.323876130534206
6.325533793501803E8,0.009391984472628344+0.07540787933680411i,0.009391984472628344,0.07540787933680411,-22.384812794110044,-22.180067899815143,-22.279397631963192
6.325571768882223E8,0.009359197771365292+0.07580555707660747i,0.009359197771365292,0.07580555707660747,-22.34027838260907,-22.136539388081545,-22.23528839650838
6.325609744262645E8,0.009326582644015502+0.07620185534127062i,0.009326582644015502,0.07620185534127062,-22.296113920712976,-22.09336802702705,-22.1915434487971
6.325647719643066E8,0.009294137895621864+0.07659678131676324i,0.009294137895621864,0.07659678131676324,-22.252314420987002,-22.050549063991248,-22.148157906501286
6.325685695023488E8,0.009261862341776752+0.07699034213934455i,0.009261862341776752,0.07699034213934455,-22.20887498929382,-22.008077834138284,-22.105126978131146
6.325723670403908E8,0.009229754808125792+0.0773825448958304i,0.009229754808125792,0.0773825448958304,-22.165790822617957,-21.965949758407916,-22.062445960919497
6.32576164578433E8,0.009197814130645517+0.07777339662434182i,0.009197814130645517,0.07777339662434182,-22.123057206886564,-21.924160341525845,-22.020110238733267
6.325799621164751E8,0.009166039155369723+0.07816290431429594i,0.009166039155369723,0.07816290431429594,-22.080669514940304,-21.882705170066128,-21.978115280071506
6.325837596545173E8,0.009134428738300376+0.07855107490726458i,0.009134428738300376,0.07855107490726458,-22.038623204462354,-21.84157991056225,-21.936456636094427
6.325875571925594E8,0.00910298174503773+0.07893791529721964i,0.00910298174503773,0.07893791529721964,-21.99691381603399,-21.800780307680476,-21.895129938725763
6.325913547306015E8,0.009071697051288942+0.07932343233046045i,0.009071697051288942,0.07932343233046045,-21.955536971266156,-21.76030218242778,-21.8541308987851
6.325951522686436E8,0.00904057354221611+0.07970763280723066i,0.00904057354221611,0.07970763280723066,-21.914488370814272,-21.720141430426704,-21.813455304199252
6.325989498066858E8,0.009009610112555187+0.0800905234806241i,0.009009610112555187,0.0800905234806241,-21.87376379272736,-21.68029402021604,-21.773099018233935
6.326027473447279E8,0.008978805666527357+0.08047211105813251i,0.008978805666527357,0.08047211105813251,-21.833359090562286,-21.640755991618793,-21.733057977793347
6.326065448827701E8,0.008948159117688858+0.08085240220144681i,0.008948159117688858,0.08085240220144681,-21.793270191734653,-21.601523454131804,-21.693328191752585
6.326103424208121E8,0.008917669388882742+0.08123140352688388i,0.008917669388882742,0.08123140352688388,-21.753493095846295,-21.562592585379118,-21.65390573934527
6.326141399588543E8,0.008887335412040911+0.08160912160628107i,0.008887335412040911,0.08160912160628107,-21.714023873009772,-21.52395962958529,-21.614786768579712
6.326179374968964E8,0.008857156128282497+0.08198556296651037i,0.008857156128282497,0.08198556296651037,-21.674858662358382,-21.485620896116266,-21.575967494723244
6.326217350349386E8,0.008827130487642734+0.08236073409046099i,0.008827130487642734,0.08236073409046099,-21.63599367044658,-21.447572758026354,-21.53744419878892
6.326255325729806E8,0.008797257449064082+0.08273464141761006i,0.008797257449064082,0.08273464141761006,-21.597425169732254,-21.409811650672268,-21.499213226102075
6.326293301110228E8,0.00876753598026448+0.08310729134358104i,0.00876753598026448,0.08310729134358104,-21.559149497204707,-21.372334070345282,-21.461270984873604
6.326331276490649E8,0.008737965057681624+0.08347869022122016i,0.008737965057681624,0.08347869022122016,-21.521163052891396,-21.33513657294793,-21.423613944830233
6.326369251871071E8,0.008708543666363804+0.08384884436096858i,0.008708543666363804,0.08384884436096858,-21.483462298476276,-21.298215772699095,-21.386238635867908
6.326407227251492E8,0.008679270799967208+0.08421776003035672i,0.008679270799967208,0.08421776003035672,-21.446043756042293,-21.261568340881894,-21.3491416467524
6.326445202631912E8,0.008650145460514139+0.0845854434555423i,0.008650145460514139,0.0845854434555423,-21.40890400664127,-21.225191004610462,-21.31231962383825
6.326483178012334E8,0.008621166658439549+0.08495190082064664i,0.008621166658439549,0.08495190082064664,-21.37203968912024,-21.189080545639158,-21.275769269837795
6.326521153392755E8,0.0085923334123985+0.08531713826902844i,0.0085923334123985,0.08531713826902844,-21.335447498785108,-21.153233799205434,-21.239487342610552
6.326559128773177E8,0.008563644749351835+0.0856811619024905i,0.008563644749351835,0.0856811619024905,-21.29912418630296,-21.117647652882848,-21.203470653985242
6.326597104153597E8,0.008535099704240325+0.08604397778296274i,0.008535099704240325,0.08604397778296274,-21.263066556389,-21.082319045490863,-21.167716068618397
6.326635079534019E8,0.008506697320161844+0.08640559193175769i,0.008506697320161844,0.08640559193175769,-21.227271466763206,-21.047244966002864,-21.132220502868833
6.32667305491444E8,0.008478436648083216+0.08676601033043893i,0.008478436648083216,0.08676601033043893,-21.19173582697808,-21.01242245251095,-21.096980923719066
6.326711030294862E8,0.00845031674688083+0.0871252389207084i,0.00845031674688083,0.0871252389207084,-21.156456597369445,-20.977848591191268,-21.061994347706232
6.326749005675282E8,0.008422336683242413+0.0874832836053302i,0.008422336683242413,0.0874832836053302,-21.12143078793297,-20.943520515314603,-21.027257839894542
6.326786981055704E8,0.008394495531543481+0.08784015024803883i,0.008394495531543481,0.08784015024803883,-21.08665545732827,-20.90943540426696,-20.992768512858998
6.326824956436125E8,0.008366792373860288+0.08819584467423495i,0.008366792373860288,0.08819584467423495,-21.052127711829698,-20.875590482607596,-20.958523525711
6.326862931816547E8,0.008339226299795438+0.08855037267027321i,0.008339226299795438,0.08855037267027321,-21.017844704441618,-20.841983019134954,-20.924520083127867
6.326900907196968E8,0.00831179640635393+0.08890373998567626i,0.00831179640635393,0.08890373998567626,-20.983803633751705,-20.808610325995893,-20.890755434433608
6.32693888257739E8,0.00828450179813841+0.0892559523311781i,0.00828450179813841,0.0892559523311781,-20.950001743211608,-20.775469757795697,-20.85722687267147
6.32697685795781E8,0.008257341586991682+0.0896070153809685i,0.008257341586991682,0.0896070153809685,-20.916436320036706,-20.742558710746476,-20.82393173372607
6.327014833338232E8,0.008230314892042283+0.08995693477179673i,0.008230314892042283,0.08995693477179673,-20.883104694429452,-20.709874621822337,-20.790867395448917
6.327052808718653E8,0.008203420839617786+0.09030571610381767i,0.008203420839617786,0.09030571610381767,-20.85000423865666,-20.677414967951787,-20.75803127681738
