7.748981652262233E7,5.327989889453341E-4+0.04236942321083259i,5.327989889453341E-4,0.04236942321083259,-27.458262255817083,-27.453827656145112,-28.219949971899293
7.749028166060099E7,5.310164344525311E-4+0.04238079602354842i,5.310164344525311E-4,0.04238079602354842,-27.45593605260302,-27.451503713965486,-28.216100739404084
7.749074679857965E7,5.292427697127574E-4+0.042392132424315936i,5.292427697127574E-4,0.042392132424315936,-27.45361789098591,-27.449187801258176,-28.21226553685163
7.74912119365583E7,5.274779357981971E-4+0.04240343259127348i,5.274779357981971E-4,0.04240343259127348,-27.451307728634426,-27.446879875802836,-28.20844428700582
7.749167707453696E7,5.257218741931254E-4+0.042414696701888535i,5.257218741931254E-4,0.042414696701888535,-27.449005523413504,-27.444579895672355,-28.204636913193127
7.749214221251562E7,5.239745269492458E-4+0.042425924931978415i,5.239745269492458E-4,0.042425924931978415,-27.44671123358384,-27.44228781923067,-28.200843339297798
7.749260735049428E7,5.22235836537065E-4+0.04243711745660512i,5.22235836537065E-4,0.04243711745660512,-27.444424817618398,-27.440003605129988,-28.197063489756353
7.749307248847294E7,5.205057459415056E-4+0.042448274449461566i,5.205057459415056E-4,0.042448274449461566,-27.442146234327133,-27.437727212308776,-28.193297289553364
7.74935376264516E7,5.187841986172605E-4+0.042459396083127494i,5.187841986172605E-4,0.042459396083127494,-27.439875442804134,-27.435458599988657,-28.18954466421559
7.749400276443025E7,5.170711384687505E-4+0.04247048252917311i,5.170711384687505E-4,0.04247048252917311,-27.437612402405783,-27.433197727672685,-28.18580553980794
7.749446790240891E7,5.153665098864712E-4+0.04248153395791158i,5.153665098864712E-4,0.04248153395791158,-27.4353570728007,-27.430944555142357,-28.182079842928104
7.749493304038757E7,5.136702576973935E-4+0.04249255053868563i,5.136702576973935E-4,0.04249255053868563,-27.433109413910604,-27.428699042455634,-28.17836750070232
7.749539817836623E7,5.119823271842299E-4+0.04250353243973315i,5.119823271842299E-4,0.04250353243973315,-27.430869385937196,-27.426461149944366,-28.17466844077988
7.749586331634489E7,5.103026641142765E-4+0.04251447982797794i,5.103026641142765E-4,0.04251447982797794,-27.428636949404172,-27.424230838212083,-28.17098259132949
7.749632845432355E7,5.086312146209974E-4+0.042525392869762146i,5.086312146209974E-4,0.042525392869762146,-27.426412065007288,-27.422008068131603,-28.167309881033553
7.74967935923022E7,5.069679253749599E-4+0.042536271729743134i,5.069679253749599E-4,0.042536271729743134,-27.424194693838736,-27.41979280084287,-28.163650239084713
7.749725873028085E7,5.053127434000924E-4+0.042547116572038364i,5.053127434000924E-4,0.042547116572038364,-27.421984797153108,-27.417584997750616,-28.160003595180484
7.74977238682595E7,5.036656161726061E-4+0.0425579275595829i,5.036656161726061E-4,0.0425579275595829,-27.419782336497857,-27.41538462052191,-28.15636987951872
7.749818900623816E7,5.020264916396207E-4+0.0425687048539835i,5.020264916396207E-4,0.0425687048539835,-27.417587273742402,-27.413191631084516,-28.15274902279432
7.749865414421682E7,5.003953181017551E-4+0.04257944861625499i,5.003953181017551E-4,0.04257944861625499,-27.41539957092757,-27.411005991624066,-28.149140956193538
7.749911928219548E7,4.987720443332193E-4+0.04259015900603139i,4.987720443332193E-4,0.04259015900603139,-27.413219190425743,-27.40882766458234,-28.145545611390467
7.749958442017414E7,4.971566194812093E-4+0.04260083618219654i,4.971566194812093E-4,0.04260083618219654,-27.411046094811866,-27.406656612654917,-28.14196292054234
7.75000495581528E7,4.955489931388648E-4+0.042611480302391036i,4.955489931388648E-4,0.042611480302391036,-27.408880246963317,-27.40449279878915,-28.13839281628553
7.750051469613145E7,4.939491152584806E-4+0.042622091523554693i,4.939491152584806E-4,0.042622091523554693,-27.406721609948967,-27.40233618618177,-28.134835231731138
7.750097983411011E7,4.923569362474699E-4+0.04263267000129526i,4.923569362474699E-4,0.04263267000129526,-27.404570147157074,-27.40018673827735,-28.131290100461293
7.750144497208877E7,4.907724068617499E-4+0.04264321589055242i,4.907724068617499E-4,0.04264321589055242,-27.40242582215974,-27.398044418765654,-28.127757356524246
7.750191011006743E7,4.891954782893707E-4+0.04265372934504423i,4.891954782893707E-4,0.04265372934504423,-27.400288598824936,-27.395909191580053,-28.12423693443117
7.750237524804609E7,4.8762610206825E-4+0.042664210517781506i,4.8762610206825E-4,0.042664210517781506,-27.39815844121143,-27.39378102089519,-28.1207287691516
7.750284038602474E7,4.8606423017655737E-4+0.04267465956046375i,4.8606423017655737E-4,0.04267465956046375,-27.396035313691055,-27.391659871125213,-28.11723279610968
7.75033055240034E7,4.845098149131185E-4+0.04268507662424164i,4.845098149131185E-4,0.04268507662424164,-27.393919180793276,-27.389545706921513,-28.113748951179925
7.750377066198206E7,4.829628090018743E-4+0.04269546185901647i,4.829628090018743E-4,0.04269546185901647,-27.39181000734704,-27.387438493171135,-28.110277170683787
7.750423579996072E7,4.814231655245656E-4+0.0427058154138683i,4.814231655245656E-4,0.0427058154138683,-27.389707758393303,-27.385338194994475,-28.106817391385313
7.750470093793936E7,4.798908379233279E-4+0.04271613743701698i,4.798908379233279E-4,0.04271613743701698,-27.387612399192463,-27.38324477774366,-28.103369550488054
7.750516607591802E7,4.7836578002891366E-4+0.04272642807562906i,4.7836578002891366E-4,0.04272642807562906,-27.385523895263127,-27.381158207000176,-28.099933585629895
7.750563121389668E7,4.7684794601010486E-4+0.0427366874761231i,4.7684794601010486E-4,0.0427366874761231,-27.383442212319625,-27.37907844857366,-28.096509434880982
7.750609635187533E7,4.7533729043157944E-4+0.04274691578378654i,4.7533729043157944E-4,0.04274691578378654,-27.38136731634932,-27.377005468499448,-28.093097036738975
7.7506561489854E7,4.7383376818346156E-4+0.04275711314320863i,4.7383376818346156E-4,0.04275711314320863,-27.3792991735243,-27.374939233037054,-28.08969633012579
7.750702662783265E7,4.7233733451654535E-4+0.04276727969804859i,4.7233733451654535E-4,0.04276727969804859,-27.37723775024797,-27.372879708668158,-28.086307254383374
7.750749176581131E7,4.708479450560483E-4+0.042777415590918i,4.708479450560483E-4,0.042777415590918,-27.37518301317842,-27.37082686209491,-28.08292974927122
7.750795690378997E7,4.6936555571907803E-4+0.0427875209639167i,4.6936555571907803E-4,0.0427875209639167,-27.37313492911939,-27.368780660237988,-28.07956375496161
7.750842204176863E7,4.6789012285782585E-4+0.042797595957669375i,4.6789012285782585E-4,0.042797595957669375,-27.37109346521504,-27.366741070235005,-28.076209212037007
7.750888717974728E7,4.6642160306792444E-4+0.042807640712577484i,4.6642160306792444E-4,0.042807640712577484,-27.369058588695836,-27.36470805943864,-28.072866061485932
7.750935231772594E7,4.649599533233408E-4+0.042817655367915756i,4.649599533233408E-4,0.042817655367915756,-27.367030267061224,-27.362681595414898,-28.069534244700087
7.75098174557046E7,4.635051309571223E-4+0.04282764006194106i,4.635051309571223E-4,0.04282764006194106,-27.365008468057106,-27.360661645941306,-28.066213703470204
7.751028259368326E7,4.620570935857748E-4+0.04283759493238099i,4.620570935857748E-4,0.04283759493238099,-27.362993159576455,-27.35864817900548,-28.062904379983756
7.751074773166192E7,4.6061579918158885E-4+0.042847520115942034i,4.6061579918158885E-4,0.042847520115942034,-27.360984309758557,-27.356641162802987,-28.05960621682027
7.751121286964057E7,4.591812060446042E-4+0.04285741574847764i,4.591812060446042E-4,0.04285741574847764,-27.358981886954503,-27.354640565736137,-28.056319156949247
7.751167800761923E7,4.5775327278477657E-4+0.0428672819650979i,4.5775327278477657E-4,0.0428672819650979,-27.356985859704608,-27.352646356411977,-28.053043143725933
7.751214314559788E7,4.5633195833307694E-4+0.042877118900074764i,4.5633195833307694E-4,0.042877118900074764,-27.354996196757217,-27.35065850364083,-28.04977812088901
7.751260828357653E7,4.549172219454495E-4+0.042886926686813445i,4.549172219454495E-4,0.042886926686813445,-27.35301286707405,-27.348676976434408,-28.0465240325563
7.751307342155519E7,4.535090231756379E-4+0.04289670545800862i,4.535090231756379E-4,0.04289670545800862,-27.351035839798246,-27.346701744004637,-28.043280823222357
7.751353855953385E7,4.5210732190826403E-4+0.042906455345415755i,4.5210732190826403E-4,0.042906455345415755,-27.349065084300193,-27.344732775761706,-28.040048437755175
7.75140036975125E7,4.5071207829957985E-4+0.04291617648023747i,4.5071207829957985E-4,0.04291617648023747,-27.347100570099073,-27.342770041312487,-28.036826821393003
7.751446883549117E7,4.493232528472453E-4+0.04292586899263916i,4.493232528472453E-4,0.04292586899263916,-27.345142266960345,-27.340813510459245,-28.03361591974124
7.751493397346982E7,4.479408063392298E-4+0.04293553301207191i,4.479408063392298E-4,0.04293553301207191,-27.343190144830114,-27.33886315319769,-28.030415678769277
7.751539911144848E7,4.465646998534236E-4+0.04294516866728148i,4.465646998534236E-4,0.04294516866728148,-27.341244173832987,-27.336918939715865,-28.027226044807726
7.751586424942714E7,4.451948947744365E-4+0.04295477608616203i,4.451948947744365E-4,0.04295477608616203,-27.339304324301196,-27.334980840392152,-28.02404696454524
7.75163293874058E7,4.438313527740724E-4+0.042964355395887326i,4.438313527740724E-4,0.042964355395887326,-27.33737056674778,-27.33304882579425,-28.020878385025604
7.751679452538446E7,4.4247403580786535E-4+0.04297390672292089i,4.4247403580786535E-4,0.04297390672292089,-27.33544287186415,-27.331122866677227,-28.01772025364473
7.751725966336311E7,4.4112290613419194E-4+0.042983430192870126i,4.4112290613419194E-4,0.042983430192870126,-27.333521210549193,-27.329202933982447,-28.014572518147975
7.751772480134177E7,4.397779262918967E-4+0.042992925930626584i,4.397779262918967E-4,0.042992925930626584,-27.331605553880625,-27.327288998835613,-28.011435126626797
7.751818993932043E7,4.384390591048953E-4+0.04300239406032811i,4.384390591048953E-4,0.04300239406032811,-27.32969587312222,-27.32538103254594,-28.008308027516517
7.751865507729909E7,4.371062676614179E-4+0.04301183470548153i,4.371062676614179E-4,0.04301183470548153,-27.327792139698786,-27.323479006604106,-28.005191169592965
7.751912021527775E7,4.357795153389247E-4+0.043021247988782235i,4.357795153389247E-4,0.043021247988782235,-27.3258943252322,-27.32158289268122,-28.002084501970053
7.751958535325639E7,4.3445876580483836E-4+0.04303063403210061i,4.3445876580483836E-4,0.04303063403210061,-27.32400240154375,-27.319692662627325,-27.99898797409673
7.752005049123505E7,4.331439829799335E-4+0.043039992956721694i,4.331439829799335E-4,0.043039992956721694,-27.32211634060555,-27.31780828846967,-27.99590153575433
7.75205156292137E7,4.318351310555299E-4+0.04304932488320645i,4.318351310555299E-4,0.04304932488320645,-27.32023611456814,-27.315929742411925,-27.992825137053963
7.752098076719236E7,4.3053217449031837E-4+0.04305862993141444i,4.3053217449031837E-4,0.04305862993141444,-27.31836169575559,-27.314056996832306,-27.98975872843384
7.752144590517102E7,4.29235078026606E-4+0.04306790822037464i,4.29235078026606E-4,0.04306790822037464,-27.316493056691233,-27.31219002428243,-27.986702260656312
7.752191104314968E7,4.2794380665726374E-4+0.04307715986849903i,4.2794380665726374E-4,0.04307715986849903,-27.314630170054265,-27.31032879748593,-27.983655684805765
7.752237618112834E7,4.2665832562065816E-4+0.04308638499361428i,4.2665832562065816E-4,0.04308638499361428,-27.3127730086731,-27.30847328933705,-27.980618952285337
7.7522841319107E7,4.2537860044138587E-4+0.043095583712659494i,4.2537860044138587E-4,0.043095583712659494,-27.310921545585902,-27.30662347289948,-27.97759201481487
