3.81909707674247E8,0.01643145854156798-0.027306968281510476i,0.01643145854156798,-0.027306968281510476,-29.932502201744672,-30.189107232784096,-30.09447574782829
3.819120025656529E8,0.016353951257859475-0.026686013916757265i,0.016353951257859475,-0.026686013916757265,-30.089534134194583,-30.350203215927827,-30.254179168522715
3.819142974570588E8,0.01627699378519201-0.026067982927666242i,0.01627699378519201,-0.026067982927666242,-30.248071142926594,-30.51287036163142,-30.415446004968402
3.819165923484647E8,0.016200580935105565-0.025452854751943508i,0.016200580935105565,-0.025452854751943508,-30.40812290523864,-30.67711631426252,-30.578286000727253
3.819188872398706E8,0.016124707578629098-0.024840609018097086i,0.016124707578629098,-0.024840609018097086,-30.569696798332746,-30.84294585561647,-30.74270635709515
3.819211821312765E8,0.016049368648391793-0.024231225544591766i,0.016049368648391793,-0.024231225544591766,-30.732797552711318,-31.01036047915331,-30.90871134594298
3.8192347702268237E8,0.015974559135204396-0.02362468433720515i,0.015974559135204396,-0.02362468433720515,-30.897426865807056,-31.179357913300127,-31.07630187591869
3.8192577191408825E8,0.015900274089364903-0.023020965585706304i,0.015900274089364903,-0.023020965585706304,-31.063582969606752,-31.349931588408,-31.245475006774303
3.819280668054941E8,0.015826508618030834-0.022420049664394467i,0.015826508618030834,-0.022420049664394467,-31.231260147734574,-31.522070041500243,-31.41622340649445
3.8193036169690007E8,0.01575325788548999-0.021821917127277032i,0.01575325788548999,-0.021821917127277032,-31.400448198050682,-31.69575625250584,-31.588534745098503
3.8193265658830595E8,0.01568051711241419-0.021226548707554846i,0.01568051711241419,-0.021226548707554846,-31.5711318334481,-31.87096690524792,-31.762391018858402
3.8193495147971183E8,0.015608281574297314-0.020633925315411573i,0.015608281574297314,-0.020633925315411573,-31.743290016500524,-32.047671566261506,-31.937767798241467
3.819372463711177E8,0.015536546601990615-0.020044028034475615i,0.015536546601990615,-0.020044028034475615,-31.91689522115666,-32.2258317740481,-32.114633392300604
3.819395412625236E8,0.015465307579217259-0.019456838123185813i,0.015465307579217259,-0.019456838123185813,-32.09191261439556,-32.40540003135322,-32.29294792239236
3.819418361539295E8,0.0153945599431572-0.01887233700908928i,0.0153945599431572,-0.01887233700908928,-32.26829915328179,-32.58631869308396,-32.472662297619934
3.819441310453354E8,0.015324299183655013-0.01829050628907069i,0.015324299183655013,-0.01829050628907069,-32.44600258824306,-32.76851874274389,-32.65371708473938
3.819464259367413E8,0.015254520841422703-0.017711327727331215i,0.015254520841422703,-0.017711327727331215,-32.62496036836751,-32.9519184507773,-32.83604126532355
3.819487208281472E8,0.015185220508513363-0.01713478325230906i,0.015185220508513363,-0.01713478325230906,-32.80509844173169,-33.13642190941135,-33.01955087401129
3.8195101571955305E8,0.015116393827052413-0.0165608549566367i,0.015116393827052413,-0.0165608549566367,-32.986329945353305,-33.32191743992423,-33.204147512223614
3.8195331061095893E8,0.015048036488943367-0.015989525093317233i,0.015048036488943367,-0.015989525093317233,-33.16855378211247,-33.50827587061484,-33.38971673396748
3.819556055023648E8,0.0149801442348422-0.015420776075886591i,0.0149801442348422,-0.015420776075886591,-33.35165308066483,-33.69534868682558,-33.57612630223828
3.8195790039377075E8,0.014912712853363458-0.014854590474564415i,0.014912712853363458,-0.014854590474564415,-33.53549354063326,-33.882966058470224,-33.763224318031256
3.8196019528517663E8,0.014845738180788423-0.014290951016628898i,0.014845738180788423,-0.014290951016628898,-33.719921664118175,-34.07093475579443,-33.95083722816894
3.819624901765825E8,0.014779216100215752-0.013729840583013821i,0.014779216100215752,-0.013729840583013821,-33.90476288389632,-34.259035971132704,-34.13876772379584
3.819647850679884E8,0.014713142541061392-0.013171242207416917i,0.014713142541061392,-0.013171242207416917,-34.089819599452255,-34.4470230726566,-34.32679254841548
3.819670799593943E8,0.014647513478659861-0.012615139074603224i,0.014647513478659861,-0.012615139074603224,-34.2748691418987,-34.63461932677084,-34.514660243189326
3.8196937485080016E8,0.01458232493316049-0.012061514517942325i,0.01458232493316049,-0.012061514517942325,-34.45966169646897,-34.821515638108444,-34.702088868029485
3.819716697422061E8,0.014517572968693793-0.011510352019154896i,0.014517572968693793,-0.011510352019154896,-34.64391821991108,-35.007368370777435,-34.88876374968716
3.81973964633612E8,0.014453253693647904-0.010961635205422149i,0.014453253693647904,-0.010961635205422149,-34.8273284042359,-35.19179733098615,-35.074335323075715
3.8197625952501786E8,0.014389363259969206-0.010415347848111996i,0.014389363259969206,-0.010415347848111996,-35.00954875033278,-35.37438400986742,-35.25841714906588
3.8197855441642374E8,0.014325897861408057-0.00987147386191198i,0.014325897861408057,-0.00987147386191198,-35.19020083131514,-35.55467020459619,-35.44058421046613
3.819808493078296E8,0.014262853734906008-0.009329997302218642i,0.014262853734906008,-0.009329997302218642,-35.36886984053928,-35.7321571561605,-35.62037160794007
3.8198314419923556E8,0.014200227157993605-0.008790902364645511i,0.014200227157993605,-0.008790902364645511,-35.54510353931758,-35.906305360767526,-35.79727379724275
3.8198543909064144E8,0.014138014449656521-0.008254173382022202i,0.014138014449656521,-0.008254173382022202,-35.71841173299435,-36.07653522780056,-35.970744527814304
3.819877339820473E8,0.01407621196934861-0.007719794824652047i,0.01407621196934861,-0.007719794824652047,-35.88826642164426,-36.242228767653835,-36.140197657815754
3.819900288734532E8,0.01401481611633407-0.007187751297769724i,0.01401481611633407,-0.007187751297769724,-36.05410278384958,-36.40273249452312,-36.30500902991613
3.819923237648591E8,0.013953823329146537-0.006658027540033395i,0.013953823329146537,-0.006658027540033395,-36.21532115636734,-36.55736171956982,-36.464519592326745
3.8199461865626496E8,0.013893230085562291-0.006130608422858341i,0.013893230085562291,-0.006130608422858341,-36.371290171161085,-36.70540638465645,-36.61803993756332
3.819969135476709E8,0.013833032901515536-0.005605478947940865i,0.013833032901515536,-0.005605478947940865,-36.52135119934234,-36.84613854334222,-36.76485640319329
3.819992084390768E8,0.013773228331123077-0.005082624247002459i,0.013773228331123077,-0.005082624247002459,-36.664824220460844,-36.97882153190564,-36.90423883237803
3.8200150333048266E8,0.013713812964776135-0.004562029578634102i,0.013713812964776135,-0.004562029578634102,-36.80101519633852,-37.102720788060076,-37.0354500242822
3.8200379822188854E8,0.01365478343129142-0.004043680329942186i,0.01365478343129142,-0.004043680329942186,-36.92922495894087,-37.21711617082369,-37.1577568159871
3.820060931132944E8,0.013596136395077356-0.003527562011551618i,0.013596136395077356,-0.003527562011551618,-37.048759554386045,-37.32131551667794,-37.27044263071144
3.820083880047003E8,0.01353786855676635-0.003013660259092948i,0.01353786855676635,-0.003013660259092948,-37.158941875636366,-37.41466904284863,-37.37282120688442
3.8201068289610624E8,0.01347997665215951-0.002501960830485091i,0.01347997665215951,-0.002501960830485091,-37.259124323387255,-37.496584089992524,-37.46425109855802
3.820129777875121E8,0.013422457451896182-0.0019924496052546306i,0.013422457451896182,-0.0019924496052546306,-37.34870211947012,-37.566539597200524,-37.54415042106815
3.82015272678918E8,0.013365307762471012-0.0014851125825432298i,0.013365307762471012,-0.0014851125825432298,-37.42712679975832,-37.62409963707422,-37.61201122125361
3.820175675703239E8,0.01330852442281011-9.799358806612715E-4i,0.01330852442281011,-9.799358806612715E-4,-37.49391933660286,-37.668925319955704,-37.667412793138645
3.8201986246172976E8,0.013252104306708198-4.769057357878616E-4i,0.013252104306708198,-4.769057357878616E-4,-37.54868228270818,-37.70078441377781,-37.710033250149365
3.8202215735313565E8,0.013196044320807832+2.3991500668630464E-5i,0.013196044320807832,2.3991500668630464E-5,-37.591110334424236,-37.71955812171976,-37.739658711921486
3.820244522445416E8,0.013140341404738447+5.227693611237498E-4i,0.013140341404738447,5.227693611237498E-4,-37.62099874376811,-37.725244609539935,-37.75618956906107
3.8202674713594747E8,0.013084992530438176+0.0010194412646575568i,0.013084992530438176,0.0010194412646575568,-37.63824910677988,-37.7179590653175,-37.759643446742
3.8202904202735335E8,0.013029994701724792+0.0015140205175300093i,0.013029994701724792,0.0015140205175300093,-37.642872189229244,-37.697930287902636,-37.75015468418545
3.820313369187592E8,0.01297534495454194+0.0020065203145761407i,0.01297534495454194,0.0020065203145761407,-37.634987621072455,-37.66549401429623,-37.72797036231304
3.820336318101651E8,0.012921040355513471+0.0024969537403175444i,0.012921040355513471,0.0024969537403175444,-37.61482047949842,-37.62108338821318,-37.69344312375094
3.82035926701571E8,0.012867078002239508+0.002985333769595561i,0.012867078002239508,0.002985333769595561,-37.58269496148918,-37.565217123331266,-37.64702121585344
3.820382215929769E8,0.012813455023110262+0.0034716732700447524i,0.012813455023110262,0.0034716732700447524,-37.53902551457253,-37.49848601248607,-37.58923633053025
3.820405164843828E8,0.012760168575894562+0.003955985001502582i,0.012760168575894562,0.003955985001502582,-37.48430592291526,-37.42153847340169,-37.520689902943126
3.820428113757887E8,0.012707215848450392+0.004438281618222998i,0.012707215848450392,0.004438281618222998,-37.41909692427603,-37.335065804672176,-37.442038560711396
3.8204510626719457E8,0.012654594058023265+0.004918575670029052i,0.012654594058023265,0.004918575670029052,-37.34401297137453,-37.23978776194928,-37.353979390014736
3.8204740115860045E8,0.012602300450745037+0.005396879602970808i,0.012602300450745037,0.005396879602970808,-37.25970873211906,-37.13643896582233,-37.25723561429478
3.8204969605000633E8,0.012550332301169791+0.005873205760199933i,0.012550332301169791,0.005873205760199933,-37.16686586857436,-37.02575653477378,-37.152543178668836
3.8205199094141227E8,0.012498686912117002+0.006347566383491196i,0.012498686912117002,0.006347566383491196,-37.06618054926,-36.908469212279755,-37.04063861293196
3.8205428583281815E8,0.012447361614416327+0.006819973613986125i,0.012447361614416327,0.006819973613986125,-36.95835204794912,-36.7852881384423,-36.92224842201475
3.8205658072422403E8,0.012396353766029138+0.007290439493547421i,0.012396353766029138,0.007290439493547421,-36.84407267347651,-36.65689931166134,-36.79808013567529
3.820588756156299E8,0.012345660752963684+0.007758975965582688i,0.012345660752963684,0.007758975965582688,-36.72401917038706,-36.52395770026904,-36.668815047454636
3.820611705070358E8,0.012295279986874443+0.008225594875556418i,0.012295279986874443,0.008225594875556418,-36.59884564160392,-36.38708289915842,-36.53510259043033
3.820634653984417E8,0.012245208907032816+0.008690307973116627i,0.012245208907032816,0.008690307973116627,-36.46917796064247,-36.24685618239927,-36.39755623616564
3.820657602898476E8,0.012195444978434439+0.009153126911938265i,0.012195444978434439,0.009153126911938265,-36.335609592548344,-36.10381877707523,-36.25675076224422
3.820680551812535E8,0.012145985691920694+0.009614063251207939i,0.012145985691920694,0.009614063251207939,-36.19869869222938,-35.95847117332453,-36.113220710974204
3.820703500726594E8,0.012096828563774331+0.010073128456686155i,0.012096828563774331,0.010073128456686155,-36.05896633039636,-35.81127328696836,-35.96745985355859
3.8207264496406525E8,0.012047971135970392+0.010530333901385351i,0.012047971135970392,0.010530333901385351,-35.91689568376342,-35.66264530154689,-35.81992147749614
3.8207493985547113E8,0.011999410975241941+0.010985690866481206i,0.011999410975241941,0.010985690866481206,-35.77293202690154,-35.51296903194113,-35.67101932599306
3.82077234746877E8,0.011951145672525048+0.011439210542708297i,0.011951145672525048,0.011439210542708297,-35.627483369221764,-35.362589670815304,-35.52112903472166
3.8207952963828295E8,0.01190317284378313+0.011890904030539318i,0.01190317284378313,0.011890904030539318,-35.48092159442403,-35.21181779879776,-35.37058993022052
3.8208182452968884E8,0.011855490128633446+0.01234078234180266i,0.011855490128633446,0.01234078234180266,-35.33358397572045,-35.060931559241986,-35.21970707434291
3.820841194210947E8,0.011808095190456122+0.012788856399653553i,0.011808095190456122,0.012788856399653553,-35.18577495654024,-34.910178916556156,-35.06875345844884
3.820864143125006E8,0.011760985716366473+0.01323513704073641i,0.011760985716366473,0.01323513704073641,-35.03776810328086,-34.75977993415992,-34.91797226959614
3.820887092039065E8,0.011714159416249497+0.013679635015119892i,0.011714159416249497,0.013679635015119892,-34.889808155664156,-34.609929022443076,-34.76757916699216
3.8209100409531236E8,0.011667614023148963+0.014122360986546813i,0.011667614023148963,0.014122360986546813,-34.74211311173095,-34.46079711987461,-34.61776452157422
3.820932989867183E8,0.011621347292920765+0.014563325535459377i,0.011621347292920765,0.014563325535459377,-34.59487629935999,-34.31253378077834,-34.46869558360887
3.820955938781242E8,0.011575357003454386+0.015002539157633476i,0.011575357003454386,0.015002539157633476,-34.44826840038327,-34.16526915183765,-34.32051855333998
3.8209788876953006E8,0.011529640954723863+0.01544001226641805i,0.011529640954723863,0.01544001226641805,-34.30243939733329,-34.019115826388976,-34.173360538190934
3.8210018366093594E8,0.011484196968923801+0.01587575519192117i,0.011484196968923801,0.01587575519192117,-34.157520426902934,-33.874170570889824,-34.02733138635286
3.821024785523418E8,0.011439022889603885+0.01630977818387852i,0.011439022889603885,0.01630977818387852,-34.013625525887996,-33.730515922012714,-33.88252539202079
3.821047734437477E8,0.011394116581358754+0.016742091411281808i,0.011394116581358754,0.016742091411281808,-33.8708532648249,-33.588221656188566,-33.73902287136704
3.8210706833515364E8,0.011349475930361251+0.017172704963185882i,0.011349475930361251,0.017172704963185882,-33.72928826489341,-33.44734613533586,-33.59689161137939
3.821093632265595E8,0.011305098843241476+0.017601628849188672i,0.011305098843241476,0.017601628849188672,-33.5890025995313,-33.30793753442687,-33.4561881957586
3.821116581179654E8,0.011260983247286247+0.01802887300190605i,0.011260983247286247,0.01802887300190605,-33.450057081791535,-33.17003495722699,-33.316959213526495
3.821139530093713E8,0.01121712709024973+0.018454447274960074i,0.01121712709024973,0.018454447274960074,-33.31250244436449,-33.03366944750028,-33.179242357080405
3.8211624790077716E8,0.011173528339883394+0.01887836144643754i,0.011173528339883394,0.01887836144643754,-33.17638041407597,-32.898864902925446,-33.04306741680382
3.8211854279218304E8,0.011130184983656225+0.01930062521760771i,0.011130184983656225,0.01930062521760771,-33.04172469035926,-32.76563889928502,-32.90845717967382
3.82120837683589E8,0.011087095028824807+0.019721248215270635i,0.011087095028824807,0.019721248215270635,-32.9085618312127,-32.63400343212232,-32.775428239295394
3.8212313257499486E8,0.011044256502096584+0.02014023999087275i,0.011044256502096584,0.02014023999087275,-32.7769120557243,-32.5039655830094,-32.64399172465408
3.8212542746640074E8,0.011001667449108722+0.0205576100228983i,0.011001667449108722,0.0205576100228983,-32.64678996743834,-32.375528117043594,-32.51415395452695
3.821277223578066E8,0.010959325934747775+0.02097336771578266i,0.010959325934747775,0.02097336771578266,-32.51820520702562,-32.24869001793836,-32.385917024255335
3.821300172492125E8,0.010917230042410872+0.021387522402784746i,0.010917230042410872,0.021387522402784746,-32.39116303824929,-32.12344696654723,-32.25927933106937
3.821323121406184E8,0.010875377874052447+0.021800083344349453i,0.010875377874052447,0.021800083344349453,-32.265664875479196,-31.99979176832596,-32.134236043807626
3.821346070320243E8,0.010833767550023386+0.022211059730275345i,0.010833767550023386,0.022211059730275345,-32.14170875565903,-31.877714734659012,-32.01077952238142
3.821369019234302E8,0.01079239720855775+0.022620460680482807i,0.01079239720855775,0.022620460680482807,-32.01928976152471,-31.757204022770846,-31.888899691968877
3.821391968148361E8,0.010751265006058929+0.023028295244484343i,0.010751265006058929,0.023028295244484343,-31.89840040053037,-31.638245938267552,-31.768584376407038
3.8214149170624197E8,0.010710369116249466+0.023434572403314147i,0.010710369116249466,0.023434572403314147,-31.7790309429234,-31.520825204276427,-31.649819594984827
3.8214378659764785E8,0.010669707730620188+0.023839301069466953i,0.010669707730620188,0.023839301069466953,-31.661169723968825,-31.404925200510142,-31.532589826341024
3.821460814890537E8,0.010629279057759265+0.0242424900877303i,0.010629279057759265,0.0242424900877303,-31.54480341339077,-31.29052817548285,-31.41687824287445
3.8214837638045967E8,0.01058908132333449+0.024644148235921773i,0.01058908132333449,0.024644148235921773,-31.429917255377756,-31.17761543461856,-31.302666918768
3.8215067127186555E8,0.010549112770114848+0.02504428422529857i,0.010549112770114848,0.02504428422529857,-31.31649528230305,-31.066167506883406,-31.18993701437724
3.821529661632714E8,0.01050937165718264+0.025442906701311305i,0.01050937165718264,0.025442906701311305,-31.204520504767007,-30.95616429211434,-31.078668939472053
3.821552610546773E8,0.010469856260401042+0.025840024244457416i,0.010469856260401042,0.025840024244457416,-31.09397508022417,-30.84758519122536,-30.968842497621832
3.821575559460832E8,0.010430564871804153+0.026235645370321952i,0.010430564871804153,0.026235645370321952,-30.984840462961554,-30.740409221027267,-30.860437013697613
3.8215985083748907E8,0.010391495799595609+0.026629778530989228i,0.010391495799595609,0.026629778530989228,-30.877097536570652,-30.634615115400226,-30.753431446328378
3.82162145728895E8,0.01035264736797306+0.02702243211438389i,0.01035264736797306,0.02702243211438389,-30.770726731793005,-30.53018141420962,-30.64780448691674
3.821644406203009E8,0.010314017916768881+0.027413614446725916i,0.010314017916768881,0.027413614446725916,-30.66570812986584,-30.42708654140537,-30.5435346466998
3.8216673551170677E8,0.010275605801498021+0.027803333791127857i,0.010275605801498021,0.027803333791127857,-30.56202155472519,-30.325308873345303,-30.440600333100555
3.8216903040311265E8,0.010237409393017493+0.028191598349454727i,0.010237409393017493,0.028191598349454727,-30.45964665343865,-30.224826798553632,-30.33897991658723
3.8217132529451853E8,0.010199427077490466+0.028578416262524338i,0.010199427077490466,0.028578416262524338,-30.35856296734494,-30.125618769742193,-30.238651789070765
3.821736201859244E8,0.01016165725610921+0.028963795610611926i,0.01016165725610921,0.028963795610611926,-30.258749994444347,-30.027663349026525,-30.13959441472946
3.8217591507733035E8,0.010124098344945494+0.029347744414084997i,0.010124098344945494,0.029347744414084997,-30.160187243987878,-29.930939247028245,-30.04178637416632
3.8217820996873623E8,0.010086748774821257+0.029730270634137065i,0.010086748774821257,0.029730270634137065,-30.062854284124228,-29.83542535658058,-29.945206402545523
3.821805048601421E8,0.010049606991090644+0.030111382172888525i,0.010049606991090644,0.030111382172888525,-29.966730783554823,-29.741100781624368,-29.849833422478934
3.82182799751548E8,0.01001267145360708+0.03049108687407632i,0.01001267145360708,0.03049108687407632,-29.871796547518073,-29.647944861853226,-29.755646572171894
3.821850946429539E8,0.009975940636339683+0.030869392524125686i,0.009975940636339683,0.030869392524125686,-29.7780315488126,-29.555937193536884,-29.66262522937507
3.8218738953435975E8,0.00993941302746157+0.031246306851945703i,0.00993941302746157,0.031246306851945703,-29.68541595474983,-29.46505764702505,-29.57074903165575
3.821896844257657E8,0.009903087129007452+0.03162183752969353i,0.009903087129007452,0.03162183752969353,-29.59393015001133,-29.375286381249303,-29.479997893344674
3.821919793171716E8,0.009866961456768734+0.03199599217359887i,0.009866961456768734,0.03199599217359887,-29.503554756024535,-29.286603855618637,-29.390352019611946
3.8219427420857745E8,0.009831034540251348+0.032368778343969444i,0.009831034540251348,0.032368778343969444,-29.41427064747405,-29.198990839555336,-29.30179191791032
3.8219656909998333E8,0.00979530492237679+0.032740203546188174i,0.00979530492237679,0.032740203546188174,-29.326058965862742,-29.112428420009024,-29.214298407178706
3.821988639913892E8,0.009759771159370953+0.033110275230928604i,0.009759771159370953,0.033110275230928604,-29.238901130838126,-29.026898007129653,-29.127852625020072
3.822011588827951E8,0.009724431820689846+0.03347900079448505i,0.009724431820689846,0.03347900079448505,-29.152778849345413,-28.94238133837055,-29.042436033105886
3.8220345377420104E8,0.009689285488815494+0.033846387579906406i,0.009689285488815494,0.033846387579906406,-29.067674122702872,-28.85886048116283,-28.958030421009834
3.822057486656069E8,0.009654330759177007+0.03421244287640934i,0.009654330759177007,0.03421244287640934,-28.983569252405825,-28.776317834386553,-28.874617908690034
3.822080435570128E8,0.009619566239765794+0.03457717392144035i,0.009619566239765794,0.03457717392144035,-28.900446843841525,-28.694736128734135,-28.792180947739613
3.822103384484187E8,0.009584990551485296+0.03494058789903622i,0.009584990551485296,0.03494058789903622,-28.818289809526437,-28.614098426159277,-28.710702321601204
3.8221263333982456E8,0.009550602327439994+0.035302691942721766i,0.009550602327439994,0.035302691942721766,-28.737081370201423,-28.534388118491528,-28.630165144864833
3.8221492823123044E8,0.009516400213262843+0.035663493133842775i,0.009516400213262843,0.035663493133842775,-28.65680505591806,-28.455588925350717,-28.550552861751815
3.822172231226364E8,0.009482382866720249+0.036022998503116126i,0.009482382866720249,0.036022998503116126,-28.577444705539577,-28.37768489143278,-28.471849243920456
3.8221951801404226E8,0.009448548957660624+0.036381215031037716i,0.009448548957660624,0.036381215031037716,-28.49898446571704,-28.300660383298002,-28.39403838766502
3.8222181290544814E8,0.009414897167902305+0.03673814964806188i,0.009414897167902305,0.03673814964806188,-28.421408789248623,-28.224500085661365,-28.317104710595473
3.82224107796854E8,0.009381426191051211+0.03709380923515195i,0.009381426191051211,0.03709380923515195,-28.344702432776053,-28.14918899734299,-28.241032947889618
3.822264026882599E8,0.009348134732490996+0.037448200624220246i,0.009348134732490996,0.037448200624220246,-28.268850453993515,-28.07471242687146,-28.165808148162668
3.822286975796658E8,0.009315021509043493+0.037801330598550446i,0.009315021509043493,0.037801330598550446,-28.19383820844635,-28.001055987828675,-28.091415669030752
3.822309924710717E8,0.009282085249076392+0.03815320589334992i,0.009282085249076392,0.03815320589334992,-28.11965134590729,-27.928205593960875,-28.017841172403806
3.822332873624776E8,0.00924932469223883+0.038503833196037916i,0.00924932469223883,0.038503833196037916,-28.046275806517293,-27.856147454128536,-27.94507061958231
3.822355822538835E8,0.009216738589404715+0.03885321914644622i,0.009216738589404715,0.03885321914644622,-27.973697816668444,-27.78486806708816,-27.873090266149255
3.8223787714528936E8,0.009184325702483615+0.03920137033786555i,0.009184325702483615,0.03920137033786555,-27.901903884494526,-27.714354216187548,-27.801886656755443
3.8224017203669524E8,0.009152084804396957+0.039548293316788795i,0.009152084804396957,0.039548293316788795,-27.83088079545083,-27.644592963963078,-27.731446619786983
3.822424669281012E8,0.00912001467891161+0.03989399458360668i,0.00912001467891161,0.03989399458360668,-27.76061560755259,-27.575571646693078,-27.661757261949468
3.8224476181950706E8,0.00908811412049269+0.04023848059355148i,0.00908811412049269,0.04023848059355148,-27.69109564644966,-27.507277868917235,-27.59280596282696
3.8224705671091294E8,0.00905638193424266+0.04058175775581642i,0.00905638193424266,0.04058175775581642,-27.622308500787057,-27.43969949793227,-27.524580369368774
3.822493516023188E8,0.00902481693579321+0.04092383243506675i,0.00902481693579321,0.04092383243506675,-27.554242017009393,-27.372824658298004,-27.457068390407887
3.822516464937247E8,0.00899341795113291+0.04126471095146797i,0.00899341795113291,0.04126471095146797,-27.486884294434724,-27.306641726371325,-27.390258191163383
3.822539413851306E8,0.008962183816596728+0.041604399581109654i,0.008962183816596728,0.041604399581109654,-27.42022368021628,-27.24113932485556,-27.324138187769403
3.822562362765365E8,0.008931113378602093+0.04194290455609989i,0.008931113378602093,0.04194290455609989,-27.354248764374752,-27.176306317404183,-27.258697041834296
3.822585311679424E8,0.008900205493766284+0.04228023206535315i,0.008900205493766284,0.04228023206535315,-27.288948374683425,-27.112131803280676,-27.19392365506352
3.822608260593483E8,0.00886945902855997+0.04261638825507891i,0.00886945902855997,0.04261638825507891,-27.224311571656088,-27.048605112066916,-27.129807163898217
3.8226312095075417E8,0.008838872859385262+0.04295137922824335i,0.008838872859385262,0.04295137922824335,-27.16032764374876,-26.985715798447046,-27.0663369342653
3.8226541584216005E8,0.008808445872399312+0.04328521104608384i,0.008808445872399312,0.04328521104608384,-27.096986102210813,-26.923453637072775,-27.003502556356132
3.822677107335659E8,0.008778176963387275+0.04361788972773218i,0.008778176963387275,0.04361788972773218,-27.034276676354565,-26.86180861749989,-26.941293839509623
3.8227000562497187E8,0.008748065037749133+0.04394942125099772i,0.008748065037749133,0.04394942125099772,-26.97218930865081,-26.80077093920927,-26.879700807155146
3.8227230051637775E8,0.00871810901022692+0.04427981155246062i,0.00871810901022692,0.04427981155246062,-26.910714150030564,-26.740331006713312,-26.818713691849734
3.822745954077836E8,0.008688307805101853+0.04460906652750542i,0.008688307805101853,0.04460906652750542,-26.84984155524593,-26.680479424769516,-26.758322930409783
3.822768902991895E8,0.008658660355749288+0.04493719203181372i,0.008658660355749288,0.04493719203181372,-26.78956207805299,-26.621206993656745,-26.698519159117083
3.822791851905954E8,0.008629165604832928+0.045264193880145374i,0.008629165604832928,0.045264193880145374,-26.72986646695677,-26.562504704570262,-26.639293209028164
3.8228148008200127E8,0.008599822504016101+0.0455900778482802i,0.008599822504016101,0.0455900778482802,-26.670745660459758,-26.504363735097915,-26.580636101377447
3.822837749734072E8,0.008570630014024793+0.04591484967186196i,0.008570630014024793,0.04591484967186196,-26.612190782956166,-26.446775444800053,-26.522539043069493
3.822860698648131E8,0.008541587104381894+0.04623851504785304i,0.008541587104381894,0.04623851504785304,-26.55419314023557,-26.389731370883585,-26.46499342227777
3.8228836475621897E8,0.008512692753481118+0.04656107963433125i,0.008512692753481118,0.04656107963433125,-26.496744215365634,-26.33322322395985,-26.40799080412114
3.8229065964762485E8,0.008483945948382149+0.046882549051095075i,0.008483945948382149,0.046882549051095075,-26.439835664520643,-26.2772428839194,-26.351522926457193
3.8229295453903073E8,0.008455345684789069+0.04720292887937994i,0.008455345684789069,0.04720292887937994,-26.38345931304937,-26.22178239588328,-26.295581695753064
3.822952494304366E8,0.008426890966915455+0.04752222466317576i,0.008426890966915455,0.04752222466317576,-26.327607151344758,-26.16683396625653,-26.240159183065437
3.8229754432184255E8,0.00839858080745175+0.04784044190877301i,0.00839858080745175,0.04784044190877301,-26.272271331114286,-26.112389958876193,-26.185247620101336
3.8229983921324843E8,0.008370414227413123+0.04815758608533738i,0.008370414227413123,0.04815758608533738,-26.217444161554514,-26.058442891254366,-26.13083939539014
3.823021341046543E8,0.008342390256132594+0.04847366262489235i,0.008342390256132594,0.04847366262489235,-26.16311810571061,-26.004985430893356,-26.07692705052562
3.823044289960602E8,0.008314507931100225+0.04878867692342937i,0.008314507931100225,0.04878867692342937,-26.109285776727784,-25.952010391721636,-26.02350327651208
3.823067238874661E8,0.008286766297909885+0.049102634340555965i,0.008286766297909885,0.049102634340555965,-26.05593993443922,-25.899510730587238,-25.97056091020451
3.8230901877887195E8,0.00825916441019098+0.04941554019962294i,0.00825916441019098,0.04941554019962294,-26.00307348195104,-25.84747954385933,-25.918092930821462
3.823113136702779E8,0.008231701329549755+0.04972739978871746i,0.008231701329549755,0.04972739978871746,-25.950679462160245,-25.795910064107062,-25.86609245655792
3.823136085616838E8,0.008204376125399768+0.05003821836061392i,0.008204376125399768,0.05003821836061392,-25.898751054536294,-25.7447956568658,-25.814552741280327
3.8231590345308965E8,0.008177187875006452+0.05034800113276807i,0.008177187875006452,0.05034800113276807,-25.8472815719664,-25.694129817471406,-25.763467171299187
3.8231819834449553E8,0.008150135663267367+0.05065675328805419i,0.008150135663267367,0.05065675328805419,-25.796264457559907,-25.64390616799839,-25.712829262226723
3.823204932359014E8,0.008123218582780634+0.050964479975000004i,0.008123218582780634,0.050964479975000004,-25.745693281607203,-25.594118454254343,-25.66263265591898
3.823227881273073E8,0.008096435733665234+0.05127118630792968i,0.008096435733665234,0.05127118630792968,-25.69556173863514,-25.544760542865838,-25.612871117492226
3.8232508301871324E8,0.008069786223525315+0.05157687736702729i,0.008069786223525315,0.05157687736702729,-25.645863644544264,-25.49582641843187,-25.563538532406895
3.823273779101191E8,0.008043269167378533+0.05188155819922956i,0.008043269167378533,0.05188155819922956,-25.59659293368233,-25.447310180760432,-25.514628903654007
3.82329672801525E8,0.008016883687580856+0.05218523381765651i,0.008016883687580856,0.05218523381765651,-25.547743656229386,-25.399206042155555,-25.466136348975958
3.823319676929309E8,0.007990628913694283+0.05248790920307849i,0.007990628913694283,0.05248790920307849,-25.499309975319363,-25.351508324799717,-25.418055098192433
3.8233426258433676E8,0.007964503982549147+0.05278958930289654i,0.007964503982549147,0.05278958930289654,-25.4512861646306,-25.30421145818937,-25.370379490576486
3.8233655747574264E8,0.007938508038039008+0.053090279032189415i,0.007938508038039008,0.053090279032189415,-25.403666605711468,-25.257309976639448,-25.323103972308143
