6.22935168371321E8,0.023914924415718252-0.007724544839165605i,0.023914924415718252,-0.007724544839165605,-31.99563240142119,-32.25942842153731,-32.137950866760654
6.229389113122828E8,0.023804657354650188-0.006787130132137908i,0.023804657354650188,-0.006787130132137908,-32.127330902301125,-32.36593369403634,-32.259541233791374
6.229426542532448E8,0.023695152411758534-0.005854009795080724i,0.023695152411758534,-0.005854009795080724,-32.249507633616716,-32.46095042976267,-32.37065210045252
6.229463971942067E8,0.02358640258313017-0.004925154413561108i,0.02358640258313017,-0.004925154413561108,-32.36141270586865,-32.54384874075705,-32.470565609199284
6.229501401351686E8,0.023478400945123327-0.0040005348404760326i,0.023478400945123327,-0.0040005348404760326,-32.46233465595217,-32.61408018325797,-32.55862186501047
6.229538830761305E8,0.023371140653053697-0.0030801221921567218i,0.023371140653053697,-0.0030801221921567218,-32.55161660086116,-32.67119286659668,-32.634235524306796
6.229576260170923E8,0.02326461494044433-0.0021638878467937373i,0.02326461494044433,-0.0021638878467937373,-32.62867240816816,-32.71484453087397,-32.696911525478036
6.229613689580543E8,0.0231588171176656-0.0012518034393049766i,0.0231588171176656,-0.0012518034393049766,-32.69300214101563,-32.74481283032167,-32.74625913734643
6.229651118990163E8,0.023053740570888694-3.4384086158881244E-4i,0.023053740570888694,-3.4384086158881244E-4,-32.74420598720853,-32.761002189894334,-32.782003528407685
6.229688548399781E8,0.022949378761492722+5.600277429843767E-4i,0.022949378761492722,5.600277429843767E-4,-32.78199589911815,-32.76344679833888,-32.8039941596887
6.2297259778094E8,0.022845725224471432+0.0014598299813726107i,0.022845725224471432,0.0014598299813726107,-32.806204256299665,-32.75230954334304,-32.812209473468755
6.22976340721902E8,0.022742773567685767+0.0023555932138402034i,0.022742773567685767,0.0023555932138402034,-32.816789014651086,-32.727876958182385,-32.80675757529514
6.229800836628639E8,0.022640517471063114+0.0032473445560514554i,0.022640517471063114,0.0032473445560514554,-32.813835014864885,-32.69055050539196,-32.787872864829176
6.229838266038258E8,0.022538950685248776+0.004135110882906544i,0.022538950685248776,0.004135110882906544,-32.7975513659633,-32.64083474370259,-32.75590883406436
6.229875695447876E8,0.02243806703098182+0.005018918830266612i,0.02243806703098182,0.005018918830266612,-32.7682650717295,-32.57932308787094,-32.71132749054115
6.229913124857496E8,0.022337860398076698+0.00589879479791873i,0.022337860398076698,0.00589879479791873,-32.72641130267628,-32.506681963982544,-32.65468605326766
6.229950554267116E8,0.02223832474431711+0.006774764952393213i,0.02223832474431711,0.006774764952393213,-32.67252090718797,-32.423634182751954,-32.586621693271624
6.229987983676734E8,0.02213945409469463+0.007646855229681595i,0.02213945409469463,0.007646855229681595,-32.60720588635262,-32.33094230679336,-32.50783514151597
6.230025413086354E8,0.022041242540631938+0.008515091336271494i,0.022041242540631938,0.008515091336271494,-32.5311436194268,-32.229392688694844,-32.419073967579244
6.230062842495972E8,0.021943684238987363+0.009379498753881051i,0.021943684238987363,0.009379498753881051,-32.445060619839374,-32.11978072308102,-32.32111625395
6.230100271905591E8,0.021846773411006482+0.010240102740557231i,0.021846773411006482,0.010240102740557231,-32.34971653807178,-32.0028977054434,-32.21475526935808
6.230137701315211E8,0.021750504341805834+0.011096928333068641i,0.021750504341805834,0.011096928333068641,-32.24588901736948,-31.879519541067825,-32.10078559951287
6.23017513072483E8,0.021654871379168623+0.01195000034989613i,0.021654871379168623,0.01195000034989613,-32.13435987392979,-31.750397410238037,-31.979991041490152
6.230212560134449E8,0.021559868933322388+0.012799343393515367i,0.021559868933322388,0.012799343393515367,-32.01590292745851,-31.61625038108328,-31.85313442465558
6.230249989544069E8,0.021465491475234886+0.013644981852153409i,0.021465491475234886,0.013644981852153409,-31.891273669131223,-31.47775987177892,-31.720949395650024
6.230287418953687E8,0.021371733536639095+0.014486939902630667i,0.021371733536639095,0.014486939902630667,-31.761200827665938,-31.33556580068668,-31.584134104273325
6.230324848363307E8,0.021278589708649116+0.015325241512964815i,0.021278589708649116,0.015325241512964815,-31.62637979465426,-31.19026422409281,-31.443346652714403
6.230362277772925E8,0.021186054641539775+0.01615991044307818i,0.021186054641539775,0.01615991044307818,-31.487467791652325,-31.042406243152058,-31.299202121871264
6.230399707182544E8,0.021094123043361192+0.016990970249620575i,0.021094123043361192,0.016990970249620575,-31.345080608971244,-30.89249795923424,-31.152270961494338
6.230437136592164E8,0.02100278967963641+0.01781844428564673i,0.02100278967963641,0.01781844428564673,-31.19979071735695,-30.741001267356776,-31.00307852298463
6.230474566001782E8,0.020912049372575833+0.01864235570363402i,0.020912049372575833,0.01864235570363402,-31.052126539294616,-30.588335294730054,-30.852105518595447
6.230511995411402E8,0.02082189700013603+0.019462727458548965i,0.02082189700013603,0.019462727458548965,-30.90257267045264,-30.434878314004457,-30.699789205953508
6.230549424821022E8,0.020732327495307536+0.020279582308603928i,0.020732327495307536,0.020279582308603928,-30.75157085383074,-30.280969985054472,-30.546525117464963
6.23058685423064E8,0.020643335845790423+0.021092942818497776i,0.020643335845790423,0.021092942818497776,-30.59952152637219,-30.126913803233734,-30.39266917789972
6.23062428364026E8,0.020554917092742705+0.021902831360105752i,0.020554917092742705,0.021902831360105752,-30.44678578222635,-29.97297965487016,-30.238540077811855
6.230661713049878E8,0.02046706633047399+0.02270927011624591i,0.02046706633047399,0.02270927011624591,-30.293687617241446,-29.819406401666217,-30.084421794124214
6.230699142459497E8,0.02037977870582882+0.023512281080713782i,0.02037977870582882,0.023512281080713782,-30.140516345416902,-29.666404433538208,-29.930566170733158
6.230736571869117E8,0.020293049416886692+0.024311886062197252i,0.020293049416886692,0.024311886062197252,-29.98752909610245,-29.51415814522441,-29.777195491454144
6.230774001278735E8,0.020206873713257734+0.025108106684798983i,0.020206873713257734,0.025108106684798983,-29.83495332255214,-29.362828304642335,-29.624504994060132
6.230811430688355E8,0.02012124689456453+0.025900964391166268i,0.02012124689456453,0.025900964391166268,-29.682989267376016,-29.212554291713545,-29.472665288403025
6.230848860097975E8,0.020036164310474534+0.02669048044257598i,0.020036164310474534,0.02669048044257598,-29.531812345804074,-29.06345619470642,-29.321824652963425
6.230886289507593E8,0.019951621359582124+0.027476675922957345i,0.019951621359582124,0.027476675922957345,-29.381575417852286,-28.915636757530002,-29.172111193491933
6.230923718917212E8,0.0198676134889585+0.028259571739655435i,0.0198676134889585,0.028259571739655435,-29.23241093219815,-28.769183176759977,-29.02363485473952
6.230961148326831E8,0.019784136193692785+0.029039188624876682i,0.019784136193692785,0.029039188624876682,-29.084432930239412,-28.624168750550922,-28.876489281939897
6.23099857773645E8,0.019701185016039936+0.02981554713872728i,0.019701185016039936,0.02981554713872728,-28.93773890527556,-28.480654384370055,-28.730753532752033
6.23103600714607E8,0.01961875554498336+0.03058866766992075i,0.01961875554498336,0.03058866766992075,-28.792411517038055,-28.338689960418854,-28.586493643739715
6.231073436555688E8,0.019536843415667603+0.03135857043702805i,0.019536843415667603,0.03135857043702805,-28.648520163889213,-28.198315578570995,-28.443764057365456
6.231110865965308E8,0.019455444308622085+0.032125275493305565i,0.019455444308622085,0.032125275493305565,-28.50612241728313,-28.059562677401612,-28.302608916960867
6.231148295374928E8,0.01937455394945842+0.03288880272406566i,0.01937455394945842,0.03288880272406566,-28.365265327387906,-27.92245504431001,-28.16306323820827
6.231185724784546E8,0.019294168108182266+0.03364917185143508i,0.019294168108182266,0.03364917185143508,-28.225986604782463,-27.787009723377977,-28.02515396567125
6.231223154194165E8,0.019214282598429114+0.034406402435371616i,0.019214282598429114,0.034406402435371616,-28.08831568874006,-27.653237829757966,-27.888900923454322
6.231260583603784E8,0.01913489327751513+0.03516051387466285i,0.01913489327751513,0.03516051387466285,-27.952274709775537,-27.521145278836187,-27.754317668657755
6.231298013013403E8,0.01905599604524893+0.03591152540930518i,0.01905599604524893,0.03591152540930518,-27.817879354895855,-27.39073343796635,-27.621412256069192
6.231335442423023E8,0.01897758684370306+0.03665945612157497i,0.01897758684370306,0.03665945612157497,-27.685139644077058,-27.261999708211484,-27.49018792219218
6.231372871832641E8,0.01889966165673484+0.03740432493812424i,0.01889966165673484,0.03740432493812424,-27.55406062554902,-27.134938042817236,-27.360643696118213
6.231410301242261E8,0.01882221650940922+0.03814615063113453i,0.01882221650940922,0.03814615063113453,-27.424642997699515,-27.00953940876635,-27.232774944314706
6.231447730651879E8,0.01874524746737017+0.03888495182027707i,0.01874524746737017,0.03888495182027707,-27.29688366423869,-26.885792197193584,-27.106573855863676
6.231485160061499E8,0.01866875063667866+0.03962074697370577i,0.01866875063667866,0.03962074697370577,-27.170776229380916,-26.763682587846596,-26.982029874112044
6.231522589471118E8,0.01859272216281659+0.040353554410427546i,0.01859272216281659,0.040353554410427546,-27.046311438696446,-26.643194872463653,-26.859130080224247
6.231560018880737E8,0.018517158230775946+0.04108339230092794i,0.018517158230775946,0.04108339230092794,-26.923477571498893,-26.52431174135031,-26.737859533613207
6.231597448290356E8,0.01844205506408662+0.041810278669184596i,0.01844205506408662,0.041810278669184596,-26.802260789374582,-26.407014537036446,-26.61820157377384
6.231634877699976E8,0.018367408924767764+0.042534231393961806i,0.018367408924767764,0.042534231393961806,-26.68264544560106,-26.291283478636593,-26.500138087622297
6.231672307109594E8,0.018293216112239403+0.04325526821025993i,0.018293216112239403,0.04325526821025993,-26.564614359560895,-26.17709785996229,-26.383649745975642
6.231709736519214E8,0.018219472963796047+0.04397340671119902i,0.018219472963796047,0.04397340671119902,-26.448149059616988,-26.064436224309816,-26.268716212554438
6.231747165928832E8,0.018146175853279486+0.04468866434822851i,0.018146175853279486,0.04468866434822851,-26.333229998402288,-25.953276518463767,-26.155316328449196
6.231784595338452E8,0.01807332119103794+0.04540105843446725i,0.01807332119103794,0.04540105843446725,-26.219836742487818,-25.843596228149124,-26.043428274711683
6.231822024748071E8,0.01800090542363331+0.046110606143762174i,0.01800090542363331,0.046110606143762174,-26.107948140496177,-25.735372497049074,-25.93302971551853
6.23185945415769E8,0.0179289250329011+0.04681732451400465i,0.0179289250329011,0.04681732451400465,-25.997542470670695,-25.628582231137166,-25.824097923981057
6.231896883567309E8,0.017857376536188223+0.0475212304476654i,0.017857376536188223,0.0475212304476654,-25.88859757112882,-25.52320218997631,-25.716609892535388
6.231934312976929E8,0.01778625648522334+0.04822234071309373i,0.01778625648522334,0.04822234071309373,-25.78109095430978,-25.419209066501868,-25.61054242968502
6.231971742386547E8,0.017715561466346782+0.048920671945697866i,0.017715561466346782,0.048920671945697866,-25.67499990732765,-25.316579556448254,-25.505872244515068
6.232009171796167E8,0.017645288099640954+0.04961624065012256i,0.017645288099640954,0.04961624065012256,-25.570301579757086,-25.215290418702203,-25.402576020402996
6.232046601205785E8,0.017575433038738746+0.050309063200539385i,0.017575433038738746,0.050309063200539385,-25.466973060582138,-25.115318527561534,-25.300630479156325
6.232084030615405E8,0.017505992970480156+0.05099915584193617i,0.017505992970480156,0.05099915584193617,-25.364991445133874,-25.01664091777553,-25.200012436578998
6.232121460025024E8,0.017436964614248453+0.051686534692783i,0.017436964614248453,0.051686534692783,-25.264333893079097,-24.919234823269175,-25.100698850525106
6.232158889434643E8,0.017368344721999482+0.052371215743817257i,0.017368344721999482,0.052371215743817257,-25.16497767918855,-24.823077710202504,-25.00266686223524
6.232196318844262E8,0.017300130077355418+0.05305321486223841i,0.017300130077355418,0.05305321486223841,-25.066900236430772,-24.728147305026503,-24.90589383169926
6.232233748253882E8,0.01723231749580303+0.05373254779018286i,0.01723231749580303,0.05373254779018286,-24.97007919375326,-24.634421618181854,-24.810357367837717
6.2322711776635E8,0.017164903823787717+0.054409230147885346i,0.017164903823787717,0.054409230147885346,-24.87449240778914,-24.54187896382834,-24.71603535395441
6.23230860707312E8,0.017097885938795132+0.05508327743347911i,0.017097885938795132,0.05508327743347911,-24.780117990209234,-24.450497976171306,-24.62290596912073
6.232346036482738E8,0.017031260748631146+0.05575470502564816i,0.017031260748631146,0.05575470502564816,-24.686934330439534,-24.360257622735627,-24.530947705906264
6.232383465892358E8,0.016965025191347453+0.05642352818284446i,0.016965025191347453,0.05642352818284446,-24.59492011508173,-24.271137214953335,-24.440139384912438
6.232420895301977E8,0.016899176234686314+0.05708976204650976i,0.016899176234686314,0.05708976204650976,-24.504054343453628,-24.183116416410392,-24.350460166465684
6.232458324711596E8,0.016833710875874933+0.0577534216409343i,0.016833710875874933,0.0577534216409343,-24.414316340659376,-24.09617524900969,-24.261889559839357
6.232495754121215E8,0.01676862614114461+0.058414521874328766i,0.01676862614114461,0.058414521874328766,-24.32568576790456,-24.010294097303067,-24.1744074302501
6.232533183530835E8,0.016703919085588635+0.05907307754073091i,0.016703919085588635,0.05907307754073091,-24.23814263040171,-23.925453711264822,-24.087994003968912
6.232570612940453E8,0.01663958679259982+0.059729103320772164i,0.01663958679259982,0.059729103320772164,-24.151667283445324,-23.841635207637854,-24.002629871723613
6.232608042350073E8,0.01657562637370688+0.06038261378197624i,0.01657562637370688,0.06038261378197624,-24.066240436768375,-23.75882007008507,-23.91829599062987
6.232645471759691E8,0.016512034968221168+0.06103362338129917i,0.016512034968221168,0.06103362338129917,-23.98184315705854,-23.67699014828126,-23.834973684839834
6.232682901169311E8,0.01644880974283947+0.06168214646467413i,0.01644880974283947,0.06168214646467413,-23.898456869527966,-23.596127656085702,-23.752644645061554
6.23272033057893E8,0.016385947891455643+0.06232819726914645i,0.016385947891455643,0.06232819726914645,-23.816063357947726,-23.51621516894609,-23.671290927120616
6.232757759988549E8,0.01632344663471768+0.06297178992408815i,0.01632344663471768,0.06297178992408815,-23.734644763790925,-23.43723562059008,-23.590894949660743
6.232795189398168E8,0.016261303219804426+0.06361293845044298i,0.016261303219804426,0.06361293845044298,-23.654183584730603,-23.359172299158576,-23.511439491129362
6.232832618807787E8,0.016199514920187605+0.06425165676385086i,0.016199514920187605,0.06425165676385086,-23.57466267186384,-23.28200884284811,-23.43290768615247
6.232870048217406E8,0.016138079035075942+0.06488795867459084i,0.016138079035075942,0.06488795867459084,-23.49606522669792,-23.205729235122643,-23.355283021359735
6.232907477627026E8,0.01607699288941913+0.065521857888717i,0.01607699288941913,0.065521857888717,-23.418374797394694,-23.13031779959649,-23.2785493307841
6.232944907036644E8,0.01601625383346906+0.0661533680090348i,0.01601625383346906,0.0661533680090348,-23.341575274567155,-23.055759194616478,-23.20269079086917
6.232982336446264E8,0.015955859242500942+0.06678250253615807i,0.015955859242500942,0.06678250253615807,-23.265650886652498,-22.982038407602086,-23.127691915165123
6.233019765855883E8,0.015895806516448896+0.06740927486952128i,0.015895806516448896,0.06740927486952128,-23.190586194951806,-22.909140749236933,-23.053537548782796
6.233057195265502E8,0.015836093079988182+0.06803369830759043i,0.015836093079988182,0.06803369830759043,-23.116366088471093,-22.8370518474676,-22.980212862634858
6.233094624675121E8,0.015776716381691345+0.0686557860506213i,0.015776716381691345,0.0686557860506213,-23.042975778247662,-22.765757641427392,-22.907703347499936
6.23313205408474E8,0.01571767389417446+0.06927555119895629i,0.01571767389417446,0.06927555119895629,-22.970400792004625,-22.695244375275276,-22.835994807997288
6.233169483494359E8,0.015658963113819726+0.06989300675664237i,0.015658963113819726,0.06989300675664237,-22.898626968028918,-22.625498591977053,-22.76507335643281
6.233206912903979E8,0.015600581560210441+0.07050816563023611i,0.015600581560210441,0.07050816563023611,-22.827640449527546,-22.556507127083137,-22.69492540661978
6.233244342313597E8,0.015542526776167992+0.07112104063093937i,0.015542526776167992,0.07112104063093937,-22.75742767849012,-22.488257102488447,-22.625537667650093
6.233281771723217E8,0.015484796327427209+0.07173164447469428i,0.015484796327427209,0.07173164447469428,-22.68797538975367,-22.4207359202084,-22.556897137645038
6.233319201132836E8,0.015427387802171294+0.07233998978402091i,0.015427387802171294,0.07233998978402091,-22.619270604840192,-22.35393125620243,-22.488991097541806
6.233356630542455E8,0.015370298811131902+0.07294608908754041i,0.015370298811131902,0.07294608908754041,-22.551300626043627,-22.28783105423596,-22.4218071048838
6.233394059952074E8,0.015313526987153348+0.07354995482191878i,0.015313526987153348,0.07354995482191878,-22.484053030262928,-22.222423519795363,-22.355332987662905
6.233431489361693E8,0.01525706998469096+0.07415159933286376i,0.01525706998469096,0.07415159933286376,-22.41751566297699,-22.157697114092926,-22.2895568382144
6.233468918771312E8,0.015200925480200769+0.07475103487493463i,0.015200925480200769,0.07475103487493463,-22.351676632374804,-22.09364054812181,-22.2244670071772
6.233506348180932E8,0.015145091171312406+0.0753482736126706i,0.015145091171312406,0.0753482736126706,-22.286524303418105,-22.030242776822835,-22.160052097528002
6.23354377759055E8,0.015089564776865502+0.07594332762229165i,0.015089564776865502,0.07594332762229165,-22.22204729188705,-21.967492993334723,-22.0963009587059
6.23358120700017E8,0.015034344036515363+0.07653620889135913i,0.015034344036515363,0.07653620889135913,-22.158234458736565,-21.90538062332914,-22.033202680808767
6.233618636409789E8,0.014979426710798098+0.07712692932063313i,0.014979426710798098,0.07712692932063313,-22.095074904279905,-21.843895319466586,-21.970746588905946
6.233656065819408E8,0.014924810580579385+0.07771550072365589i,0.014924810580579385,0.07771550072365589,-22.03255796272262,-21.78302695594729,-21.90892223743773
6.233693495229027E8,0.014870493447041258+0.07830193482880367i,0.014870493447041258,0.07830193482880367,-21.970673196507434,-21.722765623165692,-21.847719404720756
6.233730924638646E8,0.014816473131364251+0.07888624327895673i,0.014816473131364251,0.07888624327895673,-21.90941039102092,-21.66310162248148,-21.787128087561
6.233768354048265E8,0.014762747474477634+0.07946843763301042i,0.014762747474477634,0.07946843763301042,-21.84875954919899,-21.604025461094732,-21.727138495972376
6.233805783457885E8,0.014709314337034337+0.08004852936631912i,0.014709314337034337,0.08004852936631912,-21.788710886345505,-21.54552784704293,-21.667741048013855
6.233843212867503E8,0.01465617159891205+0.08062652987168613i,0.01465617159891205,0.08062652987168613,-21.729254825006137,-21.487599684294068,-21.60892636472342
6.233880642277123E8,0.014603317159142218+0.08120245045976147i,0.014603317159142218,0.08120245045976147,-21.670381990001708,-21.43023206795913,-21.55068526516923
6.233918071686742E8,0.014550748935976937+0.08177630235980804i,0.014550748935976937,0.08177630235980804,-21.612083203526357,-21.373416279620553,-21.493008761624303
6.233955501096361E8,0.014498464866090379+0.08234809672109736i,0.014498464866090379,0.08234809672109736,-21.554349480304555,-21.31714378276214,-21.43588805483273
6.23399293050598E8,0.014446462904878414+0.08291784461250831i,0.014446462904878414,0.08291784461250831,-21.497172023019772,-21.261406218311745,-21.379314529397746
6.234030359915599E8,0.014394741026079003+0.08348555702412543i,0.014394741026079003,0.08348555702412543,-21.44054221765633,-21.20619540030029,-21.323279749282552
6.234067789325218E8,0.014343297221590803+0.08405124486752341i,0.014343297221590803,0.08405124486752341,-21.384451629078946,-21.15150331160661,-21.267775453406905
6.234105218734838E8,0.014292129501095754+0.08461491897694341i,0.014292129501095754,0.08461491897694341,-21.32889199663039,-21.097322099837193,-21.212793551368996
6.234142648144456E8,0.0142412358924148+0.08517659010878245i,0.0142412358924148,0.08517659010878245,-21.27385522999006,-21.043644073284533,-21.158326119262515
6.234180077554076E8,0.014190614440580292+0.08573626894431811i,0.014190614440580292,0.08573626894431811,-21.219333404834163,-20.990461697000864,-21.10436539559066
6.234217506963694E8,0.01414026320819727+0.08629396608821917i,0.01414026320819727,0.08629396608821917,-21.165318758996076,-20.93776758896745,-21.050903777307923
6.234254936373314E8,0.01409018027500845+0.08684969207042212i,0.01409018027500845,0.08684969207042212,-21.111803688404688,-20.885554516363463,-20.99793381593497
6.234292365782933E8,0.01404036373783073+0.08740345734683239i,0.01404036373783073,0.08740345734683239,-21.05878074323334,-20.833815391937627,-20.945448213792872
6.234329795192552E8,0.013990811710280066+0.08795527229953419i,0.013990811710280066,0.08795527229953419,-21.006242624196403,-20.78254327046345,-20.893439820330116
6.234367224602171E8,0.013941522322635949+0.08850514723739512i,0.013941522322635949,0.08850514723739512,-20.954182178899494,-20.731731345290754,-20.841901628532753
6.234404654011791E8,0.01389249372174517+0.08905309239698905i,0.01389249372174517,0.08905309239698905,-20.902592398251866,-20.68137294499532,-20.790826771445627
6.234442083421409E8,0.01384372407059411+0.08959911794329131i,0.01384372407059411,0.08959911794329131,-20.851466412997684,-20.631461530103252,-20.740208518776114
6.234479512831029E8,0.013795211548524661+0.09014323397006957i,0.013795211548524661,0.09014323397006957,-20.80079749035587,-20.581990689915717,-20.690040273585183
6.234516942240647E8,0.013746954350625817+0.09068545050068698i,0.013746954350625817,0.09068545050068698,-20.750579030720306,-20.532954139410073,-20.640315569073234
6.234554371650267E8,0.013698950687969962+0.0912257774885247i,0.013698950687969962,0.0912257774885247,-20.700804564469127,-20.48434571621918,-20.59102806543965
6.234591801059886E8,0.01365119878716664+0.09176422481760116i,0.01365119878716664,0.09176422481760116,-20.651467748848674,-20.436159377706737,-20.54217154684387
6.234629230469505E8,0.013603696890360562+0.09230080230313212i,0.013603696890360562,0.09230080230313212,-20.602562364938034,-20.388389198101542,-20.493739918424147
6.234666659879124E8,0.013556443254938582+0.092835519692789i,0.013556443254938582,0.092835519692789,-20.55408231463324,-20.341029365718896,-20.445727203412773
6.234704089288744E8,0.013509436153483271+0.0933683866664237i,0.013509436153483271,0.0933683866664237,-20.506021617847274,-20.29407418025545,-20.39812754032284
6.234741518698362E8,0.013462673873638765+0.09389941283681998i,0.013462673873638765,0.09389941283681998,-20.458374409691476,-20.247518050156792,-20.350935180210442
6.234778948107982E8,0.013416154717678774+0.09442860775045811i,0.013416154717678774,0.09442860775045811,-20.41113493773382,-20.201355490047472,-20.304144484004834
6.2348163775176E8,0.013369877002792463+0.0949559808883001i,0.013369877002792463,0.0949559808883001,-20.364297559318373,-20.15558111824379,-20.257749919926628
6.23485380692722E8,0.013323839060577698+0.09548154166604679i,0.013323839060577698,0.09548154166604679,-20.317856739012772,-20.110189654312993,-20.211746060942957
6.234891236336839E8,0.013278039237042995+0.0960052994345771i,0.013278039237042995,0.0960052994345771,-20.271807046100218,-20.065175916725963,-20.16612758233244
6.234928665746458E8,0.013232475892411017+0.09652726348064346i,0.013232475892411017,0.09652726348064346,-20.226143152117334,-20.020534820539353,-20.120889259277135
6.234966095156077E8,0.013187147401083121+0.09704744302777757i,0.013187147401083121,0.09704744302777757,-20.180859828436567,-19.976261375164782,-20.07602596453922
6.235003524565697E8,0.013142052151201927+0.09756584723625593i,0.013142052151201927,0.09756584723625593,-20.135951943999338,-19.932350682187636,-20.031532666198085
6.235040953975315E8,0.013097188544954412+0.09808248520377919i,0.013097188544954412,0.09808248520377919,-20.091414463037786,-19.88879793324686,-19.987404425446304
6.235078383384935E8,0.013052554997994811+0.0985973659664508i,0.013052554997994811,0.0985973659664508,-20.047242442840872,-19.84559840795597,-19.943636394428417
6.235115812794553E8,0.013008149939607434+0.09911049849853638i,0.013008149939607434,0.09911049849853638,-20.00343103167574,-19.80274747191458,-19.900223814171625
6.235153242204173E8,0.01296397181241015+0.099621891713943i,0.01296397181241015,0.099621891713943,-19.959975466621177,-19.76024057472624,-19.857162012530875
6.235190671613792E8,0.01292001907218302+0.10013155446571255i,0.01292001907218302,0.10013155446571255,-19.916871071626034,-19.718073248109985,-19.814446402225887
6.23522810102341E8,0.012876290188016027+0.10063949554729552i,0.012876290188016027,0.10063949554729552,-19.87411325546354,-19.676241104035938,-19.772072478901748
6.23526553043303E8,0.012832783641777515+0.10114572369254518i,0.012832783641777515,0.10114572369254518,-19.83169750985474,-19.63473983291798,-19.730035819250528
6.23530295984265E8,0.012789497928326978+0.1016502475767169i,0.012789497928326978,0.1016502475767169,-19.789619407548077,-19.593565201852606,-19.68833207918897
6.235340389252268E8,0.012746431555153424+0.10215307581637978i,0.012746431555153424,0.10215307581637978,-19.747874600546254,-19.552713052916395,-19.646956992079758
6.235377818661888E8,0.012703583042271345+0.10265421697089598i,0.012703583042271345,0.10265421697089598,-19.706458818245622,-19.512179301476074,-19.60590636698431
6.235415248071506E8,0.012660950922316384+0.10315367954113107i,0.012660950922316384,0.10315367954113107,-19.66536786585151,-19.471959934583584,-19.565176086993922
6.235452677481126E8,0.012618533740144629+0.10365147197201345i,0.012618533740144629,0.10365147197201345,-19.62459762252157,-19.43205100937891,-19.524762107568648
6.235490106890745E8,0.012576330052741384+0.10414760265156642i,0.012576330052741384,0.10414760265156642,-19.584144039843945,-19.39244865155532,-19.484660454946443
6.235527536300364E8,0.012534338429466918+0.10464207991190592i,0.012534338429466918,0.10464207991190592,-19.544003140190252,-19.353149053853674,-19.444867224578434
6.235564965709983E8,0.012492557451335318+0.10513491202958795i,0.012492557451335318,0.10513491202958795,-19.50417101517341,-19.31414847459598,-19.405378579609764
6.235602395119601E8,0.012450985711267609+0.1056261072265019i,0.012450985711267609,0.1056261072265019,-19.464643824090967,-19.27544323626664,-19.366190749402435
6.235639824529221E8,0.012409621814116138+0.1061156736693097i,0.012409621814116138,0.1061156736693097,-19.425417792527963,-19.23702972411553,-19.327300028086476
6.235677253938841E8,0.012368464376102655+0.10660361947098898i,0.012368464376102655,0.10660361947098898,-19.386489210831638,-19.198904384809012,-19.288702773165642
6.235714683348459E8,0.012327512025011126+0.10708995269066843i,0.012327512025011126,0.10708995269066843,-19.347854432754414,-19.16106372510842,-19.250395404135777
6.235752112758079E8,0.01228676340018111+0.10757468133431296i,0.01228676340018111,0.10757468133431296,-19.3095098740654,-19.123504310582632,-19.21237440115831
6.235789542167698E8,0.012246217151833098+0.10805781335494222i,0.012246217151833098,0.10805781335494222,-19.271452011240026,-19.086222764356197,-19.17463630375839
6.235826971577317E8,0.012205871941752227+0.10853935665308247i,0.012205871941752227,0.10853935665308247,-19.2336773801518,-19.04921576589088,-19.13717770955715
6.235864400986936E8,0.012165726442535385+0.10901931907796072i,0.012165726442535385,0.10901931907796072,-19.196182574751468,-19.012480049785488,-19.099995273034235
6.235901830396554E8,0.012125779337740786+0.10949770842647695i,0.012125779337740786,0.10949770842647695,-19.158964245945125,-18.976012404627987,-19.063085704332195
6.235939259806174E8,0.01208602932175949+0.10997453244483234i,0.01208602932175949,0.10997453244483234,-19.12201910029552,-18.939809671847083,-19.026445768066704
6.235976689215794E8,0.012046475099798344+0.11044979882851749i,0.012046475099798344,0.11044979882851749,-19.085343898882105,-18.9038687446269,-18.99007228220058
6.236014118625412E8,0.012007115387583497+0.11092351522273966i,0.012007115387583497,0.11092351522273966,-19.048935456157643,-18.868186566816508,-18.953962116915374
6.236051548035032E8,0.011967948911276664+0.11139568922274505i,0.011967948911276664,0.11139568922274505,-19.012790638839313,-18.832760131883568,-18.918112193524458
6.236088977444651E8,0.01192897440768436+0.11186632837445469i,0.01192897440768436,0.11186632837445469,-18.976906364800595,-18.797586481893724,-18.88251948341842
6.23612640685427E8,0.011890190623607697+0.11233544017452358i,0.011890190623607697,0.11233544017452358,-18.941279602041437,-18.762662706514078,-18.847181007027608
6.236163836263889E8,0.011851596316354749+0.1128030320713939i,0.011851596316354749,0.1128030320713939,-18.905907367598406,-18.727985942025576,-18.812093832804692
6.236201265673507E8,0.011813190253220373+0.11326911146456764i,0.011813190253220373,0.11326911146456764,-18.870786726624754,-18.693553370393523,-18.777255076252505
6.236238695083127E8,0.011774971211327128+0.11373368570644991i,0.011774971211327128,0.11373368570644991,-18.83591479129563,-18.659362218321846,-18.74266189895578
6.236276124492747E8,0.011736937978064046+0.11419676210123668i,0.011736937978064046,0.11419676210123668,-18.801288719957487,-18.625409756358465,-18.70831150764664
6.236313553902365E8,0.011699089350262853+0.11465834790637675i,0.011699089350262853,0.11465834790637675,-18.7669057161149,-18.591693298011876,-18.67420115329171
6.236350983311985E8,0.01166142413476792+0.11511845033270349i,0.01166142413476792,0.11511845033270349,-18.732763027530137,-18.558210198884954,-18.64032813019421
