3.1575180035172206E8,0.014775324510560624+0.09170293772417953i,0.014775324510560624,0.09170293772417953,-20.641030012448805,-20.587928531493077,-21.027834129558613
3.1575369560546553E8,0.014727230801101337+0.09198426935251454i,0.014727230801101337,0.09198426935251454,-20.615804975678067,-20.562797540742494,-21.000833298969543
3.15755590859209E8,0.014679372950066384+0.09226469299881286i,0.014679372950066384,0.09226469299881286,-20.590724465242992,-20.537810680411162,-20.97399144586464
3.1575748611295253E8,0.01463174941830151+0.09254421304345961i,0.01463174941830151,0.09254421304345961,-20.565787238502026,-20.512966706600338,-20.94730716780147
3.15759381366696E8,0.014584358679067388+0.09282283383942135i,0.014584358679067388,0.09282283383942135,-20.540992066306796,-20.48826438909324,-20.920779077863084
3.1576127662043947E8,0.014537199218113535+0.09310055971161402i,0.014537199218113535,0.09310055971161402,-20.516337732918863,-20.463702511188128,-20.89440580447485
3.1576317187418294E8,0.01449026953346086+0.09337739495748552i,0.01449026953346086,0.09337739495748552,-20.49182303582024,-20.43927986953801,-20.868185991234725
3.157650671279264E8,0.014443568135163775+0.09365334384762802i,0.014443568135163775,0.09365334384762802,-20.46744678552313,-20.414995273988488,-20.842118296728216
3.157669623816699E8,0.014397093545446734+0.0939284106251006i,0.014397093545446734,0.0939284106251006,-20.4432078054927,-20.390847547417046,-20.816201394361478
3.1576885763541335E8,0.014350844298423086+0.09420259950627922i,0.014350844298423086,0.09420259950627922,-20.41910493193804,-20.36683552557468,-20.790433972180686
3.157707528891569E8,0.014304818940014266+0.09447591468106525i,0.014304818940014266,0.09447591468106525,-20.395137013660122,-20.34295805693116,-20.76481473270419
3.1577264814290035E8,0.01425901602774976+0.09474836031284105i,0.01425901602774976,0.09474836031284105,-20.371302911925294,-20.319214002518994,-20.73934239274928
3.157745433966438E8,0.014213434130873408+0.09501994053872913i,0.014213434130873408,0.09501994053872913,-20.3476015003084,-20.29560223577711,-20.714015683261362
3.157764386503873E8,0.014168071829981902+0.09529065946992338i,0.014168071829981902,0.09529065946992338,-20.324031664537237,-20.272121642402325,-20.688833349147025
3.1577833390413076E8,0.014122927717113156+0.09556052119186612i,0.014122927717113156,0.09556052119186612,-20.300592302346082,-20.24877112019763,-20.66379414910513
3.157802291578742E8,0.014078000395502699+0.09582952976418871i,0.014078000395502699,0.09582952976418871,-20.277282323355994,-20.225549578924976,-20.638896855464033
3.157821244116177E8,0.014033288479585687+0.09609768922125861i,0.014033288479585687,0.09609768922125861,-20.254100648899147,-20.202455940155737,-20.61414025401568
3.157840196653612E8,0.013988790594724644+0.09636500357240031i,0.013988790594724644,0.09636500357240031,-20.23104621187734,-20.17948913712648,-20.589523143852503
3.157859149191047E8,0.01394450537734454+0.09663147680155157i,0.01394450537734454,0.09663147680155157,-20.208117956666385,-20.15664811459766,-20.56504433720884
3.1578781017284817E8,0.013900431474617182+0.0968971128681633i,0.013900431474617182,0.0968971128681633,-20.185314838917684,-20.133931828707734,-20.54070265929945
3.1578970542659163E8,0.013856567544439907+0.09716191570695698i,0.013856567544439907,0.09716191570695698,-20.162635825458416,-20.111339246833523,-20.516496948160544
3.157916006803351E8,0.013812912255417397+0.09742588922790314i,0.013812912255417397,0.09742588922790314,-20.140079894173248,-20.08886934745435,-20.492426054497713
3.157934959340786E8,0.01376946428650084+0.09768903731754632i,0.01376946428650084,0.09768903731754632,-20.117646033773937,-20.06652112001084,-20.46848884152807
3.157953911878221E8,0.013726222327311353+0.09795136383712419i,0.013726222327311353,0.09795136383712419,-20.095333243842177,-20.04429356477199,-20.444684184828198
3.157972864415656E8,0.013683185077536344+0.09821287262535223i,0.013683185077536344,0.09821287262535223,-20.073140534477783,-20.022185692701232,-20.421010972183034
3.1579918169530904E8,0.01364035124723245+0.09847356749636572i,0.01364035124723245,0.09847356749636572,-20.051066926359557,-20.000196525321982,-20.397468103435376
3.158010769490525E8,0.01359771955666217+0.09873345224066715i,0.01359771955666217,0.09873345224066715,-20.029111450550957,-19.978325094588733,-20.37405449033919
3.15802972202796E8,0.013555288735894639+0.09899253062647924i,0.013555288735894639,0.09899253062647924,-20.007273148275925,-19.956570442756643,-20.3507690564112
3.1580486745653945E8,0.01351305752515782+0.09925080639766092i,0.01351305752515782,0.09925080639766092,-19.98555107098387,-19.93493162225725,-20.32761073678811
3.158067627102829E8,0.013471024674426341+0.09950828327560875i,0.013471024674426341,0.09950828327560875,-19.963944280080742,-19.913407695565922,-20.30457847808233
3.1580865796402645E8,0.013429188943429995+0.0997649649590877i,0.013429188943429995,0.0997649649590877,-19.94245184683558,-19.891997735085003,-20.281671238240172
3.158105532177699E8,0.013387549101615256+0.10002085512386584i,0.013387549101615256,0.10002085512386584,-19.921072852305368,-19.87070082301641,-20.25888798640451
3.158124484715134E8,0.01334610392796214+0.10027595742354814i,0.01334610392796214,0.10027595742354814,-19.89980638716012,-19.8495160512403,-20.236227702772375
3.1581434372525686E8,0.01330485221091052+0.10053027548934515i,0.01330485221091052,0.10053027548934515,-19.8786515515993,-19.8284425211978,-20.21368937846226
3.1581623897900033E8,0.013263792748368843+0.10078381293027548i,0.013263792748368843,0.10078381293027548,-19.857607455231406,-19.8074793437692,-20.19127201537524
3.158181342327438E8,0.013222924347522522+0.10103657333326065i,0.013222924347522522,0.10103657333326065,-19.83667321696628,-19.786625639161436,-20.168974626066337
3.158200294864873E8,0.013182245824749838+0.1012885602639102i,0.013182245824749838,0.1012885602639102,-19.81584796484919,-19.765880536788828,-20.14679623360807
3.158219247402308E8,0.013141756005616905+0.1015397772659252i,0.013141756005616905,0.1015397772659252,-19.795130836012326,-19.74524317516246,-20.124735871464946
3.1582381999397427E8,0.013101453724767237+0.10179022786106619i,0.013101453724767237,0.10179022786106619,-19.77452097658047,-19.724712701775434,-20.102792583361385
3.1582571524771774E8,0.013061337825701595+0.10203991555084298i,0.013061337825701595,0.10203991555084298,-19.754017541434713,-19.70428827299264,-20.080965423154204
3.158276105014612E8,0.01302140716095259+0.1022888438145601i,0.01302140716095259,0.1022888438145601,-19.73361969427941,-19.683969053942576,-20.0592534547115
3.158295057552047E8,0.012981660591731668+0.1025370161113628i,0.012981660591731668,0.1025370161113628,-19.71332660738017,-19.663754218407604,-20.03765575178351
3.1583140100894815E8,0.012942096988061508+0.10278443587904722i,0.012942096988061508,0.10278443587904722,-19.69313746156917,-19.643642948718274,-20.016171397885564
3.158332962626917E8,0.01290271522858565+0.10303110653494163i,0.01290271522858565,0.10303110653494163,-19.67305144608173,-19.62363443564714,-19.994799486172084
3.1583519151643515E8,0.012863514200501414+0.10327703147590674i,0.012863514200501414,0.10327703147590674,-19.653067758466605,-19.603727878307296,-19.973539119322865
3.158370867701786E8,0.012824492799539554+0.10352221407813773i,0.012824492799539554,0.10352221407813773,-19.633185604513148,-19.58392248404749,-19.952389409420384
3.158389820239221E8,0.012785649929757269+0.10376665769799442i,0.012785649929757269,0.10376665769799442,-19.613404198096518,-19.56421746835098,-19.931349477836193
3.1584087727766556E8,0.012746984503662124+0.1040103656714758i,0.012746984503662124,0.1040103656714758,-19.593722761132874,-19.544612054735783,-19.910418455114673
3.15842772531409E8,0.012708495441900343+0.10425334131504013i,0.012708495441900343,0.10425334131504013,-19.574140523429055,-19.525105474659835,-19.889595480863804
3.1584466778515255E8,0.012670181673372184+0.10449558792483753i,0.012670181673372184,0.10449558792483753,-19.554656722659814,-19.505696967417123,-19.868879703636296
3.15846563038896E8,0.012632042135123778+0.10473710877772677i,0.012632042135123778,0.10473710877772677,-19.53527060420166,-19.48638578004869,-19.84827028082658
3.158484582926395E8,0.012594075772134916+0.10497790713119952i,0.012594075772134916,0.10497790713119952,-19.5159814210589,-19.467171167243176,-19.8277663785578
3.1585035354638296E8,0.012556281537368312+0.10521798622336537i,0.012556281537368312,0.10521798622336537,-19.496788433783017,-19.44805239124483,-19.807367171573386
3.1585224880012643E8,0.012518658391814328+0.10545734927260679i,0.012518658391814328,0.10545734927260679,-19.477690910419877,-19.429028721762293,-19.787071843134875
3.158541440538699E8,0.012481205304111924+0.10569599947900236i,0.012481205304111924,0.10569599947900236,-19.458688126318357,-19.410099435876585,-19.766879584913525
3.158560393076134E8,0.012443921250725451+0.10593394002339779i,0.012443921250725451,0.10593394002339779,-19.439779364126178,-19.391263817952495,-19.74678959688942
3.158579345613569E8,0.01240680521582336+0.1061711740675991i,0.01240680521582336,0.1061711740675991,-19.42096391369807,-19.372521159547674,-19.726801087246784
3.158598298151004E8,0.012369856191085073+0.10640770475558885i,0.012369856191085073,0.10640770475558885,-19.402241071923328,-19.35387075932976,-19.706913272277998
3.1586172506884384E8,0.012333073175897671+0.10664353521167237i,0.012333073175897671,0.10664353521167237,-19.383610142798556,-19.335311922986026,-19.687125376279372
3.158636203225873E8,0.01229645517695767+0.10687866854287735i,0.01229645517695767,0.10687866854287735,-19.365070437163883,-19.316843963139952,-19.667436631454432
3.158655155763308E8,0.01226000120847714+0.10711310783736346i,0.01226000120847714,0.10711310783736346,-19.346621272756206,-19.29846619926779,-19.647846277819813
3.1586741083007425E8,0.012223710291956801+0.10734685616541101i,0.012223710291956801,0.10734685616541101,-19.328261974059714,-19.28017795761479,-19.628353563106494
3.158693060838178E8,0.012187581456237146+0.10757991657915358i,0.012187581456237146,0.10757991657915358,-19.30999187225585,-19.261978571114014,-19.608957742667567
3.1587120133756125E8,0.012151613737258203+0.1078122921133929i,0.012151613737258203,0.1078122921133929,-19.29181030509039,-19.24386737930835,-19.589658079385305
3.158730965913047E8,0.012115806178243862+0.1080439857844252i,0.012115806178243862,0.1080439857844252,-19.273716616896213,-19.22584372826556,-19.570453843578345
3.158749918450482E8,0.012080157829394832+0.10827500059176624i,0.012080157829394832,0.10827500059176624,-19.25571015839054,-19.207906970505416,-19.55134431291263
