1.010263472043713E8,3.588569159469121E-5+0.02326720609343753i,3.588569159469121E-5,0.02326720609343753,-32.665104935085424,-32.66061089935373,-32.65950195798392
1.0102695442752454E8,3.5694918828102295E-5+0.023282598749615357i,3.5694918828102295E-5,0.023282598749615357,-32.659360719661514,-32.65486969294179,-32.653779531921685
1.0102756165067779E8,3.55056651512984E-5+0.023297910466942625i,3.55056651512984E-5,0.023297910466942625,-32.65365047430438,-32.649162437012926,-32.648090852230396
1.0102816887383103E8,3.5317914472703556E-5+0.023313141889491445i,3.5317914472703556E-5,0.023313141889491445,-32.647973894610786,-32.64348882739329,-32.64243561738648
1.0102877609698428E8,3.513165091337699E-5+0.023328293654511164i,3.513165091337699E-5,0.023328293654511164,-32.64233067982025,-32.63784856354606,-32.63681352946132
1.0102938332013753E8,3.4946858806790806E-5+0.02334336639227751i,3.4946858806790806E-5,0.02334336639227751,-32.636720532850156,-32.63224134851612,-32.63122429406743
1.0102999054329078E8,3.476352268773045E-5+0.023358360726769396i,3.476352268773045E-5,0.023358360726769396,-32.63114316002324,-32.62666688887732,-32.62566762030657
1.0103059776644403E8,3.458162730035519E-5+0.023373277274924373i,3.458162730035519E-5,0.023373277274924373,-32.62559827132455,-32.621124894679745,-32.62014322071749
1.0103120498959726E8,3.440115757825232E-5+0.023388116647958968i,3.440115757825232E-5,0.023388116647958968,-32.62008557989072,-32.615615079398786,-32.614650811225275
1.0103181221275051E8,3.4222098659910643E-5+0.023402879450063068i,3.4222098659910643E-5,0.023402879450063068,-32.61460480247616,-32.610137159883095,-32.6091901110912
1.0103241943590376E8,3.40444358751601E-5+0.023417566279274382i,3.40444358751601E-5,0.023417566279274382,-32.60915565910893,-32.60469085630677,-32.60376084286437
1.01033026659057E8,3.386815474086776E-5+0.02343217772767703i,3.386815474086776E-5,0.02343217772767703,-32.6037378729988,-32.59927589211881,-32.59836273233236
1.0103363388221025E8,3.369324096445341E-5+0.023446714380943152i,3.369324096445341E-5,0.023446714380943152,-32.59835117068911,-32.593891993996344,-32.59299550847571
1.010342411053635E8,3.351968043646923E-5+0.023461176818809628i,3.351968043646923E-5,0.023461176818809628,-32.59299528186216,-32.58853889179713,-32.58765890341977
1.0103484832851674E8,3.334745922915425E-5+0.023475565615031127i,3.334745922915425E-5,0.023475565615031127,-32.587669939339236,-32.58321631851335,-32.58235265239009
1.0103545555166999E8,3.317656359287698E-5+0.023489881337484017i,3.317656359287698E-5,0.023489881337484017,-32.58237487902505,-32.57792401022527,-32.577076493666524
1.0103606277482323E8,3.3006979955054876E-5+0.023504124548178497i,3.3006979955054876E-5,0.023504124548178497,-32.577109839886525,-32.572661706058106,-32.57183016854035
1.0103666999797648E8,3.283869491644167E-5+0.02351829580333615i,3.283869491644167E-5,0.02351829580333615,-32.571874563907606,-32.56742914813688,-32.56661342127048
1.0103727722112973E8,3.2671695247610845E-5+0.02353239565359045i,3.2671695247610845E-5,0.02353239565359045,-32.56666879599909,-32.562226081543734,-32.56142599904011
1.0103788444428298E8,3.250596788686652E-5+0.023546424643991613i,3.250596788686652E-5,0.023546424643991613,-32.56149228398115,-32.55705225427547,-32.55626765191616
1.0103849166743621E8,3.234149993886036E-5+0.023560383313995632i,3.234149993886036E-5,0.023560383313995632,-32.55634477857188,-32.551907417202,-32.551138132807736
1.0103909889058946E8,3.2178278671625444E-5+0.023574272197549442i,3.2178278671625444E-5,0.023574272197549442,-32.55122603334061,-32.546791324024774,-32.54603719742454
1.0103970611374271E8,3.201629151284466E-5+0.0235880918232915i,3.201629151284466E-5,0.0235880918232915,-32.54613580461918,-32.541703731237426,-32.540964604239065
1.0104031333689596E8,3.1855526049917743E-5+0.023601842714398517i,3.1855526049917743E-5,0.023601842714398517,-32.54107385154373,-32.53664439808587,-32.53592011444651
1.010409205600492E8,3.1695970021866177E-5+0.023615525389118694i,3.1695970021866177E-5,0.023615525389118694,-32.536039935844144,-32.53161308652862,-32.53090349192571
1.0104152778320245E8,3.153761132570324E-5+0.02362914036014256i,3.153761132570324E-5,0.02362914036014256,-32.53103382206163,-32.526609561199926,-32.52591450320321
1.010421350063557E8,3.1380438007343544E-5+0.0236426881351959i,3.1380438007343544E-5,0.0236426881351959,-32.5260552773167,-32.52163358937092,-32.52095291741449
1.0104274222950894E8,3.1224438262021764E-5+0.02365616921691948i,3.1224438262021764E-5,0.02365616921691948,-32.52110407133998,-32.516684940913805,-32.51601850626843
1.0104334945266218E8,3.106960043104626E-5+0.023669584102972062i,3.106960043104626E-5,0.023669584102972062,-32.51617997642114,-32.51176338826399,-32.51111104401069
1.0104395667581543E8,3.091591299996951E-5+0.023682933286120627i,3.091591299996951E-5,0.023682933286120627,-32.51128276736283,-32.50686870638613,-32.50623030738942
1.0104456389896868E8,3.076336459852964E-5+0.02369621725406386i,3.076336459852964E-5,0.02369621725406386,-32.50641222153263,-32.502000672738056,-32.50137607561986
1.0104517112212193E8,3.06119439936646E-5+0.02370943648995263i,3.06119439936646E-5,0.02370943648995263,-32.50156811865971,-32.497159067235636,-32.49654813035032
1.0104577834527518E8,3.0461640093844125E-5+0.02372259147189763i,3.0461640093844125E-5,0.02372259147189763,-32.49675024100306,-32.492343672220244,-32.49174625562886
1.0104638556842841E8,3.0312441940877645E-5+0.023735682673509503i,3.0312441940877645E-5,0.023735682673509503,-32.49195837314154,-32.487554272424234,-32.48697023787045
1.0104699279158166E8,3.0164338710704606E-5+0.02374871056379569i,3.0164338710704606E-5,0.02374871056379569,-32.48719230199996,-32.48279065493848,-32.482219865823765
1.0104760001473491E8,3.0017319714458308E-5+0.023761675606891193i,3.0017319714458308E-5,0.023761675606891193,-32.48245181693594,-32.478052609180075,-32.477494930540274
1.0104820723788816E8,2.9871374389317585E-5+0.023774578262751166i,2.9871374389317585E-5,0.023774578262751166,-32.477736709475245,-32.47333992686055,-32.472795225342246
1.010488144610414E8,2.972649230373729E-5+0.023787418986611176i,2.972649230373729E-5,0.023787418986611176,-32.473046773498,-32.46865240195434,-32.46812054579206
1.0104942168419465E8,2.9582663151631623E-5+0.023800198229374937i,2.9582663151631623E-5,0.023800198229374937,-32.46838180508601,-32.46398983066843,-32.46347068966175
1.010500289073479E8,2.943987675032436E-5+0.023812916437663693i,2.943987675032436E-5,0.023812916437663693,-32.46374160249408,-32.45935201141215,-32.45884545690336
1.0105063613050114E8,2.9298123042264504E-5+0.02382557405359596i,2.9298123042264504E-5,0.02382557405359596,-32.459125966219844,-32.45473874476698,-32.454244649619575
1.0105124335365438E8,2.915739208849729E-5+0.023838171515242833i,2.915739208849729E-5,0.023838171515242833,-32.45453469882729,-32.450149833457225,-32.44966807203406
1.0105185057680763E8,2.9017674071251E-5+0.023850709256276668i,2.9017674071251E-5,0.023850709256276668,-32.44996760506477,-32.445585082322,-32.44511553046414
1.0105245779996088E8,2.8878959289739702E-5+0.023863187706275837i,2.8878959289739702E-5,0.023863187706275837,-32.4454244917439,-32.44104429828625,-32.44058683329236
1.0105306502311413E8,2.8741238158285517E-5+0.023875607290780268i,2.8741238158285517E-5,0.023875607290780268,-32.44090516770961,-32.43652729033272,-32.436081790938296
1.0105367224626738E8,2.860450120636928E-5+0.023887968431167972i,2.860450120636928E-5,0.023887968431167972,-32.43640944387551,-32.43203386947518,-32.43160021583264
1.0105427946942061E8,2.8468739076025213E-5+0.023900271544825373i,2.8468739076025213E-5,0.023900271544825373,-32.431937133152424,-32.42756384873103,-32.42714192238987
1.0105488669257386E8,2.8333942519420764E-5+0.023912517045233932i,2.8333942519420764E-5,0.023912517045233932,-32.427488050407675,-32.42311704309436,-32.42270672698161
1.0105549391572711E8,2.8200102398623734E-5+0.023924705341919025i,2.8200102398623734E-5,0.023924705341919025,-32.423062012474595,-32.4186932695107,-32.41829444791182
1.0105610113888036E8,2.8067209684889153E-5+0.023936836840417218i,2.8067209684889153E-5,0.023936836840417218,-32.418658838155466,-32.41429234685073,-32.413904905390744
1.010567083620336E8,2.793525545243784E-5+0.023948911942739393i,2.793525545243784E-5,0.023948911942739393,-32.4142783480446,-32.40991409588489,-32.40953792150981
1.0105731558518685E8,2.7804230883382586E-5+0.023960931046839395i,2.7804230883382586E-5,0.023960931046839395,-32.40992036471263,-32.40555833925873,-32.405193320217386
1.0105792280834009E8,2.7674127262458326E-5+0.02397289454698771i,2.7674127262458326E-5,0.02397289454698771,-32.405584712562465,-32.4012249014683,-32.400870927294484
1.0105853003149334E8,2.7544935975434984E-5+0.02398480283387447i,2.7544935975434984E-5,0.02398480283387447,-32.401271217783616,-32.3969136088358,-32.39657057033038
1.0105913725464658E8,2.741664851048333E-5+0.023996656294330558i,2.741664851048333E-5,0.023996656294330558,-32.396979708445144,-32.392624289486164,-32.39229207870005
1.0105974447779983E8,2.7289256451497973E-5+0.024008455311906905i,2.7289256451497973E-5,0.024008455311906905,-32.392710014277895,-32.388356773323615,-32.38803528354015
1.0106035170095308E8,2.7162751483620847E-5+0.024020200266236184i,2.7162751483620847E-5,0.024020200266236184,-32.38846196689765,-32.384110892008536,-32.38380001772734
1.0106095892410633E8,2.7037125386626777E-5+0.024031891533624738i,2.7037125386626777E-5,0.024031891533624738,-32.38423539958322,-32.37988647893434,-32.37958611585426
1.0106156614725958E8,2.6912370035262406E-5+0.024043529486878625i,2.6912370035262406E-5,0.024043529486878625,-32.38003014733179,-32.37568336920613,-32.37539341420928
1.0106217337041281E8,2.6788477398441696E-5+0.02405511449528812i,2.6788477398441696E-5,0.02405511449528812,-32.375846046857085,-32.371501399618005,-32.37122175075363
1.0106278059356606E8,2.6665439536576897E-5+0.024066646924872048i,2.6665439536576897E-5,0.024066646924872048,-32.37168293649376,-32.36734040863156,-32.367070965100126
1.0106338781671931E8,2.654324860317455E-5+0.02407812713808145i,2.654324860317455E-5,0.02407812713808145,-32.36754065629721,-32.36320023635472,-32.36294089849256
1.0106399503987256E8,2.6421896839104405E-5+0.024089555494270554i,2.6421896839104405E-5,0.024089555494270554,-32.363419047866515,-32.35908072452087,-32.35883139378502
1.010646022630258E8,2.6301376575213972E-5+0.02410093234936557i,2.6301376575213972E-5,0.02410093234936557,-32.359317954457005,-32.354981716467634,-32.35474229542064
1.0106520948617905E8,2.6181680230544837E-5+0.024112258056004428i,2.6181680230544837E-5,0.024112258056004428,-32.355237220923016,-32.35090305711707,-32.35067344941231
1.0106581670933229E8,2.6062800308139067E-5+0.02412353296380511i,2.6062800308139067E-5,0.02412353296380511,-32.35117669361448,-32.34684459295586,-32.346624703322874
1.0106642393248554E8,2.5944729398070423E-5+0.024134757419011377i,2.5944729398070423E-5,0.024134757419011377,-32.34713622049802,-32.34280617201451,-32.342595906244725
1.0106703115563878E8,2.582746017409772E-5+0.024145931764766624i,2.582746017409772E-5,0.024145931764766624,-32.343115651051775,-32.33878764384927,-32.33858690878185
1.0106763837879203E8,2.5710985391961363E-5+0.024157056341177263i,2.5710985391961363E-5,0.024157056341177263,-32.33911483623623,-32.33478885952218,-32.3345975630303
1.0106824560194528E8,2.559529788858928E-5+0.024168131485307835i,2.559529788858928E-5,0.024168131485307835,-32.335133628489835,-32.3308096715821,-32.33062772255915
1.0106885282509853E8,2.548039058349309E-5+0.02417915753101297i,2.548039058349309E-5,0.02417915753101297,-32.331171881783185,-32.326849934046706,-32.326677242392954
1.0106946004825178E8,2.5366256473790977E-5+0.024190134809324262i,2.5366256473790977E-5,0.024190134809324262,-32.327229451473926,-32.322909502384,-32.32274597899308
1.0107006727140501E8,2.5252888635694192E-5+0.024201063648208145i,2.5252888635694192E-5,0.024201063648208145,-32.32330619438782,-32.318988233494224,-32.318833790240326
1.0107067449455826E8,2.51402802229334E-5+0.02421194437271634i,2.51402802229334E-5,0.02421194437271634,-32.3194019687589,-32.315085985691866,-32.31494053541679
1.0107128171771151E8,2.502842446453083E-5+0.024222777305078765i,2.502842446453083E-5,0.024222777305078765,-32.31551663419039,-32.311202618688704,-32.31106607518943
1.0107188894086476E8,2.491731466617505E-5+0.024233562764513692i,2.491731466617505E-5,0.024233562764513692,-32.31165005171715,-32.30733799357645,-32.30721027159242
1.01072496164018E8,2.4806944207443503E-5+0.024244301067456626i,2.4806944207443503E-5,0.024244301067456626,-32.30780208371804,-32.3034919728092,-32.30337298801017
1.0107310338717125E8,2.4697306539727993E-5+0.024254992527676426i,2.4697306539727993E-5,0.024254992527676426,-32.30397259386888,-32.29966442018762,-32.29955408916157
1.0107371061032449E8,2.4588395189514426E-5+0.024265637455887265i,2.4588395189514426E-5,0.024265637455887265,-32.300161447276096,-32.295855200842006,-32.29575344108324
1.0107431783347774E8,2.448020375243228E-5+0.02427623616029459i,2.448020375243228E-5,0.02427623616029459,-32.29636851027593,-32.29206418121573,-32.29197091111326
1.0107492505663098E8,2.437272589570476E-5+0.02428678894626345i,2.437272589570476E-5,0.02428678894626345,-32.292593650547985,-32.28829122904997,-32.28820636787579
1.0107553227978423E8,2.426595535483173E-5+0.02429729611658743i,2.426595535483173E-5,0.02429729611658743,-32.28883673701389,-32.28453621336752,-32.284459681265545
1.0107613950293748E8,2.4159885934519302E-5+0.0243077579713473i,2.4159885934519302E-5,0.0243077579713473,-32.28509763988291,-32.28079900445722,-32.28073072243178
1.0107674672609073E8,2.4054511508194034E-5+0.02431817480791417i,2.4054511508194034E-5,0.02431817480791417,-32.28137623064584,-32.27707947385873,-32.27701936376384
1.0107735394924396E8,2.3949826015103705E-5+0.024328546921149215i,2.3949826015103705E-5,0.024328546921149215,-32.2776723819987,-32.27337749434794,-32.273325478876174
1.0107796117239721E8,2.384582346061623E-5+0.024338874603313212i,2.384582346061623E-5,0.024338874603313212,-32.27398596787042,-32.269692939920844,-32.26964894259296
1.0107856839555046E8,2.374249791374477E-5+0.02434915814427245i,2.374249791374477E-5,0.02434915814427245,-32.27031686334461,-32.26602568578054,-32.2659896309346
1.0107917561870371E8,2.3639843510696518E-5+0.024359397831086937i,2.3639843510696518E-5,0.024359397831086937,-32.26666494480185,-32.26237560832154,-32.262347421102774
1.0107978284185696E8,2.353785444840498E-5+0.024369593948603035i,2.353785444840498E-5,0.024369593948603035,-32.26303008970379,-32.25874258511603,-32.25872219146668
1.010803900650102E8,2.343652498794223E-5+0.024379746779046065i,2.343652498794223E-5,0.024379746779046065,-32.25941217673393,-32.25512649489973,-32.25511382154876
1.0108099728816345E8,2.3335849451113388E-5+0.024389856602305644i,2.3335849451113388E-5,0.024389856602305644,-32.255811085691576,-32.25152721755811,-32.2515221920115
1.0108160451131669E8,2.3235822221927706E-5+0.02439992369574644i,2.3235822221927706E-5,0.02439992369574644,-32.252226697554896,-32.247944634113075,-32.24794718464377
1.0108221173446994E8,2.3136437742781554E-5+0.024409948334526244i,2.3136437742781554E-5,0.024409948334526244,-32.2486588943634,-32.24437862670881,-32.2443886823473
1.0108281895762318E8,2.3037690517901965E-5+0.02441993079120861i,2.3037690517901965E-5,0.02441993079120861,-32.24510755935171,-32.24082907859908,-32.240846569124095
1.0108342618077643E8,2.293957510782175E-5+0.024429871336275628i,2.293957510782175E-5,0.024429871336275628,-32.2415725767629,-32.23729587413444,-32.23732073006319
1.0108403340392968E8,2.2842086131909574E-5+0.024439770237783848i,2.2842086131909574E-5,0.024439770237783848,-32.23805383196695,-32.23377889874823,-32.23381105132755
1.0108464062708293E8,2.27452182671125E-5+0.02444962776147824i,2.27452182671125E-5,0.02444962776147824,-32.234551211416154,-32.23027803894524,-32.23031742014239
1.0108524785023616E8,2.2648966247217116E-5+0.024459444170819883i,2.2648966247217116E-5,0.024459444170819883,-32.23106460263138,-32.226793182288574,-32.22683972478205
1.0108585507338941E8,2.2553324858646042E-5+0.024469219727319125i,2.2553324858646042E-5,0.024469219727319125,-32.227593894079895,-32.22332421738689,-32.22337785455801
1.0108646229654266E8,2.2458288947440353E-5+0.024478954689841324i,2.2458288947440353E-5,0.024478954689841324,-32.22413897541816,-32.21987103388309,-32.21993169980714
1.0108706951969591E8,2.23638534106233E-5+0.0244886493153818i,2.23638534106233E-5,0.0244886493153818,-32.22069973721284,-32.21643352244166,-32.216501151879335
1.0108767674284916E8,2.227001320052212E-5+0.024498303858622388i,2.227001320052212E-5,0.024498303858622388,-32.21727607109465,-32.213011574737386,-32.21308610312641
1.010882839660024E8,2.217676332030541E-5+0.0245079185722956i,2.217676332030541E-5,0.0245079185722956,-32.21386786962555,-32.20960508344304,-32.209686446889634
1.0108889118915565E8,2.2084098828766304E-5+0.024517493706700973i,2.2084098828766304E-5,0.024517493706700973,-32.21047502646662,-32.206213942218525,-32.20630207748951
1.0108949841230889E8,2.1992014833562325E-5+0.024527029510308166i,2.1992014833562325E-5,0.024527029510308166,-32.20709743616081,-32.20283804569925,-32.202932890213724
1.0109010563546214E8,2.1900506494582604E-5+0.024536526229395995i,2.1900506494582604E-5,0.024536526229395995,-32.20373499425741,-32.19947728948459,-32.199578781306286
1.0109071285861538E8,2.1809569021294277E-5+0.02454598410827012i,2.1809569021294277E-5,0.02454598410827012,-32.200387597231604,-32.19613157012755,-32.1962396479567
1.0109132008176863E8,2.171919767397029E-5+0.024555403389075022i,2.171919767397029E-5,0.024555403389075022,-32.19705514254762,-32.192800785123616,-32.19291538828931
1.0109192730492188E8,2.162938776047603E-5+0.024564784312128635i,2.162938776047603E-5,0.024564784312128635,-32.19373752853706,-32.18948483289962,-32.18960590135205
1.0109253452807513E8,2.1540134638864884E-5+0.024574127115579797i,2.1540134638864884E-5,0.024574127115579797,-32.1904346545169,-32.18618361280372,-32.186311087106915
1.0109314175122836E8,2.1451433714272323E-5+0.024583432035680003i,2.1451433714272323E-5,0.024583432035680003,-32.18714642069009,-32.182897025094704,-32.183030846419044
1.0109374897438161E8,2.1363280438576633E-5+0.02459269930679842i,2.1363280438576633E-5,0.02459269930679842,-32.18387272813721,-32.179624970931464,-32.179765081046284
1.0109435619753486E8,2.1275670311931577E-5+0.024601929161216656i,2.1275670311931577E-5,0.024601929161216656,-32.180613478885874,-32.1763673523635,-32.176513693629914
1.0109496342068811E8,2.1188598878423765E-5+0.024611121829539933i,2.1188598878423765E-5,0.024611121829539933,-32.17736857576248,-32.173124072320284,-32.173276587684065
1.0109557064384136E8,2.1102061730518767E-5+0.024620277540192286i,2.1102061730518767E-5,0.024620277540192286,-32.174137922567404,-32.16989503460162,-32.17005366758628
1.010961778669946E8,2.1016054503001105E-5+0.024629396519995118i,2.1016054503001105E-5,0.024629396519995118,-32.1709214238679,-32.166680143867666,-32.16684483856745
1.0109678509014784E8,2.093057287628493E-5+0.024638478993821673i,2.093057287628493E-5,0.024638478993821673,-32.167718985117155,-32.16347930562976,-32.163650006703016
1.0109739231330109E8,2.084561257529884E-5+0.024647525184637854i,2.084561257529884E-5,0.024647525184637854,-32.16453051263693,-32.16029242624031,-32.16046907890259
1.0109799953645433E8,2.0761169367643398E-5+0.02465653531367895i,2.0761169367643398E-5,0.02465653531367895,-32.16135591355253,-32.15711941288424,-32.15730196290177
1.0109860675960758E8,2.0677239063672252E-5+0.024665509600402667i,2.0677239063672252E-5,0.024665509600402667,-32.158195095806555,-32.153960173568976,-32.15414856725209
1.0109921398276083E8,2.0593817516601165E-5+0.02467444826242065i,2.0593817516601165E-5,0.02467444826242065,-32.155047968180305,-32.15081461711592,-32.151008801312656
1.0109982120591408E8,2.0510900620807503E-5+0.024683351515659566i,2.0510900620807503E-5,0.024683351515659566,-32.151914440234385,-32.14768265315064,-32.14788257524038
1.0110042842906733E8,2.042848431311205E-5+0.024692219574199824i,2.042848431311205E-5,0.024692219574199824,-32.14879442236282,-32.14456419209513,-32.14476979998234
1.0110103565222056E8,2.034656456985947E-5+0.02470105265053828i,2.034656456985947E-5,0.02470105265053828,-32.14568782569799,-32.14145914515821,-32.14167038726623
1.0110164287537381E8,2.0265137408947976E-5+0.024709850955311963i,2.0265137408947976E-5,0.024709850955311963,-32.1425945622053,-32.13836742432702,-32.138584249592114
1.0110225009852706E8,2.018419888708696E-5+0.024718614697615195i,2.018419888708696E-5,0.024718614697615195,-32.1395145445691,-32.135288942358756,-32.13551130022394
1.011028573216803E8,2.0103745100863425E-5+0.02472734408478236i,2.0103745100863425E-5,0.02472734408478236,-32.13644768626657,-32.13222361277212,-32.13245145318132
1.0110346454483356E8,2.002377218558012E-5+0.02473603932253776i,2.002377218558012E-5,0.02473603932253776,-32.13339390151264,-32.12917134983873,-32.12940462323097
1.011040717679868E8,1.9944276315309708E-5+0.024744700614923586i,1.9944276315309708E-5,0.024744700614923586,-32.13035310528284,-32.12613206857543,-32.12637072587895
1.0110467899114004E8,1.986525370224559E-5+0.02475332816434199i,1.986525370224559E-5,0.02475332816434199,-32.127325213296174,-32.12310568473602,-32.1233496773627
1.0110528621429329E8,1.9786700595028375E-5+0.024761922171706776i,1.9786700595028375E-5,0.024761922171706776,-32.124310141959484,-32.120092114802816,-32.12034139464255
1.0110589343744653E8,1.9708613280942856E-5+0.02477048283617701i,1.9708613280942856E-5,0.02477048283617701,-32.12130780845872,-32.11709127597952,-32.11734579539472
1.0110650066059978E8,1.9630988082795535E-5+0.02477901035545567i,1.9630988082795535E-5,0.02477901035545567,-32.11831813065179,-32.114103086182894,-32.11436279800298
1.0110710788375303E8,1.955382135937185E-5+0.024787504925707388i,1.955382135937185E-5,0.024787504925707388,-32.11534102709525,-32.11112746403543,-32.11139232155138
1.0110771510690628E8,1.947710950642635E-5+0.024795966741435298i,1.947710950642635E-5,0.024795966741435298,-32.11237641708527,-32.10816432885728,-32.10843428581643
1.0110832233005953E8,1.9400848954675785E-5+0.024804395995649528i,1.9400848954675785E-5,0.024804395995649528,-32.109424220596345,-32.10521360065937,-32.10548861126016
1.0110892955321276E8,1.9325036169051216E-5+0.02481279287992679i,1.9325036169051216E-5,0.02481279287992679,-32.10648435825832,-32.102275200135736,-32.102555219022506
1.0110953677636601E8,1.9249667649561923E-5+0.024821157584293006i,1.9249667649561923E-5,0.024821157584293006,-32.10355675139544,-32.09934904865595,-32.09963403091393
1.0111014399951926E8,1.917473993041015E-5+0.024829490297268466i,1.917473993041015E-5,0.024829490297268466,-32.10064132200836,-32.09643506825842,-32.0967249694086
1.011107512226725E8,1.910024957969439E-5+0.02483779120590881i,1.910024957969439E-5,0.02483779120590881,-32.097737992757835,-32.09353318164331,-32.093827957637465
1.0111135844582576E8,1.902619319907859E-5+0.02484606049577008i,1.902619319907859E-5,0.02484606049577008,-32.09484668697486,-32.09064331216474,-32.090942919380545
1.01111965668979E8,1.895256742175822E-5+0.024854298351131753i,1.895256742175822E-5,0.024854298351131753,-32.09196732858076,-32.087765383824824,-32.08806977906109
1.0111257289213224E8,1.887936891477942E-5+0.024862504954702627i,1.887936891477942E-5,0.024862504954702627,-32.089099842188,-32.08489932126629,-32.08520846173822
1.0111318011528549E8,1.8806594376920304E-5+0.024870680487836055i,1.8806594376920304E-5,0.024870680487836055,-32.08624415302305,-32.08204504976574,-32.08235889310008
1.0111378733843873E8,1.873424053935236E-5+0.024878825130407026i,1.873424053935236E-5,0.024878825130407026,-32.08340018696747,-32.07920249522724,-32.07952099945776
1.0111439456159198E8,1.8662304164288163E-5+0.024886939060965053i,1.8662304164288163E-5,0.024886939060965053,-32.0805678705025,-32.07637158417565,-32.07669470773837
1.0111500178474523E8,1.859078204455719E-5+0.024895022456731235i,1.859078204455719E-5,0.024895022456731235,-32.07774713070839,-32.07355224374995,-32.07387994547895
1.0111560900789848E8,1.851967100437906E-5+0.024903075493494905i,1.851967100437906E-5,0.024903075493494905,-32.07493789529858,-32.0707444016968,-32.07107664081951
1.0111621623105171E8,1.8448967898472393E-5+0.024911098345692353i,1.8448967898472393E-5,0.024911098345692353,-32.07214009259046,-32.06794798636472,-32.068284722497495
1.0111682345420496E8,1.8378669611347072E-5+0.024919091186444305i,1.8378669611347072E-5,0.024919091186444305,-32.069353651490445,-32.065162926697084,-32.065504119840995
1.0111743067735821E8,1.8308773056942894E-5+0.02492705418757842i,1.8308773056942894E-5,0.02492705418757842,-32.06657850148453,-32.06238915222654,-32.06273476276305
1.0111803790051146E8,1.8239275178826736E-5+0.02493498751959579i,1.8239275178826736E-5,0.02493498751959579,-32.063814572648106,-32.059626593068664,-32.05997658175532
1.011186451236647E8,1.8170172948836127E-5+0.02494289135175791i,1.8170172948836127E-5,0.02494289135175791,-32.06106179561409,-32.056875179915956,-32.057229507882234
1.0111925234681796E8,1.810146336926849E-5+0.02495076585187536i,1.810146336926849E-5,0.02495076585187536,-32.05832010164475,-32.0541348440316,-32.05449347277487
1.011198595699712E8,1.8033143469146582E-5+0.024958611186658902i,1.8033143469146582E-5,0.024958611186658902,-32.055589422507865,-32.05140551724429,-32.0517684086256
1.0112046679312444E8,1.796521030625941E-5+0.024966427521459958i,1.796521030625941E-5,0.024966427521459958,-32.0528696905654,-32.04868713194184,-32.04905424818203
1.0112107401627769E8,1.7897660965763894E-5+0.024974215020447162i,1.7897660965763894E-5,0.024974215020447162,-32.0501608387105,-32.045979621065456,-32.04635092474113
1.0112168123943093E8,1.7830492560364363E-5+0.024981973846523724i,1.7830492560364363E-5,0.024981973846523724,-32.04746280039463,-32.0432829181044,-32.04365837214396
1.0112228846258418E8,1.7763702230354336E-5+0.024989704161320684i,1.7763702230354336E-5,0.024989704161320684,-32.044775509628394,-32.040596957090266,-32.04097652477005
1.0112289568573743E8,1.769728714185947E-5+0.02499740612535426i,1.769728714185947E-5,0.02499740612535426,-32.04209890092527,-32.03792167259125,-32.03830531753197
1.0112350290889068E8,1.7631244488170677E-5+0.025005079897877133i,1.7631244488170677E-5,0.025005079897877133,-32.0394329093518,-32.035256999706974,-32.03564468586946
1.0112411013204391E8,1.756557148897154E-5+0.02501272563691243i,1.756557148897154E-5,0.02501272563691243,-32.036777470514274,-32.032602874062974,-32.03299456574494
1.0112471735519716E8,1.750026538905598E-5+0.025020343499419506i,1.750026538905598E-5,0.025020343499419506,-32.03413252049967,-32.02995923180525,-32.030354893637295
1.0112532457835041E8,1.743532345969723E-5+0.025027933641055343i,1.743532345969723E-5,0.025027933641055343,-32.03149799595709,-32.027326009595235,-32.02772560653742
1.0112593180150366E8,1.7370742996558797E-5+0.025035496216459965i,1.7370742996558797E-5,0.025035496216459965,-32.02887383399722,-32.02470314460447,-32.02510664194263
1.011265390246569E8,1.7306521321413132E-5+0.025043031378993767i,1.7306521321413132E-5,0.025043031378993767,-32.02625997228208,-32.02209057450971,-32.022497937851874
1.0112714624781016E8,1.724265578003675E-5+0.0250505392809578i,1.724265578003675E-5,0.0250505392809578,-32.02365634894721,-32.01948823748714,-32.01989943276013
1.011277534709634E8,1.7179143743215836E-5+0.025058020073489475i,1.7179143743215836E-5,0.025058020073489475,-32.02106290263647,-32.01689607220834,-32.01731106565428
1.0112836069411664E8,1.7115982605167945E-5+0.02506547390667845i,1.7115982605167945E-5,0.02506547390667845,-32.01847957246052,-32.01431401783462,-32.014732776007705
1.0112896791726989E8,1.7053169785135483E-5+0.025072900929415734i,1.7053169785135483E-5,0.025072900929415734,-32.01590629804776,-32.011742014012285,-32.01216450377517
1.0112957514042313E8,1.6990702725342707E-5+0.025080301289551545i,1.6990702725342707E-5,0.025080301289551545,-32.013343019488325,-32.00918000086815,-32.00960618938864
1.0113018236357638E8,1.6928578891447007E-5+0.0250876751338646i,1.6928578891447007E-5,0.0250876751338646,-32.01078967734345,-32.00662791900428,-32.00705777375221
1.0113078958672963E8,1.6866795772641122E-5+0.02509502260801475i,1.6866795772641122E-5,0.02509502260801475,-32.00824621266055,-32.00408570949358,-32.00451919823755
1.0113139680988288E8,1.6805350881393652E-5+0.025102343856556877i,1.6805350881393652E-5,0.025102343856556877,-32.005712566967176,-32.00155331387489,-32.00199040467906
