4.210317531096015E7,2.553839271764804E-4+0.02834427425842935i,2.553839271764804E-4,0.02834427425842935,-30.950340616707138,-30.946693695547623,-32.07949183180655
4.2103428057902224E7,2.5450822088957087E-4+0.028349212424955077i,2.5450822088957087E-4,0.028349212424955077,-30.94883002003701,-30.94518503718025,-32.075753562846685
4.21036808048443E7,2.536369722015396E-4+0.028354134731099018i,2.536369722015396E-4,0.028354134731099018,-30.94732452289,-30.94368146941698,-32.07202903766921
4.210393355178636E7,2.5277015105459134E-4+0.028359041255352935i,2.5277015105459134E-4,0.028359041255352935,-30.945824098844774,-30.942182965870142,-32.06831818018821
4.2104186298728436E7,2.5190772760851364E-4+0.028363932075881736i,2.5190772760851364E-4,0.028363932075881736,-30.944328721603735,-30.940689500331914,-32.06462091487222
4.210443904567051E7,2.5104967229043463E-4+0.028368807270247147i,2.5104967229043463E-4,0.028368807270247147,-30.942838365077286,-30.93920104677355,-32.060937166740885
4.210469179261258E7,2.5019595580209544E-4+0.028373666915356508i,2.5019595580209544E-4,0.028373666915356508,-30.941353003399186,-30.93771757934341,-32.05726686135862
4.2104944539554656E7,2.4934654903063753E-4+0.028378511087941958i,2.4934654903063753E-4,0.028378511087941958,-30.93987261077983,-30.936239072365463,-32.05360992483034
4.210519728649673E7,2.48501423158055E-4+0.028383339863949947i,2.48501423158055E-4,0.028383339863949947,-30.93839716169262,-30.934765500338134,-32.04996628379663
4.2105450033438794E7,2.4766054957922444E-4+0.02838815331898329i,2.4766054957922444E-4,0.02838815331898329,-30.936926630738583,-30.933296837932467,-32.04633586542879
4.210570278038087E7,2.4682389993681394E-4+0.02839295152809922i,2.4682389993681394E-4,0.02839295152809922,-30.93546099270787,-30.93183305999089,-32.04271859742406
4.210595552732294E7,2.4599144614250183E-4+0.028397734565684146i,2.4599144614250183E-4,0.028397734565684146,-30.934000222617723,-30.930374141525753,-32.03911440800107
4.210620827426501E7,2.451631602429236E-4+0.028402502506182842i,2.451631602429236E-4,0.028402502506182842,-30.93254429548957,-30.928920057717924,-32.035523225895176
4.210646102120709E7,2.443390146113698E-4+0.028407255423034336i,2.443390146113698E-4,0.028407255423034336,-30.931093186673756,-30.927470783915396,-32.03194498035403
4.210671376814916E7,2.4351898180753615E-4+0.028411993389432854i,2.4351898180753615E-4,0.028411993389432854,-30.929646871616924,-30.926026295631765,-32.028379601132414
4.210696651509123E7,2.4270303464887186E-4+0.028416716477930037i,2.4270303464887186E-4,0.028416716477930037,-30.92820532598322,-30.92458656854508,-32.024827018488686
4.21072192620333E7,2.4189114611877064E-4+0.028421424760931294i,2.4189114611877064E-4,0.028421424760931294,-30.92676852550261,-30.923151578496267,-32.02128716317959
4.210747200897537E7,2.410832894847005E-4+0.028426118310031258i,2.410832894847005E-4,0.028426118310031258,-30.92533644617342,-30.921721301487892,-32.01775996645595
4.2107724755917445E7,2.4027943818390302E-4+0.028430797196646092i,2.4027943818390302E-4,0.028430797196646092,-30.9239090640692,-30.920295713682776,-32.0142453600586
4.210797750285952E7,2.3947956590614813E-4+0.028435461491537455i,2.3947956590614813E-4,0.028435461491537455,-30.92248635548372,-30.918874791402807,-32.010743276214264
4.210823024980159E7,2.3868364653754006E-4+0.028440111265121845i,2.3868364653754006E-4,0.028440111265121845,-30.92106829683638,-30.91745851112745,-32.00725364763043
4.2108482996743664E7,2.37891654184488E-4+0.02844474658732748i,2.37891654184488E-4,0.02844474658732748,-30.91965486471569,-30.916046849492496,-32.00377640749189
4.210873574368573E7,2.3710356316759842E-4+0.028449367527620555i,2.3710356316759842E-4,0.028449367527620555,-30.918246035870975,-30.914639783288955,-32.00031148945651
4.21089884906278E7,2.363193479913816E-4+0.02845397415516544i,2.363193479913816E-4,0.02845397415516544,-30.916841787163406,-30.913237289461467,-31.996858827650655
4.2109241237569876E7,2.3553898340948964E-4+0.028458566538456225i,2.3553898340948964E-4,0.028458566538456225,-30.915442095678046,-30.911839345107282,-31.993418356665444
4.210949398451195E7,2.3476244434540039E-4+0.028463144745743463i,2.3476244434540039E-4,0.028463144745743463,-30.914046938593614,-30.910445927474935,-31.9899900115527
4.210974673145402E7,2.3398970594257798E-4+0.02846770884475692i,2.3398970594257798E-4,0.02846770884475692,-30.912656293266735,-30.9090570139631,-31.986573727820968
4.2109999478396095E7,2.3322074354519004E-4+0.02847225890279809i,2.3322074354519004E-4,0.02847225890279809,-30.911270137203587,-30.907672582119233,-31.983169441431173
4.211025222533817E7,2.3245553269426515E-4+0.028476794986756523i,2.3245553269426515E-4,0.028476794986756523,-30.909888448054698,-30.906292609638367,-31.979777088792925
4.2110504972280234E7,2.3169404912013603E-4+0.028481317163147786i,2.3169404912013603E-4,0.028481317163147786,-30.908511203603197,-30.90491707436214,-31.976396606761377
4.211075771922231E7,2.3093626874746143E-4+0.028485825498070837i,2.3093626874746143E-4,0.028485825498070837,-30.907138381777614,-30.903545954277114,-31.973027932631616
4.211101046616438E7,2.301821677166641E-4+0.028490320057085003i,2.301821677166641E-4,0.028490320057085003,-30.905769960689128,-30.902179227514278,-31.969671004136853
4.211126321310645E7,2.2943172232688818E-4+0.028494800905528476i,2.2943172232688818E-4,0.028494800905528476,-30.904405918534405,-30.900816872347242,-31.966325759443176
4.211151596004853E7,2.2868490909935297E-4+0.028499268108142583i,2.2868490909935297E-4,0.028499268108142583,-30.903046233709812,-30.899458867191548,-31.962992137146664
4.21117687069906E7,2.2794170472059693E-4+0.02850372172939334i,2.2794170472059693E-4,0.02850372172939334,-30.901690884713318,-30.898105190603275,-31.959670076269244
4.211202145393267E7,2.2720208607274835E-4+0.02850816183329137i,2.2720208607274835E-4,0.02850816183329137,-30.90033985019915,-30.896755821277925,-31.956359516255276
4.211227420087474E7,2.2646603021467309E-4+0.02851258848349474i,2.2646603021467309E-4,0.02851258848349474,-30.898993108946303,-30.895410738049485,-31.95306039696807
4.211252694781681E7,2.2573351440505432E-4+0.028517001743162438i,2.2573351440505432E-4,0.028517001743162438,-30.897650639902928,-30.894069919888942,-31.949772658685486
4.2112779694758885E7,2.2500451605433547E-4+0.028521401675228406i,2.2500451605433547E-4,0.028521401675228406,-30.89631242210281,-30.89273334590368,-31.946496242097627
4.211303244170096E7,2.2427901278539188E-4+0.028525788342046665i,2.2427901278539188E-4,0.028525788342046665,-30.894978434773126,-30.891400995336028,-31.943231088302536
4.211328518864303E7,2.235569823698005E-4+0.028530161805752928i,2.235569823698005E-4,0.028530161805752928,-30.89364865722427,-30.89007284756224,-31.939977138802668
4.2113537935585104E7,2.2283840277815327E-4+0.028534522127959816i,2.2283840277815327E-4,0.028534522127959816,-30.892323068942403,-30.888748882091587,-31.93673433550206
4.211379068252717E7,2.221232521390004E-4+0.028538869369993364i,2.221232521390004E-4,0.028538869369993364,-30.891001649517325,-30.88742907856507,-31.93350262070236
4.211404342946924E7,2.2141150875193533E-4+0.028543203592814845i,2.2141150875193533E-4,0.028543203592814845,-30.88968437866612,-30.88611341675457,-31.930281937099572
4.2114296176411316E7,2.2070315111098323E-4+0.028547524856866898i,2.2070315111098323E-4,0.028547524856866898,-30.88837123627973,-30.88480187656164,-31.927072227780855
4.211454892335339E7,2.1999815783638985E-4+0.028551833222473663i,2.1999815783638985E-4,0.028551833222473663,-30.88706220230117,-30.883494438016665,-31.92387343622133
4.211480167029546E7,2.1929650776716413E-4+0.028556128749291653i,2.1929650776716413E-4,0.028556128749291653,-30.885757256892262,-30.88219108127769,-31.920685506280453
4.2115054417237535E7,2.185981798579136E-4+0.028560411496904907i,2.185981798579136E-4,0.028560411496904907,-30.884456380252633,-30.8808917866294,-31.917508382199063
4.211530716417961E7,2.1790315328135745E-4+0.02856468152422149i,2.1790315328135745E-4,0.02856468152422149,-30.883159552802866,-30.8795965344823,-31.914342008596176
4.2115559911121674E7,2.1721140732297413E-4+0.028568938890081292i,2.1721140732297413E-4,0.028568938890081292,-30.881866754999763,-30.878305305371523,-31.911186330465654
4.211581265806375E7,2.1652292144460058E-4+0.02857318365287828i,2.1652292144460058E-4,0.02857318365287828,-30.880577967450897,-30.877018079955917,-31.908041293173063
4.211606540500582E7,2.1583767530257376E-4+0.028577415870448136i,2.1583767530257376E-4,0.028577415870448136,-30.87929317094856,-30.875734839017078,-31.904906842452686
4.211631815194789E7,2.1515564865618136E-4+0.028581635600601226i,2.1515564865618136E-4,0.028581635600601226,-30.878012346307813,-30.874455563458497,-31.90178292440455
4.211657089888997E7,2.1447682148068335E-4+0.02858584290044719i,2.1447682148068335E-4,0.02858584290044719,-30.87673547457134,-30.873180234304392,-31.898669485491176
4.211682364583204E7,2.1380117383417162E-4+0.02859003782718227i,2.1380117383417162E-4,0.02859003782718227,-30.87546253677036,-30.871908832698875,-31.895566472534473
4.2117076392774105E7,2.1312868598408004E-4+0.028594220437326793i,2.1312868598408004E-4,0.028594220437326793,-30.874193514155873,-30.870641339905095,-31.892473832713222
4.211732913971618E7,2.124593383647632E-4+0.02859839078697208i,2.124593383647632E-4,0.02859839078697208,-30.872928388123583,-30.86937773730416,-31.889391513559428
4.211758188665825E7,2.1179311149671553E-4+0.02860254893226444i,2.1179311149671553E-4,0.02860254893226444,-30.87166714006689,-30.868118006394276,-31.886319462955974
4.2117834633600324E7,2.1112998608740458E-4+0.02860669492878318i,2.1112998608740458E-4,0.02860669492878318,-30.87040975156549,-30.866862128789833,-31.88325762913334
4.21180873805424E7,2.1046994302314516E-4+0.028610828831599103i,2.1046994302314516E-4,0.028610828831599103,-30.869156204367428,-30.865610086220574,-31.880205960667226
4.211834012748447E7,2.0981296327807653E-4+0.028614950695798037i,2.0981296327807653E-4,0.028614950695798037,-30.867906480230207,-30.86436186053063,-31.877164406475146
4.211859287442654E7,2.0915902800477362E-4+0.028619060575945154i,2.0915902800477362E-4,0.028619060575945154,-30.866660561083087,-30.86311743367757,-31.874132915813714
4.211884562136861E7,2.0850811850020123E-4+0.028623158526276702i,2.0850811850020123E-4,0.028623158526276702,-30.86541842896883,-30.8618767877317,-31.871111438276415
4.211909836831068E7,2.0786021620229324E-4+0.028627244600717156i,2.0786021620229324E-4,0.028627244600717156,-30.864180066038305,-30.860639904875,-31.868099923790002
4.2119351115252756E7,2.072153026776795E-4+0.02863131885294623i,2.072153026776795E-4,0.02863131885294623,-30.86294545453011,-30.859406767400376,-31.86509832261239
4.211960386219483E7,2.0657335964896473E-4+0.02863538133623422i,2.0657335964896473E-4,0.02863538133623422,-30.861714576820308,-30.85817735771077,-31.86210658532966
4.21198566091369E7,2.059343689820165E-4+0.028639432103502997i,2.059343689820165E-4,0.028639432103502997,-30.860487415403803,-30.85695165831837,-31.859124662853574
4.2120109356078975E7,2.052983126489725E-4+0.028643471207555473i,2.052983126489725E-4,0.028643471207555473,-30.85926395282469,-30.855729651843745,-31.856152506418766
4.212036210302104E7,2.046651728008024E-4+0.028647498700623438i,2.046651728008024E-4,0.028647498700623438,-30.858044171813134,-30.854511321014893,-31.853190067579995
4.212061484996311E7,2.040349316979263E-4+0.02865151463478866i,2.040349316979263E-4,0.02865151463478866,-30.85682805515763,-30.853296648666607,-31.850237298209883
4.212086759690519E7,2.0340757173744825E-4+0.02865551906180574i,2.0340757173744825E-4,0.02865551906180574,-30.855615585758585,-30.85208561773949,-31.84729415049597
4.212112034384726E7,2.027830754508397E-4+0.028659512033117965i,2.027830754508397E-4,0.028659512033117965,-30.85440674662335,-30.850878211279344,-31.844360576938527
4.212137309078933E7,2.0216142551498075E-4+0.028663493599780876i,2.0216142551498075E-4,0.028663493599780876,-30.853201520889257,-30.84967441243615,-31.841436530347753
4.2121625837731406E7,2.0154260471437122E-4+0.0286674638126868i,2.0154260471437122E-4,0.0286674638126868,-30.85199989175551,-30.84847420446344,-31.838521963841448
4.212187858467348E7,2.0092659598739887E-4+0.028671422722282312i,2.0092659598739887E-4,0.028671422722282312,-30.8508018425686,-30.847277570717434,-31.835616830842245
4.2122131331615545E7,2.0031338237124646E-4+0.02867537037889512i,2.0031338237124646E-4,0.02867537037889512,-30.849607356723237,-30.846084494656296,-31.832721085075605
4.212238407855762E7,1.997029470558117E-4+0.028679306832398842i,1.997029470558117E-4,0.028679306832398842,-30.848416417763676,-30.844894959839234,-31.829834680566826
4.212263682549969E7,1.9909527333797667E-4+0.028683232132496007i,1.9909527333797667E-4,0.028683232132496007,-30.84722900929799,-30.843708949925933,-31.826957571639092
4.2122889572441764E7,1.9849034465977834E-4+0.028687146328470574i,1.9849034465977834E-4,0.028687146328470574,-30.846045115072783,-30.842526448675734,-31.824089712910993
4.212314231938384E7,1.978881445804046E-4+0.02869104946935768i,1.978881445804046E-4,0.02869104946935768,-30.844864718921755,-30.841347439946784,-31.821231059294064
4.212339506632591E7,1.9728865677059985E-4+0.028694941603975115i,1.9728865677059985E-4,0.028694941603975115,-30.84368780475606,-30.840171907695346,-31.818381565990272
4.2123647813267976E7,1.966918650262337E-4+0.028698822780833716i,1.966918650262337E-4,0.028698822780833716,-30.842514356591295,-30.83899983597522,-31.815541188490236
4.212390056021005E7,1.9609775327490865E-4+0.02870269304809032i,1.9609775327490865E-4,0.02870269304809032,-30.8413443585616,-30.837831208936603,-31.8127098825703
4.212415330715212E7,1.9550630554118049E-4+0.02870655245376486i,1.9550630554118049E-4,0.02870655245376486,-30.84017779485393,-30.836666010825855,-31.809887604290562
4.2124406054094195E7,1.949175060115784E-4+0.028710401045322995i,1.949175060115784E-4,0.028710401045322995,-30.839014649834095,-30.83550422598445,-31.80707430999285
