2.6224143843940135E7,5.2807384192142324E-5+0.015056729899215028i,5.2807384192142324E-5,0.015056729899215028,-36.445333384943424,-36.442630799840884,-36.999439533168626
2.622430128925347E7,5.261718210997483E-5+0.015058657661495955i,5.261718210997483E-5,0.015058657661495955,-36.44422177102927,-36.44151997867005,-36.99724236002889
2.62244587345668E7,5.242799543815763E-5+0.015060578960622328i,5.242799543815763E-5,0.015060578960622328,-36.44311402328651,-36.44041302009843,-36.99505326182479
2.622461617988013E7,5.2239817004894455E-5+0.015062493830478408i,5.2239817004894455E-5,0.015062493830478408,-36.44201012075313,-36.4393099030846,-36.99287219313328
2.622477362519346E7,5.205263967330882E-5+0.015064402304971886i,5.205263967330882E-5,0.015064402304971886,-36.440910042468616,-36.438210606739354,-36.990699108870835
2.6224931070506793E7,5.186645637461998E-5+0.015066304417724245i,5.186645637461998E-5,0.015066304417724245,-36.43981376765225,-36.43711511032421,-36.98853396429024
2.6225088515820123E7,5.168126010256103E-5+0.01506820020211253i,5.168126010256103E-5,0.01506820020211253,-36.4387212756789,-36.43602339325006,-36.9863767149771
2.6225245961133458E7,5.149704391872971E-5+0.015070089691214351i,5.149704391872971E-5,0.015070089691214351,-36.43763254611053,-36.43493543507594,-36.9842273168472
2.622540340644679E7,5.131380094015174E-5+0.015071972917953818i,5.131380094015174E-5,0.015071972917953818,-36.4365475586119,-36.43385121550778,-36.98208572614349
2.622556085176012E7,5.113152435479985E-5+0.015073849914902954i,5.113152435479985E-5,0.015073849914902954,-36.43546629306484,-36.43277071439676,-36.97995189943267
2.622571829707345E7,5.095020739116475E-5+0.015075720714603969i,5.095020739116475E-5,0.015075720714603969,-36.434388729382434,-36.43169391173825,-36.977825793602335
2.622587574238678E7,5.0769843346861646E-5+0.015077585349259109i,5.0769843346861646E-5,0.015077585349259109,-36.43331484768751,-36.43062078767061,-36.97570736585819
2.6226033187700115E7,5.059042558306008E-5+0.015079443850814294i,5.059042558306008E-5,0.015079443850814294,-36.43224462826431,-36.42955132247366,-36.97359657372101
2.6226190633013446E7,5.041194751396862E-5+0.015081296251032474i,5.041194751396862E-5,0.015081296251032474,-36.43117805151605,-36.428485496567745,-36.971493375024025
2.6226348078326777E7,5.023440259752175E-5+0.015083142581587605i,5.023440259752175E-5,0.015083142581587605,-36.4301150979107,-36.42742329051211,-36.96939772790931
2.6226505523640107E7,5.005778437803413E-5+0.015084982873641677i,5.005778437803413E-5,0.015084982873641677,-36.42905574822434,-36.426364685004,-36.96730959082578
2.6226662968953438E7,4.988208642336319E-5+0.015086817158474937i,4.988208642336319E-5,0.015086817158474937,-36.42799998317817,-36.42530966087729,-36.965228922526066
2.6226820414266773E7,4.97073023805471E-5+0.01508864546691307i,4.97073023805471E-5,0.01508864546691307,-36.426947783768114,-36.424258199101246,-36.963155682063665
2.6226977859580103E7,4.953342594257873E-5+0.015090467829646381i,4.953342594257873E-5,0.015090467829646381,-36.42589913108095,-36.42321028077958,-36.96108982879046
2.6227135304893434E7,4.936045085594318E-5+0.015092284277166903i,4.936045085594318E-5,0.015092284277166903,-36.424854006330364,-36.422165887148815,-36.95903132235361
2.6227292750206765E7,4.918837091172261E-5+0.015094094839872703i,4.918837091172261E-5,0.015094094839872703,-36.42381239079677,-36.42112499957761,-36.95698012269326
2.6227450195520096E7,4.9017179983817375E-5+0.015095899547621866i,4.9017179983817375E-5,0.015095899547621866,-36.42277426608381,-36.42008759956528,-36.954936190039774
2.622760764083343E7,4.8846871966732725E-5+0.015097698430417207i,4.8846871966732725E-5,0.015097698430417207,-36.42173961372424,-36.41905366874079,-36.95289948491101
2.622776508614676E7,4.867744081398082E-5+0.015099491517973714i,4.867744081398082E-5,0.015099491517973714,-36.42070841542872,-36.4180231888616,-36.95086996810993
2.622792253146009E7,4.8508880541377155E-5+0.015101278839710687i,4.8508880541377155E-5,0.015101278839710687,-36.419680653090076,-36.41699614181252,-36.94884760072183
2.6228079976773422E7,4.834118521198661E-5+0.015103060424868843i,4.834118521198661E-5,0.015103060424868843,-36.41865630871591,-36.41597250960465,-36.9468323441119
2.6228237422086753E7,4.817434894556839E-5+0.015104836302433755i,4.817434894556839E-5,0.015104836302433755,-36.417635364472375,-36.414952274374244,-36.94482415992282
2.6228394867400087E7,4.800836588001586E-5+0.015106606501537218i,4.800836588001586E-5,0.015106606501537218,-36.41661780245342,-36.41393541838162,-36.942823010072004
2.622855231271342E7,4.784323024715572E-5+0.01510837105063109i,4.784323024715572E-5,0.01510837105063109,-36.415603605155496,-36.412921924010156,-36.940828856749455
2.622870975802675E7,4.7678936298514286E-5+0.01511012997830885i,4.7678936298514286E-5,0.01511012997830885,-36.41459275500522,-36.411911773765134,-36.93884166241518
2.622886720334008E7,4.751547834067822E-5+0.015111883312875985i,4.751547834067822E-5,0.015111883312875985,-36.41358523460616,-36.41090495027276,-36.9368613897968
2.622902464865341E7,4.7352850739548696E-5+0.015113631082344451i,4.7352850739548696E-5,0.015113631082344451,-36.41258102674186,-36.40990143627913,-36.934888001887224
2.6229182093966745E7,4.719104788628949E-5+0.015115373314761553i,4.719104788628949E-5,0.015115373314761553,-36.41158011418679,-36.40890121464902,-36.93292146194197
2.6229339539280076E7,4.703006423806765E-5+0.015117110037806645i,4.703006423806765E-5,0.015117110037806645,-36.410582479937915,-36.40790426836526,-36.93096173347763
2.6229496984593406E7,4.686989429264253E-5+0.015118841279018745i,4.686989429264253E-5,0.015118841279018745,-36.40958810708377,-36.40691058052729,-36.929008780268695
2.6229654429906737E7,4.6710532588301245E-5+0.015120567065823744i,4.6710532588301245E-5,0.015120567065823744,-36.40859697878878,-36.40592013435046,-36.92706256634581
2.6229811875220068E7,4.655197372578503E-5+0.015122287425278649i,4.655197372578503E-5,0.015122287425278649,-36.40760907843995,-36.40493291316485,-36.92512305599316
2.6229969320533402E7,4.6394212318075044E-5+0.015124002384606249i,4.6394212318075044E-5,0.015124002384606249,-36.40662438933977,-36.403948900414406,-36.92319021374664
2.6230126765846733E7,4.623724306291258E-5+0.015125711970458824i,4.623724306291258E-5,0.015125711970458824,-36.405642895128864,-36.402968079656056,-36.921264004391446
2.6230284211160064E7,4.608106067562243E-5+0.015127416209542069i,4.608106067562243E-5,0.015127416209542069,-36.40466457942763,-36.401990434558485,-36.91934439295983
2.6230441656473394E7,4.592565992360661E-5+0.015129115128337332i,4.592565992360661E-5,0.015129115128337332,-36.40368942599559,-36.40101594890146,-36.91743134472898
2.6230599101786725E7,4.5771035620862E-5+0.015130808753099462i,4.5771035620862E-5,0.015130808753099462,-36.40271741873251,-36.40004460657471,-36.915524825218874
2.623075654710006E7,4.561718260825737E-5+0.015132497110090532i,4.561718260825737E-5,0.015132497110090532,-36.40174854154416,-36.39907639157698,-36.91362480019028
2.623091399241339E7,4.546409579761672E-5+0.015134180225096631i,4.546409579761672E-5,0.015134180225096631,-36.40078277861951,-36.39811128801546,-36.91173123564265
2.623107143772672E7,4.5311770114108145E-5+0.015135858124037761i,4.5311770114108145E-5,0.015135858124037761,-36.39982011408059,-36.39714928010436,-36.909844097811806
2.6231228883040052E7,4.516020054040096E-5+0.015137530832488855i,4.516020054040096E-5,0.015137530832488855,-36.3988605322573,-36.396190352164325,-36.90796335316816
2.6231386328353383E7,4.500938209528287E-5+0.015139198375931681i,4.500938209528287E-5,0.015139198375931681,-36.3979040175427,-36.39523448862151,-36.90608896841458
2.6231543773666713E7,4.485930984622299E-5+0.015140860779582248i,4.485930984622299E-5,0.015140860779582248,-36.396950554491944,-36.394281674006635,-36.90422091048435
2.6231701218980048E7,4.4709978890227816E-5+0.015142518068616944i,4.4709978890227816E-5,0.015142518068616944,-36.39600012769247,-36.393331892954144,-36.90235914653925
2.623185866429338E7,4.4561384364350646E-5+0.015144170268041556i,4.4561384364350646E-5,0.015144170268041556,-36.39505272183901,-36.392385130201305,-36.90050364396763
2.623201610960671E7,4.441352146078965E-5+0.015145817402548485i,4.441352146078965E-5,0.015145817402548485,-36.39410832181537,-36.39144137058745,-36.89865437038232
2.623217355492004E7,4.4266385396951094E-5+0.015147459496806246i,4.4266385396951094E-5,0.015147459496806246,-36.39316691252831,-36.390500599052956,-36.89681129361874
2.623233100023337E7,4.411997142345675E-5+0.015149096575391706i,4.411997142345675E-5,0.015149096575391706,-36.39222847894635,-36.38956280063859,-36.89497438173313
2.6232488445546705E7,4.3974274853607555E-5+0.01515072866246209i,4.3974274853607555E-5,0.01515072866246209,-36.391293006287626,-36.388627960484584,-36.89314360300055
2.6232645890860036E7,4.382929100844209E-5+0.015152355782344504i,4.382929100844209E-5,0.015152355782344504,-36.39036047968193,-36.38769606382973,-36.891318925913
2.6232803336173367E7,4.368501527434436E-5+0.015153977958915956i,4.368501527434436E-5,0.015153977958915956,-36.38943088452593,-36.3867670960108,-36.88950031917758
2.6232960781486697E7,4.354144305476415E-5+0.015155595216116131i,4.354144305476415E-5,0.015155595216116131,-36.38850420618921,-36.385841042461436,-36.88768775171474
2.623311822680003E7,4.339856979489287E-5+0.015157207577687922i,4.339856979489287E-5,0.015157207577687922,-36.387580430162856,-36.38491788871168,-36.885881192656434
2.6233275672113363E7,4.3256390995465884E-5+0.015158815067010698i,4.3256390995465884E-5,0.015158815067010698,-36.38665954215491,-36.3839976203868,-36.884080611344096
2.6233433117426693E7,4.3114902160236016E-5+0.015160417707670265i,4.3114902160236016E-5,0.015160417707670265,-36.3857415277637,-36.38308022320692,-36.882285977327385
2.6233590562740024E7,4.29740988642468E-5+0.015162015522744616i,4.29740988642468E-5,0.015162015522744616,-36.38482637288697,-36.38216568298595,-36.88049726036185
2.6233748008053355E7,4.2833976681889974E-5+0.015163608535519388i,4.2833976681889974E-5,0.015163608535519388,-36.38391406331192,-36.38125398563087,-36.87871443040769
2.6233905453366686E7,4.269453125581973E-5+0.015165196768802618i,4.269453125581973E-5,0.015165196768802618,-36.383004585107635,-36.38034511714109,-36.876937457627655
2.623406289868002E7,4.255575824501168E-5+0.015166780245460613i,4.255575824501168E-5,0.015166780245460613,-36.382097924318046,-36.37943906360752,-36.87516631238535
2.623422034399335E7,4.241765334613917E-5+0.015168358988164885i,4.241765334613917E-5,0.015168358988164885,-36.38119406710683,-36.37853581121202,-36.873400965243995
2.623437778930668E7,4.228021229174521E-5+0.015169933019435285i,4.228021229174521E-5,0.015169933019435285,-36.38029299973258,-36.37763534622649,-36.87164138696433
2.6234535234620012E7,4.214343085044144E-5+0.015171502361625053i,4.214343085044144E-5,0.015171502361625053,-36.379394708557285,-36.37673765501226,-36.869887548503016
2.6234692679933343E7,4.2007304814524715E-5+0.015173067037054167i,4.2007304814524715E-5,0.015173067037054167,-36.37849917996993,-36.375842724019215,-36.86813942101102
2.6234850125246678E7,4.187183003025659E-5+0.015174627067685008i,4.187183003025659E-5,0.015174627067685008,-36.377606400572006,-36.37495053978524,-36.8663969758321
2.623500757056001E7,4.1737002349592814E-5+0.015176182475625914i,4.1737002349592814E-5,0.015176182475625914,-36.3767163568893,-36.3740610889355,-36.864660184501254
2.623516501587334E7,4.1602817680118865E-5+0.015177733282599146i,4.1602817680118865E-5,0.015177733282599146,-36.37582903567623,-36.37317435818162,-36.862929018742896
2.623532246118667E7,4.146927195479141E-5+0.015179279510284333i,4.146927195479141E-5,0.015179279510284333,-36.37494442371925,-36.37229033432099,-36.86120345046925
2.62354799065E7,4.133636112968034E-5+0.015180821180302251i,4.133636112968034E-5,0.015180821180302251,-36.37406250784606,-36.37140900423622,-36.85948345177924
2.6235637351813335E7,4.120408120780089E-5+0.015182358313979372i,4.120408120780089E-5,0.015182358313979372,-36.373183275060235,-36.370530354894356,-36.8577689949564
2.6235794797126666E7,4.107242820547539E-5+0.01518389093270997i,4.107242820547539E-5,0.01518389093270997,-36.37230671233398,-36.36965437334623,-36.85606005246789
2.6235952242439996E7,4.0941398190948225E-5+0.01518541905753374i,4.0941398190948225E-5,0.01518541905753374,-36.371432806849676,-36.368781046725694,-36.85435659696235
2.6236109687753327E7,4.081098724393727E-5+0.015186942709550538i,4.081098724393727E-5,0.015186942709550538,-36.370561545762584,-36.36791036224913,-36.852658601269
2.6236267133066658E7,4.0681191495229496E-5+0.015188461909533338i,4.0681191495229496E-5,0.015188461909533338,-36.3696929164221,-36.367042307214646,-36.850966038395796
2.6236424578379992E7,4.055200708133148E-5+0.015189976678373414i,4.055200708133148E-5,0.015189976678373414,-36.368826906117164,-36.366176869001514,-36.84927888152811
2.6236582023693323E7,4.042343018702041E-5+0.015191487036648072i,4.042343018702041E-5,0.015191487036648072,-36.36796350232329,-36.36531403506946,-36.84759710402719
2.6236739469006654E7,4.029545702546784E-5+0.015192993004812728i,4.029545702546784E-5,0.015192993004812728,-36.36710269259269,-36.36445379295809,-36.845920679428936
2.6236896914319985E7,4.0168083833884474E-5+0.015194494603249268i,4.0168083833884474E-5,0.015194494603249268,-36.366244464526574,-36.36359613028615,-36.84424958144212
2.6237054359633315E7,4.004130687786877E-5+0.015195991852244985i,4.004130687786877E-5,0.015195991852244985,-36.3653888057871,-36.362741034751075,-36.84258378394726
2.623721180494665E7,3.991512245518002E-5+0.01519748477190768i,3.991512245518002E-5,0.01519748477190768,-36.364535704145844,-36.361888494128166,-36.840923260995126
2.623736925025998E7,3.978952689078785E-5+0.015198973382241087i,3.978952689078785E-5,0.015198973382241087,-36.36368514744062,-36.3610384962701,-36.83926798680536
2.623752669557331E7,3.966451653793852E-5+0.01520045770313785i,3.966451653793852E-5,0.01520045770313785,-36.3628371235794,-36.36019102910635,-36.83761793576515
2.6237684140886642E7,3.9540087780249735E-5+0.015201937754326126i,3.9540087780249735E-5,0.015201937754326126,-36.36199162057081,-36.35934608064244,-36.83597308242772
2.6237841586199973E7,3.94162370292358E-5+0.0152034135554346i,3.94162370292358E-5,0.0152034135554346,-36.36114862648685,-36.35850363895947,-36.834333401511245
2.6237999031513304E7,3.929296071836335E-5+0.015204885126011553i,3.929296071836335E-5,0.015204885126011553,-36.360308129451994,-36.3576636922135,-36.83269886789737
2.6238156476826638E7,3.917025531235727E-5+0.015206352485459103i,3.917025531235727E-5,0.015206352485459103,-36.359470117680615,-36.356826228634844,-36.83106945662961
2.623831392213997E7,3.904811731361212E-5+0.015207815652943617i,3.904811731361212E-5,0.015207815652943617,-36.358634579528186,-36.3559912365278,-36.829445142912824
2.62384713674533E7,3.892654323212507E-5+0.015209274647714667i,3.892654323212507E-5,0.015209274647714667,-36.35780150330894,-36.35515870426963,-36.82782590211103
2.623862881276663E7,3.8805529611302444E-5+0.015210729488847916i,3.8805529611302444E-5,0.015210729488847916,-36.356970877442755,-36.354328620310426,-36.826211709746794
2.623878625807996E7,3.868507302204558E-5+0.015212180195272337i,3.868507302204558E-5,0.015212180195272337,-36.356142690439476,-36.35350097317215,-36.82460254149948
2.6238943703393295E7,3.856517007095989E-5+0.015213626785710789i,3.856517007095989E-5,0.015213626785710789,-36.35531693093276,-36.35267575144839,-36.82299837320428
2.6239101148706626E7,3.844581737626081E-5+0.015215069278925361i,3.844581737626081E-5,0.015215069278925361,-36.35449358753999,-36.35185294380372,-36.82139918085103
2.6239258594019957E7,3.832701158937095E-5+0.015216507693484583i,3.832701158937095E-5,0.015216507693484583,-36.35367264899512,-36.351032538973044,-36.81980494058283
2.6239416039333288E7,3.820874938239125E-5+0.015217942047891043i,3.820874938239125E-5,0.015217942047891043,-36.3528541040757,-36.35021452576106,-36.818215628694624
2.623957348464662E7,3.809102745662636E-5+0.015219372360493262i,3.809102745662636E-5,0.015219372360493262,-36.352037941653194,-36.34939889304189,-36.81663122163246
2.6239730929959953E7,3.797384254001863E-5+0.015220798649518722i,3.797384254001863E-5,0.015220798649518722,-36.35122415067397,-36.348585629758375,-36.81505169599187
2.6239888375273284E7,3.785719138067945E-5+0.015222220933125403i,3.785719138067945E-5,0.015222220933125403,-36.35041272012996,-36.34777472492169,-36.81347702851712
2.6240045820586614E7,3.77410707474365E-5+0.015223639229414953i,3.77410707474365E-5,0.015223639229414953,-36.34960363905097,-36.3469661676106,-36.8119071960995
2.6240203265899945E7,3.7625477447524956E-5+0.01522505355620921i,3.7625477447524956E-5,0.01522505355620921,-36.348796896632194,-36.34615994697117,-36.81034217577658
2.6240360711213276E7,3.751040829840926E-5+0.015226463931395786i,3.751040829840926E-5,0.015226463931395786,-36.347992482036986,-36.345356052216154,-36.80878194473087
2.624051815652661E7,3.7395860152063654E-5+0.015227870372621976i,3.7395860152063654E-5,0.015227870372621976,-36.34719038457139,-36.34455447262442,-36.807226480288726
2.624067560183994E7,3.72818298677944E-5+0.01522927289761789i,3.72818298677944E-5,0.01522927289761789,-36.34639059349983,-36.34375519754062,-36.805675759919396
2.624083304715327E7,3.716831434913913E-5+0.015230671523778895i,3.716831434913913E-5,0.015230671523778895,-36.34559309828311,-36.34295821637448,-36.80412976123343
