3.301101627204321E8,0.004713635040336076+0.16549547794173552i,0.004713635040336076,0.16549547794173552,-15.620755707375034,-15.633941025120585,-16.50805304102763
3.301121463489186E8,0.004691453018644129+0.16560617833015687i,0.004691453018644129,0.16560617833015687,-15.61498534843345,-15.628159905105354,-16.499559388681572
3.3011412997740513E8,0.004669427266464702+0.16571637198022302i,0.004669427266464702,0.16571637198022302,-15.609244926424221,-15.622408793582993,-16.491112228813186
3.3011611360589164E8,0.004647556322888458+0.1658260623666307i,0.004647556322888458,0.1658260623666307,-15.603534209295491,-15.616687457832494,-16.482711181767936
3.301180972343782E8,0.004625838744028113+0.1659352529325479i,0.004625838744028113,0.1659352529325479,-15.59785296736797,-15.61099566750309,-16.474355871964008
3.3012008086286473E8,0.004604273102690914+0.16604394709040668i,0.004604273102690914,0.16604394709040668,-15.592200973282264,-15.605333194585747,-16.466045927838866
3.3012206449135125E8,0.004582857988232514+0.16615214822183422i,0.004582857988232514,0.16615214822183422,-15.586578001991223,-15.59969981338231,-16.457780981795732
3.3012404811983776E8,0.004561592006250531+0.1662598596783553i,0.004561592006250531,0.1662598596783553,-15.580983830712395,-15.594095300477942,-16.449560670152465
3.3012603174832433E8,0.004540473778481344+0.1663670847811579i,0.004540473778481344,0.1663670847811579,-15.575418238929302,-15.588519434711959,-16.441384633089566
3.3012801537681085E8,0.004519501942453794+0.1664738268220267i,0.004519501942453794,0.1664738268220267,-15.569881008332283,-15.582971997151056,-16.433252514601783
3.3012999900529736E8,0.004498675151268258+0.16658008906368674i,0.004498675151268258,0.16658008906368674,-15.56437192279015,-15.577452771060194,-16.4251639624458
3.301319826337839E8,0.004477992073538228+0.16668587473936441i,0.004477992073538228,0.16668587473936441,-15.558890768362604,-15.571961541876531,-16.4171186280933
3.301339662622704E8,0.004457451393002317+0.1667911870539826i,0.004457451393002317,0.1667911870539826,-15.553437333228077,-15.566498097182384,-16.409116166682367
3.3013594989075696E8,0.004437051808436176+0.16689602918386834i,0.004437051808436176,0.16689602918386834,-15.548011407688868,-15.561062226678866,-16.401156236970067
3.301379335192435E8,0.0044167920333599104+0.16700040427752835i,0.0044167920333599104,0.16700040427752835,-15.542612784121118,-15.55565372215999,-16.39323850128619
3.3013991714773E8,0.00439667079592657+0.16710431545548896i,0.00439667079592657,0.16710431545548896,-15.537241256973395,-15.550272377486793,-16.385362625486845
3.301419007762165E8,0.00437668683864585+0.1672077658109996i,0.00437668683864585,0.1672077658109996,-15.53189662272075,-15.54491798856246,-16.3775282789095
3.301438844047031E8,0.004356838918231528+0.1673107584101352i,0.004356838918231528,0.1673107584101352,-15.526578679850026,-15.539590353306883,-16.369735134327886
3.301458680331896E8,0.004337125805399988+0.16741329629211338i,0.004337125805399988,0.16741329629211338,-15.52128722883424,-15.534289271633286,-16.361982867909393
3.301478516616761E8,0.0043175462846893565+0.1675153824695616i,0.0043175462846893565,0.1675153824695616,-15.516022072109674,-15.529014545422443,-16.354271159170178
3.301498352901626E8,0.004298099154283166+0.1676170199287678i,0.004298099154283166,0.1676170199287678,-15.510783014053963,-15.523765978500176,-16.34659969093407
3.301518189186492E8,0.004278783225764087+0.16771821163026515i,0.004278783225764087,0.16771821163026515,-15.505569860947157,-15.518543376613207,-16.338968149289315
3.301538025471357E8,0.004259597324048788+0.1678189605085471i,0.004259597324048788,0.1678189605085471,-15.500382420977703,-15.513346547406577,-16.33137622354883
3.301557861756222E8,0.004240540287112942+0.16791926947282315i,0.004240540287112942,0.16791926947282315,-15.495220504194972,-15.508175300399882,-16.32382360620736
3.3015776980410874E8,0.0042216109658327824+0.16801914140723737i,0.0042216109658327824,0.16801914140723737,-15.490083922489596,-15.503029446965806,-16.31630999290387
3.301597534325953E8,0.00420280822383637+0.1681185791709938i,0.00420280822383637,0.1681185791709938,-15.484972489578784,-15.497908800306915,-16.308835082379467
3.301617370610818E8,0.004184130937360972+0.16821758559851022i,0.004184130937360972,0.16821758559851022,-15.479886020990199,-15.492813175435272,-16.30139857644101
3.3016372068956834E8,0.004165577995036932+0.16831616349992115i,0.004165577995036932,0.16831616349992115,-15.47482433402813,-15.487742389149021,-16.294000179920577
3.3016570431805485E8,0.0041471482977421086+0.1684143156612496i,0.0041471482977421086,0.1684143156612496,-15.469787247756743,-15.482696260012531,-16.28663960063887
3.3016768794654137E8,0.004128840758415773+0.16851204484478274i,0.004128840758415773,0.16851204484478274,-15.464774582973053,-15.477674608334944,-16.279316549367685
3.3016967157502794E8,0.004110654301987067+0.16860935378888467i,0.004110654301987067,0.16860935378888467,-15.459786162208859,-15.472677256149103,-16.272030739792882
3.3017165520351446E8,0.004092587865073114+0.16870624520900315i,0.004092587865073114,0.16870624520900315,-15.454821809671579,-15.46770402719239,-16.264781888479632
3.30173638832001E8,0.0040746403959652224+0.1688027217971683i,0.0040746403959652224,0.1688027217971683,-15.449881351262555,-15.462754746885132,-16.257569714834432
3.301756224604875E8,0.004056810854419541+0.16889878622255336i,0.004056810854419541,0.16889878622255336,-15.444964614540988,-15.457829242311947,-16.250393941072414
3.3017760608897406E8,0.0040390982114953365+0.168994441131769i,0.0040390982114953365,0.168994441131769,-15.440071428701698,-15.452927342201308,-16.24325429218053
3.301795897174606E8,0.004021501449422505+0.16908968914904104i,0.004021501449422505,0.16908968914904104,-15.435201624558943,-15.448048876907258,-16.236150495885767
3.301815733459471E8,0.00400401956144458+0.16918453287648652i,0.00400401956144458,0.16918453287648652,-15.430355034525338,-15.443193678389513,-16.229082282619554
3.301835569744336E8,0.0039866515517193776+0.16927897489412833i,0.0039866515517193776,0.16927897489412833,-15.425531492604236,-15.438361580195085,-16.222049385485526
3.301855406029202E8,0.003969396435100971+0.16937301776053024i,0.003969396435100971,0.16937301776053024,-15.420730834350532,-15.433552417439806,-16.21505154022654
3.301875242314067E8,0.00395225323708609+0.1694666640125786i,0.00395225323708609,0.1694666640125786,-15.415952896875154,-15.428766026790504,-16.20808848519384
3.301895078598932E8,0.003935220993644343+0.16955991616587401i,0.003935220993644343,0.16955991616587401,-15.4111975188185,-15.424002246446108,-16.20115996131301
3.301914914883797E8,0.003918298751009098+0.1696527767153596i,0.003918298751009098,0.1696527767153596,-15.406464540311966,-15.41926091612033,-16.194265712054406
3.301934751168663E8,0.0039014855657446+0.16974524813445707i,0.0039014855657446,0.16974524813445707,-15.401753803015614,-15.414541877024867,-16.187405483402223
3.301954587453528E8,0.0038847805043160837+0.16983733287690828i,0.0038847805043160837,0.16983733287690828,-15.397065150018076,-15.409844971851124,-16.180579023823604
3.301974423738393E8,0.0038681826432671205+0.16992903337532952i,0.0038681826432671205,0.16992903337532952,-15.392398425904045,-15.405170044753614,-16.173786084238902
3.3019942600232583E8,0.0038516910689094844+0.17002035204240798i,0.0038516910689094844,0.17002035204240798,-15.387753476687251,-15.400516941333438,-16.16702641799221
3.3020140963081235E8,0.003835304877240566+0.1701112912708962i,0.003835304877240566,0.1701112912708962,-15.383130149804805,-15.395885508621049,-16.160299780822175
3.302033932592989E8,0.0038190231738173437+0.1702018534338177i,0.0038190231738173437,0.1702018534338177,-15.378528294100832,-15.391275595060598,-16.15360593083323
3.3020537688778543E8,0.0038028450736755097+0.17029204088446498i,0.0038028450736755097,0.17029204088446498,-15.37394775982078,-15.386687050493801,-16.146944628468223
3.3020736051627195E8,0.0037867697011417655+0.17038185595695396i,0.0037867697011417655,0.17038185595695396,-15.36938839857754,-15.382119726143472,-16.140315636479247
3.3020934414475846E8,0.0037707961897877076+0.17047130096606078i,0.0037707961897877076,0.17047130096606078,-15.364850063354087,-15.37757347459809,-16.13371871990056
3.3021132777324504E8,0.003754923682258593+0.17056037820768585i,0.003754923682258593,0.17056037820768585,-15.360332608474408,-15.373048149796738,-16.127153646021984
3.3021331140173155E8,0.0037391513301780633+0.17064908995896425i,0.0037391513301780633,0.17064908995896425,-15.355835889592429,-15.368543607013267,-16.120620184361915
3.3021529503021806E8,0.003723478294069915+0.17073743847826514i,0.003723478294069915,0.17073743847826514,-15.351359763686663,-15.364059702841708,-16.1141181066407
3.302172786587046E8,0.0037079037431686666+0.1708254260058129i,0.0037079037431686666,0.1708254260058129,-15.346904089023434,-15.359596295180866,-16.10764718675488
3.3021926228719115E8,0.0036924268553834017+0.17091305476346216i,0.0036924268553834017,0.17091305476346216,-15.34246872516306,-15.355153243219895,-16.10120720075142
3.3022124591567767E8,0.003677046817177769+0.17100032695495734i,0.003677046817177769,0.17100032695495734,-15.33805353294156,-15.350730407424688,-16.094797926803473
3.302232295441642E8,0.0036617628234043237+0.1710872447664401i,0.0036617628234043237,0.1710872447664401,-15.33365837443991,-15.346327649521893,-16.088419145183686
3.302252131726507E8,0.0036465740773139813+0.1711738103660062i,0.0036465740773139813,0.1711738103660062,-15.329283113001463,-15.341944832486124,-16.082070638240708
3.302271968011372E8,0.0036314797903153765+0.17126002590462772i,0.0036314797903153765,0.17126002590462772,-15.32492761318041,-15.337581820525944,-16.075752190375294
3.302291804296238E8,0.0036164791819931303+0.17134589351567547i,0.0036164791819931303,0.17134589351567547,-15.320591740761067,-15.333238479069337,-16.06946358801512
3.302311640581103E8,0.0036015714799286485+0.17143141531553605i,0.0036015714799286485,0.17143141531553605,-15.316275362721932,-15.328914674751351,-16.063204619593247
3.302331476865968E8,0.0035867559196306963+0.17151659340360426i,0.0035867559196306963,0.17151659340360426,-15.311978347231367,-15.324610275399648,-16.05697507552271
3.302351313150833E8,0.003572031744484695+0.17160142986220206i,0.003572031744484695,0.17160142986220206,-15.307700563647053,-15.320325150022033,-16.050774748174895
3.302371149435699E8,0.003557398205544941+0.1716859267573817i,0.003557398205544941,0.1716859267573817,-15.303441882470894,-15.316059168792792,-16.044603431856387
3.302390985720564E8,0.0035428545615398947+0.17177008613850217i,0.0035428545615398947,0.17177008613850217,-15.299202175365895,-15.31181220304096,-16.038460922787657
3.302410822005429E8,0.003528400078753036+0.1718539100385637i,0.003528400078753036,0.1718539100385637,-15.294981315134866,-15.307584125236474,-16.03234701907943
3.3024306582902944E8,0.0035140340308890835+0.17193740047459646i,0.0035140340308890835,0.17193740047459646,-15.290779175696454,-15.303374808977981,-16.02626152071218
3.30245049457516E8,0.0034997556990814067+0.1720205594472655i,0.0034997556990814067,0.1720205594472655,-15.286595632100738,-15.299184128981098,-16.02020422951481
3.302470330860025E8,0.003485564371645096+0.1721033889419223i,0.003485564371645096,0.1721033889419223,-15.282430560472072,-15.295011961065384,-16.014174949142657
3.3024901671448904E8,0.0034714593441497045+0.17218589092784475i,0.0034714593441497045,0.17218589092784475,-15.278283838043125,-15.290858182142994,-16.008173485057622
3.3025100034297556E8,0.0034574399192674105+0.17226806735876735i,0.0034574399192674105,0.17226806735876735,-15.274155343124105,-15.28672267020628,-16.002199644506817
3.3025298397146213E8,0.0034435054066511354+0.17234992017323295i,0.0034435054066511354,0.17234992017323295,-15.270044955081003,-15.282605304316291,-15.996253236502692
3.3025496759994864E8,0.0034296551229021643+0.1724314512944541i,0.0034296551229021643,0.1724314512944541,-15.265952554338567,-15.278505964591425,-15.99033407180351
3.3025695122843516E8,0.0034158883914785364+0.17251266263049153i,0.0034158883914785364,0.17251266263049153,-15.261878022367396,-15.274424532195631,-15.984441962892632
3.302589348569217E8,0.0034022045425616083+0.1725935560747204i,0.0034022045425616083,0.1725935560747204,-15.257821241656643,-15.270360889327147,-15.978576723959574
3.302609184854082E8,0.003388602913082928+0.17267413350534067i,0.003388602913082928,0.17267413350534067,-15.253782095734735,-15.26631491920758,-15.972738170880987
3.3026290211389476E8,0.003375082846537275+0.17275439678614124i,0.003375082846537275,0.17275439678614124,-15.249760469127288,-15.262286506071119,-15.966926121201526
3.302648857423813E8,0.0033616436929439775+0.17283434776641213i,0.0033616436929439775,0.17283434776641213,-15.245756247357772,-15.258275535153059,-15.961140394115006
3.302668693708678E8,0.0033482848087772908+0.17291398828102825i,0.0033482848087772908,0.17291398828102825,-15.241769316939655,-15.254281892679785,-15.955380810446227
3.302688529993543E8,0.003335005556916879+0.1729933201504527i,0.003335005556916879,0.1729933201504527,-15.237799565372596,-15.250305465857416,-15.949647192632654
3.302708366278409E8,0.003321805306464446+0.17307234518147954i,0.003321805306464446,0.17307234518147954,-15.233846881101718,-15.246346142861878,-15.943939364706095
3.302728202563274E8,0.003308683432840748+0.17315106516638315i,0.003308683432840748,0.17315106516638315,-15.229911153556628,-15.242403812828982,-15.938257152276021
3.302748038848139E8,0.003295639317522785+0.1732294818841532i,0.003295639317522785,0.1732294818841532,-15.225992273086197,-15.238478365843358,-15.9326003825107
3.302767875133004E8,0.0032826723481387734+0.17330759709964338i,0.0032826723481387734,0.17330759709964338,-15.222090130997701,-15.2345696929288,-15.926968884120827
3.30278771141787E8,0.0032697819182648897+0.1733854125644872i,0.0032697819182648897,0.1733854125644872,-15.218204619507658,-15.230677686038147,-15.921362487342495
3.302807547702735E8,0.0032569674274516187+0.17346293001664842i,0.0032569674274516187,0.17346293001664842,-15.214335631760997,-15.226802238044389,-15.915781023920106
3.3028273839876E8,0.003244228281105726+0.17354015118083682i,0.003244228281105726,0.17354015118083682,-15.210483061806993,-15.222943242729635,-15.91022432708965
3.3028472202724653E8,0.0032315638904224482+0.17361707776863325i,0.0032315638904224482,0.17361707776863325,-15.206646804589802,-15.219100594776494,-15.904692231562795
3.302867056557331E8,0.0032189736723303866+0.1736937114785413i,0.0032189736723303866,0.1736937114785413,-15.2028267559427,-15.215274189758194,-15.899184573510073
3.302886892842196E8,0.0032064570494289867+0.17377005399607676i,0.0032064570494289867,0.17377005399607676,-15.199022812580473,-15.211463924129555,-15.893701190546041
3.3029067291270614E8,0.0031940134498941036+0.1738461069940754i,0.0031940134498941036,0.1738461069940754,-15.195234872080993,-15.207669695217621,-15.88824192171203
3.3029265654119265E8,0.00318164230748067+0.17392187213239657i,0.00318164230748067,0.17392187213239657,-15.191462832896905,-15.203891401212385,-15.88280660746184
3.3029464016967916E8,0.0031693430613417045+0.17399735105874595i,0.0031693430613417045,0.17399735105874595,-15.187706594311656,-15.200128941158201,-15.877395089645765
3.3029662379816574E8,0.0031571151560715865+0.17407254540817219i,0.0031571151560715865,0.17407254540817219,-15.183966056461589,-15.196382214944462,-15.872007211495431
3.3029860742665225E8,0.0031449580416725567+0.1741474568029796i,0.0031449580416725567,0.1741474568029796,-15.18024112033733,-15.192651123297619,-15.866642817609844
3.3030059105513877E8,0.0031328711733113693+0.17422208685396404i,0.0031328711733113693,0.17422208685396404,-15.176531687719443,-15.18893556777134,-15.861301753939047
3.303025746836253E8,0.003120854011434862+0.17429643715945217i,0.003120854011434862,0.17429643715945217,-15.172837661223355,-15.1852354507393,-15.855983867770696
3.3030455831211185E8,0.00310890602165101+0.17437050930578124i,0.00310890602165101,0.17437050930578124,-15.169158944272692,-15.181550675385404,-15.850689007714935
3.3030654194059837E8,0.003097026674699318+0.17444430486721588i,0.003097026674699318,0.17444430486721588,-15.16549544110063,-15.177881145696702,-15.845417023691557
3.303085255690849E8,0.003085215446288834+0.17451782540670202i,0.003085215446288834,0.17451782540670202,-15.16184705670973,-15.174226766454236,-15.840167766914018
3.303105091975714E8,0.0030734718171695308+0.17459107247519914i,0.0030734718171695308,0.17459107247519914,-15.158213696902399,-15.170587443225244,-15.83494108987699
3.30312492826058E8,0.0030617952730251745+0.174664047612068i,0.0030617952730251745,0.174664047612068,-15.154595268258976,-15.166963082355089,-15.829736846342064
3.303144764545445E8,0.003050185304373574+0.174736752345471i,0.003050185304373574,0.174736752345471,-15.150991678115256,-15.16335359095963,-15.824554891325345
3.30316460083031E8,0.0030386414065841703+0.17480918819202065i,0.0030386414065841703,0.17480918819202065,-15.147402834577338,-15.159758876916865,-15.819395081082469
3.303184437115175E8,0.003027163079783215+0.1748813566571347i,0.003027163079783215,0.1748813566571347,-15.143828646501458,-15.156178848859106,-15.814257273096434
3.303204273400041E8,0.0030157498288032897+0.1749532592351234i,0.0030157498288032897,0.1749532592351234,-15.140269023487157,-15.152613416166254,-15.809141326064662
3.303224109684906E8,0.003004401163150022+0.17502489740914684i,0.003004401163150022,0.17502489740914684,-15.136723875876905,-15.149062488957107,-15.80404709988602
3.303243945969771E8,0.00299311659688965+0.17509627265172242i,0.00299311659688965,0.17509627265172242,-15.133193114728545,-15.145525978082755,-15.798974455647963
3.303263782254636E8,0.002981895648692697+0.1751673864242066i,0.002981895648692697,0.1751673864242066,-15.129676651838498,-15.142003795118528,-15.793923255614308
3.3032836185395014E8,0.00297073784172039+0.1752382401772966i,0.00297073784172039,0.1752382401772966,-15.126174399714573,-15.138495852357183,-15.788893363212646
3.303303454824367E8,0.002959642703566276+0.1753088353511688i,0.002959642703566276,0.1753088353511688,-15.122686271566776,-15.13500206280127,-15.783884643022217
3.3033232911092323E8,0.0029486097662265944+0.17537917337545925i,0.0029486097662265944,0.17537917337545925,-15.119212181305953,-15.131522340156708,-15.778896960762305
3.3033431273940974E8,0.0029376385660926717+0.17544925566909017i,0.0029376385660926717,0.17544925566909017,-15.115752043550053,-15.128056598824916,-15.77393018327953
3.3033629636789626E8,0.002926728643803503+0.1755190836409908i,0.002926728643803503,0.1755190836409908,-15.11230577358629,-15.124604753896369,-15.768984178536796
3.3033827999638283E8,0.002915879544273833+0.1755886586897237i,0.002915879544273833,0.1755886586897237,-15.108873287387365,-15.121166721143675,-15.764058815601372
3.3034026362486935E8,0.0029050908166726778+0.17565798220338885i,0.0029050908166726778,0.17565798220338885,-15.10545450161398,-15.117742417014465,-15.759153964633462
3.3034224725335586E8,0.002894362014265897+0.1757270555604472i,0.002894362014265897,0.1757270555604472,-15.102049333572047,-15.114331758625376,-15.754269496875217
3.303442308818424E8,0.002883692694477147+0.17579588012910943i,0.002883692694477147,0.17579588012910943,-15.098657701240704,-15.110934663754662,-15.749405284638868
3.3034621451032895E8,0.002873082418790561+0.17586445726776798i,0.002873082418790561,0.17586445726776798,-15.095279523248891,-15.107551050835799,-15.744561201296165
3.3034819813881546E8,0.00286253075271159+0.17593278832505252i,0.00286253075271159,0.17593278832505252,-15.091914718870532,-15.10418083895177,-15.739737121267819
3.30350181767302E8,0.0028520372657420464+0.1760008746397799i,0.0028520372657420464,0.1760008746397799,-15.088563208024961,-15.100823947827536,-15.734932920011842
3.303521653957885E8,0.002841601531315788+0.176068717541184i,0.002841601531315788,0.176068717541184,-15.085224911263548,-15.09748029782443,-15.730148474013635
3.30354149024275E8,0.0028312231267689316+0.17613631834892282i,0.0028312231267689316,0.17613631834892282,-15.081899749767363,-15.094149809933729,-15.725383660775009
3.303561326527616E8,0.0028209016332810476+0.17620367837325507i,0.0028209016332810476,0.17620367837325507,-15.07858764533651,-15.090832405770422,-15.720638358804429
3.303581162812481E8,0.0028106366358390347+0.17627079891508182i,0.0028106366358390347,0.17627079891508182,-15.075288520386128,-15.08752800756735,-15.715912447606012
3.303600999097346E8,0.0028004277232203997+0.17633768126589455i,0.0028004277232203997,0.17633768126589455,-15.072002297947009,-15.084236538168788,-15.711205807670048
3.303620835382211E8,0.002790274487927418+0.17640432670798914i,0.002790274487927418,0.17640432670798914,-15.068728901653202,-15.080957921024808,-15.706518320462335
3.303640671667077E8,0.0027801765261271285+0.17647073651469816i,0.0027801765261271285,0.17647073651469816,-15.065468255728696,-15.077692080185031,-15.70184986841473
3.303660507951942E8,0.0027701334376710007+0.17653691195006485i,0.0027701334376710007,0.17653691195006485,-15.062220285001606,-15.074438940293419,-15.697200334915731
3.303680344236807E8,0.002760144825991342+0.17660285426935665i,0.002760144825991342,0.17660285426935665,-15.058984914877128,-15.07119842658174,-15.69256960429991
3.3037001805216724E8,0.002750210298087063+0.17666856471897516i,0.002750210298087063,0.17666856471897516,-15.055762071340151,-15.067970464864528,-15.687957561839026
3.303720016806538E8,0.0027403294645431822+0.17673404453614858i,0.0027403294645431822,0.17673404453614858,-15.05255168096857,-15.064754981532921,-15.683364093732228
3.303739853091403E8,0.00273050193936125+0.1767992949498873i,0.00273050193936125,0.1767992949498873,-15.049353670884653,-15.061551903549763,-15.678789087097691
3.3037596893762684E8,0.002720727340060258+0.1768643171801402i,0.002720727340060258,0.1768643171801402,-15.046167968794693,-15.05836115844331,-15.67423242996175
3.3037795256611335E8,0.0027110052875379343+0.1769291124385413i,0.0027110052875379343,0.1769291124385413,-15.042994502950686,-15.05518267430248,-15.669694011251483
3.303799361945999E8,0.002701335406110815+0.176993681927977i,0.002701335406110815,0.176993681927977,-15.039833202169856,-15.05201637977092,-15.665173720784455
3.3038191982308644E8,0.002691717323406012+0.1770580268431509i,0.002691717323406012,0.1770580268431509,-15.036683995805307,-15.048862204042363,-15.660671449261061
3.3038390345157295E8,0.002682150670391757+0.17712214837020046i,0.002682150670391757,0.17712214837020046,-15.033546813763168,-15.04572007685464,-15.656187088254496
3.3038588708005947E8,0.0026726350813075094+0.17718604768700438i,0.0026726350813075094,0.17718604768700438,-15.030421586485904,-15.042589928484952,-15.651720530202965
3.30387870708546E8,0.0026631701936149672+0.17724972596335603i,0.0026631701936149672,0.17724972596335603,-15.027308244942247,-15.039471689744621,-15.647271668400753
3.3038985433703256E8,0.0026537556480066503+0.17731318436074248i,0.0026537556480066503,0.17731318436074248,-15.024206720636396,-15.036365291973892,-15.642840396989694
3.303918379655191E8,0.0026443910883247345+0.1773764240327337i,0.0026443910883247345,0.1773764240327337,-15.02111694558745,-15.033270667037327,-15.638426610951683
3.303938215940056E8,0.0026350761615750755+0.17743944612472956i,0.0026350761615750755,0.17743944612472956,-15.018038852340208,-15.030187747318315,-15.634030206099014
3.303958052224921E8,0.0026258105178528055+0.17750225177430823i,0.0026258105178528055,0.17750225177430823,-15.014972373946637,-15.027116465714531,-15.629651079067022
3.303977888509787E8,0.0026165938103309225+0.17756484211115894i,0.0026165938103309225,0.17756484211115894,-15.01191744396765,-15.024056755632682,-15.625289127306008
3.303997724794652E8,0.0026074256952350315+0.17762721825708017i,0.0026074256952350315,0.17762721825708017,-15.008873996471703,-15.021008550984536,-15.620944249073416
3.304017561079517E8,0.002598305831765459+0.1776893813263879i,0.002598305831765459,0.1776893813263879,-15.005841966013413,-15.017971786181096,-15.616616343425335
3.304037397364382E8,0.0025892338821523727+0.17775133242535965i,0.0025892338821523727,0.17775133242535965,-15.002821287659227,-15.014946396128714,-15.612305310208958
3.304057233649248E8,0.002580209511526627+0.17781307265300728i,0.002580209511526627,0.17781307265300728,-14.999811896948296,-15.011932316224037,-15.608011050055296
3.304077069934113E8,0.0025712323879717677+0.177874603100538i,0.0025712323879717677,0.177874603100538,-14.996813729917358,-15.008929482349904,-15.603733464371325
3.304096906218978E8,0.00256230218242188+0.17793592485193266i,0.00256230218242188,0.17793592485193266,-14.99382672307114,-15.005937830870156,-15.599472455332172
3.3041167425038433E8,0.002553418568706947+0.17799703898348596i,0.002553418568706947,0.17799703898348596,-14.9908508134034,-15.002957298625482,-15.595227925873814
3.304136578788709E8,0.002544581223429282+0.1780579465645125i,0.002544581223429282,0.1780579465645125,-14.98788593836117,-14.999987822929214,-15.590999779686069
3.304156415073574E8,0.0025357898260575966+0.1781186486565707i,0.0025357898260575966,0.1781186486565707,-14.98493203588119,-14.99702934156264,-15.586787921204975
3.3041762513584393E8,0.0025270440587497655+0.1781791463145268i,0.0025270440587497655,0.1781791463145268,-14.981989044336824,-14.994081792770665,-15.582592255605812
3.3041960876433045E8,0.0025183436064768468+0.1782394405855892i,0.0025183436064768468,0.1782394405855892,-14.979056902583709,-14.991145115257625,-15.578412688795746
3.3042159239281696E8,0.0025096881568761643+0.17829953251015349i,0.0025096881568761643,0.17829953251015349,-14.976135549917363,-14.988219248183043,-15.574249127406965
3.3042357602130353E8,0.002501077400271723+0.17835942312157008i,0.002501077400271723,0.17835942312157008,-14.973224926083217,-14.985304131157255,-15.570101478789635
3.3042555964979005E8,0.002492511029667211+0.17841911344602604i,0.002492511029667211,0.17841911344602604,-14.970324971281098,-14.982399704237881,-15.565969651005648
3.3042754327827656E8,0.0024839887406640643+0.17847860450299557i,0.0024839887406640643,0.17847860450299557,-14.967435626142077,-14.979505907924747,-15.561853552820784
3.304295269067631E8,0.0024755102314932224+0.1785378973048986i,0.0024755102314932224,0.1785378973048986,-14.964556831743842,-14.976622683156549,-15.557753093698704
3.3043151053524965E8,0.0024670752029369073+0.17859699285750424i,0.0024670752029369073,0.17859699285750424,-14.961688529589885,-14.973749971306685,-15.553668183794372
3.3043349416373616E8,0.002458683358344626+0.1786558921597i,0.002458683358344626,0.1786558921597,-14.9588306616195,-14.97088771417918,-15.549598733947015
3.304354777922227E8,0.0024503344035505257+0.17871459620393393i,0.0024503344035505257,0.17871459620393393,-14.955983170185153,-14.96803585400481,-15.545544655674309
3.304374614207092E8,0.002442028046965523+0.17877310597547727i,0.002442028046965523,0.17877310597547727,-14.953145998087061,-14.965194333437221,-15.541505861165172
3.3043944504919577E8,0.0024337639993839907+0.17883142245360759i,0.0024337639993839907,0.17883142245360759,-14.950319088514679,-14.962363095548984,-15.537482263273947
3.304414286776823E8,0.0024255419741103824+0.17888954661064357i,0.0024255419741103824,0.17888954661064357,-14.947502385092335,-14.959542083828143,-15.533473775514375
3.304434123061688E8,0.0024173616868168302+0.178947479412793i,0.0024173616868168302,0.178947479412793,-14.944695831837025,-14.956731242174012,-15.529480312052781
3.304453959346553E8,0.002409222855622798+0.1790052218194984i,0.002409222855622798,0.1790052218194984,-14.941899373188978,-14.9539305148937,-15.525501787702298
3.304473795631418E8,0.0024011252009987186+0.17906277478398608i,0.0024011252009987186,0.17906277478398608,-14.939112953983976,-14.951139846698338,-15.521538117916553
3.304493631916284E8,0.0023930684457540287+0.1791201392532367i,0.0023930684457540287,0.1791201392532367,-14.936336519453683,-14.948359182699525,-15.51758921878427
3.304513468201149E8,0.0023850523150347864+0.1791773161678826i,0.0023850523150347864,0.1791773161678826,-14.933570015229563,-14.945588468405804,-15.513655007022713
3.304533304486014E8,0.0023770765362992816+0.1792343064622754i,0.0023770765362992816,0.1792343064622754,-14.930813387338516,-14.942827649718817,-15.509735399972229
3.3045531407708794E8,0.0023691408392720434+0.17929111106469459i,0.0023691408392720434,0.17929111106469459,-14.928066582191748,-14.940076672930015,-15.5058303155901
3.304572977055745E8,0.0023612449559340396+0.17934773089730183i,0.0023612449559340396,0.17934773089730183,-14.925329546585965,-14.937335484716952,-15.501939672445083
3.30459281334061E8,0.0023533886204958575+0.17940416687623098i,0.0023533886204958575,0.17940416687623098,-14.922602227697972,-14.934604032140374,-15.498063389711875
3.3046126496254754E8,0.002345571569403699+0.17946041991143355i,0.002345571569403699,0.17946041991143355,-14.91988457309115,-14.931882262640098,-15.494201387165084
3.3046324859103405E8,0.0023377935412591143+0.17951649090713317i,0.0023377935412591143,0.17951649090713317,-14.917176530692476,-14.929170124031987,-15.49035358517407
3.304652322195206E8,0.002330054276866938+0.17957238076138793i,0.002330054276866938,0.17957238076138793,-14.914478048812704,-14.926467564504602,-15.486519904697197
3.3046721584800714E8,0.0023223535191383244+0.17962809036666777i,0.0023223535191383244,0.17962809036666777,-14.91178907611749,-14.923774532616115,-15.482700267276812
3.3046919947649366E8,0.0023146910131516545+0.17968362060933118i,0.0023146910131516545,0.17968362060933118,-14.909109561651693,-14.921090977290456,-15.478894595033264
3.304711831049802E8,0.0023070665060586156+0.17973897237017636i,0.0023070665060586156,0.17973897237017636,-14.906439454811826,-14.918416847814672,-15.475102810660275
3.3047316673346674E8,0.002299479747102879+0.17979414652421502i,0.002299479747102879,0.17979414652421502,-14.90377870535604,-14.915752093835149,-15.471324837419118
3.3047515036195326E8,0.0022919304876043204+0.17984914394067364i,0.0022919304876043204,0.17984914394067364,-14.901127263403104,-14.913096665355326,-15.467560599134016
