9.910799435060102E7,0.0018192249588091563+0.05056908012266984i,0.0018192249588091563,0.05056908012266984,-25.916681904552256,-25.911696441693472,-27.220386725906668
9.910858988233683E7,0.0018106927257896855+0.050602807332131614i,0.0018106927257896855,0.050602807332131614,-25.910950694943192,-25.905971437376685,-27.210590299420325
9.910918541407262E7,0.0018022199940794942+0.050636383657275845i,0.0018022199940794942,0.050636383657275845,-25.905248430055934,-25.900275335541423,-27.200847211349668
9.910978094580841E7,0.0017938062147275508+0.0506698101021562i,0.0017938062147275508,0.0506698101021562,-25.89957489380288,-25.894607920555593,-27.191157035080714
9.911037647754422E7,0.001785450845170479+0.05070308766169757i,0.001785450845170479,0.05070308766169757,-25.893929872256194,-25.888968978869297,-27.18151934838517
9.911097200928001E7,0.0017771533490117336+0.05073621732231191i,0.0017771533490117336,0.05073621732231191,-25.88831315353461,-25.883358298992107,-27.17193373336499
9.91115675410158E7,0.0017689131958949272+0.050769200062165634i,0.0017689131958949272,0.050769200062165634,-25.882724527749513,-25.877775671468246,-27.162399776401188
9.91121630727516E7,0.001760729861621456+0.050802036850477385i,0.001760729861621456,0.050802036850477385,-25.87716378711557,-25.872220888852638,-27.15291706810064
9.91127586044874E7,0.0017526028277885831+0.05083472864870973i,0.0017526028277885831,0.05083472864870973,-25.871630725740506,-25.86669374568913,-27.143485203247046
9.91133541362232E7,0.001744531581955078+0.050867276409690826i,0.001744531581955078,0.050867276409690826,-25.866125139765664,-25.86119403848612,-27.13410378074861
9.911394966795899E7,0.0017365156174678216+0.05089968107806512i,0.0017365156174678216,0.05089968107806512,-25.860646827281574,-25.855721565694587,-27.12477240358899
9.91145451996948E7,0.0017285544333336211+0.050931943590587885i,0.0017285544333336211,0.050931943590587885,-25.8551955882702,-25.85027612768552,-27.11549067877767
9.911514073143059E7,0.001720647534221919+0.05096406487588903i,0.001720647534221919,0.05096406487588903,-25.849771224637017,-25.844857526728042,-27.10625821730239
9.911573626316638E7,0.0017127944303294874+0.050996045854798056i,0.0017127944303294874,0.050996045854798056,-25.844373540148354,-25.83946556696722,-27.097074634079892
9.911633179490218E7,0.0017049946373963077+0.05102788744006488i,0.0017049946373963077,0.05102788744006488,-25.839002340470863,-25.834100054403336,-27.087939547910572
9.911692732663798E7,0.0016972476765293666+0.051059590536854445i,0.0016972476765293666,0.051059590536854445,-25.833657433080486,-25.82876079686927,-27.07885258142895
9.911752285837378E7,0.0016895530741229885+0.051091156042860325i,0.0016895530741229885,0.051091156042860325,-25.828338627235947,-25.82344760401201,-27.06981336106168
9.911811839010957E7,0.0016819103619319584+0.05112258484779648i,0.0016819103619319584,0.05112258484779648,-25.82304573405706,-25.818160287268896,-27.060821516978685
9.911871392184536E7,0.0016743190768961323+0.05115387783391185i,0.0016743190768961323,0.05115387783391185,-25.817778566430714,-25.812898659849996,-27.051876683050345
9.911930945358117E7,0.001666778760987736+0.05118503587640542i,0.001666778760987736,0.05118503587640542,-25.812536938933953,-25.80766253671603,-27.04297849680234
9.911990498531696E7,0.0016592889613742346+0.051216059842564804i,0.0016592889613742346,0.051216059842564804,-25.807320667971887,-25.802451734559966,-27.034126599372755
9.912050051705275E7,0.0016518492300914916+0.05124695059289803i,0.0016518492300914916,0.05124695059289803,-25.802129571580366,-25.797266071786225,-27.025320635468837
9.912109604878856E7,0.0016444591242074848+0.051277708980282784i,0.0016444591242074848,0.051277708980282784,-25.79696346956222,-25.792105368492408,-27.016560253324236
9.912169158052436E7,0.0016371182055473531+0.05130833585089322i,0.0016371182055473531,0.05130833585089322,-25.791822183324726,-25.78696944644905,-27.007845104658035
9.912228711226015E7,0.0016298260408574307+0.051338832043337175i,0.0016298260408574307,0.051338832043337175,-25.786705536017912,-25.781858129081897,-26.999174844632734
9.912288264399594E7,0.001622582201532638+0.051369198389597366i,0.001622582201532638,0.051369198389597366,-25.781613352369956,-25.77677124145239,-26.990549131812585
9.912347817573175E7,0.0016153862636345431+0.051399435714775295i,0.0016153862636345431,0.051399435714775295,-25.77654545872376,-25.771708610239955,-26.981967628125876
9.912407370746754E7,0.0016082378079305733+0.05142954483673745i,0.0016082378079305733,0.05142954483673745,-25.771501683089856,-25.766670063723716,-26.973429998822752
9.912466923920333E7,0.001601136419706925+0.051459526566724444i,0.001601136419706925,0.051459526566724444,-25.766481855037952,-25.761655431764243,-26.96493591243755
9.912526477093913E7,0.0015940816886216623+0.05148938170978008i,0.0015940816886216623,0.05148938170978008,-25.761485805619017,-25.756664545786514,-26.95648504075023
9.912586030267493E7,0.0015870732089670549+0.05151911106348071i,0.0015870732089670549,0.05151911106348071,-25.75651336757185,-25.751697238761388,-26.948077058745767
9.912645583441073E7,0.0015801105793218403+0.0515487154192227i,0.0015801105793218403,0.0515487154192227,-25.75156437510149,-25.746753345190264,-26.93971164458113
9.912705136614652E7,0.0015731934024934013+0.05157819556229308i,0.0015731934024934013,0.05157819556229308,-25.746638663861653,-25.741832701086235,-26.93138847954399
9.912764689788233E7,0.0015663212858378702+0.051607552270352894i,0.0015663212858378702,0.051607552270352894,-25.741736071202183,-25.736935143957894,-26.92310724801688
9.912824242961812E7,0.0015594938405701331+0.051636786316180586i,0.0015594938405701331,0.051636786316180586,-25.736856435705047,-25.732060512793634,-26.91486763744387
9.912883796135391E7,0.0015527106823125115+0.05166589846519743i,0.0015527106823125115,0.05166589846519743,-25.7319995975919,-25.727208648043845,-26.906669338290857
9.91294334930897E7,0.001545971430718593+0.05169488947689098i,0.001545971430718593,0.05169488947689098,-25.72716539848075,-25.722379391605948,-26.898512044013266
9.913002902482551E7,0.0015392757094881758+0.05172376010458699i,0.0015392757094881758,0.05172376010458699,-25.72235368141854,-25.717572586808075,-26.8903954510202
9.91306245565613E7,0.0015326231463669686+0.05175251109531223i,0.0015326231463669686,0.05175251109531223,-25.717564290898487,-25.712788078393235,-26.882319258640326
9.91312200882971E7,0.0015260133729841736+0.0517811431903141i,0.0015260133729841736,0.0517811431903141,-25.712797072768158,-25.708025712503712,-26.874283169088145
9.913181562003289E7,0.0015194460249337+0.051809657124566144i,0.0015194460249337,0.051809657124566144,-25.708051874306484,-25.70328533666609,-26.866286887429705
9.91324111517687E7,0.0015129207416414193+0.05183805362718543i,0.0015129207416414193,0.05183805362718543,-25.703328544148995,-25.698566799775506,-26.858330121550974
9.913300668350449E7,0.0015064371663197755+0.051866333421476306i,0.0015064371663197755,0.051866333421476306,-25.69862693227541,-25.69386995208214,-26.850412582126
9.913360221524028E7,0.00149999494597464+0.05189449722476095i,0.00149999494597464,0.05189449722476095,-25.69394689003267,-25.68919464517407,-26.8425339825815
9.913419774697609E7,0.0014935937312583912+0.051922545748851766i,0.0014935937312583912,0.051922545748851766,-25.689288270051417,-25.68454073196505,-26.83469403906877
9.913479327871189E7,0.0014872331765423408+0.05195047969961395i,0.0014872331765423408,0.05195047969961395,-25.68465092631371,-25.67990806667856,-26.826892470430202
9.913538881044768E7,0.0014809129398779457+0.05197829977696958i,0.0014809129398779457,0.05197829977696958,-25.680034714147332,-25.67529650483454,-26.81912899816988
9.913598434218347E7,0.0014746326826877523+0.052006006676121486i,0.0014746326826877523,0.052006006676121486,-25.675439490017915,-25.670705903234982,-26.81140334642211
9.913657987391928E7,0.0014683920701343848+0.05203360108578738i,0.0014683920701343848,0.05203360108578738,-25.67086511181718,-25.66613611994958,-26.803715241921342
9.913717540565507E7,0.0014621907707761913+0.05206108368958607i,0.0014621907707761913,0.05206108368958607,-25.666311438628206,-25.66158701430318,-26.796064413973998
9.913777093739086E7,0.0014560284565814225+0.05208845516582196i,0.0014560284565814225,0.05208845516582196,-25.66177833075662,-25.657058446861654,-26.788450594427747
9.913836646912666E7,0.0014499048029744915+0.05211571618715711i,0.0014499048029744915,0.05211571618715711,-25.657265649780356,-25.652550279417845,-26.780873517642263
9.913896200086246E7,0.0014438194886815725+0.05214286742116571i,0.0014438194886815725,0.05214286742116571,-25.652773258453298,-25.648062374979833,-26.77333292046237
9.913955753259826E7,0.0014377721958290502+0.052169909529749425i,0.0014377721958290502,0.052169909529749425,-25.648301020797565,-25.643594597757108,-26.76582854218853
9.914015306433405E7,0.0014317626097144994+0.05219684317003797i,0.0014317626097144994,0.05219684317003797,-25.64384880195016,-25.63914681314737,-26.758360124549792
9.914074859606986E7,0.001425790418926478+0.05222366899372901i,0.001425790418926478,0.05222366899372901,-25.63941646826782,-25.6347188877249,-26.7509274116763
9.914134412780565E7,0.0014198553152460632+0.052250387647389256i,0.0014198553152460632,0.052250387647389256,-25.635003887272937,-25.63031068922693,-26.743530150071816
9.914193965954144E7,0.0014139569935601275+0.052276999772728275i,0.0014139569935601275,0.052276999772728275,-25.630610927604135,-25.625922086542367,-26.73616808858756
9.914253519127724E7,0.001408095151987644+0.052303506005905366i,0.001408095151987644,0.052303506005905366,-25.62623745912653,-25.621552949698128,-26.728840978394818
9.914313072301304E7,0.001402269491602756+0.052329906978647124i,0.001402269491602756,0.052329906978647124,-25.621883352743158,-25.61720314984852,-26.721548572960558
9.914372625474884E7,0.0013964797166091112+0.052356203317345584i,0.0013964797166091112,0.052356203317345584,-25.617548480539746,-25.61287255926287,-26.71429062802075
9.914432178648463E7,0.0013907255341288826+0.05238239564389357i,0.0013907255341288826,0.05238239564389357,-25.613232715642983,-25.608561051313032,-26.707066901554857
9.914491731822042E7,0.0013850066543244148+0.052408484575012876i,0.0013850066543244148,0.052408484575012876,-25.60893593232729,-25.604268500462602,-26.699877153761125
9.914551284995623E7,0.0013793227902479718+0.052434470722820176i,0.0013793227902479718,0.052434470722820176,-25.604658005917713,-25.599994782255315,-26.69272114703192
9.914610838169202E7,0.0013736736579093667+0.052460354694405235i,0.0013736736579093667,0.052460354694405235,-25.600398812855502,-25.595739773303194,-26.685598645929026
9.914670391342781E7,0.0013680589760999308+0.05248613709251794i,0.0013680589760999308,0.05248613709251794,-25.596158230581256,-25.59150335127622,-26.678509417160505
9.914729944516362E7,0.0013624784664980182+0.05251181851497685i,0.0013624784664980182,0.05251181851497685,-25.59193613762855,-25.58728539488976,-26.67145322955479
9.914789497689942E7,0.0013569318535599489+0.05253739955505397i,0.0013569318535599489,0.05253739955505397,-25.587732413556907,-25.583085783895964,-26.66442985404042
9.914849050863521E7,0.0013514188644678023+0.05256288080160527i,0.0013514188644678023,0.05256288080160527,-25.58354693892674,-25.578904399070375,-26.657439063619677
9.9149086040371E7,0.001345939229162932+0.05258826283881183i,0.001345939229162932,0.05258826283881183,-25.579379595338352,-25.574741122203104,-26.65048063334809
9.914968157210681E7,0.0013404926803220426+0.05261354624618239i,0.0013404926803220426,0.05261354624618239,-25.575230265427862,-25.570595836087577,-26.64355434031007
9.91502771038426E7,0.0013350789531729077+0.05263873159929108i,0.0013350789531729077,0.05263873159929108,-25.5710988327427,-25.566468424510123,-26.636659963598163
9.91508726355784E7,0.0013296977856737573+0.05266381946885218i,0.0013296977856737573,0.05266381946885218,-25.56698518188998,-25.562358772239968,-26.62979728428985
9.915146816731419E7,0.001324348918384008+0.05268881042121606i,0.001324348918384008,0.05268881042121606,-25.562889198451686,-25.558266765018747,-26.62296608542677
9.915206369905E7,0.001319032094346062+0.05271370501880365i,0.001319032094346062,0.05271370501880365,-25.558810768910142,-25.554192289550425,-26.616166151991962
9.915265923078579E7,0.0013137470592277788+0.05273850381935819i,0.0013137470592277788,0.05273850381935819,-25.554749780767352,-25.55013523349206,-26.609397270890888
9.915325476252158E7,0.001308493561146995+0.0527632073766576i,0.001308493561146995,0.0527632073766576,-25.550706122424977,-25.546095485443008,-26.602659230927447
9.915385029425739E7,0.0013032713507615866+0.05278781623999291i,0.0013032713507615866,0.05278781623999291,-25.54667968326655,-25.542072934935767,-26.595951822786127
9.915444582599318E7,0.001298080181124329+0.052812330954756265i,0.001298080181124329,0.052812330954756265,-25.542670353558048,-25.538067472427038,-26.589274839010724
9.915504135772897E7,0.0012929198076943394+0.05283675206228298i,0.0012929198076943394,0.05283675206228298,-25.538678024470627,-25.534078989286698,-26.582628073982747
9.915563688946477E7,0.0012877899884114244+0.052861080099418645i,0.0012877899884114244,0.052861080099418645,-25.534702588148292,-25.53010737778997,-26.576011323903877
9.915623242120057E7,0.0012826904835035607+0.052885315599321144i,0.0012826904835035607,0.052885315599321144,-25.530743937573703,-25.5261525311074,-26.56942438677479
9.915682795293637E7,0.0012776210555734014+0.05290945909096472i,0.0012776210555734014,0.05290945909096472,-25.526801966646254,-25.522214343296152,-26.562867062376313
9.915742348467216E7,0.0012725814694954625+0.0529335110995371i,0.0012725814694954625,0.0529335110995371,-25.522876570114207,-25.518292709290556,-26.55633915225026
9.915801901640795E7,0.0012675714924867585+0.052957472146011736i,0.0012675714924867585,0.052957472146011736,-25.518967643641602,-25.514387524893447,-26.549840459679793
9.915861454814376E7,0.0012625908939652636+0.0529813427477249i,0.0012625908939652636,0.0529813427477249,-25.515075083711153,-25.510498686767583,-26.543370789672267
9.915921007987955E7,0.001257639445625293+0.05300512341794471i,0.001257639445625293,0.05300512341794471,-25.51119878769173,-25.506626092426593,-26.536929948939353
9.915980561161534E7,0.0012527169213447406+0.05302881466620196i,0.0012527169213447406,0.05302881466620196,-25.507338653781552,-25.502769640226667,-26.53051774587985
9.916040114335115E7,0.001247823097153216+0.053052416998378316i,0.001247823097153216,0.053052416998378316,-25.50349458099106,-25.498929229357806,-26.524133990560802
9.916099667508695E7,0.0012429577512464594+0.053075930916542245i,0.0012429577512464594,0.053075930916542245,-25.499666469166932,-25.495104759835726,-26.517778494700302
9.916159220682274E7,0.0012381206640117793+0.053099356918744275i,0.0012381206640117793,0.053099356918744275,-25.495854219022632,-25.49129613249324,-26.511451071650033
9.916218773855853E7,0.0012333116178923627+0.05312269549958424i,0.0012333116178923627,0.05312269549958424,-25.492057732043406,-25.487503248972594,-26.505151536377646
9.916278327029434E7,0.001228530397399878+0.05314594715006834i,0.001228530397399878,0.05314594715006834,-25.488276910506926,-25.483726011716353,-26.498879705449013
9.916337880203013E7,0.0012237767891399877+0.05316911235740598i,0.0012237767891399877,0.05316911235740598,-25.484511657513707,-25.479964323961006,-26.492635397013956
9.916397433376592E7,0.0012190505817309594+0.053192191605322584i,0.0012190505817309594,0.053192191605322584,-25.48076187693368,-25.476218089727347,-26.48641843078558
9.916456986550172E7,0.0012143515657635333+0.053215185374172636i,0.0012143515657635333,0.053215185374172636,-25.477027473385306,-25.47248721381381,-26.480228628027113
9.916516539723752E7,0.0012096795339299523+0.05323809414024076i,0.0012096795339299523,0.05323809414024076,-25.473308352346557,-25.468771601788326,-26.474065811533897
9.916576092897332E7,0.0012050342807828694+0.053260918376827136i,0.0012050342807828694,0.053260918376827136,-25.469604419976164,-25.46507115998082,-26.467929805617967
9.916635646070911E7,0.0012004156028240119+0.0532836585537439i,0.0012004156028240119,0.0532836585537439,-25.465915583193016,-25.46138579547565,-26.461820436092136
9.916695199244492E7,0.001195823298553842+0.05330631513700156i,0.001195823298553842,0.05330631513700156,-25.46224174972454,-25.45771541610357,-26.455737530253604
9.916754752418071E7,0.0011912571683254849+0.05332888858943729i,0.0011912571683254849,0.05332888858943729,-25.4585828280024,-25.45405993043576,-26.449680916869774
9.91681430559165E7,0.0011867170143085698+0.05335137937082148i,0.0011867170143085698,0.05335137937082148,-25.45493872714296,-25.450419247775177,-26.443650426161945
9.91687385876523E7,0.0011822026406736763+0.05337378793689215i,0.0011822026406736763,0.05337378793689215,-25.451309357101373,-25.446793278149702,-26.437645889789827
9.91693341193881E7,0.0011777138532779103+0.05339611474080669i,0.0011777138532779103,0.05339611474080669,-25.447694628434114,-25.443181932305507,-26.431667140837906
9.91699296511239E7,0.0011732504599155985+0.0534183602318528i,0.0011732504599155985,0.0534183602318528,-25.44409445250548,-25.43958512169973,-26.425714013799766
9.917052518285969E7,0.0011688122700733185+0.05344052485657565i,0.0011688122700733185,0.05344052485657565,-25.440508741302914,-25.43600275849308,-26.41978634456352
9.917112071459548E7,0.0011643990951387246+0.05346260905768202i,0.0011643990951387246,0.05346260905768202,-25.43693740761205,-25.43243475554393,-26.41388397039799
9.917171624633129E7,0.001160010748088279+0.053484613275514355i,0.001160010748088279,0.053484613275514355,-25.43338036477619,-25.42888102640021,-26.408006729937394
9.917231177806708E7,0.0011556470438312922+0.05350653794627705i,0.0011556470438312922,0.05350653794627705,-25.429837526980897,-25.42534148529439,-26.402154463168888
9.917290730980287E7,0.0011513077987680067+0.05352838350416278i,0.0011513077987680067,0.05352838350416278,-25.42630880890821,-25.42181604713518,-26.39632701141743
9.917350284153868E7,0.0011469928312226958+0.05355015037913455i,0.0011469928312226958,0.05355015037913455,-25.42279412609293,-25.418304627501712,-26.390524217331645
9.917409837327448E7,0.0011427019610752093+0.0535718389986904i,0.0011427019610752093,0.0535718389986904,-25.419293394635424,-25.414807142637578,-26.384745924872156
9.917469390501027E7,0.0011384350098441196+0.053593449787386956i,0.0011384350098441196,0.053593449787386956,-25.415806531276623,-25.411323509443143,-26.378991979296384
9.917528943674606E7,0.0011341918007794617+0.05361498316631087i,0.0011341918007794617,0.05361498316631087,-25.412333453481285,-25.40785364547038,-26.37326222714616
9.917588496848187E7,0.001129972158722402+0.053636439553714124i,0.001129972158722402,0.053636439553714124,-25.40887407933343,-25.40439746891597,-26.367556516234355
9.917648050021766E7,0.0011257759100781765+0.05365781936508863i,0.0011257759100781765,0.05365781936508863,-25.40542832752241,-25.400954898615282,-26.36187469563207
9.917707603195345E7,0.001121602882859693+0.05367912301289155i,0.001121602882859693,0.05367912301289155,-25.40199611738529,-25.39752585403633,-26.356216615656155
9.917767156368925E7,0.0011174529067158217+0.053700350906332316i,0.0011174529067158217,0.053700350906332316,-25.39857736893915,-25.394110255273294,-26.350582127855798
9.917826709542505E7,0.001113325812746286+0.05372150345224436i,0.001113325812746286,0.05372150345224436,-25.395172002738832,-25.390708023041096,-26.3449710850005
9.917886262716085E7,0.001109221433670827+0.05374258105418011i,0.001109221433670827,0.05374258105418011,-25.39177994002078,-25.38731907866946,-26.339383341069095
9.917945815889664E7,0.0011051396037003748+0.05376358411299312i,0.0011051396037003748,0.05376358411299312,-25.388401102607485,-25.38394334409627,-26.33381875123462
9.918005369063245E7,0.001101080158542483+0.05378451302676114i,0.001101080158542483,0.05378451302676114,-25.385035412918036,-25.380580741862687,-26.32827717185482
9.918064922236824E7,0.0010970429354186094+0.05380536819062546i,0.0010970429354186094,0.05380536819062546,-25.381682793992187,-25.377231195106877,-26.322758460459198
9.918124475410403E7,0.0010930277729743804+0.05382614999720621i,0.0010930277729743804,0.05382614999720621,-25.378343169421758,-25.373894627558798,-26.317262475737667
9.918184028583983E7,0.001089034511408432+0.05384685883588047i,0.001089034511408432,0.05384685883588047,-25.375016463464938,-25.370570963534057,-26.311789077528644
9.918243581757563E7,0.0010850629922170688+0.05386749509402574i,0.0010850629922170688,0.05386749509402574,-25.371702600844742,-25.36726012792862,-26.306338126807226
9.918303134931143E7,0.0010811130584509152+0.053888059155662624i,0.0010811130584509152,0.053888059155662624,-25.36840150696534,-25.36396204621372,-26.300909485675497
9.918362688104722E7,0.0010771845544874494+0.05390855140255492i,0.0010771845544874494,0.05390855140255492,-25.3651131077337,-25.360676644429695,-26.29550301734867
9.918422241278301E7,0.0010732773261751215+0.05392897221342121i,0.0010732773261751215,0.05392897221342121,-25.361837329684434,-25.357403849181193,-26.29011858614637
9.918481794451882E7,0.0010693912206347206+0.053949321964897365i,0.0010693912206347206,0.053949321964897365,-25.358574099823787,-25.3541435876317,-26.284756057480628
9.918541347625461E7,0.0010655260864651812+0.05396960103042894i,0.0010655260864651812,0.05396960103042894,-25.355323345805616,-25.350895787498295,-26.279415297845215
9.91860090079904E7,0.0010616817735449094+0.05398980978123829i,0.0010616817735449094,0.05398980978123829,-25.352084995774696,-25.34766037704643,-26.27409617480478
9.918660453972621E7,0.0010578581331115516+0.05400994858586432i,0.0010578581331115516,0.05400994858586432,-25.348858978438933,-25.34443728508501,-26.268798556984827
9.9187200071462E7,0.001054055017727237+0.054030017810286955i,0.001054055017727237,0.054030017810286955,-25.34564522304784,-25.341226440961062,-26.263522314060456
9.91877956031978E7,0.0010502722812575876+0.054050017817986455i,0.0010502722812575876,0.054050017817986455,-25.34244365938147,-25.338027774554924,-26.258267316747023
9.918839113493359E7,0.0010465097788608505+0.0540699489699527i,0.0010465097788608505,0.0540699489699527,-25.33925421774741,-25.334841216274956,-26.25303343678878
9.91889866666694E7,0.001042767366952639+0.05408981162481227i,0.001042767366952639,0.05408981162481227,-25.33607682895894,-25.331666697053095,-26.247820546949665
9.918958219840519E7,0.0010390449032752118+0.0541096061384214i,0.0010390449032752118,0.0541096061384214,-25.332911424398652,-25.328504148340095,-26.242628521003528
9.919017773014098E7,0.0010353422467661384+0.05412933286450651i,0.0010353422467661384,0.05412933286450651,-25.329757935914508,-25.3253535020998,-26.237457233723106
9.919077326187678E7,0.001031659257666648+0.054148992154039115i,0.001031659257666648,0.054148992154039115,-25.326616295918313,-25.32221469080551,-26.232306560871518
9.919136879361258E7,0.0010279957973209689+0.05416858435624999i,0.0010279957973209689,0.05416858435624999,-25.323486437222236,-25.319087647434692,-26.22717637919168
9.919196432534838E7,0.001024351728466309+0.05418810981705422i,0.001024351728466309,0.05418810981705422,-25.320368293289,-25.31597230546439,-26.222066566397565
9.919255985708417E7,0.0010207269148689076+0.05420756888091845i,0.0010207269148689076,0.05420756888091845,-25.317261797932193,-25.312868598866988,-26.2169770011645
9.919315538881998E7,0.001017121221607677+0.05422696188932107i,0.001017121221607677,0.05422696188932107,-25.3141668855608,-25.309776462104875,-26.211907563118896
9.919375092055577E7,0.0010135345148805908+0.05424628918173087i,0.0010135345148805908,0.05424628918173087,-25.311083491021577,-25.306695830127147,-26.206858132831616
9.919434645229156E7,0.0010099666620488111+0.05426555109532066i,0.0010099666620488111,0.05426555109532066,-25.308011549643396,-25.30362663836396,-26.20182859180572
9.919494198402736E7,0.0010064175316415634+0.054284747964906746i,0.0010064175316415634,0.054284747964906746,-25.304950997245605,-25.300568822722866,-26.196818822469545
9.919553751576316E7,0.001002886993345203+0.05430388012295296i,0.001002886993345203,0.05430388012295296,-25.301901770135995,-25.297522319584367,-26.191828708167336
9.919613304749896E7,9.99374917961049E-4+0.05432294789975622i,9.99374917961049E-4,0.05432294789975622,-25.29886380507992,-25.29448706579735,-26.186858133150196
9.919672857923475E7,9.958811773577245E-4+0.054341951623657035i,9.958811773577245E-4,0.054341951623657035,-25.29583703926551,-25.291462998675218,-26.181906982567558
9.919732411097054E7,9.924056445868815E-4+0.05436089162037615i,9.924056445868815E-4,0.05436089162037615,-25.292821410408056,-25.28845005599125,-26.176975142458776
9.919791964270635E7,9.889481937577814E-4+0.05437976821364706i,9.889481937577814E-4,0.05437976821364706,-25.289816856647963,-25.285448175974675,-26.172062499744033
9.919851517444214E7,9.855087000506862E-4+0.054398581725092814i,9.855087000506862E-4,0.054398581725092814,-25.286823316569187,-25.282457297306795,-26.16716894221728
9.919911070617794E7,9.820870397436584E-4+0.05441733247405194i,9.820870397436584E-4,0.05441733247405194,-25.283840729225666,-25.279477359116346,-26.16229435853578
9.919970623791374E7,9.786830901625813E-4+0.05443602077780061i,9.786830901625813E-4,0.05443602077780061,-25.28086903410477,-25.276508300975806,-26.15743863821404
9.920030176964954E7,9.752967296810675E-4+0.05445464695150779i,9.752967296810675E-4,0.05445464695150779,-25.277908171133223,-25.273550062897638,-26.15260167161445
9.920089730138533E7,9.719278377116319E-4+0.05447321130824754i,9.719278377116319E-4,0.05447321130824754,-25.274958080673976,-25.270602585329762,-26.14778334993959
9.920149283312112E7,9.685762947088088E-4+0.05449171415894442i,9.685762947088088E-4,0.05449171415894442,-25.27201870353369,-25.267665809152277,-26.14298356522456
9.920208836485693E7,9.652419821206543E-4+0.0545101558125895i,9.652419821206543E-4,0.0545101558125895,-25.269089980927273,-25.2647396756728,-26.13820221032826
9.920268389659272E7,9.619247824349325E-4+0.054528536575959095i,9.619247824349325E-4,0.054528536575959095,-25.266171854521392,-25.261824126623658,-26.133439178926974
9.920327942832851E7,9.586245791010178E-4+0.05454685675398709i,9.586245791010178E-4,0.05454685675398709,-25.263264266374236,-25.258919104157457,-26.128694365505627
9.92038749600643E7,9.553412565892472E-4+0.05456511664941969i,9.553412565892472E-4,0.05456511664941969,-25.26036715898918,-25.256024550843115,-26.123967665350186
9.920447049180011E7,9.520747003188775E-4+0.05458331656315705i,9.520747003188775E-4,0.05458331656315705,-25.25748047525949,-25.253140409662898,-26.119258974540806
9.92050660235359E7,9.488247966959562E-4+0.05460145679401786i,9.488247966959562E-4,0.05460145679401786,-25.254604158504556,-25.25026662400821,-26.114568189944155
9.92056615552717E7,9.455914330773045E-4+0.05461953763889163i,9.455914330773045E-4,0.05461953763889163,-25.251738152444677,-25.247403137676258,-26.109895209205924
9.920625708700751E7,9.423744977592215E-4+0.05463755939276742i,9.423744977592215E-4,0.05463755939276742,-25.248882401195416,-25.244549894866015,-26.105239930743632
9.92068526187433E7,9.391738799966188E-4+0.05465552234859559i,9.391738799966188E-4,0.05465552234859559,-25.246036849288494,-25.24170684017534,-26.100602253739225
9.92074481504791E7,9.359894699555147E-4+0.054673426797507335i,9.359894699555147E-4,0.054673426797507335,-25.24320144163592,-25.23887391859685,-26.095982078132568
9.920804368221489E7,9.328211587267281E-4+0.05469127302870129i,9.328211587267281E-4,0.05469127302870129,-25.240376123546948,-25.23605107551505,-26.091379304614
9.92086392139507E7,9.2966883832362E-4+0.05470906132943055i,9.2966883832362E-4,0.05470906132943055,-25.237560840729106,-25.23323825670193,-26.08679383461665
9.920923474568649E7,9.265324016407357E-4+0.05472679198518763i,9.265324016407357E-4,0.05472679198518763,-25.234755539257897,-25.23043540831499,-26.082225570311962
9.920983027742228E7,9.234117424754777E-4+0.054744465279553095i,9.234117424754777E-4,0.054744465279553095,-25.2319601655998,-25.227642476892274,-26.077674414599695
9.921042580915809E7,9.203067555257932E-4+0.0547620814941718i,9.203067555257932E-4,0.0547620814941718,-25.229174666614995,-25.22485940935036,-26.07314027110362
9.921102134089388E7,9.172173363008603E-4+0.0547796409092173i,9.172173363008603E-4,0.0547796409092173,-25.226398989482973,-25.22208615298032,-26.068623044163978
9.921161687262967E7,9.141433812846141E-4+0.054797143802448836i,9.141433812846141E-4,0.054797143802448836,-25.223633081850686,-25.219322655444678,-26.064122638830654
9.921221240436547E7,9.11084787717189E-4+0.054814590450394995i,9.11084787717189E-4,0.054814590450394995,-25.220876891644423,-25.216568864774214,-26.0596389608573
9.921280793610127E7,9.080414537244362E-4+0.05483198112759274i,9.080414537244362E-4,0.05483198112759274,-25.21813036718926,-25.21382472936443,-26.05517191669435
9.921340346783707E7,9.050132782815189E-4+0.0548493161067696i,9.050132782815189E-4,0.0548493161067696,-25.21539345717922,-25.21109019797317,-26.050721413483252
9.921399899957286E7,9.020001612080644E-4+0.05486659565882715i,9.020001612080644E-4,0.05486659565882715,-25.21266611067903,-25.208365219716672,-26.046287359049543
9.921459453130865E7,8.990020031033533E-4+0.054883820053177275i,8.990020031033533E-4,0.054883820053177275,-25.20994827707011,-25.205649744066637,-26.04186966189662
9.921519006304446E7,8.960187054144046E-4+0.05490098955733304i,8.960187054144046E-4,0.05490098955733304,-25.207239906114264,-25.20294372084757,-26.03746823120039
9.921578559478025E7,8.930501703997548E-4+0.054918104437068134i,8.930501703997548E-4,0.054918104437068134,-25.204540947927608,-25.200247100233327,-26.033082976802095
9.921638112651604E7,8.900963010976603E-4+0.05493516495658173i,8.900963010976603E-4,0.05493516495658173,-25.20185135295371,-25.197559832744318,-26.02871380920341
9.921697665825185E7,8.871570013754119E-4+0.05495217137817141i,8.871570013754119E-4,0.05495217137817141,-25.199171072014302,-25.19488186924444,-26.02436063955935
