3.236377128553055E8,8.980398216798046E-4+0.04801047752159393i,8.980398216798046E-4,0.04801047752159393,-26.371760244785378,-26.272870619769883,-26.225477197822894
3.236396555247031E8,8.950403296030503E-4+0.04816744463482414i,8.950403296030503E-4,0.04816744463482414,-26.34342856691021,-26.244858960096185,-26.197742909690756
3.236415981941007E8,8.92055893699332E-4+0.04832388801629126i,8.92055893699332E-4,0.04832388801629126,-26.315282925248205,-26.21703022061402,-26.17018870114258
3.2364354086349833E8,8.890864134090803E-4+0.048479810296976324i,8.890864134090803E-4,0.048479810296976324,-26.287321346138395,-26.18938247298049,-26.14281268563264
3.236454835328959E8,8.861317891310868E-4+0.048635214090091014i,8.861317891310868E-4,0.048635214090091014,-26.259541885478388,-26.161913817512765,-26.11561300446803
3.236474262022935E8,8.831919216830752E-4+0.048790101991288366i,8.831919216830752E-4,0.048790101991288366,-26.23194262813888,-26.134622382621863,-26.08858782626351
3.236493688716911E8,8.802667126604955E-4+0.04894447657931685i,8.802667126604955E-4,0.04894447657931685,-26.20452168731035,-26.10750632427775,-26.061735346427906
3.236513115410887E8,8.773560649934766E-4+0.049098340415518284i,8.773560649934766E-4,0.049098340415518284,-26.177277204068584,-26.080563825481068,-26.03505378664723
3.236532542104863E8,8.744598817298244E-4+0.04925169604417779i,8.744598817298244E-4,0.04925169604417779,-26.15020734680629,-26.053793095745608,-26.008541394392193
3.236551968798839E8,8.715780677370191E-4+0.04940454599290118i,8.715780677370191E-4,0.04940454599290118,-26.123310310663776,-26.02719237059579,-25.98219644242714
3.236571395492815E8,8.687105273171771E-4+0.0495568927722674i,8.687105273171771E-4,0.0495568927722674,-26.096584317112356,-26.000759911074155,-25.95601722833785
3.236590822186791E8,8.658571667685182E-4+0.04970873887663988i,8.658571667685182E-4,0.04970873887663988,-26.070027613330055,-25.97449400326142,-25.93000207406678
3.236610248880767E8,8.630178925096193E-4+0.04986008678369865i,8.630178925096193E-4,0.04986008678369865,-26.04363847182745,-25.94839295780668,-25.904149325457077
3.236629675574743E8,8.601926117145316E-4+0.05001093895473263i,8.601926117145316E-4,0.05001093895473263,-26.017415189942913,-25.92245510947243,-25.878457351816436
3.236649102268719E8,8.573812328038453E-4+0.05016129783495906i,8.573812328038453E-4,0.05016129783495906,-25.99135608934496,-25.896678816681543,-25.852924545474867
3.236668528962695E8,8.545836646908992E-4+0.05031116585378374i,8.545836646908992E-4,0.05031116585378374,-25.965459515559637,-25.87106246108319,-25.827549321370135
3.236687955656671E8,8.517998165567508E-4+0.05046054542406773i,8.517998165567508E-4,0.05046054542406773,-25.939723837677754,-25.84560444712528,-25.802330116627992
3.236707382350647E8,8.490295990163006E-4+0.05060943894353276i,8.490295990163006E-4,0.05060943894353276,-25.91414744769841,-25.820303201634538,-25.777265390163542
3.236726809044623E8,8.462729232609282E-4+0.05075784879375205i,8.462729232609282E-4,0.05075784879375205,-25.88872876030514,-25.795157173412008,-25.75235362228158
3.236746235738599E8,8.435297008812293E-4+0.05090577734113245i,8.435297008812293E-4,0.05090577734113245,-25.863466212306115,-25.770164832829856,-25.72759331429514
3.2367656624325746E8,8.407998444586983E-4+0.05105322693646712i,8.407998444586983E-4,0.05105322693646712,-25.83835826232715,-25.745324671444692,-25.702982988142466
3.2367850891265506E8,8.380832674469379E-4+0.05120019991519143i,8.380832674469379E-4,0.05120019991519143,-25.81340339039454,-25.720635201612705,-25.678521186023715
3.236804515820527E8,8.353798832780348E-4+0.05134669859785599i,8.353798832780348E-4,0.05134669859785599,-25.78860009749237,-25.696094956119822,-25.654206470035117
3.236823942514503E8,8.32689607065188E-4+0.05149272528973606i,8.32689607065188E-4,0.05149272528973606,-25.76394690526765,-25.671702487816752,-25.630037421820788
3.236843369208479E8,8.300123538553E-4+0.0516382822812926i,8.300123538553E-4,0.0516382822812926,-25.739442355608517,-25.647456369259494,-25.606012642221998
3.236862795902455E8,8.273480398365117E-4+0.05178337184816924i,8.273480398365117E-4,0.05178337184816924,-25.715085010301006,-25.623355192363636,-25.582130750943058
3.236882222596431E8,8.246965816843541E-4+0.05192799625123807i,8.246965816843541E-4,0.05192799625123807,-25.69087345069014,-25.59939756806073,-25.558390386221173
3.236901649290407E8,8.220578963668048E-4+0.05207215773707415i,8.220578963668048E-4,0.05207215773707415,-25.66680627727561,-25.575582125967195,-25.53479020449958
3.2369210759843826E8,8.194319026717347E-4+0.05221585853760285i,8.194319026717347E-4,0.05221585853760285,-25.642882109448806,-25.55190751405484,-25.51132888011603
3.2369405026783586E8,8.168185182711046E-4+0.05235910087037989i,8.168185182711046E-4,0.05235910087037989,-25.61909958514247,-25.528372398334014,-25.488005104988485
3.2369599293723345E8,8.142176633174833E-4+0.05250188693896737i,8.142176633174833E-4,0.05250188693896737,-25.595457360454827,-25.504975462539193,-25.464817588317214
3.236979356066311E8,8.116292573036221E-4+0.05264421893262827i,8.116292573036221E-4,0.05264421893262827,-25.571954109411138,-25.481715407822794,-25.44176505628276
3.236998782760287E8,8.090532209495216E-4+0.05278609902669226i,8.090532209495216E-4,0.05278609902669226,-25.548588523607272,-25.458590952459232,-25.41884625176244
3.237018209454263E8,8.064894755407515E-4+0.05292752938269285i,8.064894755407515E-4,0.05292752938269285,-25.525359311904488,-25.43560083154746,-25.39605993403869
3.237037636148239E8,8.039379430175992E-4+0.053068512148446434i,8.039379430175992E-4,0.053068512148446434,-25.502265200138112,-25.41274379672533,-25.373404878527374
3.237057062842215E8,8.013985457768066E-4+0.05320904945794385i,8.013985457768066E-4,0.05320904945794385,-25.479304930863528,-25.390018615890412,-25.35087987650057
3.2370764895361906E8,7.988712069042941E-4+0.053349143431577345i,7.988712069042941E-4,0.053349143431577345,-25.456477263051962,-25.367424072923093,-25.328483734824523
3.2370959162301666E8,7.963558500698173E-4+0.05348879617665014i,7.963558500698173E-4,0.05348879617665014,-25.433780971747233,-25.344958967419057,-25.306215275695152
3.2371153429241425E8,7.938523997746826E-4+0.0536280097868553i,7.938523997746826E-4,0.0536280097868553,-25.411214847895312,-25.32262211442368,-25.284073336383198
3.2371347696181184E8,7.91360780516315E-4+0.05376678634258978i,7.91360780516315E-4,0.05376678634258978,-25.388777698045438,-25.300412344176408,-25.262056768984664
3.237154196312095E8,7.888809180157769E-4+0.0539051279114469i,7.888809180157769E-4,0.0539051279114469,-25.366468344023502,-25.278328501854837,-25.240164440173544
3.237173623006071E8,7.864127386474989E-4+0.05404303654769271i,7.864127386474989E-4,0.05404303654769271,-25.344285622779164,-25.256369447331295,-25.21839523096707
3.237193049700047E8,7.839561685227885E-4+0.05418051429303526i,7.839561685227885E-4,0.05418051429303526,-25.322228386030105,-25.23453405492518,-25.196748036480948
3.237212476394023E8,7.815111354801385E-4+0.05431756317577608i,7.815111354801385E-4,0.05431756317577608,-25.300295500164754,-25.21282121316903,-25.175221765707505
3.2372319030879986E8,7.790775666811348E-4+0.05445418521221482i,7.790775666811348E-4,0.05445418521221482,-25.278485845798397,-25.191229824574233,-25.153815341283988
3.2372513297819746E8,7.766553910104522E-4+0.0545903824056337i,7.766553910104522E-4,0.0545903824056337,-25.25679831771114,-25.169758805403543,-25.13252769927465
3.2372707564759505E8,7.742445371711979E-4+0.05472615674652883i,7.742445371711979E-4,0.05472615674652883,-25.235231824599822,-25.14840708544725,-25.11135778895209
3.2372901831699264E8,7.718449345861516E-4+0.05486151021366078i,7.718449345861516E-4,0.05486151021366078,-25.213785288698634,-25.127173607803627,-25.090304572584373
3.2373096098639023E8,7.694565133828453E-4+0.05499644477304506i,7.694565133828453E-4,0.05499644477304506,-25.192457645733782,-25.10605732866562,-25.069367025227866
3.237329036557879E8,7.67079204292376E-4+0.055130962378315405i,7.67079204292376E-4,0.055130962378315405,-25.171247844663828,-25.085057217108325,-25.048544134520796
3.237348463251855E8,7.647129380581604E-4+0.055265064971529075i,7.647129380581604E-4,0.055265064971529075,-25.15015484735641,-25.064172254886195,-25.02783490048636
3.237367889945831E8,7.623576466728188E-4+0.05539875448216387i,7.623576466728188E-4,0.05539875448216387,-25.129177628550142,-25.043401436227235,-25.007238335332723
3.2373873166398066E8,7.600132620197821E-4+0.05553203282805493i,7.600132620197821E-4,0.05553203282805493,-25.10831517552033,-25.02274376763667,-24.986753463262282
3.2374067433337826E8,7.576797170840058E-4+0.05566490191501458i,7.576797170840058E-4,0.05566490191501458,-25.08756648795039,-25.002198267701857,-24.96637932028213
3.2374261700277585E8,7.553569449119436E-4+0.055797363637168744i,7.553569449119436E-4,0.055797363637168744,-25.06693057769926,-24.98176396690414,-24.946114954021503
3.2374455967217344E8,7.530448793376871E-4+0.05592941987705043i,7.530448793376871E-4,0.05592941987705043,-25.046406468607078,-24.961439907428694,-24.925959423545407
3.2374650234157103E8,7.507434543302669E-4+0.05606107250549568i,7.507434543302669E-4,0.05606107250549568,-25.025993196337986,-24.941225142982937,-24.90591179918166
3.237484450109686E8,7.484526049085914E-4+0.05619232338200039i,7.484526049085914E-4,0.05619232338200039,-25.00568980815149,-24.92111873861785,-24.885971162342713
3.237503876803662E8,7.461722662840595E-4+0.05632317435441197i,7.461722662840595E-4,0.05632317435441197,-24.985495362784185,-24.901119770549315,-24.866136605356168
3.237523303497639E8,7.439023740035065E-4+0.056453627259347036i,7.439023740035065E-4,0.056453627259347036,-24.96540893022018,-24.881227325987794,-24.846407231295725
3.2375427301916146E8,7.416428645074278E-4+0.05658368392251027i,7.416428645074278E-4,0.05658368392251027,-24.94542959147981,-24.861440502968616,-24.826782153817657
3.2375621568855906E8,7.393936745122668E-4+0.05671334615795094i,7.393936745122668E-4,0.05671334615795094,-24.92555643857727,-24.84175841018311,-24.807260496998012
3.2375815835795665E8,7.37154740995605E-4+0.05684261576913497i,7.37154740995605E-4,0.05684261576913497,-24.905788574200855,-24.822180166818537,-24.78784139517357
3.2376010102735424E8,7.349260019032074E-4+0.05697149454826448i,7.349260019032074E-4,0.05697149454826448,-24.886125111664157,-24.802704902396243,-24.76852399278802
3.2376204369675183E8,7.327073951523598E-4+0.05709998427642013i,7.327073951523598E-4,0.05709998427642013,-24.86656517473691,-24.783331756615382,-24.74930744423707
3.237639863661494E8,7.304988594429705E-4+0.057228086724474984i,7.304988594429705E-4,0.057228086724474984,-24.847107897358192,-24.764059879197823,-24.730190913719685
3.23765929035547E8,7.283003338592469E-4+0.05735580365232136i,7.283003338592469E-4,0.05735580365232136,-24.827752423612033,-24.744888429739337,-24.711173575091202
3.237678717049446E8,7.26111757909996E-4+0.057483136809024234i,7.26111757909996E-4,0.057483136809024234,-24.808497907563265,-24.72581657755733,-24.692254611717953
3.2376981437434226E8,7.239330716659704E-4+0.05761008793315761i,7.239330716659704E-4,0.05761008793315761,-24.789343513068417,-24.706843501549017,-24.673433216335738
3.2377175704373986E8,7.217642155040065E-4+0.05773665875287909i,7.217642155040065E-4,0.05773665875287909,-24.770288413630016,-24.687968390046272,-24.654708590911397
3.2377369971313745E8,7.196051303362835E-4+0.05786285098601023i,7.196051303362835E-4,0.05786285098601023,-24.751331792251626,-24.669190440675095,-24.636079946506428
3.2377564238253504E8,7.174557575287306E-4+0.05798866634008181i,7.174557575287306E-4,0.05798866634008181,-24.732472841301348,-24.650508860219684,-24.61754650314029
3.2377758505193263E8,7.153160387919045E-4+0.05811410651198373i,7.153160387919045E-4,0.05811410651198373,-24.713710762436808,-24.631922864484835,-24.599107489662213
