2.6620813851737678E8,0.0014574558357941575+0.08139304590972535i,0.0014574558357941575,0.08139304590972535,-21.786861685052223,-21.78975294007283,-21.901986959783116
2.6620973824578854E8,0.0014503843827189202+0.0814807485158324i,0.0014503843827189202,0.0814807485158324,-21.777523948876553,-21.78041177517032,-21.892274134869602
2.6621133797420028E8,0.0014433644126131233+0.08156802882474166i,0.0014433644126131233,0.08156802882474166,-21.76824100085303,-21.77112542598177,-21.882618608676356
2.6621293770261204E8,0.0014363954268177019+0.08165488989859454i,0.0014363954268177019,0.08165488989859454,-21.759012353773727,-21.7618934049597,-21.873019868638014
2.6621453743102378E8,0.0014294769326572046+0.08174133477052271i,0.0014294769326572046,0.08174133477052271,-21.749837526181402,-21.752715230364498,-21.8634774083328
2.6621613715943554E8,0.0014226084433949073+0.08182736644446409i,0.0014226084433949073,0.08182736644446409,-21.740716042340097,-21.74359042617497,-21.85399072738919
2.6621773688784727E8,0.0014157894781693728+0.08191298789526356i,0.0014157894781693728,0.08191298789526356,-21.73164743217616,-21.734518522004876,-21.844559331396127
2.66219336616259E8,0.0014090195618612572+0.08199820206960207i,0.0014090195618612572,0.08199820206960207,-21.72263123113266,-21.725499053018904,-21.83518273181349
2.6622093634467077E8,0.001402298225048587+0.08208301188588073i,0.001402298225048587,0.08208301188588073,-21.713666980135365,-21.716531559849884,-21.825860445883993
2.662225360730825E8,0.0013956250038874437+0.08216742023500112i,0.0013956250038874437,0.08216742023500112,-21.704754225464995,-21.707615588519538,-21.816591996549267
2.6622413580149427E8,0.001388999440096028+0.08225142997992892i,0.001388999440096028,0.08225142997992892,-21.695892518758818,-21.698750690357073,-21.80737691236231
2.66225735529906E8,0.0013824210807846233+0.08233504395714748i,0.0013824210807846233,0.08233504395714748,-21.687081416813662,-21.689936421923434,-21.79821472740778
2.6622733525831777E8,0.0013758894784865697+0.08241826497558773i,0.0013758894784865697,0.08241826497558773,-21.67832048165611,-21.68117234493351,-21.789104981218546
2.662289349867295E8,0.0013694041909577844+0.08250109581857559i,0.0013694041909577844,0.08250109581857559,-21.669609280295443,-21.67245802618126,-21.780047218696957
2.6623053471514124E8,0.0013629647812329541+0.08258353924242308i,0.0013629647812329541,0.08258353924242308,-21.660947384830934,-21.663793037465847,-21.771040990034724
2.66232134443553E8,0.001356570817456709+0.08266559797798635i,0.001356570817456709,0.08266559797798635,-21.652334372247658,-21.65517695551959,-21.762085850636943
2.6623373417196473E8,0.0013502218728339852+0.0827472747306315i,0.0013502218728339852,0.0827472747306315,-21.643769824380765,-21.646609361936562,-21.753181361047027
2.662353339003765E8,0.0013439175255759795+0.08282857218038053i,0.0013439175255759795,0.08282857218038053,-21.635253327861435,-21.638089843101305,-21.744327086869877
2.6623693362878823E8,0.001337657358828388+0.08290949298217444i,0.001337657358828388,0.08290949298217444,-21.62678447405133,-21.62961799012242,-21.735522598701166
2.662385333572E8,0.001331440960594484+0.08299003976627682i,0.001331440960594484,0.08299003976627682,-21.618362858963067,-21.621193398762514,-21.726767472053684
2.6624013308561173E8,0.001325267923655543+0.08307021513872426i,0.001325267923655543,0.08307021513872426,-21.609988083176628,-21.61281566937314,-21.718061287287405
2.662417328140235E8,0.0013191378455370737+0.08315002168116577i,0.0013191378455370737,0.08315002168116577,-21.601659751820304,-21.604484406828902,-21.709403629539604
2.6624333254243523E8,0.0013130503283896847+0.08322946195185815i,0.0013130503283896847,0.08322946195185815,-21.593377474431676,-21.596199220464,-21.70079408865797
2.6624493227084696E8,0.0013070049789999584+0.08330853848493926i,0.0013070049789999584,0.08330853848493926,-21.585140864998962,-21.587959724008165,-21.692232259131202
2.6624653199925873E8,0.0013010014086572805+0.08338725379160908i,0.0013010014086572805,0.08338725379160908,-21.57694954180404,-21.579765535524828,-21.683717740025212
2.6624813172767046E8,0.00129503923313043+0.08346561035989458i,0.00129503923313043,0.08346561035989458,-21.56880312741384,-21.571616277351133,-21.675250134917352
2.6624973145608222E8,0.0012891180725732167+0.0835436106553481i,0.0012891180725732167,0.0835436106553481,-21.56070124857515,-21.56351157603657,-21.666829051832657
2.6625133118449396E8,0.0012832375515219039+0.08362125712052183i,0.0012832375515219039,0.08362125712052183,-21.552643536237323,-21.555451062285023,-21.658454103181768
2.6625293091290572E8,0.001277397298771852+0.08369855217608657i,0.001277397298771852,0.08369855217608657,-21.54462962540468,-21.54743437089607,-21.65012490569835
2.6625453064131746E8,0.0012715969473446392+0.08377549822074219i,0.0012715969473446392,0.08377549822074219,-21.536659155115203,-21.53946114070918,-21.64184108038022
2.662561303697292E8,0.0012658361344581636+0.08385209763108684i,0.0012658361344581636,0.08385209763108684,-21.528731768423803,-21.531531014546225,-21.633602252428563
2.6625773009814095E8,0.0012601145014169415+0.08392835276258194i,0.0012601145014169415,0.08392835276258194,-21.520847112272826,-21.52364363915733,-21.62540805118912
2.662593298265527E8,0.0012544316935991571+0.08400426594922182i,0.0012544316935991571,0.08400426594922182,-21.513004837497203,-21.515798665167036,-21.617258110096465
2.6626092955496445E8,0.0012487873603699168+0.08407983950416743i,0.0012487873603699168,0.08407983950416743,-21.50520459873039,-21.50799574701978,-21.609152066615692
2.662625292833762E8,0.0012431811550692028+0.08415507571946708i,0.0012431811550692028,0.08415507571946708,-21.49744605440523,-21.50023454292853,-21.601089562187422
2.6626412901178795E8,0.001237612734891884+0.08422997686716031i,0.001237612734891884,0.08422997686716031,-21.489728866612587,-21.492514714822978,-21.59307024217304
2.6626572874019969E8,0.0012320817609245904+0.08430454519829157i,0.0012320817609245904,0.08430454519829157,-21.482052701176066,-21.48483592829884,-21.58509375580192
2.6626732846861142E8,0.0012265878980078852+0.08437878294433261i,0.0012265878980078852,0.08437878294433261,-21.47441722747894,-21.477197852568036,-21.577159756116508
2.6626892819702318E8,0.0012211308147438598+0.08445269231658821i,0.0012211308147438598,0.08445269231658821,-21.466822118499422,-21.46960016040943,-21.569267899921748
2.6627052792543492E8,0.001215710183416063+0.08452627550684316i,0.001215710183416063,0.08452627550684316,-21.459267050718537,-21.46204252812145,-21.561417847734234
2.6627212765384668E8,0.0012103256799408271+0.0845995346875531i,0.0012103256799408271,0.0845995346875531,-21.451751704075527,-21.454524635473085,-21.553609263730166
2.6627372738225842E8,0.0012049769838536986+0.08467247201162649i,0.0012049769838536986,0.08467247201162649,-21.444275761965592,-21.44704616565917,-21.545841815697628
2.6627532711067018E8,0.0011996637782072702+0.08474508961332655i,0.0011996637782072702,0.08474508961332655,-21.436838911123225,-21.439606805252506,-21.538115174987055
2.662769268390819E8,0.0011943857495731313+0.0848173896078435i,0.0011943857495731313,0.0848173896078435,-21.42944084164234,-21.43220624416033,-21.53042901646353
2.6627852656749365E8,0.0011891425879677188+0.0848893740918634i,0.0011891425879677188,0.0848893740918634,-21.42208124689471,-21.42484417557844,-21.522783018459005
2.662801262959054E8,0.0011839339868117535+0.08496104514372992i,0.0011839339868117535,0.08496104514372992,-21.414759823490538,-21.41752029594876,-21.515176862726555
2.6628172602431715E8,0.0011787596428881727+0.08503240482359507i,0.0011787596428881727,0.08503240482359507,-21.407476271240625,-21.410234304915576,-21.507610234395393
2.662833257527289E8,0.0011736192562988718+0.0851034551736058i,0.0011736192562988718,0.0851034551736058,-21.40023029311523,-21.402985905283142,-21.50008282192468
2.6628492548114064E8,0.0011685125304242401+0.08517419821803233i,0.0011685125304242401,0.08517419821803233,-21.39302159520924,-21.395774802974138,-21.492594317059574
2.662865252095524E8,0.0011634391718710981+0.08524463596364372i,0.0011634391718710981,0.08524463596364372,-21.38584988668267,-21.388600706988697,-21.48514441478841
2.6628812493796414E8,0.0011583988904384538+0.08531477039974325i,0.0011583988904384538,0.08531477039974325,-21.37871487973606,-21.38146332936457,-21.477732813299856
2.6628972466637588E8,0.0011533913990680823+0.0853846034984693i,0.0011533913990680823,0.0853846034984693,-21.37161628955937,-21.3743623851359,-21.470359213940124
2.6629132439478764E8,0.0011484164138154543+0.08545413721486683i,0.0011484164138154543,0.08545413721486683,-21.36455383430451,-21.367297592295344,-21.463023321171846
2.6629292412319937E8,0.0011434736537976698+0.08552337348717133i,0.0011434736537976698,0.08552337348717133,-21.357527235036613,-21.36026867175602,-21.45572484253399
2.6629452385161114E8,0.0011385628411676597+0.08559231423682148i,0.0011385628411676597,0.08559231423682148,-21.350536215713323,-21.35327534731188,-21.44846348860029
2.6629612358002287E8,0.0011336837010541283+0.08566096136893676i,0.0011336837010541283,0.08566096136893676,-21.343580503117128,-21.34631734560214,-21.441238972941377
2.6629772330843464E8,0.0011288359615372649+0.08572931677231284i,0.0011288359615372649,0.08572931677231284,-21.336659826837106,-21.33939439607339,-21.43405101208446
2.6629932303684637E8,0.0011240193536247807+0.08579738231934902i,0.0011240193536247807,0.08579738231934902,-21.329773919257708,-21.332506230944155,-21.426899325475944
2.6630092276525813E8,0.001119233611179062+0.08586515986675783i,0.001119233611179062,0.08586515986675783,-21.322922515468807,-21.325652585168953,-21.419783635443075
2.6630252249366987E8,0.0011144784709030315+0.08593265125541806i,0.0011144784709030315,0.08593265125541806,-21.316105353262728,-21.318833196403354,-21.41270366715807
2.663041222220816E8,0.0011097536723158083+0.08599985831035627i,0.0011097536723158083,0.08599985831035627,-21.309322173118574,-21.312047804969275,-21.40565914859995
2.6630572195049337E8,0.001105058957682073+0.08606678284142359i,0.001105058957682073,0.08606678284142359,-21.302572718116608,-21.305296153821665,-21.39864981051927
2.663073216789051E8,0.0011003940720185645+0.08613342664284543i,0.0011003940720185645,0.08613342664284543,-21.295856733966776,-21.298577988513884,-21.391675386403193
2.6630892140731686E8,0.001095758763013191+0.08619979149406928i,0.001095758763013191,0.08619979149406928,-21.28917396890658,-21.291893057166366,-21.384735612440394
2.663105211357286E8,0.001091152781044157+0.08626587915913424i,0.001091152781044157,0.08626587915913424,-21.282524173748204,-21.285241110432665,-21.37783022748611
2.6631212086414036E8,0.0010865758790855364+0.08633169138771722i,0.0010865758790855364,0.08633169138771722,-21.275907101757113,-21.278621901468245,-21.37095897302906
2.663137205925521E8,0.0010820278127298584+0.08639722991450663i,0.0010820278127298584,0.08639722991450663,-21.26932250869928,-21.272035185898986,-21.36412159315781
2.6631532032096383E8,0.001077508340133079+0.08646249645962692i,0.001077508340133079,0.08646249645962692,-21.262770152782892,-21.265480721790325,-21.35731783452804
2.663169200493756E8,0.001073017221974293+0.0865274927289559i,0.001073017221974293,0.0865274927289559,-21.256249794611204,-21.258958269615924,-21.350547446330104
2.6631851977778733E8,0.0010685542214169843+0.08659222041435372i,0.0010685542214169843,0.08659222041435372,-21.24976119714458,-21.25246759222929,-21.34381018025808
2.663201195061991E8,0.001064119104115267+0.08665668119325882i,0.001064119104115267,0.08665668119325882,-21.243304125726237,-21.246008454831898,-21.337105790476755
2.6632171923461083E8,0.0010597116381491937+0.08672087672935487i,0.0010597116381491937,0.08672087672935487,-21.23687834800083,-21.239580624946278,-21.330434033592894
2.663233189630226E8,0.0010553315939989477+0.08678480867262316i,0.0010553315939989477,0.08678480867262316,-21.230483633894956,-21.23318387238548,-21.323794668622877
2.6632491869143432E8,0.0010509787445438026+0.08684847865907909i,0.0010509787445438026,0.08684847865907909,-21.224119755629474,-21.22681796922642,-21.317187456964376
2.6632651841984606E8,0.0010466528649767748+0.08691188831171572i,0.0010466528649767748,0.08691188831171572,-21.217786487611324,-21.22048268978002,-21.310612162365548
2.6632811814825782E8,0.0010423537328389898+0.08697503923973819i,0.0010423537328389898,0.08697503923973819,-21.21148360649647,-21.21417781056552,-21.30406855089675
2.6632971787666956E8,0.0010380811279380048+0.08703793303943647i,0.0010380811279380048,0.08703793303943647,-21.205210891089393,-21.207903110283016,-21.29755639092228
2.6633131760508132E8,0.001033834832361616+0.08710057129376525i,0.001033834832361616,0.08710057129376525,-21.198968122371863,-21.201658369785946,-21.291075453071304
2.6633291733349305E8,0.0010296146304194377+0.08716295557286287i,0.0010296146304194377,0.08716295557286287,-21.19275508343826,-21.195443372055646,-21.284625510210212
2.6633451706190482E8,0.0010254203086140898+0.08722508743424891i,0.0010254203086140898,0.08722508743424891,-21.186571559463264,-21.18925790217508,-21.278206337415718
2.6633611679031655E8,0.0010212516556636026+0.08728696842220518i,0.0010212516556636026,0.08728696842220518,-21.180417337750896,-21.183101747303965,-21.271817711948316
2.663377165187283E8,0.001017108462405188+0.08734860006894729i,0.001017108462405188,0.08734860006894729,-21.174292207605674,-21.176974696652824,-21.265459413224143
2.6633931624714005E8,0.0010129905218088842+0.08740998389414557i,0.0010129905218088842,0.08740998389414557,-21.168195960368216,-21.170876541458078,-21.25913122279046
2.6634091597555178E8,0.0010088976289664778+0.08747112140484609i,0.0010088976289664778,0.08747112140484609,-21.162128389411116,-21.164807074959064,-21.252832924298847
2.6634251570396355E8,0.0010048295810031846+0.08753201409652121i,0.0010048295810031846,0.08753201409652121,-21.156089290022983,-21.158766092372154,-21.246564303480096
2.6634411543237528E8,0.0010007861771331868+0.08759266345196823i,0.0010007861771331868,0.08759266345196823,-21.15007845950621,-21.152753390868636,-21.240325148119524
2.6634571516078705E8,9.967672185733443E-4+0.08765307094241719i,9.967672185733443E-4,0.08765307094241719,-21.144095697055768,-21.146768769550146,-21.234115248031436
2.6634731488919878E8,9.927725085506908E-4+0.08771323802708195i,9.927725085506908E-4,0.08771323802708195,-21.138140803792574,-21.140812029426385,-21.227934395035824
2.663489146176105E8,9.88801852260197E-4+0.08777316615362443i,9.88801852260197E-4,0.08777316615362443,-21.132213582706562,-21.13488297339206,-21.221782382933533
2.6635051434602228E8,9.84855056857417E-4+0.08783285675797411i,9.84855056857417E-4,0.08783285675797411,-21.126313838663737,-21.128981406204463,-21.215659007482884
2.66352114074434E8,9.809319314178313E-4+0.08789231126475035i,9.809319314178313E-4,0.08789231126475035,-21.120441378353828,-21.123107134461808,-21.20956406637713
2.6635371380284578E8,9.77032286932362E-4+0.087951531087041i,9.77032286932362E-4,0.087951531087041,-21.114596010301693,-21.117259966581155,-21.203497359219853
2.663553135312575E8,9.73155936266818E-4+0.08801051762684009i,9.73155936266818E-4,0.08801051762684009,-21.108777544813844,-21.11143971277715,-21.197458687504046
2.6635691325966927E8,9.693026941494303E-4+0.08806927227497224i,9.693026941494303E-4,0.08806927227497224,-21.10298579397579,-21.10564618504035,-21.191447854588596
2.66358512988081E8,9.654723771521931E-4+0.08812779641114686i,9.654723771521931E-4,0.08812779641114686,-21.097220571636733,-21.099879197117705,-21.185464665677497
2.6636011271649277E8,9.616648036564102E-4+0.08818609140428432i,9.616648036564102E-4,0.08818609140428432,-21.091481693367623,-21.09413856449041,-21.17950892779646
2.663617124449045E8,9.57879793842946E-4+0.08824415861242556i,9.57879793842946E-4,0.08824415861242556,-21.085768976460425,-21.08842410435496,-21.17358044977341
2.6636331217331624E8,9.541171696606156E-4+0.08830199938300416i,9.541171696606156E-4,0.08830199938300416,-21.080082239891865,-21.082735635602333,-21.16767904221598
2.66364911901728E8,9.503767548279677E-4+0.08835961505258208i,9.503767548279677E-4,0.08835961505258208,-21.074421304340074,-21.077072978798334,-21.161804517491415
2.6636651163013974E8,9.466583747738363E-4+0.08841700694760142i,9.466583747738363E-4,0.08841700694760142,-21.068785992101454,-21.071435956165434,-21.155956689705974
2.663681113585515E8,9.429618566384622E-4+0.08847417638409676i,9.429618566384622E-4,0.08847417638409676,-21.06317612711002,-21.065824391561563,-21.15013537468461
2.6636971108696324E8,9.392870292878211E-4+0.08853112466729461i,9.392870292878211E-4,0.08853112466729461,-21.057591534967663,-21.06023811046316,-21.14434038995157
2.66371310815375E8,9.356337232129388E-4+0.08858785309295908i,9.356337232129388E-4,0.08858785309295908,-21.05203204280345,-21.05467693994529,-21.138571554709777
2.6637291054378673E8,9.320017705849994E-4+0.0886443629463401i,9.320017705849994E-4,0.0886443629463401,-21.046497479368117,-21.049140708664066,-21.132828689822432
2.6637451027219847E8,9.283910052110363E-4+0.08870065550265188i,9.283910052110363E-4,0.08870065550265188,-21.040987674978652,-21.043629246837977,-21.127111617793275
2.6637611000061023E8,9.248012624992087E-4+0.08875673202741373i,9.248012624992087E-4,0.08875673202741373,-21.035502461476558,-21.038142386230312,-21.121420162748073
2.6637770972902197E8,9.212323794528347E-4+0.08881259377635359i,9.212323794528347E-4,0.08881259377635359,-21.03004167222909,-21.032679960131535,-21.115754150416045
2.6637930945743373E8,9.176841946608264E-4+0.08886824199535429i,9.176841946608264E-4,0.08886824199535429,-21.024605142126383,-21.027241803342037,-21.110113408111243
2.6638090918584546E8,9.141565482665352E-4+0.08892367792074987i,9.141565482665352E-4,0.08892367792074987,-21.01919270754452,-21.021827752154913,-21.10449776471509
2.6638250891425723E8,9.106492819556504E-4+0.08897890277932885i,9.106492819556504E-4,0.08897890277932885,-21.01380420633731,-21.016437644338744,-21.098907050657736
2.6638410864266896E8,9.071622389241977E-4+0.08903391778865881i,9.071622389241977E-4,0.08903391778865881,-21.008439477796905,-21.011071319121722,-21.093341097901465
2.663857083710807E8,9.036952638887854E-4+0.0890887241567039i,9.036952638887854E-4,0.0890887241567039,-21.003098362683517,-21.00572861717431,-21.08779973992229
2.6638730809949246E8,9.002482030515254E-4+0.0891433230822496i,9.002482030515254E-4,0.0891433230822496,-20.99778070317641,-21.00040938059335,-21.082282811693783
2.663889078279042E8,8.968209040791266E-4+0.08919771575500189i,8.968209040791266E-4,0.08919771575500189,-20.992486342856928,-20.99511345288674,-21.07679014966967
2.6639050755631596E8,8.934132160934525E-4+0.0892519033555667i,8.934132160934525E-4,0.0892519033555667,-20.987215126703155,-20.989840678956423,-21.07132159176711
2.663921072847277E8,8.900249896652204E-4+0.08930588705541606i,8.900249896652204E-4,0.08930588705541606,-20.98196690108608,-20.984590905083817,-21.06587697735113
2.6639370701313946E8,8.866560767556974E-4+0.08935966801755647i,8.866560767556974E-4,0.08935966801755647,-20.97674151369752,-20.97936397891403,-21.06045614721722
2.663953067415512E8,8.833063307699357E-4+0.08941324739560222i,8.833063307699357E-4,0.08941324739560222,-20.97153881363326,-20.97415974944085,-21.055058943576327
2.6639690646996292E8,8.799756064709515E-4+0.08946662633490536i,8.799756064709515E-4,0.08946662633490536,-20.966358651276376,-20.968978066991653,-21.04968521003851
2.663985061983747E8,8.766637600156506E-4+0.08951980597183659i,8.766637600156506E-4,0.08951980597183659,-20.961200878360366,-20.963818783212645,-21.044334791597766
2.6640010592678642E8,8.733706489026665E-4+0.08957278743444931i,8.733706489026665E-4,0.08957278743444931,-20.95606534789802,-20.95868175105446,-21.039007534616452
2.664017056551982E8,8.700961319845754E-4+0.08962557184212684i,8.700961319845754E-4,0.08962557184212684,-20.950951914209117,-20.95356682475751,-21.033703286810024
2.6640330538360992E8,8.668400694302589E-4+0.08967816030600015i,8.668400694302589E-4,0.08967816030600015,-20.945860432873484,-20.94847385983855,-21.02842189723274
2.6640490511202168E8,8.636023227312531E-4+0.08973055392871362i,8.636023227312531E-4,0.08973055392871362,-20.940790760747333,-20.943402713075514,-21.02316321626228
2.6640650484043342E8,8.60382754668362E-4+0.08978275380479653i,8.60382754668362E-4,0.08978275380479653,-20.935742755921023,-20.938353242495012,-21.01792709558556
2.6640810456884515E8,8.571812293101512E-4+0.08983476102049913i,8.571812293101512E-4,0.08983476102049913,-20.93071627772877,-20.93332530735747,-21.01271338818396
2.6640970429725692E8,8.539976119816687E-4+0.08988657665418576i,8.539976119816687E-4,0.08988657665418576,-20.925711186704575,-20.928318768144536,-21.007521948319447
2.6641130402566865E8,8.508317692810899E-4+0.08993820177588348i,8.508317692810899E-4,0.08993820177588348,-20.92072734461984,-20.92333348654583,-21.002352631521095
2.664129037540804E8,8.476835690394851E-4+0.08998963744778588i,8.476835690394851E-4,0.08998963744778588,-20.915764614428795,-20.918369325444914,-20.997205294570094
2.6641450348249215E8,8.445528803063488E-4+0.09004088472434887i,8.445528803063488E-4,0.09004088472434887,-20.910822860253454,-20.913426148907828,-20.992079795487548
2.664161032109039E8,8.41439573349835E-4+0.09009194465212775i,8.41439573349835E-4,0.09009194465212775,-20.905901947393644,-20.908503822168765,-20.986975993519714
2.6641770293931565E8,8.383435196442896E-4+0.09014281826983478i,8.383435196442896E-4,0.09014281826983478,-20.90100174231575,-20.903602211618843,-20.981893749125987
2.664193026677274E8,8.352645918325276E-4+0.09019350660879598i,8.352645918325276E-4,0.09019350660879598,-20.896122112603187,-20.89872118479303,-20.976832923964594
2.6642090239613914E8,8.322026637492398E-4+0.09024401069247276i,8.322026637492398E-4,0.09024401069247276,-20.891262926996987,-20.893860610357635,-20.97179338088075
2.6642250212455088E8,8.291576103749002E-4+0.09029433153700901i,8.291576103749002E-4,0.09029433153700901,-20.886424055337713,-20.889020358098634,-20.96677498389298
2.6642410185296264E8,8.261293078489505E-4+0.0903444701509077i,8.261293078489505E-4,0.0903444701509077,-20.881605368591266,-20.884200298909743,-20.961777598181463
2.6642570158137438E8,8.23117633438432E-4+0.09039442753542881i,8.23117633438432E-4,0.09039442753542881,-20.876806738805385,-20.87940030478046,-20.956801090075025
2.6642730130978614E8,8.201224655246182E-4+0.09044420468462068i,8.201224655246182E-4,0.09044420468462068,-20.87202803910148,-20.87462024878426,-20.951845327038786
2.6642890103819788E8,8.171436836182813E-4+0.09049380258498607i,8.171436836182813E-4,0.09049380258498607,-20.867269143701588,-20.86986000506758,-20.946910177662556
2.6643050076660964E8,8.141811683142995E-4+0.09054322221604863i,8.141811683142995E-4,0.09054322221604863,-20.86252992786898,-20.865119448837596,-20.941995511648322
2.6643210049502137E8,8.112348012931421E-4+0.09059246455021103i,8.112348012931421E-4,0.09059246455021103,-20.85781026791684,-20.860398456352456,-20.937101199799
2.664337002234331E8,8.083044653135931E-4+0.09064153055279155i,8.083044653135931E-4,0.09064153055279155,-20.853110041199866,-20.85569690490854,-20.932227114006523
2.6643529995184487E8,8.053900442018597E-4+0.0906904211819919i,8.053900442018597E-4,0.0906904211819919,-20.848429126112556,-20.851014672830583,-20.9273731272398
2.664368996802566E8,8.024914228165949E-4+0.09073913738940775i,8.024914228165949E-4,0.09073913738940775,-20.843767402035557,-20.84635163946087,-20.92253911353471
2.6643849940866837E8,7.996084870763013E-4+0.09078768011943453i,7.996084870763013E-4,0.09078768011943453,-20.839124749387906,-20.841707685148002,-20.917724947981498
2.664400991370801E8,7.967411239147157E-4+0.0908360503098776i,7.967411239147157E-4,0.0908360503098776,-20.834501049564015,-20.837082691237043,-20.912930506714737
2.6644169886549187E8,7.938892212925925E-4+0.090884248891625i,7.938892212925925E-4,0.090884248891625,-20.829896184960415,-20.832476540058696,-20.908155666901393
2.664432985939036E8,7.910526681611362E-4+0.09093227678916431i,7.910526681611362E-4,0.09093227678916431,-20.82531003892194,-20.827889114919063,-20.90340030673112
2.6644489832231534E8,7.882313544862794E-4+0.09098013492002359i,7.882313544862794E-4,0.09098013492002359,-20.820742495790658,-20.823320300089936,-20.89866430540496
2.664464980507271E8,7.85425171203579E-4+0.09102782419542109i,7.85425171203579E-4,0.09102782419542109,-20.81619344083952,-20.81876998079801,-20.89394754312464
2.6644809777913883E8,7.82634010227313E-4+0.09107534551998703i,7.82634010227313E-4,0.09107534551998703,-20.811662760294617,-20.81423804321605,-20.889249901083137
2.664496975075506E8,7.798577644358058E-4+0.09112269979192753i,7.798577644358058E-4,0.09112269979192753,-20.80715034131531,-20.809724374452266,-20.884571261453
2.6645129723596233E8,7.770963276637807E-4+0.09116988790296524i,7.770963276637807E-4,0.09116988790296524,-20.80265607199574,-20.805228862541064,-20.87991150737771
2.664528969643741E8,7.743495946805326E-4+0.09121691073866216i,7.743495946805326E-4,0.09121691073866216,-20.798179841329926,-20.800751396433288,-20.875270522960456
2.6645449669278583E8,7.71617461201674E-4+0.09126376917809353i,7.71617461201674E-4,0.09126376917809353,-20.79372153923879,-20.796291865987527,-20.87064819325525
2.6645609642119756E8,7.68899823853069E-4+0.0913104640943045i,7.68899823853069E-4,0.0913104640943045,-20.789281056522675,-20.791850161959687,-20.86604440425612
2.6645769614960933E8,7.661965801795202E-4+0.09135699635409404i,7.661965801795202E-4,0.09135699635409404,-20.784858284878005,-20.787426175994717,-20.861459042888157
2.6645929587802106E8,7.635076286283563E-4+0.09140336681818476i,7.635076286283563E-4,0.09140336681818476,-20.780453116877197,-20.783019800617488,-20.856891996998293
2.6646089560643283E8,7.608328685396305E-4+0.09144957634124216i,7.608328685396305E-4,0.09144957634124216,-20.77606544596303,-20.778630929223226,-20.85234315534498
2.6646249533484456E8,7.581722001471893E-4+0.09149562577179773i,7.581722001471893E-4,0.09149562577179773,-20.771695166452165,-20.774259456069633,-20.84781240758982
2.6646409506325632E8,7.555255245511648E-4+0.09154151595257057i,7.555255245511648E-4,0.09154151595257057,-20.76734217350085,-20.769905276267124,-20.843299644287484
2.6646569479166806E8,7.528927437139479E-4+0.09158724772045465i,7.528927437139479E-4,0.09158724772045465,-20.76300636310252,-20.765568285770932,-20.838804756877526
2.664672945200798E8,7.502737604670427E-4+0.09163282190630141i,7.502737604670427E-4,0.09163282190630141,-20.758687632104724,-20.761248381372333,-20.834327637674704
2.6646889424849156E8,7.476684784847201E-4+0.09167823933523497i,7.476684784847201E-4,0.09167823933523497,-20.754385878175704,-20.756945460690623,-20.829868179860757
2.664704939769033E8,7.450768022794485E-4+0.0917235008266829i,7.450768022794485E-4,0.0917235008266829,-20.750100999797922,-20.752659422163834,-20.825426277475376
2.6647209370531505E8,7.424986371932088E-4+0.0917686071943661i,7.424986371932088E-4,0.0917686071943661,-20.74583289626558,-20.74839016504161,-20.82100182540717
2.664736934337268E8,7.399338893903271E-4+0.09181355924636536i,7.399338893903271E-4,0.09181355924636536,-20.741581467674855,-20.744137589376706,-20.816594719386252
2.6647529316213855E8,7.373824658568453E-4+0.09185835778502342i,7.373824658568453E-4,0.09185835778502342,-20.737346614929784,-20.739901596016463,-20.81220485597441
2.664768928905503E8,7.348442743653885E-4+0.09190300360742835i,7.348442743653885E-4,0.09190300360742835,-20.733128239693226,-20.73568208659577,-20.807832132557902
2.6647849261896205E8,7.32319223506081E-4+0.09194749750482631i,7.32319223506081E-4,0.09194749750482631,-20.728926244439062,-20.731478963528502,-20.803476447338593
2.6648009234737378E8,7.298072226466965E-4+0.09199184026318585i,7.298072226466965E-4,0.09199184026318585,-20.72474053239563,-20.72729213000052,-20.79913769932647
2.6648169207578552E8,7.273081819318765E-4+0.09203603266312692i,7.273081819318765E-4,0.09203603266312692,-20.72057100754922,-20.723121489961194,-20.794815788330794
2.6648329180419728E8,7.248220122838986E-4+0.09208007547980125i,7.248220122838986E-4,0.09208007547980125,-20.71641757465224,-20.718966948116208,-20.790510614952474
2.6648489153260902E8,7.223486253881389E-4+0.09212396948308538i,7.223486253881389E-4,0.09212396948308538,-20.712280139201823,-20.714828409920777,-20.78622208057693
2.6648649126102078E8,7.198879336885055E-4+0.0921677154375151i,7.198879336885055E-4,0.0921677154375151,-20.708158607442982,-20.710705781571136,-20.781950087365306
2.664880909894325E8,7.174398503702823E-4+0.0922113141025693i,7.174398503702823E-4,0.0922113141025693,-20.704052886338772,-20.70659896999779,-20.77769453824726
2.6648969071784428E8,7.15004289366136E-4+0.09225476623239584i,7.15004289366136E-4,0.09225476623239584,-20.699962883593187,-20.702507882858757,-20.773455336913734
2.66491290446256E8,7.125811653419467E-4+0.09229807257602803i,7.125811653419467E-4,0.09229807257602803,-20.695888507627743,-20.698432428531554,-20.769232387808994
2.6649289017466775E8,7.101703936907277E-4+0.09234123387738068i,7.101703936907277E-4,0.09234123387738068,-20.69182966757897,-20.69437251610696,-20.76502559612343
2.664944899030795E8,7.077718905122376E-4+0.09238425087551473i,7.077718905122376E-4,0.09238425087551473,-20.68778627327063,-20.690328055381478,-20.760834867786077
