4.609116907380193E8,0.01924176489188611+0.08790959846694088i,0.01924176489188611,0.08790959846694088,-20.91603831913682,-20.879591653460345,-21.295453513099716
4.6091445722623414E8,0.019180092745237836+0.08829022865320156i,0.019180092745237836,0.08829022865320156,-20.88148052338319,-20.844994812003023,-21.25874744613421
4.6091722371444905E8,0.01911872047510114+0.08866963488069672i,0.01911872047510114,0.08866963488069672,-20.847147100233027,-20.810624363809765,-21.222286940277296
4.609199902026639E8,0.019057646137723757+0.08904782303561885i,0.019057646137723757,0.08904782303561885,-20.813035918192647,-20.776478118809862,-21.18606959445524
4.6092275669087875E8,0.018996867805072468+0.08942479896660886i,0.018996867805072468,0.08942479896660886,-20.77914486898136,-20.742553911903517,-21.150093034130023
4.609255231790936E8,0.018936383564596558+0.08980056848486524i,0.018936383564596558,0.08980056848486524,-20.745471867389675,-20.70884960275413,-21.114354911147807
4.609282896673085E8,0.018876191519204645+0.09017513736532358i,0.018876191519204645,0.09017513736532358,-20.712014851027448,-20.675363075550997,-21.078852903559152
4.6093105615552336E8,0.01881628978705224+0.09054851134593853i,0.01881628978705224,0.09054851134593853,-20.67877178024597,-20.64209223879917,-21.043584715443977
4.609338226437382E8,0.018756676501494388+0.09092069612833471i,0.018756676501494388,0.09092069612833471,-20.645740637923815,-20.60903502507071,-21.00854807671375
4.6093658913195306E8,0.01869734981068021+0.09129169737867118i,0.01869734981068021,0.09129169737867118,-20.612919429235692,-20.576189390781693,-20.97374074292332
4.60939355620168E8,0.01863830787779316+0.0916615207269289i,0.01863830787779316,0.0916615207269289,-20.580306181549084,-20.54355331595413,-20.939160495060854
4.609421221083828E8,0.018579548880554318+0.09203017176773563i,0.018579548880554318,0.09203017176773563,-20.547898944189388,-20.51112480397588,-20.90480513934402
4.609448885965977E8,0.018521071011250216+0.09239765606086171i,0.018521071011250216,0.09239765606086171,-20.515695788222214,-20.478901881359185,-20.870672506995728
4.609476550848125E8,0.018462872476662964+0.09276397913107065i,0.018462872476662964,0.09276397913107065,-20.483694806292846,-20.446882597502576,-20.836760454033964
4.6095042157302743E8,0.018404951497696068+0.09312914646820228i,0.018404951497696068,0.09312914646820228,-20.451894112446602,-20.415065024444623,-20.80306686104345
4.609531880612423E8,0.018347306309534687+0.0934931635283278i,0.018347306309534687,0.0934931635283278,-20.420291841840754,-20.38344725662065,-20.769589632946023
4.6095595454945713E8,0.018289935161252817+0.09385603573286316i,0.018289935161252817,0.09385603573286316,-20.388886150647714,-20.35202741062124,-20.73632669877297
4.6095872103767204E8,0.018232836315843135+0.09421776847015635i,0.018232836315843135,0.09421776847015635,-20.35767521572691,-20.320803624940226,-20.703276011424656
4.609614875258869E8,0.01817600805002067+0.09457836709430734i,0.01817600805002067,0.09457836709430734,-20.326657234546403,-20.289774059739813,-20.670435547442892
4.6096425401410174E8,0.018119448654075474+0.0949378369265616i,0.018119448654075474,0.0949378369265616,-20.29583042487254,-20.258936896595063,-20.63780330675989
4.609670205023166E8,0.018063156431774374+0.09529618325506813i,0.018063156431774374,0.09529618325506813,-20.265193024603537,-20.228290338258276,-20.60537731247092
4.609697869905315E8,0.018007129700367216+0.09565341133489216i,0.018007129700367216,0.09565341133489216,-20.23474329157719,-20.19783260840587,-20.573155610578024
4.6097255347874635E8,0.01795136679005469+0.0960095263890441i,0.01795136679005469,0.0960095263890441,-20.20447950329774,-20.167561951406675,-20.541136269760358
4.609753199669612E8,0.017895866044444743+0.09636453360820367i,0.017895866044444743,0.09636453360820367,-20.17439995676071,-20.13747663206642,-20.509317381116592
4.6097808645517606E8,0.017840625819871694+0.09671843815076081i,0.017840625819871694,0.09671843815076081,-20.144502968267986,-20.107574935394833,-20.47769705793103
4.6098085294339097E8,0.017785644485663745+0.09707124514336735i,0.017785644485663745,0.09707124514336735,-20.114786873182588,-20.07785516636006,-20.44627343542041
4.609836194316058E8,0.017730920423813572+0.0974229596813962i,0.017730920423813572,0.0974229596813962,-20.08525002570172,-20.048315649654494,-20.415044670494666
4.6098638591982067E8,0.017676452029003184+0.09777358682871254i,0.017676452029003184,0.09777358682871254,-20.055890798683947,-20.018954729448044,-20.384008941504923
4.609891524080355E8,0.01762223770830765+0.09812313161828112i,0.01762223770830765,0.09812313161828112,-20.026707583409298,-19.989770769161968,-20.353164448004094
4.609919188962504E8,0.01756827588122464+0.09847159905221721i,0.01756827588122464,0.09847159905221721,-19.997698789382913,-19.960762151225143,-20.3225094105002
4.609946853844653E8,0.01751456497952626+0.09881899410177993i,0.01751456497952626,0.09881899410177993,-19.968862844146702,-19.931927276845297,-20.29204207021301
4.609974518726801E8,0.017461103447215492+0.09916532170819072i,0.017461103447215492,0.09916532170819072,-19.940198193019746,-19.903264565776727,-20.2617606888294
4.61000218360895E8,0.01740788974021293+0.09951058678247521i,0.01740788974021293,0.09951058678247521,-19.91170329892716,-19.874772456086585,-20.23166354826077
4.610029848491099E8,0.017354922326390052+0.09985479420581375i,0.017354922326390052,0.09985479420581375,-19.883376642181133,-19.84644940393091,-20.2017489504074
4.6100575133732474E8,0.01730219968546668+0.10019794882952356i,0.01730219968546668,0.10019794882952356,-19.855216720296283,-19.818293883327918,-20.17201521691082
4.610085178255396E8,0.017249720308901383+0.10054005547565757i,0.017249720308901383,0.10054005547565757,-19.827222047754113,-19.79030438593281,-20.142460688922142
4.6101128431375444E8,0.017197482699601432+0.10088111893708201i,0.017197482699601432,0.10088111893708201,-19.79939115581544,-19.762479420812838,-20.113083726860175
4.6101405080196935E8,0.017145485372153466+0.10122114397742663i,0.017145485372153466,0.10122114397742663,-19.771722592336975,-19.73481751423308,-20.083882710178944
4.610168172901842E8,0.017093726852449084+0.1015601353318715i,0.017093726852449084,0.1015601353318715,-19.744214921528002,-19.707317209434247,-20.05485603713231
4.6101958377839905E8,0.01704220567763085+0.10189809770652318i,0.01704220567763085,0.10189809770652318,-19.71686672382162,-19.6799770664164,-20.026002124542895
4.6102235026661396E8,0.016990920396064632+0.10223503577989321i,0.016990920396064632,0.10223503577989321,-19.689676595572056,-19.652795661728344,-19.997319407571258
4.610251167548288E8,0.01693986956721402+0.10257095420142653i,0.01693986956721402,0.10257095420142653,-19.662643148999916,-19.62577158825431,-19.968806339486992
4.6102788324304366E8,0.016889051761447206+0.10290585759338762i,0.016889051761447206,0.10290585759338762,-19.635765011861416,-19.598903455002052,-19.94046139144266
4.610306497312585E8,0.016838465560072388+0.10323975055008208i,0.016838465560072388,0.10323975055008208,-19.60904082733691,-19.57218988690151,-19.912283052249776
4.610334162194734E8,0.016788109555146074+0.1035726376380104i,0.016788109555146074,0.1035726376380104,-19.582469253846508,-19.54562952459564,-19.8842698281553
4.610361827076883E8,0.016737982349444343+0.10390452339669576i,0.016737982349444343,0.10390452339669576,-19.556048964810195,-19.519221024240096,-19.856420242621724
4.610389491959031E8,0.016688082556230638+0.10423541233858587i,0.016688082556230638,0.10423541233858587,-19.529778648488396,-19.49296305730046,-19.82873283611058
4.61041715684118E8,0.01663840879935562+0.1045653089488492i,0.01663840879935562,0.1045653089488492,-19.503657007828036,-19.466854310357302,-19.80120616586033
4.610444821723329E8,0.016588959712990695+0.10489421768637604i,0.016588959712990695,0.10489421768637604,-19.47768276021725,-19.440893484908436,-19.773838805680164
4.6104724866054773E8,0.016539733941640464+0.10522214298326006i,0.016539733941640464,0.10522214298326006,-19.451854637361695,-19.415079297178128,-19.74662934573367
4.610500151487626E8,0.016490730139999212+0.10554908924531932i,0.016490730139999212,0.10554908924531932,-19.426171385080192,-19.389410477923175,-19.71957639233108
4.6105278163697743E8,0.01644194697297164+0.10587506085226268i,0.01644194697297164,0.10587506085226268,-19.400631763128906,-19.36388577224458,-19.692678567717163
4.6105554812519234E8,0.016393383115261922+0.10620006215797045i,0.016393383115261922,0.10620006215797045,-19.375234545023567,-19.338503939403676,-19.665934509875036
4.610583146134072E8,0.016345037251662628+0.10652409749042487i,0.016345037251662628,0.10652409749042487,-19.34997851788274,-19.313263752635073,-19.63934287231638
4.6106108110162205E8,0.016296908076844377+0.10684717115217497i,0.016296908076844377,0.10684717115217497,-19.32486248223639,-19.288163998967317,-19.612902323883198
4.610638475898369E8,0.016248994295153925+0.10716928742030372i,0.016248994295153925,0.10716928742030372,-19.299885251875896,-19.26320347904208,-19.58661154855057
4.610666140780518E8,0.01620129462059158+0.10749045054671387i,0.01620129462059158,0.10749045054671387,-19.275045653678198,-19.238381006934453,-19.560469245227768
4.6106938056626666E8,0.016153807776769037+0.10781066475849432i,0.016153807776769037,0.10781066475849432,-19.25034252742582,-19.213695409983192,-19.534474127569492
4.610721470544815E8,0.0161065324968077+0.10812993425763619i,0.0161065324968077,0.10812993425763619,-19.225774725680775,-19.189145528613476,-19.508624923780783
4.6107491354269636E8,0.016059467523241142+0.1084482632216656i,0.016059467523241142,0.1084482632216656,-19.201341113587794,-19.16473021616955,-19.48292037643023
4.6107768003091127E8,0.01601261160790727+0.10876565580369396i,0.01601261160790727,0.10876565580369396,-19.17704056872557,-19.140448338742026,-19.45735924225957
4.610804465191261E8,0.015965963511841506+0.10908211613237245i,0.015965963511841506,0.10908211613237245,-19.152871980967124,-19.11629877500807,-19.43194029200781
