5.6007395902062856E7,1.8633554521640442E-4+0.027641434369728372i,1.8633554521640442E-4,0.027641434369728372,-31.168591132502183,-31.16461833940638,-31.611284804546802
5.600773212867343E7,1.8568799199339484E-4+0.027647530828897374i,1.8568799199339484E-4,0.027647530828897374,-31.166677082212924,-31.162705659145242,-31.608489098241265
5.6008068355284005E7,1.850437906578957E-4+0.027653607023033492i,1.850437906578957E-4,0.027653607023033492,-31.164769806067728,-31.16079974717808,-31.605703628033986
5.600840458189458E7,1.8440291817055772E-4+0.027659663055816477i,1.8440291817055772E-4,0.027659663055816477,-31.16286926727382,-31.15890056673145,-31.602928336833337
5.600874080850515E7,1.8376535168092046E-4+0.027665699030294928i,1.8376535168092046E-4,0.027665699030294928,-31.16097542928095,-31.157008081297054,-31.600163167970784
5.600907703511572E7,1.8313106853845763E-4+0.02767171504878296i,1.8313106853845763E-4,0.02767171504878296,-31.15908825581327,-31.155122254629426,-31.597408065197072
5.600941326172629E7,1.8250004627813385E-4+0.027677711212972706i,1.8250004627813385E-4,0.027677711212972706,-31.15720771083357,-31.153243050743814,-31.594662972678194
5.600974948833687E7,1.818722626281698E-4+0.027683687623852173i,1.818722626281698E-4,0.027683687623852173,-31.155333758568528,-31.151370433913435,-31.59192783499168
5.601008571494744E7,1.8124769552912374E-4+0.027689644381518195i,1.8124769552912374E-4,0.027689644381518195,-31.15346636356684,-31.149504368667596,-31.589202597122984
5.601042194155801E7,1.8062632306304794E-4+0.027695581585816968i,1.8062632306304794E-4,0.027695581585816968,-31.15160549049793,-31.1476448197891,-31.58648720446131
5.601075816816858E7,1.8000812354313918E-4+0.027701499335505857i,1.8000812354313918E-4,0.027701499335505857,-31.14975110441421,-31.145791752312086,-31.583781602796325
5.601109439477915E7,1.7939307543942586E-4+0.027707397728923774i,1.7939307543942586E-4,0.027707397728923774,-31.14790317054051,-31.143945131519878,-31.581085738314325
5.6011430621389724E7,1.7878115742056146E-4+0.02771327686360231i,1.7878115742056146E-4,0.02771327686360231,-31.146061654395393,-31.142104922942693,-31.57839955759456
5.60117668480003E7,1.7817234831038614E-4+0.027719136836642934i,1.7817234831038614E-4,0.027719136836642934,-31.144226521672604,-31.14027109235534,-31.575723007605774
5.6012103074610874E7,1.7756662714337902E-4+0.027724977744204862i,1.7756662714337902E-4,0.027724977744204862,-31.142397738400973,-31.138443605775468,-31.5730560357029
5.6012439301221445E7,1.7696397311613398E-4+0.027730799681934076i,1.7696397311613398E-4,0.027730799681934076,-31.140575270809574,-31.13662242946092,-31.570398589622922
5.601277552783202E7,1.763643655836521E-4+0.02773660274499532i,1.763643655836521E-4,0.02773660274499532,-31.13875908531732,-31.13480752990792,-31.56775061748203
5.601311175444259E7,1.7576778409677805E-4+0.0277423870277036i,1.7576778409677805E-4,0.0277423870277036,-31.136949148647854,-31.132998873848848,-31.565112067771857
5.6013447981053166E7,1.7517420836846287E-4+0.027748152623835592i,1.7517420836846287E-4,0.027748152623835592,-31.13514542773162,-31.13119642825025,-31.562482889356165
5.601378420766374E7,1.7458361828380525E-4+0.027753899626518263i,1.7458361828380525E-4,0.027753899626518263,-31.133347889740293,-31.129400160310826,-31.55986303146772
5.601412043427431E7,1.7399599388740597E-4+0.027759628128342834i,1.7399599388740597E-4,0.027759628128342834,-31.131556502050707,-31.12761003745927,-31.557252443704655
5.601445666088488E7,1.7341131541189563E-4+0.027765338221082667i,1.7341131541189563E-4,0.027765338221082667,-31.129771232332647,-31.125826027352282,-31.554651076027262
5.601479288749545E7,1.7282956321938294E-4+0.027771029996235864i,1.7282956321938294E-4,0.027771029996235864,-31.127992048378776,-31.124048097872734,-31.55205887875493
5.601512911410603E7,1.7225071786306612E-4+0.02777670354442792i,1.7225071786306612E-4,0.02777670354442792,-31.126218918290984,-31.12227621712741,-31.54947580256268
5.60154653407166E7,1.7167476004610247E-4+0.02778235895579795i,1.7167476004610247E-4,0.02778235895579795,-31.12445181035922,-31.120510353445525,-31.546901798478345
5.601580156732717E7,1.7110167064244552E-4+0.027787996319787886i,1.7110167064244552E-4,0.027787996319787886,-31.122690693126977,-31.118750475376252,-31.544336817879067
5.601613779393774E7,1.7053143066318602E-4+0.027793615725449302i,1.7053143066318602E-4,0.027793615725449302,-31.120935535295043,-31.116996551687194,-31.5417808124883
5.6016474020548314E7,1.6996402129454706E-4+0.027799217261076564i,1.6996402129454706E-4,0.027799217261076564,-31.119186305835672,-31.11524855136235,-31.53923373437294
5.6016810247158885E7,1.6939942386806425E-4+0.027804801014478586i,1.6939942386806425E-4,0.027804801014478586,-31.117442973907373,-31.113506443600286,-31.53669553593989
5.601714647376946E7,1.6883761988114722E-4+0.02781036707277031i,1.6883761988114722E-4,0.02781036707277031,-31.11570550891955,-31.111770197812273,-31.534166169933357
5.6017482700380035E7,1.6827859096221705E-4+0.027815915522699717i,1.6827859096221705E-4,0.027815915522699717,-31.113973880430112,-31.11003978362056,-31.53164558943208
5.6017818926990606E7,1.6772231890549465E-4+0.027821446450303843i,1.6772231890549465E-4,0.027821446450303843,-31.11224805825243,-31.10831517085633,-31.529133747845716
5.601815515360118E7,1.671687856430541E-4+0.027826959941171243i,1.671687856430541E-4,0.027826959941171243,-31.110528012373052,-31.106596329558126,-31.5266305989125
5.601849138021175E7,1.6661797327542727E-4+0.027832456080128885i,1.6661797327542727E-4,0.027832456080128885,-31.108813713049052,-31.10488322997,-31.524136096696147
5.601882760682233E7,1.6606986402513223E-4+0.0278379349516864i,1.6606986402513223E-4,0.0278379349516864,-31.107105130669034,-31.103175842539713,-31.52165019558292
5.60191638334329E7,1.6552444028004306E-4+0.02784339663961457i,1.6552444028004306E-4,0.02784339663961457,-31.10540223588427,-31.101474137917165,-31.519172850279187
5.601950006004347E7,1.6498168454648953E-4+0.02784884122737287i,1.6498168454648953E-4,0.02784884122737287,-31.10370499947505,-31.099778086952405,-31.51670401580809
5.601983628665404E7,1.6444157949100385E-4+0.02785426879771165i,1.6444157949100385E-4,0.02785426879771165,-31.1020133924743,-31.098087660694162,-31.514243647507158
5.602017251326461E7,1.6390410792151304E-4+0.027859679432841917i,1.6390410792151304E-4,0.027859679432841917,-31.10032738611438,-31.09640283038807,-31.51179170102541
5.602050873987519E7,1.633692527755683E-4+0.027865073214530144i,1.633692527755683E-4,0.027865073214530144,-31.09864695179711,-31.094723567474944,-31.509348132320657
5.602084496648576E7,1.6283699713846736E-4+0.02787045022393083i,1.6283699713846736E-4,0.02787045022393083,-31.096972061145674,-31.093049843589327,-31.506912897657028
5.602118119309633E7,1.6230732421746845E-4+0.027875810541814948i,1.6230732421746845E-4,0.027875810541814948,-31.095302685933074,-31.091381630557642,-31.50448595360198
5.60215174197069E7,1.617802173701591E-4+0.027881154248287625i,1.617802173701591E-4,0.027881154248287625,-31.093638798169778,-31.08971890039662,-31.50206725702394
5.6021853646317475E7,1.612556600694839E-4+0.02788648142312543i,1.612556600694839E-4,0.02788648142312543,-31.0919803699983,-31.088061625311806,-31.49965676508954
5.6022189872928046E7,1.6073363594895355E-4+0.027891792145323484i,1.6073363594895355E-4,0.027891792145323484,-31.090327373833944,-31.08640977769587,-31.49725443526114
5.6022526099538624E7,1.6021412874907457E-4+0.027897086493607018i,1.6021412874907457E-4,0.027897086493607018,-31.088679782205176,-31.084763330127018,-31.494860225294197
5.6022862326149195E7,1.5969712234377046E-4+0.02790236454617277i,1.5969712234377046E-4,0.02790236454617277,-31.08703756783384,-31.083122255367623,-31.492474093235113
5.602319855275977E7,1.5918260074828603E-4+0.027907626380595255i,1.5918260074828603E-4,0.027907626380595255,-31.085400703664,-31.081486526362454,-31.490095997418052
5.602353477937034E7,1.586705480900702E-4+0.02791287207411005i,1.586705480900702E-4,0.02791287207411005,-31.08376916277349,-31.079856116237288,-31.487725896463097
5.602387100598091E7,1.5816094862597363E-4+0.02791810170343288i,1.5816094862597363E-4,0.02791810170343288,-31.082142918429902,-31.07823099829733,-31.48536374927348
5.602420723259149E7,1.576537867574604E-4+0.027923315344599207i,1.576537867574604E-4,0.027923315344599207,-31.08052194414014,-31.076611146025748,-31.483009515033245
5.602454345920206E7,1.5714904698731935E-4+0.027928513073396177i,1.5714904698731935E-4,0.027928513073396177,-31.07890621351581,-31.074996533082352,-31.480663153205093
5.602487968581263E7,1.5664671394342944E-4+0.02793369496510152i,1.5664671394342944E-4,0.02793369496510152,-31.07729570035413,-31.073387133301857,-31.47832462352755
5.60252159124232E7,1.5614677237769576E-4+0.027938861094504875i,1.5614677237769576E-4,0.027938861094504875,-31.07569037863101,-31.071782920692538,-31.475993886012958
5.602555213903377E7,1.5564920716972097E-4+0.027944011535848877i,1.5564920716972097E-4,0.027944011535848877,-31.074090222519033,-31.070183869434928,-31.473670900945073
5.602588836564434E7,1.5515400331332483E-4+0.027949146362961957i,1.5515400331332483E-4,0.027949146362961957,-31.072495206345927,-31.068589953880235,-31.471355628876765
5.602622459225492E7,1.5466114591216603E-4+0.027954265649293663i,1.5466114591216603E-4,0.027954265649293663,-31.070905304583327,-31.067001148548922,-31.469048030627672
5.602656081886549E7,1.5417062020745277E-4+0.02795936946763382i,1.5417062020745277E-4,0.02795936946763382,-31.0693204919337,-31.065417428129564,-31.466748067282268
5.6026897045476064E7,1.5368241153728858E-4+0.027964457890502857i,1.5368241153728858E-4,0.027964457890502857,-31.067740743208844,-31.063838767477165,-31.464455700187138
5.6027233272086635E7,1.5319650535517584E-4+0.027969530989967673i,1.5319650535517584E-4,0.027969530989967673,-31.066166033386832,-31.062265141611917,-31.462170890949146
5.602756949869721E7,1.5271288724423747E-4+0.02797458883748921i,1.5271288724423747E-4,0.02797458883748921,-31.064596337659033,-31.06069652571793,-31.459893601433066
5.6027905725307785E7,1.5223154288738054E-4+0.027979631504211334i,1.5223154288738054E-4,0.027979631504211334,-31.063031631340166,-31.05913289514167,-31.457623793759517
5.6028241951918356E7,1.5175245807456684E-4+0.02798465906088681i,1.5175245807456684E-4,0.02798465906088681,-31.06147188989104,-31.05757422539099,-31.455361430302954
5.602857817852893E7,1.5127561871912913E-4+0.0279896715776999i,1.5127561871912913E-4,0.0279896715776999,-31.059917088973332,-31.056020492133456,-31.453106473689104
5.60289144051395E7,1.5080101083946447E-4+0.027994669124449773i,1.5080101083946447E-4,0.027994669124449773,-31.058367204392404,-31.0544716711952,-31.450858886793416
5.602925063175007E7,1.5032862056735355E-4+0.027999651770451342i,1.5032862056735355E-4,0.027999651770451342,-31.056822212127816,-31.05292773855972,-31.448618632738633
5.602958685836065E7,1.4985843412576005E-4+0.02800461958476195i,1.4985843412576005E-4,0.02800461958476195,-31.055282088262803,-31.05138867036638,-31.44638567489281
5.602992308497122E7,1.4939043785573727E-4+0.028009572635897304i,1.4939043785573727E-4,0.028009572635897304,-31.05374680907207,-31.049854442909492,-31.444159976867404
5.603025931158179E7,1.4892461820329765E-4+0.028014510991958036i,1.4892461820329765E-4,0.028014510991958036,-31.052216350982338,-31.048325032636676,-31.441941502515043
5.603059553819236E7,1.4846096172378015E-4+0.02801943472057896i,1.4846096172378015E-4,0.02801943472057896,-31.050690690587803,-31.046800416147896,-31.439730215927717
5.603093176480293E7,1.4799945506805057E-4+0.028024343889062806i,1.4799945506805057E-4,0.028024343889062806,-31.049169804608454,-31.045280570194084,-31.43752608143473
5.6031267991413504E7,1.475400849909724E-4+0.028029238564288718i,1.475400849909724E-4,0.028029238564288718,-31.04765366991819,-31.043765471676036,-31.43532906360079
5.603160421802408E7,1.4708283835335826E-4+0.0280341188126838i,1.4708283835335826E-4,0.0280341188126838,-31.046142263553417,-31.0422550976431,-31.433139127223896
5.603194044463465E7,1.466277021104923E-4+0.028038984700332573i,1.466277021104923E-4,0.028038984700332573,-31.044635562678884,-31.040749425292162,-31.430956237333824
5.6032276671245225E7,1.4617466332947273E-4+0.028043836292799496i,1.4617466332947273E-4,0.028043836292799496,-31.043133544642426,-31.03924843196625,-31.42878035918973
5.6032612897855796E7,1.4572370914962116E-4+0.02804867365552267i,1.4572370914962116E-4,0.02804867365552267,-31.041636186852838,-31.03775209515348,-31.42661145827863
5.603294912446637E7,1.4527482684876947E-4+0.028053496853127906i,1.4527482684876947E-4,0.028053496853127906,-31.040143466991992,-31.0362603924859,-31.424449500313333
5.6033285351076946E7,1.448280037631198E-4+0.028058305950248084i,1.448280037631198E-4,0.028058305950248084,-31.038655362761002,-31.03477330173829,-31.42229445123065
5.603362157768752E7,1.443832273480402E-4+0.028063101010889217i,1.443832273480402E-4,0.028063101010889217,-31.037171852076195,-31.033290800827178,-31.420146277189914
5.603395780429809E7,1.4394048514966318E-4+0.028067882098717536i,1.4394048514966318E-4,0.028067882098717536,-31.035692912980046,-31.031812867809492,-31.418004944570463
5.603429403090866E7,1.434997648021263E-4+0.028072649277083712i,1.434997648021263E-4,0.028072649277083712,-31.034218523633488,-31.030339480881576,-31.41587041997049
5.603463025751923E7,1.4306105404337583E-4+0.028077402608854926i,1.4306105404337583E-4,0.028077402608854926,-31.03274866236763,-31.028870618378093,-31.413742670204915
5.603496648412981E7,1.426243406883415E-4+0.028082142156677113i,1.426243406883415E-4,0.028082142156677113,-31.031283307602454,-31.027406258770846,-31.411621662303784
5.603530271074038E7,1.4218961266913152E-4+0.02808686798256537i,1.4218961266913152E-4,0.02808686798256537,-31.02982243797323,-31.025946380667925,-31.409507363510603
5.603563893735095E7,1.41756857982084E-4+0.028091580148439318i,1.41756857982084E-4,0.028091580148439318,-31.02836603216484,-31.02449096281226,-31.407399741280344
5.603597516396152E7,1.4132606472592047E-4+0.028096278715723625i,1.4132606472592047E-4,0.028096278715723625,-31.026914069035012,-31.0230399840809,-31.405298763277983
5.603631139057209E7,1.408972210970735E-4+0.028100963745390763i,1.408972210970735E-4,0.028100963745390763,-31.025466527600933,-31.021593423483743,-31.403204397376715
5.6036647617182665E7,1.4047031536956E-4+0.028105635298162054i,1.4047031536956E-4,0.028105635298162054,-31.024023386976896,-31.0201512601627,-31.40111661165633
5.603698384379324E7,1.4004533589949942E-4+0.028110293434461135i,1.4004533589949942E-4,0.028110293434461135,-31.02258462638851,-31.01871347339038,-31.399035374401457
5.6037320070403814E7,1.3962227114053025E-4+0.028114938214241943i,1.3962227114053025E-4,0.028114938214241943,-31.021150225225647,-31.017280042569382,-31.39696065410015
5.6037656297014385E7,1.3920110964242354E-4+0.028119569696998588i,1.3920110964242354E-4,0.028119569696998588,-31.01972016303914,-31.015850947231044,-31.39489241944196
