6.327090784099073E8,0.00817665856320815+0.090653364940517i,0.00817665856320815,0.090653364940517,-20.817132366236088,-20.645177265157614,-20.72542083709953
6.327128759479494E8,0.008150027203334145+0.0909998868095709i,0.008150027203334145,0.0909998868095709,-20.784486531054913,-20.613159067998748,-20.693033575063776
6.327166734859916E8,0.008123525907517583+0.09134528720251592i,0.008123525907517583,0.09134528720251592,-20.75206422662064,-20.581357968486547,-20.66086702817725
6.327204710240337E8,0.008097153830262414+0.09168957157546463i,0.008097153830262414,0.09168957157546463,-20.71986298523155,-20.549771595559967,-20.628918771847996
6.327242685620759E8,0.008070910132780421+0.09203274534929153i,0.008070910132780421,0.09203274534929153,-20.6878803772185,-20.51839761430417,-20.59718641867049
6.327280661001179E8,0.008044793983261961+0.09237481390956187i,0.008044793983261961,0.09237481390956187,-20.65611401022418,-20.48723372524964,-20.565667617699322
6.327318636381601E8,0.00801880455647464+0.09271578260769336i,0.00801880455647464,0.09271578260769336,-20.624561528390263,-20.456277663676865,-20.53436005373028
6.327356611762022E8,0.007992941033915485+0.09305565675989444i,0.007992941033915485,0.09305565675989444,-20.593220611764956,-20.425527198950086,-20.503261446610516
6.327394587142444E8,0.007967202603689985+0.09339444164902812i,0.007967202603689985,0.09339444164902812,-20.562088975456764,-20.3949801338492,-20.47236955054943
6.327432562522864E8,0.00794158846037397+0.09373214252345148i,0.00794158846037397,0.09373214252345148,-20.53116436908595,-20.364634303939532,-20.44168215346343
6.327470537903286E8,0.007916097805098544+0.09406876459828507i,0.007916097805098544,0.09406876459828507,-20.500444576024552,-20.334487576931032,-20.411197076316657
6.327508513283707E8,0.00789072984532172+0.09440431305503054i,0.00789072984532172,0.09440431305503054,-20.469927412806996,-20.30453785208019,-20.38091217250136
6.327546488664129E8,0.007865483794891865+0.09473879304227056i,0.007865483794891865,0.09473879304227056,-20.439610728453612,-20.274783059577498,-20.350825327201743
6.32758446404455E8,0.00784035887391786+0.09507220967575394i,0.00784035887391786,0.09507220967575394,-20.409492403866874,-20.2452211599724,-20.32093445680509
6.327622439424971E8,0.007815354308780224+0.09540456803859938i,0.007815354308780224,0.09540456803859938,-20.379570351229535,-20.215850143596896,-20.291237508300778
6.327660414805392E8,0.007790469331953132+0.09573587318177336i,0.007790469331953132,0.09573587318177336,-20.349842513393238,-20.186668030010143,-20.261732458710163
6.327698390185814E8,0.00776570318205169+0.0960661301238556i,0.00776570318205169,0.0960661301238556,-20.320306863343163,-20.15767286744635,-20.2324173145131
6.327736365566235E8,0.007741055103726425+0.09639534385214507i,0.007741055103726425,0.09639534385214507,-20.290961403555997,-20.12886273229293,-20.20329011111073
6.327774340946656E8,0.007716524347711445+0.09672351932203074i,0.007716524347711445,0.09672351932203074,-20.261804165525778,-20.100235728556406,-20.17434891227221
6.327812316327077E8,0.0076921101705268394+0.09705066145758891i,0.0076921101705268394,0.09705066145758891,-20.232833209194006,-20.071789987362585,-20.145591809619532
6.327850291707498E8,0.0076678118346483635+0.0973767751521069i,0.0076678118346483635,0.0973767751521069,-20.204046622395424,-20.043523666453748,-20.117016922107794
6.32788826708792E8,0.007643628608364283+0.09770186526794068i,0.007643628608364283,0.09770186526794068,-20.175442520377217,-20.0154349496987,-20.08862239551977
6.32792624246834E8,0.007619559765742845+0.09802593663678864i,0.007619559765742845,0.09802593663678864,-20.147019045291387,-19.98752204662734,-20.060406401983787
6.327964217848762E8,0.00759560458655315+0.09834899406011298i,0.00759560458655315,0.09834899406011298,-20.11877436568568,-19.95978319195094,-20.0323671394808
6.328002193229183E8,0.007571762356219912+0.09867104230929051i,0.007571762356219912,0.09867104230929051,-20.09070667602905,-19.93221664511949,-20.004502831383878
6.328040168609605E8,0.007548032365741342+0.09899208612600385i,0.007548032365741342,0.09899208612600385,-20.062814196226768,-19.9048206898661,-19.976811725992626
6.328078143990026E8,0.007524413911733107+0.09931213022196721i,0.007524413911733107,0.09931213022196721,-20.035095171203025,-19.87759363377951,-19.949292096086534
6.328116119370447E8,0.00750090629626424+0.09963117927990152i,0.00750090629626424,0.09963117927990152,-20.00754787038581,-19.850533807870708,-19.921942238484338
6.328154094750868E8,0.0074775088268771205+0.09994923795301659i,0.0074775088268771205,0.09994923795301659,-19.98017058733047,-19.82363956616326,-19.894760473614326
6.32819207013129E8,0.007454220816499652+0.10026631086582319i,0.007454220816499652,0.10026631086582319,-19.952961639237646,-19.796909285278716,-19.86774514509152
6.328230045511711E8,0.007431041583407278+0.10058240261414363i,0.007431041583407278,0.10058240261414363,-19.925919366549927,-19.77034136404353,-19.840894619309694
6.328268020892133E8,0.007407970451167444+0.1008975177650926i,0.007407970451167444,0.1008975177650926,-19.899042132559753,-19.743934223093092,-19.814207285035355
6.328305996272553E8,0.00738500674861035+0.10121166085775146i,0.00738500674861035,0.10121166085775146,-19.872328322966368,-19.717686304495466,-19.78768155301494
6.328343971652975E8,0.007362149809750585+0.10152483640292659i,0.007362149809750585,0.10152483640292659,-19.845776345520232,-19.691596071370853,-19.76131585558987
6.328381947033396E8,0.007339398973785065+0.10183704888384713i,0.007339398973785065,0.10183704888384713,-19.819384629594886,-19.665662007533328,-19.73510864631805
6.328419922413818E8,0.007316753584964832+0.10214830275609053i,0.007316753584964832,0.10214830275609053,-19.793151625833726,-19.639882617122975,-19.709058399604093
6.328457897794238E8,0.007294212992650854+0.1024586024475619i,0.007294212992650854,0.1024586024475619,-19.767075805798587,-19.614256424265893,-19.683163610339374
6.32849587317466E8,0.007271776551179635+0.10276795235933286i,0.007271776551179635,0.10276795235933286,-19.74115566155454,-19.58878197272138,-19.657422793547692
6.328533848555081E8,0.007249443619850086+0.10307635686516868i,0.007249443619850086,0.10307635686516868,-19.71538970537239,-19.563457825553353,-19.631834484037732
6.328571823935503E8,0.007227213562870228+0.10338382031222057i,0.007227213562870228,0.10338382031222057,-19.689776469340302,-19.53828256479483,-19.60639723606462
6.328609799315923E8,0.007205085749385002+0.10369034702108776i,0.007205085749385002,0.10369034702108776,-19.664314505035343,-19.513254791131637,-19.581109622999378
6.328647774696345E8,0.007183059553250764+0.10399594128601113i,0.007183059553250764,0.10399594128601113,-19.639002383192306,-19.488373123580118,-19.555970236998807
6.328685750076766E8,0.0071611343532737275+0.10430060737482631i,0.0071611343532737275,0.10430060737482631,-19.61383869339657,-19.463636199185817,-19.53097768869499
6.328723725457188E8,0.007139309532824354+0.10460434952977507i,0.007139309532824354,0.10460434952977507,-19.588822043715858,-19.43904267271334,-19.506130606874773
6.328761700837609E8,0.0071175844800867825+0.10490717196699764i,0.0071175844800867825,0.10490717196699764,-19.563951060444403,-19.414591216355007,-19.48142763818112
6.32879967621803E8,0.007095958587838619+0.10520907887716567i,0.007095958587838619,0.10520907887716567,-19.53922438776135,-19.390280519438456,-19.45686744681016
6.328837651598451E8,0.0070744312535065915+0.10551007442555904i,0.0070744312535065915,0.10551007442555904,-19.51464068743993,-19.366109288141075,-19.432448714219667
6.328875626978873E8,0.007053001879070989+0.10581016275241652i,0.007053001879070989,0.10581016275241652,-19.49019863854094,-19.34207624521295,-19.40817013884159
6.328913602359294E8,0.0070316698710311855+0.10610934797261826i,0.0070316698710311855,0.10610934797261826,-19.465896937166388,-19.31818012970328,-19.384030435801122
6.328951577739716E8,0.007010434640406452+0.10640763417652126i,0.007010434640406452,0.10640763417652126,-19.441734296124263,-19.294419696690987,-19.36002833663942
6.328989553120136E8,0.006989295602581407+0.10670502542987197i,0.006989295602581407,0.10670502542987197,-19.417709444675385,-19.27079371702588,-19.336162589046015
6.329027528500558E8,0.006968252177462567+0.10700152577369247i,0.006968252177462567,0.10700152577369247,-19.393821128285804,-19.2473009770667,-19.31243195659353
6.329065503880979E8,0.00694730378922445+0.10729713922496703i,0.00694730378922445,0.10729713922496703,-19.370068108321735,-19.22394027843571,-19.28883521847731
6.329103479261401E8,0.0069264498664236875+0.10759186977671321i,0.0069264498664236875,0.10759186977671321,-19.346449161797917,-19.200710437763483,-19.26537116926268
6.329141454641821E8,0.0069056898418902056+0.10788572139758659i,0.0069056898418902056,0.10788572139758659,-19.322963081169416,-19.17761028645606,-19.24203861863481
6.329179430022243E8,0.006885023152723336+0.1081786980329427i,0.006885023152723336,0.1081786980329427,-19.299608674010543,-19.15463867044839,-19.21883639115386
6.329217405402664E8,0.006864449240154999+0.10847080360454271i,0.006864449240154999,0.10847080360454271,-19.276384762808593,-19.131794449978525,-19.195763326018426
