1.8019219560405746E8,0.005954344723139856+0.11790756068497502i,0.005954344723139856,0.11790756068497502,-18.55810536356336,-18.558400819138292,-20.591949719577695
1.8019327839007348E8,0.005926540705217017+0.11799049834817883i,0.005926540705217017,0.11799049834817883,-18.55211606185248,-18.552411579138976,-20.57952481136632
1.801943611760895E8,0.005898929398338562+0.11807307430480378i,0.005898929398338562,0.11807307430480378,-18.54615608884108,-18.546451668200373,-20.56716695531479
1.801954439621055E8,0.005871509041633111+0.11815529086246804i,0.005871509041633111,0.11815529086246804,-18.540225237947055,-18.54052087973328,-20.554875647997903
1.8019652674812153E8,0.005844277893926173+0.1182371503105576i,0.005844277893926173,0.1182371503105576,-18.534323304354604,-18.534619008953587,-20.542650390325704
1.8019760953413758E8,0.0058172342339758475+0.1183186549188916i,0.0058172342339758475,0.1183186549188916,-18.528450085105955,-18.52874585286628,-20.530490687513723
1.801986923201536E8,0.0057903763597552385+0.11839980693926722i,0.0057903763597552385,0.11839980693926722,-18.52260537898541,-18.522901210248243,-20.518396049052544
1.801997751061696E8,0.005763702588128766+0.11848060860584976i,0.005763702588128766,0.11848060860584976,-18.516788986486816,-18.5170848816296,-20.506365988675142
1.8020085789218563E8,0.005737211255132167+0.1185610621337129i,0.005737211255132167,0.1185610621337129,-18.5110007099142,-18.511296669276987,-20.494400024324687
1.8020194067820165E8,0.0057109007151362875+0.11864116972080326i,0.0057109007151362875,0.11864116972080326,-18.505240353235845,-18.50553637717794,-20.482497678125263
1.802030234642177E8,0.005684769340957696+0.11872093354701922i,0.005684769340957696,0.11872093354701922,-18.499507722146173,-18.49980381102291,-20.470658476348657
1.802041062502337E8,0.005658815523585245+0.11880035577448392i,0.005658815523585245,0.11880035577448392,-18.493802624041624,-18.49409877818864,-20.458881949382956
1.8020518903624973E8,0.005633037671674031+0.1188794385485136i,0.005633037671674031,0.1188794385485136,-18.488124867946688,-18.48842108772272,-20.44716763170001
1.8020627182226574E8,0.005607434211660463+0.11895818399672224i,0.005607434211660463,0.11895818399672224,-18.48247426457385,-18.482770550326443,-20.43551506182425
1.8020735460828176E8,0.005582003587356567+0.11903659422972332i,0.005582003587356567,0.11903659422972332,-18.47685062626878,-18.477146978338535,-20.423923782299905
1.8020843739429778E8,0.005556744259718683+0.11911467134128755i,0.005556744259718683,0.11911467134128755,-18.47125376699472,-18.471550185720393,-20.412393339659953
1.8020952018031383E8,0.005531654706633168+0.11919241740848617i,0.005531654706633168,0.11919241740848617,-18.46568350231785,-18.465979988038256,-20.400923284390963
1.8021060296632984E8,0.005506733422692377+0.11926983449184711i,0.005506733422692377,0.11926983449184711,-18.46013964939185,-18.460436202449642,-20.38951317090598
1.8021168575234586E8,0.005481978919023152+0.1193469246353735i,0.005481978919023152,0.1193469246353735,-18.45462202695225,-18.454918647686863,-20.378162557507697
1.8021276853836188E8,0.005457389723090085+0.11942368986664828i,0.005457389723090085,0.11942368986664828,-18.449130455304708,-18.449427144041117,-20.36687100635865
1.802138513243779E8,0.005432964378292325+0.1195001321975741i,0.005432964378292325,0.1195001321975741,-18.443664756267832,-18.44396151334797,-20.355638083447843
1.8021493411039394E8,0.005408701444030958+0.11957625362367386i,0.005408701444030958,0.11957625362367386,-18.438224753219043,-18.438521578972107,-20.344463358559786
1.8021601689640996E8,0.005384599495349813+0.11965205612471766i,0.005384599495349813,0.11965205612471766,-18.43281027104553,-18.433107165793025,-20.333346405243358
1.8021709968242598E8,0.00536065712261459+0.11972754166524884i,0.00536065712261459,0.11972754166524884,-18.42742113610257,-18.427718100188713,-20.322286800776123
1.80218182468442E8,0.005336872931692128+0.11980271219354448i,0.005336872931692128,0.11980271219354448,-18.422057176283648,-18.422354210022302,-20.311284126136467
1.80219265254458E8,0.00531324554326977+0.11987756964328025i,0.00531324554326977,0.11987756964328025,-18.416718220897486,-18.417015324627506,-20.300337965969888
1.8022034804047403E8,0.00528977359317084+0.11995211593206734i,0.00528977359317084,0.11995211593206734,-18.41140410076843,-18.411701274793273,-20.289447908557193
1.8022143082649007E8,0.005266455731586753+0.1200263529634343i,0.005266455731586753,0.1200263529634343,-18.406114648091027,-18.406411892751024,-20.278613545783415
1.802225136125061E8,0.005243290623525626+0.12010028262493927i,0.005243290623525626,0.12010028262493927,-18.400849696560655,-18.401147012159413,-20.26783447310695
1.802235963985221E8,0.005220276948046605+0.1201739067901648i,0.005220276948046605,0.1201739067901648,-18.39560908122737,-18.395906468090537,-20.257110289526032
1.8022467918453813E8,0.005197413398459114+0.1202472273176322i,0.005197413398459114,0.1202472273176322,-18.390392638569335,-18.39069009701699,-20.246440597550006
1.8022576197055414E8,0.00517469868202476+0.12032024605133124i,0.00517469868202476,0.12032024605133124,-18.385200206451156,-18.38549773679755,-20.235825003167093
1.802268447565702E8,0.005152131519806776+0.12039296482075405i,0.005152131519806776,0.12039296482075405,-18.380031624117603,-18.380329226662877,-20.225263115811675
1.802279275425862E8,0.0051297106462593394+0.12046538544180006i,0.0051297106462593394,0.12046538544180006,-18.37488673212545,-18.37518440720424,-20.214754548337993
1.8022901032860222E8,0.005107434809644729+0.12053750971501537i,0.005107434809644729,0.12053750971501537,-18.369765372464745,-18.370063120358587,-20.204298916985167
1.8023009311461824E8,0.0050853027710434096+0.12060933942835937i,0.0050853027710434096,0.12060933942835937,-18.364667388358498,-18.364965209395244,-20.19389584134767
1.8023117590063426E8,0.005063313304947429+0.12068087635489724i,0.005063313304947429,0.12068087635489724,-18.359592624422795,-18.359890518904425,-20.183544944346604
1.8023225868665028E8,0.005041465198612764+0.12075212225447067i,0.005041465198612764,0.12075212225447067,-18.35454092654447,-18.354838894783047,-20.173245852197915
1.8023334147266632E8,0.0050197572521922295+0.12082307887289068i,0.0050197572521922295,0.12082307887289068,-18.349512141934664,-18.349810184222772,-20.162998194383754
1.8023442425868234E8,0.004998188278281411+0.12089374794300303i,0.004998188278281411,0.12089374794300303,-18.34450611904964,-18.34480423569702,-20.15280160362067
1.8023550704469836E8,0.004976757102061921+0.12096413118384645i,0.004976757102061921,0.12096413118384645,-18.339522707646793,-18.33982089894863,-20.14265571583185
1.8023658983071437E8,0.004955462560907695+0.12103423030154502i,0.004955462560907695,0.12103423030154502,-18.334561758717854,-18.334860024977566,-20.132560170117113
1.802376726167304E8,0.0049343035044412936+0.1211040469887558i,0.0049343035044412936,0.1211040469887558,-18.329623124524396,-18.32992146602892,-20.122514608723346
1.8023875540274644E8,0.004913278794065184+0.12117358292582492i,0.004913278794065184,0.12117358292582492,-18.324706658512532,-18.325005075579682,-20.11251867701429
1.8023983818876246E8,0.004892387303334606+0.12124283977920625i,0.004892387303334606,0.12124283977920625,-18.3198122154212,-18.32011070832912,-20.10257202344556
1.8024092097477847E8,0.004871627917239054+0.1213118192034402i,0.004871627917239054,0.1213118192034402,-18.31493965113882,-18.315238220184572,-20.092674299531232
1.802420037607945E8,0.004850999532466642+0.12138052283995475i,0.004850999532466642,0.12138052283995475,-18.310088822784543,-18.310387468250976,-20.08282515981877
1.802430865468105E8,0.004830501056959135+0.12144895231814645i,0.004830501056959135,0.12144895231814645,-18.30525958862855,-18.305558310818718,-20.073024261858077
1.8024416933282652E8,0.004810131410131996+0.12151710925433494i,0.004810131410131996,0.12151710925433494,-18.3004518081624,-18.300750607352843,-20.06327126617596
1.8024525211884257E8,0.004789889522350516+0.12158499525313823i,0.004789889522350516,0.12158499525313823,-18.29566534199866,-18.29596421848098,-20.05356583624646
1.802463349048586E8,0.004769774335085716+0.1216526119066168i,0.004769774335085716,0.1216526119066168,-18.29090005192796,-18.29119900598281,-20.04390763846495
1.802474176908746E8,0.004749784800579121+0.12171996079504681i,0.004749784800579121,0.12171996079504681,-18.286155800861177,-18.286454832778183,-20.034296342118235
1.8024850047689062E8,0.004729919881891476+0.12178704348645422i,0.004729919881891476,0.12178704348645422,-18.281432452859004,-18.28173156291661,-20.024731619359123
1.8024958326290664E8,0.004710178552610913+0.12185386153721998i,0.004710178552610913,0.12185386153721998,-18.27672987308609,-18.277029061566218,-20.015213145179285
1.802506660489227E8,0.004690559796826857+0.12192041649187838i,0.004690559796826857,0.12192041649187838,-18.272047927822047,-18.27234719500338,-20.00574059738196
1.802517488349387E8,0.004671062608937417+0.12198670988343106i,0.004671062608937417,0.12198670988343106,-18.267386484436162,-18.267685830601128,-19.996313656555067
1.8025283162095472E8,0.004651685993650123+0.12205274323302778i,0.004651685993650123,0.12205274323302778,-18.26274541140672,-18.263044836819464,-19.986932006045585
1.8025391440697074E8,0.004632428965598504+0.12211851805095056i,0.004632428965598504,0.12211851805095056,-18.258124578248708,-18.258424083194747,-19.977595331933372
1.8025499719298676E8,0.0046132905495385014+0.12218403583564606i,0.0046132905495385014,0.12218403583564606,-18.25352385557873,-18.253823440329022,-19.96830332300467
1.8025607997900277E8,0.004594269779996616+0.12224929807459946i,0.004594269779996616,0.12224929807459946,-18.248943115050576,-18.249242779879673,-19.959055670725824
1.8025716276501882E8,0.004575365701274933+0.12231430624403637i,0.004575365701274933,0.12231430624403637,-18.24438222937311,-18.244681974550065,-19.949852069219183
1.8025824555103484E8,0.004556577367266646+0.12237906180924246i,0.004556577367266646,0.12237906180924246,-18.23984107228486,-18.240140898079286,-19.940692215237906
1.8025932833705086E8,0.004537903841369889+0.12244356622455951i,0.004537903841369889,0.12244356622455951,-18.235319518551343,-18.23561942523163,-19.93157580813902
1.8026041112306687E8,0.004519344196426499+0.12250782093331078i,0.004519344196426499,0.12250782093331078,-18.23081744396733,-18.231117431787077,-19.922502549859534
1.802614939090829E8,0.0045008975143906475+0.12257182736866096i,0.0045008975143906475,0.12257182736866096,-18.226334725293697,-18.226634794532078,-19.913472144892864
1.802625766950989E8,0.004482562886564042+0.12263558695250706i,0.004482562886564042,0.12263558695250706,-18.221871240332273,-18.222171391249205,-19.90448430026236
1.8026365948111495E8,0.004464339413232635+0.12269910109646003i,0.004464339413232635,0.12269910109646003,-18.21742686785419,-18.217727100708444,-19.895538725499
1.8026474226713097E8,0.004446226203597021+0.12276237120180745i,0.004446226203597021,0.12276237120180745,-18.21300148759972,-18.213301802657057,-19.88663513261622
1.80265825053147E8,0.004428222375773217+0.12282539865923138i,0.004428222375773217,0.12282539865923138,-18.20859498029522,-18.208895377810574,-19.87777323608643
1.80266907839163E8,0.004410327056529849+0.12288818484945972i,0.004410327056529849,0.12288818484945972,-18.204207227604808,-18.204507707843913,-19.868952752817364
1.8026799062517902E8,0.004392539381388026+0.12295073114265113i,0.004392539381388026,0.12295073114265113,-18.19983811217061,-18.200138675381567,-19.8601734021292
1.8026907341119507E8,0.004374858494278392+0.12301303889931621i,0.004374858494278392,0.12301303889931621,-18.195487517545715,-18.195788163988777,-19.85143490572977
1.802701561972111E8,0.004357283547656168+0.12307510946966943i,0.004357283547656168,0.12307510946966943,-18.19115532823674,-18.191456058163723,-19.842736987694753
1.802712389832271E8,0.004339813702278151+0.1231369441941373i,0.004339813702278151,0.1231369441941373,-18.186841429665705,-18.1871422433269,-19.834079374442016
1.8027232176924312E8,0.004322448127129611+0.12319854440337359i,0.004322448127129611,0.12319854440337359,-18.18254570816633,-18.182846605813438,-19.825461794709934
1.8027340455525914E8,0.004305185999341432+0.12325991141829012i,0.004305185999341432,0.12325991141829012,-18.178268050979323,-18.178569032864328,-19.816883979535646
1.8027448734127516E8,0.004288026504077545+0.1233210465502139i,0.004288026504077545,0.1233210465502139,-18.17400834623882,-18.17430941261797,-19.808345662232693
1.802755701272912E8,0.004270968834570827+0.12338195110050944i,0.004270968834570827,0.12338195110050944,-18.169766482996163,-18.170067634101247,-19.799846578368957
1.8027665291330722E8,0.004254012191680428+0.12344262636189171i,0.004254012191680428,0.12344262636189171,-18.16554235112592,-18.16584358722162,-19.791386465744992
1.8027773569932324E8,0.004237155784304908+0.12350307361674821i,0.004237155784304908,0.12350307361674821,-18.161335841440245,-18.161637162758637,-19.782965064372743
1.8027881848533925E8,0.004220398828856057+0.12356329413874456i,0.004220398828856057,0.12356329413874456,-18.157146845574605,-18.157448252355653,-19.774582116454344
1.8027990127135527E8,0.004203740549319376+0.12362328919238608i,0.004203740549319376,0.12362328919238608,-18.1529752560159,-18.153276748511914,-19.766237366360418
1.8028098405737132E8,0.004187180177284486+0.12368306003268736i,0.004187180177284486,0.12368306003268736,-18.148820966123,-18.149122544574457,-19.757930560610156
1.8028206684338734E8,0.0041707169517263415+0.12374260790570639i,0.0041707169517263415,0.12374260790570639,-18.144683870087206,-18.14498553472985,-19.749661447849988
1.8028314962940335E8,0.004154350118933758+0.12380193404859004i,0.004154350118933758,0.12380193404859004,-18.140563862926737,-18.140865613996876,-19.741429778833204
1.8028423241541937E8,0.0041380789324506175+0.12386103968955282i,0.0041380789324506175,0.12386103968955282,-18.136460840485846,-18.136762678218577,-19.733235306400108
1.802853152014354E8,0.004121902652958376+0.12391992604808996i,0.004121902652958376,0.12391992604808996,-18.132374699417735,-18.132676624053815,-19.72507778545703
1.802863979874514E8,0.004105820548223928+0.1239785943349287i,0.004105820548223928,0.1239785943349287,-18.128305337185633,-18.1286073489709,-19.716956972957686
1.8028748077346745E8,0.004089831893139988+0.12403704575168563i,0.004089831893139988,0.12403704575168563,-18.124252652084284,-18.124554751239078,-19.708872627882474
1.8028856355948347E8,0.004073935969332959+0.12409528149205769i,0.004073935969332959,0.12409528149205769,-18.120216543155088,-18.12051872992188,-19.700824511220095
1.802896463454995E8,0.00405813206546774+0.12415330274052096i,0.00405813206546774,0.12415330274052096,-18.116196910274123,-18.116499184868673,-19.692812385946784
1.802907291315155E8,0.004042419476762605+0.12421111067387014i,0.004042419476762605,0.12421111067387014,-18.11219365404323,-18.112496016708185,-19.684836017008116
1.8029181191753152E8,0.004026797505309968+0.12426870645985702i,0.004026797505309968,0.12426870645985702,-18.108206675882187,-18.108509126841135,-19.676895171300266
1.8029289470354757E8,0.004011265459708133+0.12432609125832074i,0.004011265459708133,0.12432609125832074,-18.10423587794826,-18.1045384174328,-19.668989617650986
1.8029397748956358E8,0.003995822655155663+0.12438326622065109i,0.003995822655155663,0.12438326622065109,-18.10028116317122,-18.100583791406212,-19.661119126801093
1.802950602755796E8,0.0039804684132896985+0.12444023249017304i,0.0039804684132896985,0.12444023249017304,-18.096342435224663,-18.09664515243498,-19.65328347138574
1.8029614306159562E8,0.0039652020621410555+0.12449699120211813i,0.0039652020621410555,0.12449699120211813,-18.092419598525858,-18.09272240493647,-19.645482425916995
1.8029722584761164E8,0.003950022936070878+0.12455354348367034i,0.003950022936070878,0.12455354348367034,-18.088512558230555,-18.088815454064964,-19.637715766765826
1.8029830863362765E8,0.003934930375708964+0.124609890453989i,0.003934930375708964,0.124609890453989,-18.084621220229323,-18.084924205704255,-19.629983272142596
1.802993914196437E8,0.003919923727811419+0.12466603322455218i,0.003919923727811419,0.12466603322455218,-18.080745491121824,-18.081048566461988,-19.62228472208206
1.8030047420565972E8,0.0039050023452854355+0.12472197289887448i,0.0039050023452854355,0.12472197289887448,-18.07688527823433,-18.077188443662518,-19.61461989842456
1.8030155699167573E8,0.00389016558711465+0.1247777105726013i,0.00389016558711465,0.1247777105726013,-18.073040489611174,-18.073343745340058,-19.606988584798746
1.8030263977769175E8,0.0038754128181660826+0.12483324733403653i,0.0038754128181660826,0.12483324733403653,-18.06921103397645,-18.06951438023222,-19.599390566603667
1.8030372256370777E8,0.003860743409353747+0.12488858426336304i,0.003860743409353747,0.12488858426336304,-18.0653968207858,-18.065700257773933,-19.59182563099383
1.8030480534972382E8,0.003846156737295923+0.12494372243372416i,0.003846156737295923,0.12494372243372416,-18.06159776014994,-18.061901288090706,-19.584293566860843
1.8030588813573983E8,0.003831652184475534+0.12499866291046174i,0.003831652184475534,0.12499866291046174,-18.0578137628853,-18.058117381993036,-19.576794164818146
1.8030697092175585E8,0.0038172291390587147+0.1250534067516184i,0.0038172291390587147,0.1250534067516184,-18.05404474047753,-18.05434845096868,-19.569327217182384
1.8030805370777187E8,0.003802886994922152+0.12510795500765376i,0.003802886994922152,0.12510795500765376,-18.05029060509919,-18.05059440717784,-19.56189251795982
1.8030913649378788E8,0.0037886251514262586+0.1251623087221293i,0.0037886251514262586,0.1251623087221293,-18.046551269560762,-18.046855163446793,-19.55448986282841
1.803102192798039E8,0.0037744430135822323+0.12521646893091776i,0.0037744430135822323,0.12521646893091776,-18.042826647363267,-18.04313063326123,-19.547119049122827
1.8031130206581995E8,0.0037603399918077346+0.12527043666293822i,0.0037603399918077346,0.12527043666293822,-18.039116652645866,-18.039420730760447,-19.539779875817665
1.8031238485183597E8,0.0037463155019099685+0.12532421294007562i,0.0037463155019099685,0.12532421294007562,-18.035421200189646,-18.035725370732468,-19.5324721435137
1.8031346763785198E8,0.0037323689650933167+0.12537779877697441i,0.0037323689650933167,0.12537779877697441,-18.031740205430044,-18.032044468606436,-19.525195654420493
1.80314550423868E8,0.00371849980779817+0.12543119518149043i,0.00371849980779817,0.12543119518149043,-18.028073584424053,-18.02837794044818,-19.51795021234227
1.8031563320988402E8,0.0037047074618040527+0.125484403154147i,0.0037047074618040527,0.125484403154147,-18.024421253885855,-18.024725702953496,-19.5107356226617
1.8031671599590003E8,0.0036909913639723963+0.12553742368893786i,0.0036909913639723963,0.12553742368893786,-18.020783131129996,-18.021087673443414,-19.50355169232667
1.8031779878191608E8,0.0036773509562979074+0.12559025777299307i,0.0036773509562979074,0.12559025777299307,-18.01715913409263,-18.017463769857606,-19.49639822983393
1.803188815679321E8,0.0036637856858771196+0.12564290638653622i,0.0036637856858771196,0.12564290638653622,-18.013549181332802,-18.013853910749702,-19.489275045215287
1.8031996435394812E8,0.003650295004802188+0.1256953705031326i,0.003650295004802188,0.1256953705031326,-18.009953192013764,-18.01025801528099,-19.48218195002258
1.8032104713996413E8,0.0036368783701035768+0.12574765108976915i,0.0036368783701035768,0.12574765108976915,-18.006371085895875,-18.006676003215325,-19.475118757313485
1.8032212992598015E8,0.003623535243750443+0.1257997491066955i,0.003623535243750443,0.1257997491066955,-18.002802783345874,-18.00310779491394,-19.468085281637734
1.803232127119962E8,0.003610265092531443+0.12585166550773821i,0.003610265092531443,0.12585166550773821,-17.99924820531377,-17.99955331132944,-19.461081339021888
1.803242954980122E8,0.003597067388044789+0.12590340124018484i,0.003597067388044789,0.12590340124018484,-17.995707273339193,-17.996012474001198,-19.454106746957205
1.8032537828402823E8,0.003583941606650051+0.12595495724483582i,0.003583941606650051,0.12595495724483582,-17.992179909546284,-17.992485205049856,-19.447161324384094
1.8032646107004425E8,0.0035708872294004518+0.12600633445611462i,0.0035708872294004518,0.12600633445611462,-17.988666036634612,-17.98897142717182,-19.44024489167966
1.8032754385606027E8,0.003557903741973731+0.1260575338022027i,0.003557903741973731,0.1260575338022027,-17.985165577868404,-17.985471063634662,-19.433357270643533
1.8032862664207628E8,0.003544990634678965+0.12610855620486333i,0.003544990634678965,0.12610855620486333,-17.981678457087106,-17.98198403827144,-19.426498284484676
1.8032970942809233E8,0.003532147402334376+0.1261594025797817i,0.003532147402334376,0.1261594025797817,-17.978204598680623,-17.978510275476292,-19.419667757808266
1.8033079221410835E8,0.0035193735442807243+0.12621007383638297i,0.0035193735442807243,0.12621007383638297,-17.97474392760027,-17.975049700199243,-19.41286551660341
1.8033187500012437E8,0.0035066685643020865+0.12626057087799258i,0.0035066685643020865,0.12626057087799258,-17.971296369346362,-17.971602237940843,-19.406091388228155
1.8033295778614038E8,0.0034940319706461644+0.12631089460163142i,0.0034940319706461644,0.12631089460163142,-17.96786184998076,-17.96816781474783,-19.399345201398827
1.803340405721564E8,0.003481463275784816+0.1263610458988253i,0.003481463275784816,0.1263610458988253,-17.964440296070173,-17.964746357207943,-19.392626786175754
1.8033512335817245E8,0.003468961996642428+0.1264110256545648i,0.003468961996642428,0.1264110256545648,-17.961031634755734,-17.961337792445544,-19.38593597395182
1.8033620614418846E8,0.003456527654305922+0.12646083474832237i,0.003456527654305922,0.12646083474832237,-17.957635793682204,-17.95794204811652,-19.37927259743983
1.8033728893020448E8,0.0034441597741708438+0.1265104740533551i,0.0034441597741708438,0.1265104740533551,-17.954252701044123,-17.954559052403578,-19.372636490659307
1.803383717162205E8,0.00343185788576877+0.12655994443724797i,0.00343185788576877,0.12655994443724797,-17.950882285547433,-17.951188734011872,-19.36602748892557
1.8033945450223652E8,0.0034196215227299946+0.12660924676193813i,0.0034196215227299946,0.12660924676193813,-17.94752447640644,-17.947831022164365,-19.359445428836917
1.8034053728825253E8,0.0034074502228313166+0.12665838188340434i,0.0034074502228313166,0.12665838188340434,-17.944179203363657,-17.94448584659696,-19.35289014826347
1.8034162007426858E8,0.003395343527890593+0.12670735065196614i,0.003395343527890593,0.12670735065196614,-17.940846396668068,-17.9411531375541,-19.346361486333386
1.803427028602846E8,0.003383300983683628+0.12675615391247913i,0.003383300983683628,0.12675615391247913,-17.937525987060553,-17.937832825785122,-19.33985928342444
1.803437856463006E8,0.0033713221400003923+0.12680479250400584i,0.0033713221400003923,0.12680479250400584,-17.934217905794963,-17.934524842538593,-19.333383381150053
1.8034486843231663E8,0.0033594065505628853+0.12685326726001397i,0.0033594065505628853,0.12685326726001397,-17.930922084623365,-17.931229119558495,-19.326933622347735
1.8034595121833265E8,0.0033475537729033035+0.1269015790087512i,0.0033475537729033035,0.1269015790087512,-17.92763845576927,-17.92794558908022,-19.3205098510693
1.803470340043487E8,0.003335763368486146+0.12694972857262976i,0.003335763368486146,0.12694972857262976,-17.924366951968217,-17.924674183825683,-19.31411191256874
1.803481167903647E8,0.003324034902520751+0.12699771676888255i,0.003324034902520751,0.12699771676888255,-17.921107506421937,-17.92141483700003,-19.30773965329184
1.8034919957638073E8,0.0033123679439818372+0.127045544409342i,0.0033123679439818372,0.127045544409342,-17.917860052812152,-17.918167482285998,-19.301392920863456
1.8035028236239675E8,0.0033007620655309345+0.12709321230066667i,0.0033007620655309345,0.12709321230066667,-17.914624525283973,-17.914932053841103,-19.29507156407873
1.8035136514841276E8,0.0032892168436447285+0.12714072124369427i,0.0032892168436447285,0.12714072124369427,-17.91140085848861,-17.91170848629284,-19.28877543289154
1.8035244793442878E8,0.0032777318583503364+0.12718807203440596i,0.0032777318583503364,0.12718807203440596,-17.908188987516706,-17.908496714734913,-19.282504378403644
1.8035353072044483E8,0.003266306693237981+0.1272352654637714i,0.003266306693237981,0.1272352654637714,-17.90498884790772,-17.9052966747227,-19.27625825285378
1.8035461350646085E8,0.003254940935586907+0.12728230231711823i,0.003254940935586907,0.12728230231711823,-17.901800375691515,-17.902108302270257,-19.270036909608955
1.8035569629247686E8,0.0032436341761391493+0.12732918337495946i,0.0032436341761391493,0.12732918337495946,-17.898623507331074,-17.898931533845293,-19.26384020315202
1.8035677907849288E8,0.0032323860091945504+0.12737590941248697i,0.0032323860091945504,0.12737590941248697,-17.8954581797557,-17.895766306365925,-19.25766798907327
1.803578618645089E8,0.0032211960324224683+0.1274224812002344i,0.0032211960324224683,0.1274224812002344,-17.892304330314996,-17.892612557196433,-19.25152012405856
1.8035894465052494E8,0.003210063846999844+0.12746889950342366i,0.003210063846999844,0.12746889950342366,-17.889161896821985,-17.889470224143647,-19.245396465880784
1.8036002743654096E8,0.003198989057483193+0.12751516508236463i,0.003198989057483193,0.12751516508236463,-17.886030817524958,-17.88633924545329,-19.239296873389797
1.8036111022255698E8,0.0031879712718006353+0.1275612786924074i,0.0031879712718006353,0.1275612786924074,-17.882911031109586,-17.88321955980607,-19.233221206502293
1.80362193008573E8,0.003177010101169567+0.1276072410841645i,0.003177010101169567,0.1276072410841645,-17.87980247668282,-17.880111106313446,-19.227169326191046
1.80363275794589E8,0.0031661051601237855+0.12765305300330626i,0.0031661051601237855,0.12765305300330626,-17.876705093785656,-17.877013824514844,-19.22114109447772
1.8036435858060503E8,0.0031552560664241548+0.12769871519082157i,0.0031552560664241548,0.12769871519082157,-17.87361882237447,-17.873927654373652,-19.21513637442142
1.8036544136662108E8,0.003144462441135447+0.1277442283826204i,0.003144462441135447,0.1277442283826204,-17.87054360284679,-17.87085253627331,-19.209155030110235
1.803665241526371E8,0.0031337239084556247+0.12778959331012782i,0.0031337239084556247,0.12778959331012782,-17.867479376000144,-17.867788411013976,-19.203196926651177
1.803676069386531E8,0.003123040095754031+0.12783481070003422i,0.003123040095754031,0.12783481070003422,-17.864426083047896,-17.864735219809326,-19.19726193016214
1.8036868972466913E8,0.003112410633522195+0.1278798812744034i,0.003112410633522195,0.1278798812744034,-17.86138366561095,-17.861692904282247,-19.191349907761783
1.8036977251068515E8,0.0031018351553713966+0.1279248057505909i,0.0031018351553713966,0.1279248057505909,-17.858352065722254,-17.85866140646221,-19.185460727560695
1.803708552967012E8,0.0030913132979510922+0.12796958484149845i,0.0030913132979510922,0.12796958484149845,-17.855331225808612,-17.855640668781124,-19.17959425865243
1.803719380827172E8,0.0030808447010018548+0.1280142192552405i,0.0030808447010018548,0.1280142192552405,-17.852321088712227,-17.852630634070593,-19.173750371105832
1.8037302086873323E8,0.003070429007220053+0.1280587096956431i,0.003070429007220053,0.1280587096956431,-17.849321597656058,-17.84963124555801,-19.167928935954446
1.8037410365474924E8,0.0030600658623030556+0.1281030568619455i,0.0030600658623030556,0.1281030568619455,-17.846332696262976,-17.846642446863598,-19.162129825189155
1.8037518644076526E8,0.003049754914884201+0.12814726144899716i,0.003049754914884201,0.12814726144899716,-17.843354328541565,-17.84366418199668,-19.15635291174882
1.8037626922678128E8,0.0030394958165027627+0.1281913241472831i,0.0030394958165027627,0.1281913241472831,-17.840386438883435,-17.84069639535275,-19.150598069512522
1.8037735201279733E8,0.0030292882216231883+0.12823524564276784i,0.0030292882216231883,0.12823524564276784,-17.83742897207282,-17.837739031710356,-19.14486517329088
1.8037843479881334E8,0.003019131787573945+0.1282790266170634i,0.003019131787573945,0.1282790266170634,-17.83448187327433,-17.834792036227473,-19.139154098817496
1.8037951758482936E8,0.0030090261744458104+0.12832266774776002i,0.0030090261744458104,0.12832266774776002,-17.83154508800978,-17.831855354438535,-19.13346472274143
1.8038060037084538E8,0.0029989710452133786+0.12836616970785172i,0.0029989710452133786,0.12836616970785172,-17.828618562195956,-17.828928932251415,-19.127796922617847
1.803816831568614E8,0.0029889660656079744+0.1284095331661693i,0.0029889660656079744,0.1284095331661693,-17.825702242114573,-17.826012715944096,-19.12215057690139
1.803827659428774E8,0.0029790109040908693+0.12845275878742035i,0.0029790109040908693,0.12845275878742035,-17.822796074408693,-17.823106652161794,-19.116525564937305
1.8038384872889346E8,0.002969105231834114+0.12849584723218924i,0.002969105231834114,0.12849584723218924,-17.819900006081888,-17.82021068791331,-19.11092176695312
1.8038493151490948E8,0.0029592487227288887+0.128538799156817i,0.0029592487227288887,0.128538799156817,-17.81701398450541,-17.817324770569215,-19.105339064052725
1.803860143009255E8,0.0029494410533851285+0.12858161521332337i,0.0029494410533851285,0.12858161521332337,-17.814137957422595,-17.814448847857697,-19.099777338206678
1.803870970869415E8,0.0029396819029606207+0.12862429605005604i,0.0029396819029606207,0.12862429605005604,-17.81127187290437,-17.811582867861866,-19.094236472244994
1.8038817987295753E8,0.002929970953285359+0.12866684231108727i,0.002929970953285359,0.12866684231108727,-17.808415679388975,-17.808726779017256,-19.088716349850248
1.8038926265897357E8,0.002920307888781055+0.12870925463646468i,0.002920307888781055,0.12870925463646468,-17.805569325664273,-17.805880530108357,-19.083216855549523
1.803903454449896E8,0.0029106923964005347+0.12875153366240816i,0.0029106923964005347,0.12875153366240816,-17.802732760853715,-17.80304407026644,-19.077737874707733
1.803914282310056E8,0.0029011241657217386+0.12879368002082714i,0.0029011241657217386,0.12879368002082714,-17.79990593444792,-17.800217348965738,-19.072279293518534
