5.586740578692032E7,7.395373953459067E-4+0.032282158941870046i,7.395373953459067E-4,0.032282158941870046,-29.818469984737757,-29.81384097847087,-31.29513456038208
5.5867741507693924E7,7.359816744278793E-4+0.03229648742993517i,7.359816744278793E-4,0.03229648742993517,-29.814639448151745,-29.810015861451124,-31.286884526559675
5.586807722846753E7,7.324513277562174E-4+0.032310750633140255i,7.324513277562174E-4,0.032310750633140255,-29.810827861319282,-29.80620965698548,-31.278679056301065
5.586841294924114E7,7.289461159341715E-4+0.03232494899598083i,7.289461159341715E-4,0.03232494899598083,-29.807035084858878,-29.80242222604001,-31.270517794946286
5.586874867001475E7,7.254658022419995E-4+0.03233908295902331i,7.254658022419995E-4,0.03233908295902331,-29.803260980716722,-29.79865343090814,-31.2624003914808
5.5869084390788354E7,7.22010153003518E-4+0.03235315295858111i,7.22010153003518E-4,0.03235315295858111,-29.79950541224718,-29.79490313519577,-31.254326498490048
5.586942011156196E7,7.18578936881151E-4+0.03236715942809263i,7.18578936881151E-4,0.03236715942809263,-29.795768243843135,-29.791171203806222,-31.2462957721165
5.586975583233558E7,7.151719254233027E-4+0.03238110279635128i,7.151719254233027E-4,0.03238110279635128,-29.792049341403715,-29.787457502925033,-31.238307872015653
5.5870091553109184E7,7.117888929646568E-4+0.03239498348817039i,7.117888929646568E-4,0.03239498348817039,-29.788348572152287,-29.783761900005242,-31.230362461312822
5.587042727388279E7,7.084296161722481E-4+0.03240880192560191i,7.084296161722481E-4,0.03240880192560191,-29.784665804308567,-29.78008426375316,-31.22245920656063
5.58707629946564E7,7.050938744625271E-4+0.032422558526072925i,7.050938744625271E-4,0.032422558526072925,-29.78100090758186,-29.77642446411342,-31.214597777697985
5.587109871543001E7,7.017814498561051E-4+0.03243625370369256i,7.017814498561051E-4,0.03243625370369256,-29.777353752817717,-29.772782372255186,-31.20677784800771
5.5871434436203614E7,6.984921266506699E-4+0.03244988786939122i,6.984921266506699E-4,0.03244988786939122,-29.773724211959056,-29.76915786055831,-31.19899909407705
5.587177015697722E7,6.95225691820398E-4+0.032463461429715915i,6.95225691820398E-4,0.032463461429715915,-29.770112158362487,-29.765550802599133,-31.191261195756642
5.587210587775083E7,6.919819348078064E-4+0.032476974787911665i,6.919819348078064E-4,0.032476974787911665,-29.766517466506365,-29.76196107313733,-31.183563836122055
5.587244159852444E7,6.887606471533901E-4+0.03249042834411623i,6.887606471533901E-4,0.03249042834411623,-29.762940011937392,-29.758388548101614,-31.17590670143318
5.5872777319298044E7,6.855616230430503E-4+0.0325038224947692i,6.855616230430503E-4,0.0325038224947692,-29.75937967142196,-29.754833104577788,-31.16828948109734
5.587311304007165E7,6.823846590481113E-4+0.03251715763255773i,6.823846590481113E-4,0.03251715763255773,-29.75583632295852,-29.751294620794408,-31.160711867630297
5.587344876084526E7,6.792295539007603E-4+0.032530434147201644i,6.792295539007603E-4,0.032530434147201644,-29.752309845565676,-29.747772976110845,-31.15317355661999
5.587378448161887E7,6.76096108580673E-4+0.03254365242496986i,6.76096108580673E-4,0.03254365242496986,-29.748800119407516,-29.744268051003566,-31.145674246687804
5.587412020239248E7,6.729841263927047E-4+0.032556812848612705i,6.729841263927047E-4,0.032556812848612705,-29.745307025807822,-29.740779727054388,-31.13821363945347
5.587445592316609E7,6.698934128236321E-4+0.03256991579796222i,6.698934128236321E-4,0.03256991579796222,-29.741830447087438,-29.737307886937806,-31.130791439499497
5.5874791643939696E7,6.66823775741222E-4+0.03258296164889635i,6.66823775741222E-4,0.03258296164889635,-29.73837026683612,-29.73385241440834,-31.123407354334603
5.5875127364713304E7,6.637750247169576E-4+0.03259595077500112i,6.637750247169576E-4,0.03259595077500112,-29.734926369469935,-29.73041319428922,-31.116061094359168
5.587546308548691E7,6.607469719726358E-4+0.032608883545935705i,6.607469719726358E-4,0.032608883545935705,-29.73149864065869,-29.726990112459553,-31.108752372831383
5.587579880626052E7,6.577394314755739E-4+0.032621760328555356i,6.577394314755739E-4,0.032621760328555356,-29.728086967028506,-29.72358305584322,-31.101480905832204
5.5876134527034126E7,6.547522194612219E-4+0.03263458148651881i,6.547522194612219E-4,0.03263458148651881,-29.724691236260533,-29.720191912396885,-31.09424641223253
5.587647024780773E7,6.517851539936963E-4+0.03264734738039629i,6.517851539936963E-4,0.03264734738039629,-29.7213113370615,-29.716816571098803,-31.087048613660116
5.587680596858134E7,6.488380554324282E-4+0.032660058367640535i,6.488380554324282E-4,0.032660058367640535,-29.717947159165966,-29.713456921937187,-31.079887234466543
5.587714168935495E7,6.459107458951353E-4+0.03267271480268685i,6.459107458951353E-4,0.03267271480268685,-29.714598593309574,-29.71011285589903,-31.072762001695196
5.5877477410128556E7,6.430030495949024E-4+0.032685317037265536i,6.430030495949024E-4,0.032685317037265536,-29.71126553114139,-29.706784264959296,-31.06567264504966
5.587781313090216E7,6.401147926285776E-4+0.0326978654196597i,6.401147926285776E-4,0.0326978654196597,-29.707947865419378,-29.703471042070046,-31.05861889686235
5.587814885167578E7,6.372458030151656E-4+0.03271036029555416i,6.372458030151656E-4,0.03271036029555416,-29.704645489781804,-29.700173081149135,-31.051600492062796
5.5878484572449386E7,6.343959107089702E-4+0.03272280200743733i,6.343959107089702E-4,0.03272280200743733,-29.70135829890323,-29.69689027707044,-31.04461716814903
5.587882029322299E7,6.315649474164854E-4+0.03273519089544563i,6.315649474164854E-4,0.03273519089544563,-29.698086188268636,-29.69362252565261,-31.037668665155593
5.58791560139966E7,6.287527467977856E-4+0.03274752729642573i,6.287527467977856E-4,0.03274752729642573,-29.694829054418538,-29.690369723648878,-31.03075472562422
5.587949173477021E7,6.259591443165486E-4+0.032759811544343924i,6.259591443165486E-4,0.032759811544343924,-29.691586794838404,-29.687131768737387,-31.02387509457551
5.5879827455543816E7,6.231839771391337E-4+0.03277204397084793i,6.231839771391337E-4,0.03277204397084793,-29.68835930780763,-29.68390855951032,-31.01702951947952
5.588016317631742E7,6.204270842250316E-4+0.0327842249045849i,6.204270842250316E-4,0.0327842249045849,-29.685146492577353,-29.680699995464526,-31.010217750226822
5.588049889709103E7,6.176883064279247E-4+0.032796354671126605i,6.176883064279247E-4,0.032796354671126605,-29.681948249387077,-29.67750597699115,-31.003439539100288
5.588083461786464E7,6.14967486154632E-4+0.0328084335937218i,6.14967486154632E-4,0.0328084335937218,-29.678764479264576,-29.674326405366497,-30.996694640748895
5.5881170338638246E7,6.122644674819408E-4+0.03282046199327987i,6.122644674819408E-4,0.03282046199327987,-29.675595084027346,-29.67116118274199,-30.989982812158317
5.588150605941185E7,6.095790963118688E-4+0.03283244018746324i,6.095790963118688E-4,0.03283244018746324,-29.672439966519537,-29.668010212135055,-30.98330381262528
5.588184178018546E7,6.06911220202925E-4+0.032844368491188915i,6.06911220202925E-4,0.032844368491188915,-29.669299030477543,-29.66487339741932,-30.97665740372999
5.588217750095907E7,6.0426068819415E-4+0.03285624721758367i,6.0426068819415E-4,0.03285624721758367,-29.666172180275968,-29.66175064331579,-30.97004334931095
5.588251322173268E7,6.0162735110974E-4+0.032868076676363704i,6.0162735110974E-4,0.032868076676363704,-29.663059321352222,-29.658641855383678,-30.963461415437568
5.588284894250629E7,5.990110612550336E-4+0.03287985717520876i,5.990110612550336E-4,0.03287985717520876,-29.65996035984242,-29.655546940011142,-30.95691137038599
5.58831846632799E7,5.96411672525495E-4+0.032891589019318566i,5.96411672525495E-4,0.032891589019318566,-29.656875202695907,-29.65246580440663,-30.950392984612918
5.5883520384053506E7,5.938290404060792E-4+0.03290327251113493i,5.938290404060792E-4,0.03290327251113493,-29.65380375774636,-29.649398356590023,-30.943906030730947
5.588385610482711E7,5.912630219018466E-4+0.032914907950703995i,5.912630219018466E-4,0.032914907950703995,-29.65074593361419,-29.64634450538396,-30.937450283483475
5.588419182560072E7,5.88713475555236E-4+0.032926495635538885i,5.88713475555236E-4,0.032926495635538885,-29.647701639740582,-29.64330416040527,-30.93102551972152
5.588452754637433E7,5.861802613902449E-4+0.03293803586101984i,5.861802613902449E-4,0.03293803586101984,-29.644670786280013,-29.64027723205674,-30.924631518378888
5.5884863267147936E7,5.836632408381084E-4+0.03294952892002037i,5.836632408381084E-4,0.03294952892002037,-29.64165328419718,-29.637263631518287,-30.91826806044876
5.588519898792154E7,5.811622769025183E-4+0.032960975102875746i,5.811622769025183E-4,0.032960975102875746,-29.638649045272324,-29.634263270739062,-30.91193492896
5.588553470869515E7,5.786772339924485E-4+0.03297237469766853i,5.786772339924485E-4,0.03297237469766853,-29.635657982024718,-29.631276062429393,-30.90563190895501
5.588587042946876E7,5.762079778621454E-4+0.0329837279903595i,5.762079778621454E-4,0.0329837279903595,-29.632680007676434,-29.628301920052472,-30.899358787466
5.5886206150242366E7,5.737543757773358E-4+0.03299503526426505i,5.737543757773358E-4,0.03299503526426505,-29.62971503628724,-29.625340757816527,-30.893115353493453
5.588654187101597E7,5.713162962894788E-4+0.03300629680089442i,5.713162962894788E-4,0.03300629680089442,-29.626762982533187,-29.62239249066686,-30.886901397982985
5.588687759178959E7,5.688936094858962E-4+0.03301751287869326i,5.688936094858962E-4,0.03301751287869326,-29.62382376203417,-29.619457034278334,-30.88071671380416
5.5887213312563196E7,5.664861865689959E-4+0.03302868377486967i,5.664861865689959E-4,0.03302868377486967,-29.620897290873508,-29.616534305047853,-30.87456109572973
5.58875490333368E7,5.640939002826591E-4+0.03303980976373236i,5.640939002826591E-4,0.03303980976373236,-29.617983486031257,-29.61362422008606,-30.868434340411874
5.588788475411041E7,5.617166245767092E-4+0.03305089111765347i,5.617166245767092E-4,0.03305089111765347,-29.615082265130614,-29.610726697210534,-30.862336246363654
5.588822047488402E7,5.593542347246773E-4+0.03306192810689907i,5.593542347246773E-4,0.03306192810689907,-29.61219354648016,-29.607841654938486,-30.856266613937656
5.5888556195657626E7,5.570066073473484E-4+0.03307292099926135i,5.570066073473484E-4,0.03307292099926135,-29.609317249168523,-29.604969012478808,-30.850225245304404
5.588889191643123E7,5.546736202398373E-4+0.033083870060877235i,5.546736202398373E-4,0.033083870060877235,-29.60645329284834,-29.602108689725654,-30.844211944433276
5.588922763720484E7,5.523551525425476E-4+0.03309477555538753i,5.523551525425476E-4,0.03309477555538753,-29.60360159795455,-29.59926060725071,-30.838226517072343
5.588956335797845E7,5.500510845643593E-4+0.03310563774451843i,5.500510845643593E-4,0.03310563774451843,-29.60076208555073,-29.596424686296633,-30.832268770728778
5.5889899078752056E7,5.477612978656037E-4+0.03311645688805996i,5.477612978656037E-4,0.03311645688805996,-29.59793467733273,-29.593600848769704,-30.826338514648732
5.589023479952566E7,5.454856752459284E-4+0.03312723324349289i,5.454856752459284E-4,0.03312723324349289,-29.59511929572485,-29.590789017233337,-30.82043555979894
5.589057052029927E7,5.432241006523067E-4+0.033137967066406974i,5.432241006523067E-4,0.033137967066406974,-29.592315863768874,-29.58798911490115,-30.814559718847487
5.589090624107288E7,5.409764592700858E-4+0.03314865861030695i,5.409764592700858E-4,0.03314865861030695,-29.58952430517289,-29.585201065630212,-30.80871080614539
5.589124196184649E7,5.38742637368092E-4+0.03315930812699048i,5.38742637368092E-4,0.03315930812699048,-29.586744544211285,-29.582424793914367,-30.80288863770667
5.58915776826201E7,5.365225224607495E-4+0.033169915865839894i,5.365225224607495E-4,0.033169915865839894,-29.583976505908,-29.579660224878175,-30.797093031193008
5.589191340339371E7,5.343160031252198E-4+0.03318048207471878i,5.343160031252198E-4,0.03318048207471878,-29.58122011580087,-29.57690728426984,-30.79132380589286
5.5892249124167316E7,5.321229691193588E-4+0.0331910069992347i,5.321229691193588E-4,0.0331910069992347,-29.578475300132613,-29.57416589845519,-30.785580782705196
5.589258484494092E7,5.299433112591596E-4+0.03320149088337034i,5.299433112591596E-4,0.03320149088337034,-29.575741985684616,-29.571435994411388,-30.779863784121954
5.589292056571453E7,5.277769214802415E-4+0.03321193396906369i,5.277769214802415E-4,0.03321193396906369,-29.573020099884985,-29.568717499720574,-30.774172634210053
5.589325628648814E7,5.256236928350468E-4+0.03322233649627923i,5.256236928350468E-4,0.03322233649627923,-29.570309570788428,-29.56601034256368,-30.76850715859477
5.5893592007261746E7,5.234835193809692E-4+0.033232698703445605i,5.234835193809692E-4,0.033232698703445605,-29.567610326960796,-29.56331445171469,-30.76286718444297
5.589392772803535E7,5.213562963504545E-4+0.033243020826574765i,5.213562963504545E-4,0.033243020826574765,-29.56492229770715,-29.560629756534116,-30.757252540445855
5.589426344880896E7,5.192419198570755E-4+0.033253303100618976i,5.192419198570755E-4,0.033253303100618976,-29.562245412716905,-29.557956186963747,-30.751663056803675
5.589459916958257E7,5.171402871643047E-4+0.033263545758243564i,5.171402871643047E-4,0.033263545758243564,-29.559579602382,-29.555293673519852,-30.74609856520773
5.5894934890356176E7,5.150512965564313E-4+0.033273749030257364i,5.150512965564313E-4,0.033273749030257364,-29.5569247976835,-29.55264214728841,-30.7405588988258
5.589527061112978E7,5.12974847253164E-4+0.03328391314612651i,5.12974847253164E-4,0.03328391314612651,-29.554280930056432,-29.55000153991874,-30.735043892285884
5.58956063319034E7,5.109108395933956E-4+0.03329403833289127i,5.109108395933956E-4,0.03329403833289127,-29.551647931670395,-29.547371783617805,-30.729553381660104
5.5895942052677006E7,5.08859174719017E-4+0.033304124816810006i,5.08859174719017E-4,0.033304124816810006,-29.54902573500053,-29.54475281114523,-30.724087204450182
5.589627777345061E7,5.068197549490584E-4+0.033314172821386774i,5.068197549490584E-4,0.033314172821386774,-29.5464142733392,-29.542144555807226,-30.718645199571274
5.589661349422422E7,5.047924833987987E-4+0.03332418256931425i,5.047924833987987E-4,0.03332418256931425,-29.543813480289494,-29.539546951451126,-30.713227207337074
5.589694921499783E7,5.027772642717811E-4+0.03333415428082275i,5.027772642717811E-4,0.03333415428082275,-29.541223290193198,-29.536959932460324,-30.70783306944567
5.5897284935771435E7,5.007740025553363E-4+0.033344088175265366i,5.007740025553363E-4,0.033344088175265366,-29.5386436377176,-29.53438343374874,-30.702462628963694
5.589762065654504E7,4.987826043421393E-4+0.033353984469545454i,4.987826043421393E-4,0.033353984469545454,-29.53607445826265,-29.53181739075565,-30.697115730313126
5.589795637731865E7,4.968029764982577E-4+0.03336384337951235i,4.968029764982577E-4,0.03336384337951235,-29.533515687597482,-29.52926173944034,-30.69179221925547
5.589829209809226E7,4.948350268909555E-4+0.033373665119045506i,4.948350268909555E-4,0.033373665119045506,-29.530967262096762,-29.52671641627699,-30.686491942879112
5.5898627818865865E7,4.928786641922498E-4+0.03338344990080378i,4.928786641922498E-4,0.03338344990080378,-29.52842911854524,-29.524181358249795,-30.6812147495841
5.589896353963947E7,4.909337981083338E-4+0.03339319793513507i,4.909337981083338E-4,0.03339319793513507,-29.525901194419323,-29.521656502847687,-30.675960489069386
5.589929926041308E7,4.890003390223634E-4+0.03340290943176177i,4.890003390223634E-4,0.03340290943176177,-29.523383427448838,-29.51914178805948,-30.670729012318066
5.5899634981186695E7,4.8707819836926915E-4+0.03341258459803942i,4.8707819836926915E-4,0.03341258459803942,-29.520875756067344,-29.516637152368787,-30.665520171584866
5.58999707019603E7,4.8516728834860514E-4+0.03342222364008108i,4.8516728834860514E-4,0.03342222364008108,-29.51837811911966,-29.514142534749737,-30.660333820382768
5.590030642273391E7,4.832675219916163E-4+0.033431826762570095i,4.832675219916163E-4,0.033431826762570095,-29.515890455909165,-29.511657874661253,-30.65516981346887
5.590064214350752E7,4.8137881320701846E-4+0.0334413941685213i,4.8137881320701846E-4,0.0334413941685213,-29.51341270625861,-29.50918311204317,-30.650028006832855
5.5900977864281125E7,4.79501076713265E-4+0.03345092605947218i,4.79501076713265E-4,0.03345092605947218,-29.510944810459527,-29.506718187311037,-30.644908257683177
5.590131358505473E7,4.776342280679741E-4+0.033460422635376734i,4.776342280679741E-4,0.033460422635376734,-29.50848670929862,-29.504263041351592,-30.63981042443433
5.590164930582834E7,4.757781835722253E-4+0.033469884095013995i,4.757781835722253E-4,0.033469884095013995,-29.50603834395098,-29.50181761551836,-30.634734366695184
5.590198502660195E7,4.7393286044693445E-4+0.03347931063511542i,4.7393286044693445E-4,0.03347931063511542,-29.503599656204834,-29.499381851626907,-30.629679945255972
5.5902320747375555E7,4.720981765493694E-4+0.03348870245169744i,4.720981765493694E-4,0.03348870245169744,-29.50117058811577,-29.496955691950554,-30.624647022076132
5.590265646814916E7,4.702740506463883E-4+0.033498059738705885i,4.702740506463883E-4,0.033498059738705885,-29.498751082356392,-29.494539079215567,-30.61963546027227
5.590299218892277E7,4.684604021853456E-4+0.03350738268911359i,4.684604021853456E-4,0.03350738268911359,-29.496341081931416,-29.492131956597362,-30.614645124106662
5.590332790969638E7,4.666571514921139E-4+0.033516671493886735i,4.666571514921139E-4,0.033516671493886735,-29.493940530443933,-29.489734267715697,-30.60967587897482
5.5903663630469985E7,4.648642195099866E-4+0.03352592634331219i,4.648642195099866E-4,0.03352592634331219,-29.49154937175131,-29.487345956630662,-30.604727591394514
5.59039993512436E7,4.6308152797714834E-4+0.0335351474259706i,4.6308152797714834E-4,0.0335351474259706,-29.489167550229766,-29.484966967838222,-30.5998001289934
5.590433507201721E7,4.6130899944639897E-4+0.03354433492875604i,4.6130899944639897E-4,0.03354433492875604,-29.48679501076809,-29.482597246266383,-30.59489336049888
5.5904670792790815E7,4.5954655709673156E-4+0.033553489037687005i,4.5954655709673156E-4,0.033553489037687005,-29.484431698557376,-29.480236737270733,-30.590007155726173
5.590500651356442E7,4.577941248620011E-4+0.03356260993722502i,4.577941248620011E-4,0.03356260993722502,-29.482077559266074,-29.477885386630284,-30.58514138556655
5.590534223433803E7,4.5605162741576226E-4+0.03357169781040263i,4.5605162741576226E-4,0.03357169781040263,-29.479732539005923,-29.475543140543966,-30.58029592197823
5.590567795511164E7,4.5431899010899495E-4+0.033580752839045i,4.5431899010899495E-4,0.033580752839045,-29.477396584273915,-29.473209945626067,-30.575470637973737
5.5906013675885245E7,4.5259613900531603E-4+0.03358977520354336i,4.5259613900531603E-4,0.03358977520354336,-29.47506964200987,-29.47088574890255,-30.570665407610026
5.590634939665885E7,4.5088300082075656E-4+0.03359876508327317i,4.5088300082075656E-4,0.03359876508327317,-29.472751659487603,-29.468570497806986,-30.565880105978025
5.590668511743246E7,4.491795030364859E-4+0.03360772265579199i,4.491795030364859E-4,0.03360772265579199,-29.470442584521024,-29.466264140177042,-30.561114609192188
5.590702083820607E7,4.474855736745379E-4+0.03361664809808953i,4.474855736745379E-4,0.03361664809808953,-29.46814236514092,-29.463966624250276,-30.556368794379864
5.5907356558979675E7,4.4580114157623414E-4+0.03362554158510721i,4.4580114157623414E-4,0.03362554158510721,-29.465850949975714,-29.461677898660415,-30.551642539670784
5.590769227975328E7,4.441261361226022E-4+0.033634403291160554i,4.441261361226022E-4,0.033634403291160554,-29.463568287884033,-29.459397912433847,-30.546935724188454
5.590802800052689E7,4.4246048741161296E-4+0.033643233388930174i,4.4246048741161296E-4,0.033643233388930174,-29.461294328213945,-29.457126614985786,-30.542248228038346
5.5908363721300505E7,4.4080412615543765E-4+0.03365203205006636i,4.4080412615543765E-4,0.03365203205006636,-29.459029020646298,-29.45486395611645,-30.537579932299657
5.590869944207411E7,4.3915698373680535E-4+0.0336607994447929i,4.3915698373680535E-4,0.0336607994447929,-29.456772315295986,-29.452609886007966,-30.532930719014196
5.590903516284772E7,4.3751899210845444E-4+0.033669535742461426i,4.3751899210845444E-4,0.033669535742461426,-29.454524162568433,-29.450364355220117,-30.528300471178177
5.590937088362133E7,4.3589008393448266E-4+0.033678241110719605i,4.3589008393448266E-4,0.033678241110719605,-29.452284513372902,-29.44812731468723,-30.5236890727314
5.5909706604394935E7,4.342701923934341E-4+0.03368691571660494i,4.342701923934341E-4,0.03368691571660494,-29.45005331884024,-29.44589871571477,-30.519096408548965
5.591004232516854E7,4.326592513769985E-4+0.033695559725406436i,4.326592513769985E-4,0.033695559725406436,-29.44783053061496,-29.44367850997546,-30.514522364431087
5.591037804594215E7,4.3105719529433457E-4+0.03370417330166865i,4.3105719529433457E-4,0.03370417330166865,-29.44561610059627,-29.441466649506406,-30.509966827095234
5.591071376671576E7,4.2946395923046637E-4+0.03371275660844843i,4.2946395923046637E-4,0.03371275660844843,-29.443409981128337,-29.43926308670512,-30.50542968416499
5.5911049487489365E7,4.27879478772775E-4+0.03372130980797297i,4.27879478772775E-4,0.03372130980797297,-29.44121212483055,-29.437067774326714,-30.500910824163437
5.591138520826297E7,4.2630369018044513E-4+0.03372983306099252i,4.2630369018044513E-4,0.03372983306099252,-29.439022484762994,-29.434880665480247,-30.49641013650252
5.591172092903658E7,4.247365302179648E-4+0.033738326527436836i,4.247365302179648E-4,0.033738326527436836,-29.43684101425713,-29.43270171362571,-30.491927511475694
5.591205664981019E7,4.2317793624939204E-4+0.03374679036598269i,4.2317793624939204E-4,0.03374679036598269,-29.434667667026172,-29.43053087257053,-30.487462840247844
5.5912392370583795E7,4.2162784622509954E-4+0.03375522473408107i,4.2162784622509954E-4,0.03375522473408107,-29.432502397157393,-29.428368096466496,-30.483016014847717
5.591272809135741E7,4.200861986467127E-4+0.03376362978812354i,4.200861986467127E-4,0.03376362978812354,-29.430345159068658,-29.42621333980672,-30.478586928159782
5.591306381213102E7,4.1855293254123785E-4+0.033772005683553874i,4.1855293254123785E-4,0.033772005683553874,-29.42819590747915,-29.42406655742223,-30.474175473914773
5.5913399532904625E7,4.170279874904923E-4+0.033780352574681684i,4.170279874904923E-4,0.033780352574681684,-29.426054597456513,-29.42192770447918,-30.469781546682103
5.591373525367823E7,4.155113036489501E-4+0.03378867061460679i,4.155113036489501E-4,0.03378867061460679,-29.423921184435542,-29.419796736475604,-30.465405041862077
5.591407097445184E7,4.140028216754572E-4+0.03379695995550601i,4.140028216754572E-4,0.03379695995550601,-29.421795624143986,-29.417673609238264,-30.461045855676744
5.591440669522545E7,4.1250248277509874E-4+0.033805220748391984i,4.1250248277509874E-4,0.033805220748391984,-29.419677872663748,-29.415558278919917,-30.45670388516307
5.5914742415999055E7,4.110102286719627E-4+0.03381345314328039i,4.110102286719627E-4,0.03381345314328039,-29.41756788638731,-29.413450701996318,-30.452379028164355
5.591507813677266E7,4.0952600158395574E-4+0.03382165728928852i,4.0952600158395574E-4,0.03382165728928852,-29.4154656219919,-29.411350835263196,-30.448071183322753
5.591541385754627E7,4.080497442991199E-4+0.03382983333420147i,4.080497442991199E-4,0.03382983333420147,-29.413371036549982,-29.409258635833222,-30.443780250071306
5.591574957831988E7,4.065814000664017E-4+0.03383798142499853i,4.065814000664017E-4,0.03383798142499853,-29.411284087393778,-29.407174061133375,-30.439506128626807
5.5916085299093485E7,4.0512091264706293E-4+0.033846101707615144i,4.0512091264706293E-4,0.033846101707615144,-29.409204732175617,-29.405097068902066,-30.435248719981626
5.591642101986709E7,4.036682263141418E-4+0.03385419432693354i,4.036682263141418E-4,0.03385419432693354,-29.40713292886973,-29.403027617186204,-30.4310079258971
5.59167567406407E7,4.02223285815438E-4+0.03386225942686639i,4.02223285815438E-4,0.03386225942686639,-29.40506863575024,-29.40096566433853,-30.42678364889499
5.5917092461414315E7,4.0078603638641974E-4+0.03387029715039309i,4.0078603638641974E-4,0.03387029715039309,-29.403011811381255,-29.39891116901468,-30.42257579225144
5.591742818218792E7,3.993564237444861E-4+0.033878307639477176i,3.993564237444861E-4,0.033878307639477176,-29.40096241463745,-29.396864090171007,-30.418384259989438
5.591776390296153E7,3.979343941105734E-4+0.033886291034974154i,3.979343941105734E-4,0.033886291034974154,-29.39892040472703,-29.394824387061036,-30.41420895687091
5.591809962373514E7,3.965198941388336E-4+0.03389424747700653i,3.965198941388336E-4,0.03389424747700653,-29.396885741095215,-29.392792019233443,-30.410049788390822
5.5918435344508745E7,3.9511287095752277E-4+0.03390217710466079i,3.9511287095752277E-4,0.03390217710466079,-29.39485838350123,-29.390766946529393,-30.40590666076943
5.591877106528235E7,3.937132721934135E-4+0.033910080055915504i,3.937132721934135E-4,0.033910080055915504,-29.392838292036064,-29.388749129079407,-30.401779480945823
5.591910678605596E7,3.92321045869349E-4+0.03391795646810065i,3.92321045869349E-4,0.03391795646810065,-29.390825427004522,-29.38673852730154,-30.397668156571086
5.591944250682957E7,3.909361405076852E-4+0.03392580647740328i,3.909361405076852E-4,0.03392580647740328,-29.388819749051024,-29.38473510189818,-30.39357259600124
5.5919778227603175E7,3.895585050625798E-4+0.03393363021913672i,3.895585050625798E-4,0.03393363021913672,-29.386821219090265,-29.382738813853972,-30.38949270829123
5.592011394837678E7,3.881880889326692E-4+0.03394142782771053i,3.881880889326692E-4,0.03394142782771053,-29.384829798314357,-29.380749624432966,-30.385428403187518
5.592044966915039E7,3.868248419307566E-4+0.03394919943674786i,3.868248419307566E-4,0.03394919943674786,-29.38284544816234,-29.378767495176376,-30.381379591122474
5.5920785389924E7,3.854687143694E-4+0.03395694517861547i,3.854687143694E-4,0.03395694517861547,-29.380868130439644,-29.376792387900107,-30.37734618320728
5.592112111069761E7,3.841196569151026E-4+0.03396466518519715i,3.841196569151026E-4,0.03396466518519715,-29.378897807120133,-29.374824264692215,-30.37332809122578
5.592145683147122E7,3.8277762067704887E-4+0.033972359587389984i,3.8277762067704887E-4,0.033972359587389984,-29.376934440474194,-29.372863087910673,-30.3693252276285
5.592179255224483E7,3.814425572417792E-4+0.033980028514922045i,3.814425572417792E-4,0.033980028514922045,-29.37497799311473,-29.370908820180862,-30.36533750552596
5.5922128273018435E7,3.8011441852871226E-4+0.03398767209706266i,3.8011441852871226E-4,0.03398767209706266,-29.37302842781543,-29.368961424393397,-30.361364838682867
5.592246399379204E7,3.787931569179321E-4+0.03399529046200529i,3.787931569179321E-4,0.03399529046200529,-29.371085707667742,-29.36702086370134,-30.357407141511572
5.592279971456565E7,3.774787252045964E-4+0.03400288373701005i,3.774787252045964E-4,0.03400288373701005,-29.369149796044,-29.365087101518696,-30.353464329066743
5.592313543533926E7,3.761710765464998E-4+0.03401045204871765i,3.761710765464998E-4,0.03401045204871765,-29.367220656516913,-29.36316010151742,-30.349536317039167
5.5923471156112865E7,3.7487016454048315E-4+0.03401799552271512i,3.7487016454048315E-4,0.03401799552271512,-29.365298252969787,-29.361239827625457,-30.345623021749198
5.592380687688647E7,3.735759431547583E-4+0.03402551428388063i,3.735759431547583E-4,0.03402551428388063,-29.363382549508184,-29.35932624402463,-30.3417243601421
5.592414259766008E7,3.722883667690293E-4+0.034033008456156644i,3.722883667690293E-4,0.034033008456156644,-29.361473510517232,-29.357419315148164,-30.337840249781433
5.592447831843369E7,3.7100739011981316E-4+0.03404047816283471i,3.7100739011981316E-4,0.03404047816283471,-29.35957110058866,-29.355519005678804,-30.33397060884385
5.5924814039207295E7,3.6973296835202276E-4+0.03404792352623956i,3.6973296835202276E-4,0.03404792352623956,-29.357675284600777,-29.353625280546183,-30.330115356112728
5.59251497599809E7,3.684650569975976E-4+0.03405534466786291i,3.684650569975976E-4,0.03405534466786291,-29.35578602768394,-29.351738104925346,-30.3262744109737
5.592548548075452E7,3.6720361192008077E-4+0.03406274170862182i,3.6720361192008077E-4,0.03406274170862182,-29.353903295154357,-29.349857444234047,-30.32244769340846
5.5925821201528125E7,3.659485893975777E-4+0.03407011476841996i,3.659485893975777E-4,0.03407011476841996,-29.352027052625328,-29.347983264131116,-30.318635123989168
5.592615692230173E7,3.6469994607816325E-4+0.03407746396634905i,3.6469994607816325E-4,0.03407746396634905,-29.350157265955517,-29.34611553051388,-30.314836623873465
5.592649264307534E7,3.6345763892696675E-4+0.03408478942098431i,3.6345763892696675E-4,0.03408478942098431,-29.34829390117338,-29.344254209516677,-30.31105211479936
5.592682836384895E7,3.622216253195784E-4+0.03409209124985909i,3.622216253195784E-4,0.03409209124985909,-29.34643692461039,-29.342399267508274,-30.307281519078934
