4.2086905971932E7,3.7038573485989525E-4+0.03334141794131856i,3.7038573485989525E-4,0.03334141794131856,-29.539782772006138,-29.536098747450307,-31.196416492322292
4.2087158612108976E7,3.691351561329296E-4+0.03334694821350877i,3.691351561329296E-4,0.03334694821350877,-29.538345970053058,-29.53466457705966,-31.1917041074623
4.208741125228594E7,3.6789083610051554E-4+0.03335246121248286i,3.6789083610051554E-4,0.03335246121248286,-29.536913872189132,-29.533235098109515,-31.187009071831767
4.208766389246291E7,3.66652733330128E-4+0.033357957021033634i,3.66652733330128E-4,0.033357957021033634,-29.535486454894,-29.53181028714614,-31.182331290388802
4.2087916532639876E7,3.654208066994965E-4+0.03336343572156391i,3.654208066994965E-4,0.03336343572156391,-29.53406369476738,-29.5303901208689,-31.177670668769018
4.208816917281684E7,3.641950154265139E-4+0.033368897395950343i,3.641950154265139E-4,0.033368897395950343,-29.532645568564245,-29.528974576129265,-31.173027113280106
4.208842181299382E7,3.629753190986709E-4+0.03337434212540662i,3.629753190986709E-4,0.03337434212540662,-29.53123205323014,-29.52756362992946,-31.168400530896516
4.2088674453170784E7,3.617616776126586E-4+0.0333797699907265i,3.617616776126586E-4,0.0333797699907265,-29.529823125837893,-29.52615725942127,-31.163790829252815
4.208892709334775E7,3.6055405112545756E-4+0.03338518107249611i,3.6055405112545756E-4,0.03338518107249611,-29.52841876353235,-29.5247554419049,-31.159197916638895
4.208917973352472E7,3.5935240022957096E-4+0.033390575450319926i,3.5935240022957096E-4,0.033390575450319926,-29.5270189437311,-29.523358154827744,-31.15462170199335
4.2089432373701684E7,3.581566857649948E-4+0.03339595320362342i,3.581566857649948E-4,0.03339595320362342,-29.525623643915935,-29.5219653757832,-31.150062094898775
4.208968501387866E7,3.5696686894551614E-4+0.03340131441110123i,3.5696686894551614E-4,0.03340131441110123,-29.52423284177591,-29.520577082509654,-31.145519005575892
4.2089937654055625E7,3.5578291125345953E-4+0.03340665915115959i,3.5578291125345953E-4,0.03340665915115959,-29.522846515092347,-29.519193252889146,-31.140992344877972
4.209019029423259E7,3.546047744970386E-4+0.03341198750165953i,3.546047744970386E-4,0.03341198750165953,-29.5214646418053,-29.517813864946465,-31.136482024285957
4.209044293440956E7,3.5343242079074604E-4+0.0334172995399923i,3.5343242079074604E-4,0.0334172995399923,-29.52008719999383,-29.516438896847692,-31.131987955902126
4.2090695574586526E7,3.522658125755048E-4+0.03342259534298345i,3.522658125755048E-4,0.03342259534298345,-29.51871416790067,-29.51506832689943,-31.12751005244561
4.209094821476349E7,3.511049125555954E-4+0.03342787498715483i,3.511049125555954E-4,0.03342787498715483,-29.51734552386414,-29.51370213354753,-31.123048227247033
4.209120085494047E7,3.499496837913241E-4+0.033433138548319835i,3.499496837913241E-4,0.033433138548319835,-29.515981246422925,-29.512340295375882,-31.11860239424277
4.209145349511743E7,3.488000895979582E-4+0.033438386102003365i,3.488000895979582E-4,0.033438386102003365,-29.514621314207016,-29.510982791105707,-31.114172467970782
4.20917061352944E7,3.476560936013924E-4+0.0334436177231999i,3.476560936013924E-4,0.0334436177231999,-29.51326570600028,-29.509629599594152,-31.109758363564456
4.209195877547137E7,3.465176596967277E-4+0.033448833486536954i,3.465176596967277E-4,0.033448833486536954,-29.51191440069792,-29.508280699833136,-31.105359996747982
4.2092211415648334E7,3.4538475211042376E-4+0.03345403346600638i,3.4538475211042376E-4,0.03345403346600638,-29.510567377375935,-29.5069360709488,-31.10097728383185
4.209246405582531E7,3.4425733532107445E-4+0.03345921773529036i,3.4425733532107445E-4,0.03345921773529036,-29.509224615206513,-29.50559569219987,-31.096610141706797
4.2092716696002275E7,3.431353740987547E-4+0.03346438636758653i,3.431353740987547E-4,0.03346438636758653,-29.50788609350317,-29.50425954297709,-31.09225848784032
4.209296933617924E7,3.4201883349056024E-4+0.0334695394356636i,3.4201883349056024E-4,0.0334695394356636,-29.50655179170618,-29.502927602801932,-31.087922240270302
4.209322197635621E7,3.409076788488762E-4+0.03347467701172481i,3.409076788488762E-4,0.03347467701172481,-29.505221689417795,-29.50159985132556,-31.08360131760125
4.2093474616533175E7,3.398018757524319E-4+0.03347979916775045i,3.398018757524319E-4,0.03347979916775045,-29.503895766313377,-29.5002762683281,-31.079295638999437
4.209372725671015E7,3.387013901269313E-4+0.03348490597495557i,3.387013901269313E-4,0.03348490597495557,-29.502574002281655,-29.498956833717283,-31.075005124187424
4.2093979896887116E7,3.376061880630565E-4+0.033489997504590245i,3.376061880630565E-4,0.033489997504590245,-29.501256377217437,-29.497641527527758,-31.070729693440665
4.209423253706408E7,3.365162360166901E-4+0.03349507382703845i,3.365162360166901E-4,0.03349507382703845,-29.499942871254675,-29.496330329919942,-31.06646926758159
4.209448517724105E7,3.3543150066167826E-4+0.03350013501246702i,3.3543150066167826E-4,0.03350013501246702,-29.49863346459836,-29.49502322117906,-31.062223767975784
4.209473781741802E7,3.343519489592995E-4+0.03350518113051086i,3.343519489592995E-4,0.03350518113051086,-29.497328137605855,-29.49372018171424,-31.057993116527168
4.209499045759498E7,3.332775480973989E-4+0.03351021225053031i,3.332775480973989E-4,0.03351021225053031,-29.49602687072015,-29.492421192057567,-31.05377723567381
4.209524309777196E7,3.322082655408551E-4+0.033515228441383i,3.322082655408551E-4,0.033515228441383,-29.494729644528736,-29.49112623286303,-31.049576048383027
4.2095495737948924E7,3.3114406899662093E-4+0.03352022977157334i,3.3114406899662093E-4,0.03352022977157334,-29.493436439724835,-29.489835284905766,-31.04538947814758
4.209574837812589E7,3.300849264482097E-4+0.033525216309088356i,3.300849264482097E-4,0.033525216309088356,-29.492147237149652,-29.48854832908099,-31.041217448980547
4.209600101830286E7,3.2903080614609135E-4+0.03353018812142728i,3.2903080614609135E-4,0.03353018812142728,-29.490862017784618,-29.487265346403035,-31.03705988541149
4.2096253658479825E7,3.2798167654100494E-4+0.033535145275904i,3.2798167654100494E-4,0.033535145275904,-29.489580762673036,-29.48598631800467,-31.03291671248234
4.20965062986568E7,3.2693750633190513E-4+0.03354008783942i,3.2693750633190513E-4,0.03354008783942,-29.488303452978705,-29.484711225135843,-31.028787855742582
4.2096758938833766E7,3.2589826449360223E-4+0.0335450158783293i,3.2589826449360223E-4,0.0335450158783293,-29.48703007002061,-29.483440049163285,-31.024673241245814
4.209701157901073E7,3.2486392023629027E-4+0.03354992945861689i,3.2486392023629027E-4,0.03354992945861689,-29.485760595226722,-29.482172771569076,-31.02057279554473
4.20972642191877E7,3.2383444298327105E-4+0.033554828645992164i,3.2383444298327105E-4,0.033554828645992164,-29.48449501010972,-29.480909373950077,-31.016486445687676
4.2097516859364666E7,3.228098024352964E-4+0.03355971350559122i,3.228098024352964E-4,0.03355971350559122,-29.483233296343762,-29.479649838017096,-31.01241411921423
4.209776949954163E7,3.217899684706735E-4+0.03356458410241838i,3.217899684706735E-4,0.03356458410241838,-29.481975435650305,-29.478394145593803,-31.00835574415136
4.209802213971861E7,3.2077491127043234E-4+0.033569440500776204i,3.2077491127043234E-4,0.033569440500776204,-29.48072140994521,-29.47714227861607,-31.00431124900913
4.2098274779895574E7,3.197646012064373E-4+0.03357428276476274i,3.197646012064373E-4,0.03357428276476274,-29.47947120121016,-29.475894219131117,-31.000280562777426
4.209852742007254E7,3.1875900886735986E-4+0.03357911095815199i,3.1875900886735986E-4,0.03357911095815199,-29.478224791523438,-29.47464994929644,-30.99626361492106
4.209878006024951E7,3.1775810508147007E-4+0.03358392514427471i,3.1775810508147007E-4,0.03358392514427471,-29.476982163090586,-29.473409451379332,-30.992260335376546
4.2099032700426474E7,3.1676186091899987E-4+0.033588725386011785i,3.1676186091899987E-4,0.033588725386011785,-29.47574329824594,-29.47217270775576,-30.98827065454806
4.209928534060345E7,3.1577024764405017E-4+0.033593511745997805i,3.1577024764405017E-4,0.033593511745997805,-29.47450817940002,-29.47093970090963,-30.984294503303538
4.2099537980780415E7,3.147832367698481E-4+0.03359828428636599i,3.147832367698481E-4,0.03359828428636599,-29.47327678910519,-29.469710413432118,-30.98033181297135
4.209979062095738E7,3.138007999843725E-4+0.0336030430690835i,3.138007999843725E-4,0.0336030430690835,-29.472049109969056,-29.46848482802068,-30.976382515335832
4.210004326113435E7,3.128229092454277E-4+0.033607788155503485i,3.128229092454277E-4,0.033607788155503485,-29.47082512476989,-29.467262927478348,-30.97244654263421
4.2100295901311316E7,3.118495366672609E-4+0.033612519606888575i,3.118495366672609E-4,0.033612519606888575,-29.469604816321485,-29.46604469471292,-30.96852382755252
4.210054854148829E7,3.1088065465787737E-4+0.03361723748376052i,3.1088065465787737E-4,0.03361723748376052,-29.468388167640782,-29.464830112736102,-30.964614303222113
4.210080118166526E7,3.099162357149836E-4+0.03362194184684755i,3.099162357149836E-4,0.03362194184684755,-29.467175161703423,-29.463619164662962,-30.96071790321635
4.210105382184222E7,3.08956252666121E-4+0.03362663275595827i,3.08956252666121E-4,0.03362663275595827,-29.465965781734056,-29.462411833710863,-30.95683456154638
4.210130646201919E7,3.080006784832354E-4+0.03363131027083914i,3.080006784832354E-4,0.03363131027083914,-29.464760010985074,-29.461208103198913,-30.95296421265839
4.210155910219616E7,3.070494863349719E-4+0.033635974450926344i,3.070494863349719E-4,0.033635974450926344,-29.463557832800543,-29.460007956547134,-30.949106791429326
4.2101811742373124E7,3.061026496401074E-4+0.03364062535508794i,3.061026496401074E-4,0.03364062535508794,-29.46235923068248,-29.458811377275662,-30.945262233164037
4.21020643825501E7,3.0516014194875783E-4+0.033645263042173496i,3.0516014194875783E-4,0.033645263042173496,-29.461164188149166,-29.457618349004086,-30.941430473591286
4.2102317022727065E7,3.0422193707887275E-4+0.03364988757037169i,3.0422193707887275E-4,0.03364988757037169,-29.459972688900518,-29.456428855450763,-30.937611448861077
4.210256966290403E7,3.0328800901190377E-4+0.03365449899768968i,3.0328800901190377E-4,0.03365449899768968,-29.458784716694492,-29.45524288043194,-30.933805095540876
4.2102822303081E7,3.023583319281679E-4+0.033659097381783i,3.023583319281679E-4,0.033659097381783,-29.457600255390794,-29.45406040786107,-30.9300113506118
4.2103074943257965E7,3.014328801843518E-4+0.033663682780054i,3.014328801843518E-4,0.033663682780054,-29.456419288925435,-29.45288142174818,-30.926230151466164
4.210332758343494E7,3.0051162837114466E-4+0.03366825524937912i,3.0051162837114466E-4,0.03366825524937912,-29.455241801380836,-29.451705906199045,-30.9224614359035
4.2103580223611906E7,2.9959455124710404E-4+0.033672814846412026i,2.9959455124710404E-4,0.033672814846412026,-29.45406777690769,-29.450533845414615,-30.918705142128
4.210383286378887E7,2.9868162375180555E-4+0.03367736162751097i,2.9868162375180555E-4,0.03367736162751097,-29.452897199743532,-29.449365223690265,-30.914961208744845
4.210408550396584E7,2.97772821005652E-4+0.03368189564874252i,2.97772821005652E-4,0.03368189564874252,-29.45173005421172,-29.448200025414955,-30.911229574756792
4.210433814414281E7,2.96868118341459E-4+0.033686416965722984i,2.96868118341459E-4,0.033686416965722984,-29.45056632476212,-29.44703823507077,-30.907510179561626
4.210459078431978E7,2.959674912594676E-4+0.03369092563382391i,2.959674912594676E-4,0.03369092563382391,-29.449405995918127,-29.44587983723208,-30.903802962948387
4.210484342449675E7,2.950709154371426E-4+0.03369542170812421i,2.950709154371426E-4,0.03369542170812421,-29.44824905228888,-29.444724816564992,-30.90010786509504
4.2105096064673714E7,2.9417836674307956E-4+0.0336999052433352i,2.9417836674307956E-4,0.0336999052433352,-29.447095478588466,-29.44357315782661,-30.8964248265648
4.210534870485068E7,2.932898212198621E-4+0.03370437629387667i,2.932898212198621E-4,0.03370437629387667,-29.445945259616252,-29.442424845864267,-30.892753788303118
4.210560134502765E7,2.9240525508264156E-4+0.03370883491388269i,2.9240525508264156E-4,0.03370883491388269,-29.44479838025527,-29.441279865615098,-30.889094691634945
4.2105853985204615E7,2.915246447477725E-4+0.033713281157054284i,2.915246447477725E-4,0.033713281157054284,-29.443654825510034,-29.440138202105185,-30.885447478261515
4.210610662538159E7,2.9064796674751266E-4+0.033717715077066085i,2.9064796674751266E-4,0.033717715077066085,-29.44251458040187,-29.438999840448986,-30.88181209025751
4.2106359265558556E7,2.8977519784256393E-4+0.033722136727018535i,2.8977519784256393E-4,0.033722136727018535,-29.44137763010969,-29.437864765848808,-30.878188470068444
4.210661190573552E7,2.889063149619376E-4+0.033726546159726194i,2.889063149619376E-4,0.033726546159726194,-29.440243959895753,-29.43673296359396,-30.874576560506924
