9.931298460935129E7,8.250628302722368E-4+0.03867123045163915i,8.250628302722368E-4,0.03867123045163915,-28.250263744555436,-28.244812143788582,-28.68836999196735
9.931358139795896E7,8.210861718717918E-4+0.03869975004395466i,8.210861718717918E-4,0.03869975004395466,-28.243882246053808,-28.238435622554476,-28.68059632671596
9.931417818656664E7,8.171381212215708E-4+0.03872813532912938i,8.171381212215708E-4,0.03872813532912938,-28.237535284471328,-28.232093605620676,-28.672865879342588
9.931477497517431E7,8.132184050502302E-4+0.03875638725922547i,8.132184050502302E-4,0.03875638725922547,-28.231222578316974,-28.225785811868572,-28.665178288037588
9.931537176378198E7,8.093267533908406E-4+0.0387845067769935i,8.093267533908406E-4,0.0387845067769935,-28.224943849228392,-28.21951196321792,-28.657533195015127
9.931596855238964E7,8.054628994487806E-4+0.03881249481657207i,8.054628994487806E-4,0.03881249481657207,-28.218698821797823,-28.213271784585906,-28.64993024645738
9.931656534099731E7,8.016265795906499E-4+0.03884035230335591i,8.016265795906499E-4,0.03884035230335591,-28.212487223584283,-28.207065003847546,-28.642369092459226
9.931716212960498E7,7.978175333114008E-4+0.03886808015400289i,7.978175333114008E-4,0.03886808015400289,-28.206308785094908,-28.200891351794976,-28.634849386975215
9.931775891821265E7,7.94035503174349E-4+0.0388956792766517i,7.94035503174349E-4,0.0388956792766517,-28.200163239719615,-28.194750562099866,-28.627370787765898
9.931835570682032E7,7.902802347409398E-4+0.03892315057122378i,7.902802347409398E-4,0.03892315057122378,-28.194050323647456,-28.188642371274515,-28.61993295634591
9.9318952495428E7,7.865514765687471E-4+0.03895049492921814i,7.865514765687471E-4,0.03895049492921814,-28.187969775896214,-28.182566518634516,-28.61253555793372
9.931954928403567E7,7.828489801666976E-4+0.038977713233829106i,7.828489801666976E-4,0.038977713233829106,-28.181921338270264,-28.176522746260922,-28.60517826139963
9.932014607264334E7,7.791724999436737E-4+0.03900480636012324i,7.791724999436737E-4,0.03900480636012324,-28.17590475530561,-28.17051079896497,-28.59786073921709
9.9320742861251E7,7.75521793147209E-4+0.0390317751752697i,7.75521793147209E-4,0.0390317751752697,-28.169919774203453,-28.164530424250867,-28.59058266741372
9.932133964985867E7,7.71896619864367E-4+0.03905862053834796i,7.71896619864367E-4,0.03905862053834796,-28.163966144857863,-28.158581372281635,-28.583343725523598
9.932193643846634E7,7.68296742967329E-4+0.03908534330054563i,7.68296742967329E-4,0.03908534330054563,-28.158043619797027,-28.152663395843483,-28.576143596539726
9.932253322707401E7,7.647219280382662E-4+0.039111944305517975i,7.647219280382662E-4,0.039111944305517975,-28.152151954089067,-28.146776250311948,-28.568981966867536
9.932313001568168E7,7.611719434237409E-4+0.03913842438879028i,7.611719434237409E-4,0.03913842438879028,-28.146290905460177,-28.140919693618002,-28.5618585262795
9.932372680428936E7,7.576465600741265E-4+0.03916478437875551i,7.576465600741265E-4,0.03916478437875551,-28.140460234059642,-28.13509348621505,-28.554772967869578
9.932432359289703E7,7.541455515885645E-4+0.03919102509617125i,7.541455515885645E-4,0.03919102509617125,-28.134659702557517,-28.129297391046386,-28.547724988010124
9.93249203815047E7,7.506686941736678E-4+0.03921714735425857i,7.506686941736678E-4,0.03921714735425857,-28.12888907610917,-28.123531173512347,-28.54071428630656
9.932551717011236E7,7.472157665962741E-4+0.03924315195889301i,7.472157665962741E-4,0.03924315195889301,-28.123148122299725,-28.117794601439726,-28.533740565556247
9.932611395872003E7,7.437865501349147E-4+0.03926903970877354i,7.437865501349147E-4,0.03926903970877354,-28.117436611093662,-28.112087445048598,-28.52680353170426
9.93267107473277E7,7.40380828550947E-4+0.03929481139547069i,7.40380828550947E-4,0.03929481139547069,-28.111754314811456,-28.106409476924576,-28.519902893804773
9.932730753593537E7,7.369983880818095E-4+0.03932046780330408i,7.369983880818095E-4,0.03932046780330408,-28.10610100814388,-28.100760471986348,-28.513038363977333
9.932790432454304E7,7.336390173607147E-4+0.03934600970976577i,7.336390173607147E-4,0.03934600970976577,-28.100476468046317,-28.09514020745587,-28.506209657368167
9.932850111315072E7,7.303025074422146E-4+0.03937143788516793i,7.303025074422146E-4,0.03937143788516793,-28.09488047380416,-28.089548462830386,-28.499416492110218
9.932909790175839E7,7.269886517222221E-4+0.03939675309307215i,7.269886517222221E-4,0.03939675309307215,-28.089312806926266,-28.08398501985261,-28.49265858928384
9.932969469036606E7,7.236972459166533E-4+0.039421956090295245i,7.236972459166533E-4,0.039421956090295245,-28.083773251131923,-28.078449662482594,-28.485935672879684
9.933029147897372E7,7.204280880363579E-4+0.03944704762692802i,7.204280880363579E-4,0.03944704762692802,-28.078261592335203,-28.072942176869525,-28.479247469758867
9.933088826758139E7,7.171809783319264E-4+0.039472028446598015i,7.171809783319264E-4,0.039472028446598015,-28.07277761857582,-28.067462351324018,-28.472593709617065
9.933148505618906E7,7.139557193608985E-4+0.03949689928580836i,7.139557193608985E-4,0.03949689928580836,-28.067321120153096,-28.062009976291364,-28.465974124948147
9.933208184479673E7,7.107521158070354E-4+0.039521660875143534i,7.107521158070354E-4,0.039521660875143534,-28.06189188935024,-28.056584844324416,-28.459388451007158
9.93326786334044E7,7.075699745548771E-4+0.03954631393856333i,7.075699745548771E-4,0.03954631393856333,-28.056489720578554,-28.051186750057838,-28.4528364257762
9.933327542201208E7,7.044091046509086E-4+0.03957085919353305i,7.044091046509086E-4,0.03957085919353305,-28.05111441033815,-28.04581549018108,-28.446317789927807
9.933387221061975E7,7.012693172472449E-4+0.03959529735131621i,7.012693172472449E-4,0.03959529735131621,-28.04576575714333,-28.04047086341333,-28.43983228679146
9.93344689992274E7,6.981504255206882E-4+0.039619629117459525i,6.981504255206882E-4,0.039619629117459525,-28.040443561406278,-28.03515267047881,-28.433379662319915
9.933506578783508E7,6.950522448546669E-4+0.039643855190219325i,6.950522448546669E-4,0.039643855190219325,-28.035147625771152,-28.029860714080876,-28.42695966505498
9.933566257644275E7,6.919745925147131E-4+0.0396679762629472i,6.919745925147131E-4,0.0396679762629472,-28.029877754582316,-28.024594798878525,-28.420572046095355
9.933625936505042E7,6.889172878532662E-4+0.039691993022350706i,6.889172878532662E-4,0.039691993022350706,-28.024633754254992,-28.01935473146198,-28.41421655906425
9.933685615365809E7,6.858801521801938E-4+0.039715906149366424i,6.858801521801938E-4,0.039715906149366424,-28.019415433074705,-28.014140320328387,-28.40789296007714
9.933745294226576E7,6.828630087856213E-4+0.03973971631884077i,6.828630087856213E-4,0.03973971631884077,-28.014222601257565,-28.008951375858977,-28.40160100771015
9.933804973087344E7,6.79865682852887E-4+0.039763424200068925i,6.79865682852887E-4,0.039763424200068925,-28.009055070823358,-28.003787710296738,-28.395340462970378
9.933864651948111E7,6.768880014561924E-4+0.0397870304566909i,6.768880014561924E-4,0.0397870304566909,-28.003912655609188,-27.998649137721753,-28.389111089263785
9.933924330808876E7,6.739297936171493E-4+0.03981053574610397i,6.739297936171493E-4,0.03981053574610397,-27.998795171388423,-27.993535474030455,-28.38291265236627
9.933984009669644E7,6.709908901652478E-4+0.03983394072042683i,6.709908901652478E-4,0.03983394072042683,-27.99370243565174,-27.988446536912868,-28.37674492039339
9.934043688530411E7,6.680711237490238E-4+0.03985724602629134i,6.680711237490238E-4,0.03985724602629134,-27.98863426764392,-27.983382145831083,-28.370607663772162
9.934103367391178E7,6.651703288459882E-4+0.03988045230463457i,6.651703288459882E-4,0.03988045230463457,-27.9835904884005,-27.978342121997862,-28.364500655211593
9.934163046251945E7,6.62288341701157E-4+0.03990356019105699i,6.62288341701157E-4,0.03990356019105699,-27.978570920661426,-27.973326288355388,-28.358423669674735
9.934222725112712E7,6.594250003603743E-4+0.03992657031542831i,6.594250003603743E-4,0.03992657031542831,-27.973575388948397,-27.96833446955414,-28.352376484350728
9.93428240397348E7,6.565801445461664E-4+0.0399494833027632i,6.565801445461664E-4,0.0399494833027632,-27.96860371936653,-27.963366491932952,-28.346358878627296
9.934342082834247E7,6.537536157239164E-4+0.0399722997725626i,6.537536157239164E-4,0.0399722997725626,-27.963655739739405,-27.958422183498826,-28.340370634064335
9.934401761695012E7,6.509452570820324E-4+0.039995020338859245i,6.509452570820324E-4,0.039995020338859245,-27.958731279591184,-27.953501373906427,-28.334411534366488
9.93446144055578E7,6.481549134421749E-4+0.04001764561081153i,6.481549134421749E-4,0.04001764561081153,-27.95383017001005,-27.948603894438378,-28.328481365356847
9.934521119416547E7,6.453824312904446E-4+0.04004017619234362i,6.453824312904446E-4,0.04004017619234362,-27.948952243718672,-27.943729577986748,-28.32257991495181
9.934580798277314E7,6.426276587163374E-4+0.04006261268251851i,6.426276587163374E-4,0.04006261268251851,-27.94409733498587,-27.938878259033185,-28.316706973135503
9.934640477138081E7,6.398904454693026E-4+0.040084955674965915i,6.398904454693026E-4,0.040084955674965915,-27.939265279743033,-27.934049773630587,-28.31086233193399
9.934700155998848E7,6.371706428532817E-4+0.040107205758619154i,6.371706428532817E-4,0.040107205758619154,-27.934455915417345,-27.929243959384134,-28.305045785391115
9.934759834859616E7,6.344681037500551E-4+0.04012936351742662i,6.344681037500551E-4,0.04012936351742662,-27.929669080987086,-27.92446065543298,-28.299257129543975
9.934819513720383E7,6.317826825672498E-4+0.04015142953065673i,6.317826825672498E-4,0.04015142953065673,-27.924904616908695,-27.919699702432407,-28.29349616239856
9.934879192581148E7,6.291142352995732E-4+0.04017340437228614i,6.291142352995732E-4,0.04017340437228614,-27.920162365241907,-27.914960942536837,-28.287762683907253
9.934938871441916E7,6.26462619379876E-4+0.040195288612117665i,6.26462619379876E-4,0.040195288612117665,-27.915442169401604,-27.91024421938006,-28.282056495943458
9.934998550302683E7,6.238276937845644E-4+0.04021708281480576i,6.238276937845644E-4,0.04021708281480576,-27.910743874361415,-27.905549378060464,-28.276377402280456
9.93505822916345E7,6.212093189145759E-4+0.0402387875407312i,6.212093189145759E-4,0.0402387875407312,-27.906067326458434,-27.90087626512235,-28.270725208567406
9.935117908024217E7,6.186073566916396E-4+0.04026040334510743i,6.186073566916396E-4,0.04026040334510743,-27.90141237357934,-27.89622472854009,-28.265099722308488
9.935177586884984E7,6.160216704162221E-4+0.04028193077904558i,6.160216704162221E-4,0.04028193077904558,-27.896778864924464,-27.891594617700598,-28.2595007528392
9.935237265745752E7,6.13452124820813E-4+0.04030337038901509i,6.13452124820813E-4,0.04030337038901509,-27.892166651117748,-27.886985783387985,-28.25392811130543
9.935296944606519E7,6.108985860583907E-4+0.040324722716847436i,6.108985860583907E-4,0.040324722716847436,-27.88757558419966,-27.882398077766513,-28.248381610642383
9.935356623467284E7,6.083609216313294E-4+0.04034598830020133i,6.083609216313294E-4,0.04034598830020133,-27.88300551752102,-27.877831354365227,-28.24286106555266
9.935416302328052E7,6.05839000439292E-4+0.04036716767211449i,6.05839000439292E-4,0.04036716767211449,-27.878456305833392,-27.873285468062377,-28.237366292486016
9.935475981188819E7,6.033326927193897E-4+0.04038826136135542i,6.033326927193897E-4,0.04038826136135542,-27.873927805207465,-27.868760275069352,-28.231897109618703
9.935535660049586E7,6.00841870025812E-4+0.04040926989253299i,6.00841870025812E-4,0.04040926989253299,-27.8694198730038,-27.86425563291627,-28.226453336832993
9.935595338910353E7,5.983664052624765E-4+0.04043019378571461i,5.983664052624765E-4,0.04043019378571461,-27.864932367948974,-27.85977140043608,-28.221034795697392
9.93565501777112E7,5.959061726021915E-4+0.04045103355701841i,5.959061726021915E-4,0.04045103355701841,-27.860465150002884,-27.855307437750348,-28.21564130944757
9.935714696631888E7,5.93461047514689E-4+0.040471789718281186i,5.93461047514689E-4,0.040471789718281186,-27.856018080424413,-27.85086360625428,-28.210272702965696
9.935774375492655E7,5.910309067330295E-4+0.040492462777257626i,5.910309067330295E-4,0.040492462777257626,-27.85159102172323,-27.846439768602384,-28.204928802762403
9.93583405435342E7,5.886156282486102E-4+0.04051305323756476i,5.886156282486102E-4,0.04051305323756476,-27.84718383766631,-27.8420357886943,-28.199609436957452
9.935893733214188E7,5.862150912936114E-4+0.04053356159875435i,5.862150912936114E-4,0.04053356159875435,-27.842796393257064,-27.837651531660107,-28.194314435260534
9.935953412074955E7,5.838291763250818E-4+0.04055398835634528i,5.838291763250818E-4,0.04055398835634528,-27.83842855472319,-27.83328686384811,-28.18904362895485
9.936013090935722E7,5.814577649857571E-4+0.0405743340020873i,5.814577649857571E-4,0.0405743340020873,-27.83408018945512,-27.82894165280897,-28.183796850876863
9.936072769796489E7,5.791007401159079E-4+0.04059459902375975i,5.791007401159079E-4,0.04059459902375975,-27.82975116604403,-27.82461576728402,-28.178573935399356
9.936132448657256E7,5.767579857765906E-4+0.040614783904903425i,5.767579857765906E-4,0.040614783904903425,-27.82544135433405,-27.82030907719099,-28.173374718414248
9.936192127518024E7,5.744293871469783E-4+0.04063488912560821i,5.744293871469783E-4,0.04063488912560821,-27.821150625249082,-27.816021453610826,-28.168199037314206
9.93625180637879E7,5.721148305832086E-4+0.04065491516192303i,5.721148305832086E-4,0.04065491516192303,-27.816878850913973,-27.81175276877571,-28.163046730976934
9.936311485239556E7,5.698142035604356E-4+0.0406748624862791i,5.698142035604356E-4,0.0406748624862791,-27.812625904559436,-27.80750289605527,-28.15791763974705
9.936371164100324E7,5.675273946796743E-4+0.040694731567351594i,5.675273946796743E-4,0.040694731567351594,-27.80839166054683,-27.803271709943775,-28.15281160541938
9.936430842961091E7,5.652542936607154E-4+0.040714522870040404i,5.652542936607154E-4,0.040714522870040404,-27.80417599436764,-27.7990590860487,-28.14772847122358
9.936490521821858E7,5.629947913269712E-4+0.04073423685551675i,5.629947913269712E-4,0.04073423685551675,-27.799978782628926,-27.79486490107816,-28.142668081807507
9.936550200682625E7,5.6074877955246E-4+0.04075387398161741i,5.6074877955246E-4,0.04075387398161741,-27.795799902964916,-27.790689032828038,-28.137630283220602
9.936609879543392E7,5.585161513219426E-4+0.04077343470223263i,5.585161513219426E-4,0.04077343470223263,-27.791639234162876,-27.786531360170766,-28.13261492289874
9.93666955840416E7,5.562968006398265E-4+0.04079291946804084i,5.562968006398265E-4,0.04079291946804084,-27.787496656002393,-27.782391763043425,-28.12762184964862
9.936729237264927E7,5.540906226081851E-4+0.04081232872573577i,5.540906226081851E-4,0.04081232872573577,-27.78337204941544,-27.778270122435536,-28.122650913632036
9.936788916125692E7,5.518975133126237E-4+0.0408316629189568i,5.518975133126237E-4,0.0408316629189568,-27.779265296284347,-27.77416632037871,-28.117701966351696
9.93684859498646E7,5.497173698787808E-4+0.04085092248772818i,5.497173698787808E-4,0.04085092248772818,-27.77517627955683,-27.770080239933765,-28.112774860634527
9.936908273847227E7,5.475500904421754E-4+0.04087010786864549i,5.475500904421754E-4,0.04087010786864549,-27.771104883202277,-27.766011765180714,-28.107869450618814
9.936967952707994E7,5.453955741317289E-4+0.04088921949494151i,5.453955741317289E-4,0.04088921949494151,-27.76705099219369,-27.761960781207247,-28.102985591738317
9.937027631568761E7,5.432537210732638E-4+0.040908257796407346i,5.432537210732638E-4,0.040908257796407346,-27.763014492520405,-27.7579271740984,-28.09812314070907
9.937087310429528E7,5.411244323432799E-4+0.040927223199710025i,5.411244323432799E-4,0.040927223199710025,-27.758995271116852,-27.753910830924433,-28.09328195551381
9.937146989290296E7,5.39007610007879E-4+0.040946116127989485i,5.39007610007879E-4,0.040946116127989485,-27.75499321594409,-27.74991163973167,-28.08846189538921
9.937206668151063E7,5.369031570573038E-4+0.04096493700136382i,5.369031570573038E-4,0.04096493700136382,-27.75100821587891,-27.74592948953113,-28.08366282081142
9.937266347011828E7,5.348109774585739E-4+0.040983686236408794i,5.348109774585739E-4,0.040983686236408794,-27.74704016082035,-27.741964270288392,-28.07888459348282
9.937326025872596E7,5.327309760741618E-4+0.04100236424679673i,5.327309760741618E-4,0.04100236424679673,-27.743088941550642,-27.73801587291355,-28.074127076318227
9.937385704733363E7,5.306630586835498E-4+0.04102097144305168i,5.306630586835498E-4,0.04102097144305168,-27.739154449783495,-27.734084189250957,-28.069390133432186
9.93744538359413E7,5.286071320153487E-4+0.04103950823219981i,5.286071320153487E-4,0.04103950823219981,-27.73523657823435,-27.730169112068992,-28.06467363012521
9.937505062454897E7,5.265631036564745E-4+0.04105797501850727i,5.265631036564745E-4,0.04105797501850727,-27.73133522046081,-27.72627053505069,-28.05997743287118
9.937564741315664E7,5.245308820839115E-4+0.04107637220313928i,5.245308820839115E-4,0.04107637220313928,-27.72745027093127,-27.722388352784108,-28.055301409305006
9.937624420176432E7,5.225103766780626E-4+0.04109470018397607i,5.225103766780626E-4,0.04109470018397607,-27.723581625060298,-27.71852246075197,-28.05064542820929
9.937684099037199E7,5.205014976596751E-4+0.041112959356119784i,5.205014976596751E-4,0.041112959356119784,-27.719729179098167,-27.714672755322887,-28.0460093595024
9.937743777897964E7,5.185041561147141E-4+0.04113115011161081i,5.185041561147141E-4,0.04113115011161081,-27.715892830187457,-27.710839133741874,-28.041393074226015
9.937803456758732E7,5.165182639857668E-4+0.04114927283944025i,5.165182639857668E-4,0.04114927283944025,-27.712072476357072,-27.707021494120838,-28.036796444533287
9.937863135619499E7,5.145437340528871E-4+0.04116732792566648i,5.145437340528871E-4,0.04116732792566648,-27.708268016494358,-27.703219735429997,-28.03221934367653
9.937922814480266E7,5.125804798897889E-4+0.041185315753751596i,5.125804798897889E-4,0.041185315753751596,-27.70447935027109,-27.699433757488162,-28.027661645995778
9.937982493341033E7,5.106284159481242E-4+0.04120323670374868i,5.106284159481242E-4,0.04120323670374868,-27.70070637831146,-27.695663460954492,-28.02312322690681
9.9380421722018E7,5.086874574207457E-4+0.0412210911534655i,5.086874574207457E-4,0.0412210911534655,-27.696949001943914,-27.69190874731935,-28.018603962889888
9.938101851062568E7,5.067575203865691E-4+0.04123887947711588i,5.067575203865691E-4,0.04123887947711588,-27.693207123481955,-27.688169518895926,-28.01410373147862
9.938161529923335E7,5.048385216287161E-4+0.04125660204689309i,5.048385216287161E-4,0.04125660204689309,-27.68948064589001,-27.68444567881124,-28.00962241124825
9.9382212087841E7,5.029303787510516E-4+0.041274259231873986i,5.029303787510516E-4,0.041274259231873986,-27.685769473011057,-27.68073713099829,-28.005159881805
9.938280887644868E7,5.010330101437593E-4+0.041291851398269866i,5.010330101437593E-4,0.041291851398269866,-27.682073509510815,-27.67704378018681,-28.00071602377461
9.938340566505635E7,4.991463349485497E-4+0.04130937890969372i,4.991463349485497E-4,0.04130937890969372,-27.67839266081871,-27.673365531896195,-27.996290718792775
9.938400245366402E7,4.972702730470299E-4+0.04132684212720177i,4.972702730470299E-4,0.04132684212720177,-27.674726833116292,-27.66970229242635,-27.991883849493085
9.938459924227169E7,4.954047451181481E-4+0.04134424140872755i,4.954047451181481E-4,0.04134424140872755,-27.67107593345323,-27.66605396885028,-27.987495299497308
9.938519603087936E7,4.935496725056936E-4+0.04136157711024247i,4.935496725056936E-4,0.04136157711024247,-27.667439869500946,-27.662420469005596,-27.983124953404875
9.938579281948704E7,4.917049773565473E-4+0.04137884958443482i,4.917049773565473E-4,0.04137884958443482,-27.663818549827038,-27.658801701487235,-27.978772696782674
9.93863896080947E7,4.898705824772795E-4+0.04139605918197005i,4.898705824772795E-4,0.04139605918197005,-27.660211883628243,-27.655197575639455,-27.974438416154563
9.938698639670236E7,4.880464114724072E-4+0.04141320625018254i,4.880464114724072E-4,0.04141320625018254,-27.656619781002,-27.65160800154813,-27.97012199899241
9.938758318531004E7,4.862323885514361E-4+0.041430291134785684i,4.862323885514361E-4,0.041430291134785684,-27.653042152585478,-27.64803289003315,-27.96582333370468
9.938817997391771E7,4.8442843871002427E-4+0.041447314178174106i,4.8442843871002427E-4,0.041447314178174106,-27.64947890990866,-27.644472152641136,-27.961542309628005
9.938877676252538E7,4.8263448758756967E-4+0.04146427572066406i,4.8263448758756967E-4,0.04146427572066406,-27.645929965131963,-27.64092570163776,-27.957278817016835
9.938937355113305E7,4.8085046151526514E-4+0.04148117610002517i,4.8085046151526514E-4,0.04148117610002517,-27.64239523114182,-27.637393450001255,-27.953032747034698
9.938997033974072E7,4.790762875168114E-4+0.041498015651415754i,4.790762875168114E-4,0.041498015651415754,-27.638874621561666,-27.633875311414087,-27.948803991743763
9.93905671283484E7,4.7731189326059793E-4+0.04151479470777975i,4.7731189326059793E-4,0.04151479470777975,-27.63536805066647,-27.630371200256366,-27.944592444096497
9.939116391695607E7,4.755572071158487E-4+0.04153151359927985i,4.755572071158487E-4,0.04153151359927985,-27.631875433498827,-27.6268810315991,-27.940397997925793
9.939176070556372E7,4.738121580466219E-4+0.04154817265423786i,4.738121580466219E-4,0.04154817265423786,-27.62839668567004,-27.62340472119697,-27.936220547936628
9.93923574941714E7,4.72076675715008E-4+0.04156477219813144i,4.72076675715008E-4,0.04156477219813144,-27.62493172356741,-27.6199421854812,-27.93205998969654
9.939295428277907E7,4.7035069040729684E-4+0.041581312554236166i,4.7035069040729684E-4,0.041581312554236166,-27.621480464217743,-27.61649334155347,-27.927916219627264
9.939355107138674E7,4.686341330346786E-4+0.041597794043572923i,4.686341330346786E-4,0.041597794043572923,-27.618042825296083,-27.61305810717849,-27.923789134995655
9.939414785999441E7,4.6692693514637743E-4+0.041614216984740326i,4.6692693514637743E-4,0.041614216984740326,-27.614618725158422,-27.60963640077779,-27.919678633905246
9.939474464860208E7,4.6522902891199427E-4+0.04163058169404857i,4.6522902891199427E-4,0.04163058169404857,-27.61120808281152,-27.606228141423298,-27.91558461528796
9.939534143720976E7,4.635403470914163E-4+0.04164688848574045i,4.635403470914163E-4,0.04164688848574045,-27.607810817864657,-27.602833248830656,-27.911506978895375
9.939593822581741E7,4.6186082308386704E-4+0.041663137671511294i,4.6186082308386704E-4,0.041663137671511294,-27.604426850627505,-27.59945164335261,-27.907445625290688
9.939653501442508E7,4.601903908703375E-4+0.041679329560980846i,4.601903908703375E-4,0.041679329560980846,-27.601056102009643,-27.59608324597295,-27.903400455839673
9.939713180303276E7,4.585289850110731E-4+0.041695464461707174i,4.585289850110731E-4,0.041695464461707174,-27.597698493515605,-27.592727978300772,-27.899371372704373
9.939772859164043E7,4.568765406950103E-4+0.04171154267865664i,4.568765406950103E-4,0.04171154267865664,-27.59435394735309,-27.58938576256343,-27.895358278833427
9.93983253802481E7,4.5523299364025994E-4+0.041727564515112524i,4.5523299364025994E-4,0.041727564515112524,-27.591022386241807,-27.58605652160099,-27.891361077954908
9.939892216885577E7,4.5359828017872206E-4+0.04174353027183366i,4.5359828017872206E-4,0.04174353027183366,-27.587703733586544,-27.582740178860192,-27.887379674568358
9.939951895746344E7,4.519723371998449E-4+0.04175944024754353i,4.519723371998449E-4,0.04175944024754353,-27.584397913373362,-27.579436658387944,-27.88341397393697
9.940011574607112E7,4.5035510213471864E-4+0.04177529473906106i,4.5035510213471864E-4,0.04177529473906106,-27.581104850140502,-27.576145884826676,-27.879463882080557
9.940071253467877E7,4.4874651300277056E-4+0.04179109404079002i,4.4874651300277056E-4,0.04179109404079002,-27.577824469082508,-27.572867783407172,-27.875529305767323
9.940130932328644E7,4.4714650835143223E-4+0.04180683844527862i,4.4714650835143223E-4,0.04180683844527862,-27.574556695932063,-27.569602279943567,-27.871610152506193
9.940190611189412E7,4.4555502727473833E-4+0.041822528242993394i,4.4555502727473833E-4,0.041822528242993394,-27.571301457005063,-27.56634930082751,-27.86770633054049
9.940250290050179E7,4.4397200942162526E-4+0.04183816372220458i,4.4397200942162526E-4,0.04183816372220458,-27.5680586792225,-27.563108773022904,-27.863817748840138
9.940309968910946E7,4.423973949510913E-4+0.04185374516937965i,4.423973949510913E-4,0.04185374516937965,-27.56482829002698,-27.55988062405958,-27.85994431709433
9.940369647771713E7,4.4083112456553983E-4+0.04186927286882975i,4.4083112456553983E-4,0.04186927286882975,-27.561610217454234,-27.556664782028633,-27.856085945704518
9.94042932663248E7,4.3927313948252477E-4+0.04188474710293596i,4.3927313948252477E-4,0.04188474710293596,-27.558404390084405,-27.55346117557663,-27.85224254577747
9.940489005493248E7,4.3772338143727824E-4+0.04190016815210651i,4.3772338143727824E-4,0.04190016815210651,-27.555210737049123,-27.550269733899945,-27.848414029118285
9.940548684354013E7,4.3618179267556375E-4+0.041915536294789786i,4.3618179267556375E-4,0.041915536294789786,-27.552029188027078,-27.54709038674052,-27.844600308224088
9.94060836321478E7,4.3464831595215495E-4+0.04193085180746741i,4.3464831595215495E-4,0.04193085180746741,-27.548859673243705,-27.543923064379317,-27.840801296275952
9.940668042075548E7,4.3312289450425873E-4+0.04194611496487658i,4.3312289450425873E-4,0.04194611496487658,-27.545702123423474,-27.54076769763195,-27.837016907133595
9.940727720936315E7,4.316054720975007E-4+0.04196132603952284i,4.316054720975007E-4,0.04196132603952284,-27.542556469889,-27.537624217843472,-27.833247055327934
9.940787399797082E7,4.300959929639623E-4+0.041976485302255555i,4.300959929639623E-4,0.041976485302255555,-27.539422644440318,-27.53449255688337,-27.829491656055268
9.940847078657849E7,4.2859440180372215E-4+0.04199159302221619i,4.2859440180372215E-4,0.04199159302221619,-27.536300579364013,-27.5313726471403,-27.82575062516991
9.940906757518616E7,4.2710064384059024E-4+0.04200664946626266i,4.2710064384059024E-4,0.04200664946626266,-27.533190207550536,-27.528264421517417,-27.82202387917854
9.940966436379384E7,4.25614664743483E-4+0.042021654899698335i,4.25614664743483E-4,0.042021654899698335,-27.53009146234193,-27.525167813427306,-27.81831133523356
9.941026115240149E7,4.2413641065088415E-4+0.042036609586015905i,4.2413641065088415E-4,0.042036609586015905,-27.52700427758323,-27.522082756787228,-27.814612911126947
9.941085794100916E7,4.226658281663191E-4+0.04205151378689227i,4.226658281663191E-4,0.04205151378689227,-27.523928587621945,-27.519009186014504,-27.810928525284268
9.941145472961684E7,4.212028643784979E-4+0.042066367761966796i,4.212028643784979E-4,0.042066367761966796,-27.520864327352257,-27.515947036021654,-27.807258096758094
9.941205151822451E7,4.1974746679206045E-4+0.04208117176949641i,4.1974746679206045E-4,0.04208117176949641,-27.517811432078325,-27.51289624221154,-27.80360154522259
9.941264830683218E7,4.182995834022907E-4+0.04209592606557639i,4.182995834022907E-4,0.04209592606557639,-27.514769837673544,-27.50985674047323,-27.79995879096716
9.941324509543985E7,4.1685916261508974E-4+0.04211063090490803i,4.1685916261508974E-4,0.04211063090490803,-27.511739480420744,-27.506828467177023,-27.79632975489058
9.941384188404752E7,4.1542615329256526E-4+0.04212528654032197i,4.1542615329256526E-4,0.04212528654032197,-27.508720297109015,-27.50381135917027,-27.792714358495694
9.94144386726552E7,4.1400050473885773E-4+0.04213989322286605i,4.1400050473885773E-4,0.04213989322286605,-27.505712225014165,-27.500805353772463,-27.789112523882874
9.941503546126285E7,4.1258216668772904E-4+0.04215445120192894i,4.1258216668772904E-4,0.04215445120192894,-27.50271520187175,-27.497810388771583,-27.78552417374496
9.941563224987052E7,4.1117108929285224E-4+0.04216896072528741i,4.1117108929285224E-4,0.04216896072528741,-27.499729165866032,-27.494826402418457,-27.78194923136092
9.94162290384782E7,4.097672231384486E-4+0.04218342203897659i,4.097672231384486E-4,0.04218342203897659,-27.496754055655252,-27.491853333424086,-27.778387620591648
9.941682582708587E7,4.0837051923453066E-4+0.04219783538730516i,4.0837051923453066E-4,0.04219783538730516,-27.4937898103671,-27.488891120954356,-27.774839265872828
9.941742261569354E7,4.0698092898926717E-4+0.0422122010131115i,4.0698092898926717E-4,0.0422122010131115,-27.490836369544738,-27.485939704625682,-27.7713040922107
9.941801940430121E7,4.0559840423564926E-4+0.04222651915745811i,4.0559840423564926E-4,0.04222651915745811,-27.487893673208248,-27.482999024501545,-27.76778202517612
9.941861619290888E7,4.0422289720355926E-4+0.04224079005988993i,4.0422289720355926E-4,0.04224079005988993,-27.484961661800238,-27.480069021087957,-27.764272990899414
