3.2146732653732044E8,0.015591191276817497-0.021124843000884783i,0.015591191276817497,-0.021124843000884783,-31.615638506603393,-31.894868135726952,-31.54562265367523
3.2146925824270314E8,0.015517368160854464-0.020574639380489288i,0.015517368160854464,-0.020574639380489288,-31.77763576772589,-32.060664997369386,-31.707824378004762
3.214711899480858E8,0.01544406989522304-0.0200270274701328i,0.01544406989522304,-0.0200270274701328,-31.940907815717697,-32.22773319876309,-31.871359205570464
3.2147312165346843E8,0.015371291517539225-0.019481989040607217i,0.015371291517539225,-0.019481989040607217,-32.105430371642726,-32.39603845239017,-32.03620811762151
3.214750533588511E8,0.015299028124572704-0.018939506033884397i,0.015299028124572704,-0.018939506033884397,-32.27117337163519,-32.565539325414036,-32.20234673551494
3.214769850642337E8,0.01522727486957202-0.01839956055820528i,0.01522727486957202,-0.01839956055820528,-32.43810030452937,-32.73618643054943,-32.36974468445558
3.2147891676961637E8,0.015156026963676527-0.01786213488913097i,0.015156026963676527,-0.01786213488913097,-32.60616748403348,-32.90792154259044,-32.538364894184326
3.21480848474999E8,0.015085279673552766-0.017327211464992037i,0.015085279673552766,-0.017327211464992037,-32.775323256396184,-33.08067663680016,-32.70816283225641
3.2148278018038166E8,0.015015028321225086-0.016794772886203898i,0.015015028321225086,-0.016794772886203898,-32.9455071359402,-33.25437284598677,-32.87908566540966
3.214847118857643E8,0.01494526828333316-0.01626480191498005i,0.01494526828333316,-0.01626480191498005,-33.11664886680164,-33.42891933405161,-33.0510713450043
3.2148664359114695E8,0.014875994989767263-0.01573728146955897i,0.014875994989767263,-0.01573728146955897,-33.28866741014096,-33.60421208519653,-33.224047612960746
3.214885752965296E8,0.0148072039238257-0.015212194626465144i,0.0148072039238257,-0.015212194626465144,-33.46146985088084,-33.78013260956645,-33.397930925293295
3.2149050700191224E8,0.014738890620735625-0.014689524616991837i,0.014738890620735625,-0.014689524616991837,-33.634950228664046,-33.95654656869013,-33.572625291667045
3.214924387072949E8,0.014671050667600584-0.01416925482387653i,0.014671050667600584,-0.01416925482387653,-33.808988292225706,-34.13330232687745,-33.748021030569156
3.214943704126775E8,0.014603679701509933-0.013651368783151933i,0.014603679701509933,-0.013651368783151933,-33.98344818069034,-34.31022943850195,-33.923993442002015
3.214963021180602E8,0.014536773410657485-0.01313585017909347i,0.014536773410657485,-0.01313585017909347,-34.15817704094309,-34.487137085918825,-34.10040140201012
3.214982338234428E8,0.014470327532289131-0.012622682844331526i,0.014470327532289131,-0.012622682844331526,-34.33300359012165,-34.663812487994306,-34.277085886601114
3.2150016552882546E8,0.014404337851964969-0.012111850757872954i,0.014404337851964969,-0.012111850757872954,-34.50773663928656,-34.84001930630713,-34.453868436933234
3.215020972342081E8,0.014338800203732524-0.011603338042654685i,0.014338800203732524,-0.011603338042654685,-34.68216359849113,-35.01549608349572,-34.630549582314934
3.2150402893959075E8,0.014273710468723562-0.011097128966062i,0.014273710468723562,-0.011097128966062,-34.85604899012333,-35.189954757357505,-34.80690724388077
3.215059606449734E8,0.014209064575472738-0.010593207935132022i,0.014209064575472738,-0.010593207935132022,-35.029133006228875,-35.36307930411349,-34.98269514877578
3.2150789235035604E8,0.014144858497926831-0.010091559497644191i,0.014144858497926831,-0.010091559497644191,-35.201130150725845,-35.534524574980736,-35.157641292848886
3.215098240557387E8,0.01408108825593632-0.009592168339768403i,0.01408108825593632,-0.009592168339768403,-35.37172801945764,-35.70391540160323,-35.33144649935216
3.2151175576112133E8,0.014017749913819752-0.009095019283307398i,0.014017749913819752,-0.009095019283307398,-35.54058628069531,-35.87084605691852,-35.50378313125942
3.21513687466504E8,0.013954839580873986-0.008600097286993083i,0.013954839580873986,-0.008600097286993083,-35.70733592531833,-36.0348801686807,-35.67429402591059
3.215156191718866E8,0.013892353409452801-0.00810738744100352i,0.013892353409452801,-0.00810738744100352,-35.8715788736452,-36.19555119148208,-35.842591732047694
3.2151755087726927E8,0.013830287595439179-0.007616874970143443i,0.013830287595439179,-0.007616874970143443,-36.03288802360168,-36.35236354885634,-36.00825814022639
3.215194825826519E8,0.013768638376678941-0.007128545228256308i,0.013768638376678941,-0.007128545228256308,-36.19080784541011,-36.50479455831446,-36.17084460763311
3.2152141428803456E8,0.013707402033480698-0.006642383698904505i,0.013707402033480698,-0.006642383698904505,-36.344855619316434,-36.65229724721668,-36.32987268586571
3.215233459934172E8,0.013646574887791632-0.00615837599462844i,0.013646574887791632,-0.00615837599462844,-36.494523422580784,-36.794304154721914,-36.48483556448294
3.2152527769879985E8,0.013586153301326167-0.0056765078526736425i,0.013586153301326167,-0.0056765078526736425,-36.63928096269621,-36.9302321929787,-36.635200342003195
3.215272094041825E8,0.013526133677495831-0.005196765136521005i,0.013526133677495831,-0.005196765136521005,-36.7785793352603,-37.05948860776199,-36.78041122825566
3.2152914110956514E8,0.013466512458093959-0.004719133833502974i,0.013466512458093959,-0.004719133833502974,-36.91185577517541,-37.181478035131455,-36.91989376570609
3.215310728149478E8,0.01340728612530846-0.004243600053008159i,0.01340728612530846,-0.004243600053008159,-37.03853942428998,-37.295610595734445,-37.05306013094519
3.215330045203304E8,0.01334845119895977-0.003770150025069166i,0.01334845119895977,-0.003770150025069166,-37.15805810963755,-37.401310904976484,-37.17931554041938
3.215349362257131E8,0.013290004238457857-0.003298770100769213i,0.013290004238457857,-0.003298770100769213,-37.26984606447382,-37.49802780785985,-37.2980657360992
3.215368679310957E8,0.013231941839694193-0.0028294467486988228i,0.013231941839694193,-0.0028294467486988228,-37.373352478207195,-37.58524457700869,-37.40872546808421
3.2153879963647836E8,0.013174260636086314-0.002362166554518268i,0.013174260636086314,-0.002362166554518268,-37.468050684939854,-37.66248924747165,-37.5107278249244
3.21540731341861E8,0.013116957298257787-0.0018969162207583751i,0.013116957298257787,-0.0018969162207583751,-37.553447747972186,-37.72934470906763,-37.603534191856866
3.2154266304724365E8,0.013060028532794017-0.00143368256378234i,0.013060028532794017,-0.00143368256378234,-37.62909413621977,-37.78545814367055,-37.68664454834433
3.215445947526263E8,0.01300347108158725-9.724525134801597E-4i,0.01300347108158725,-9.724525134801597E-4,-37.69459314074148,-37.83054938689802,-37.75960775525856
3.2154652645800894E8,0.012947281722635961-5.132131129270286E-4i,0.012947281722635961,-5.132131129270286E-4,-37.74960965292022,-37.86441781554511,-37.82203143623927
3.215484581633916E8,0.012891457268293136-5.5951515202147166E-5i,0.012891457268293136,-5.5951515202147166E-5,-37.79387792358747,-37.88694741496344,-37.87359103396549
3.2155038986877424E8,0.012835994565518217+3.9934501674648534E-4i,0.012835994565518217,3.9934501674648534E-4,-37.82720793795954,-37.89810976236432,-37.914037625794364
3.215523215741569E8,0.012780890495139367+8.526891105145208E-4i,0.012780890495139367,8.526891105145208E-4,-37.849490096102805,-37.89796476688813,-37.94320411755165
3.215542532795395E8,0.01272614197145518+0.0013040932864819357i,0.01272614197145518,0.0013040932864819357,-37.86069795998606,-37.88665912654723,-37.961009499309846
3.215561849849222E8,0.012671745941980624+0.001753569958316268i,0.012671745941980624,0.001753569958316268,-37.86088892439651,-37.86442258504125,-37.9674609388928
3.215581166903048E8,0.012617699386760885+0.002201131434984101i,0.012617699386760885,0.002201131434984101,-37.85020277676291,-37.8315621867832,-37.96265360078873
3.2156004839568746E8,0.012563999318401327+0.0026467899212398458i,0.012563999318401327,0.0026467899212398458,-37.82885822079013,-37.78845482602952,-37.94676820023666
3.215619801010701E8,0.012510642781007912+0.003090557518147385i,0.012510642781007912,0.003090557518147385,-37.797147544659964,-37.735538458093934,-37.92006642346868
3.2156391180645275E8,0.012457626849968378+0.003532446225121594i,0.012457626849968378,0.003532446225121594,-37.75542970013654,-37.673302382540314,-37.882884454422566
3.215658435118354E8,0.012404948632461658+0.00397246794088616i,0.012404948632461658,0.00397246794088616,-37.70412212671924,-37.60227701935686,-37.835624936331705
3.2156777521721804E8,0.012352605265463596+0.00441063446397027i,0.012352605265463596,0.00441063446397027,-37.64369169584434,-37.52302358153602,-37.77874775690168
3.215697069226007E8,0.012300593916558418+0.004846957493401555i,0.012300593916558418,0.004846957493401555,-37.57464515606596,-37.436124006495525,-37.712760075199455
3.2157163862798333E8,0.012248911783233373+0.005281448632311751i,0.012248911783233373,0.005281448632311751,-37.49751945173235,-37.34217145088377,-37.638206007489934
3.21573570333366E8,0.01219755609241106+0.0057141193847598274i,0.01219755609241106,0.0057141193847598274,-37.412872251396514,-37.241761585621475,-37.55565636151528
3.215755020387487E8,0.012146524100175604+0.006144981160647109i,0.012146524100175604,0.006144981160647109,-37.32127296657001,-37.135484857558566,-37.465698760046855
3.215774337441313E8,0.01209581309132271+0.006574045274360338i,0.01209581309132271,0.006574045274360338,-37.22329448832089,-37.02391981624169,-37.36892843185918
3.21579365449514E8,0.012045420378923333+0.007001322946692633i,0.012045420378923333,0.007001322946692633,-37.119505799470836,-36.907627543598046,-37.265939878573434
3.215812971548966E8,0.011995343304246807+0.007426825305296265i,0.011995343304246807,0.007426825305296265,-37.010465561986685,-36.787147173342085,-37.1573195558973
3.2158322886027926E8,0.011945579236228845+0.007850563386172446i,0.011945579236228845,0.007850563386172446,-36.89671672196888,-36.66299244694896,-37.04363964225897
3.215851605656619E8,0.011896125571199602+0.008272548134223182i,0.011896125571199602,0.008272548134223182,-36.77878212760706,-36.53564922407989,-36.925452910798896
3.2158709227104455E8,0.011846979732193055+0.008692790404763744i,0.011846979732193055,0.008692790404763744,-36.65716111721962,-36.40557384675325,-36.80328867409702
3.215890239764272E8,0.011798139169379284+0.00911130096345264i,0.011798139169379284,0.00911130096345264,-36.53232700695024,-36.273192246839805,-36.67764973545167
3.2159095568180984E8,0.011749601358872425+0.009528090487796969i,0.011749601358872425,0.009528090487796969,-36.40472538929793,-36.1388996837683,-36.54901025593386
3.215928873871925E8,0.011701363803002502+0.009943169568474042i,0.011701363803002502,0.009943169568474042,-36.27477314205898,-36.00306100258565,-36.417814431596426
3.2159481909257513E8,0.011653424029524719+0.01035654870917795i,0.011653424029524719,0.01035654870917795,-36.14285804626818,-35.866011309176386,-36.284475868467204
3.215967507979578E8,0.011605779592206107+0.010768238327942133i,0.011605779592206107,0.010768238327942133,-36.00933890951724,-35.728056969140496,-36.149377543021
3.215986825033404E8,0.011558428068984404+0.01117824875948863i,0.011558428068984404,0.01117824875948863,-35.87454610040231,-35.58947684752531,-36.01287224046824
3.2160061420872307E8,0.011511367063346531+0.011586590252881309i,0.011511367063346531,0.011586590252881309,-35.73878240594025,-35.45052371794359,-35.87528337133557
3.216025459141057E8,0.011464594202736307+0.011993272975695664i,0.011464594202736307,0.011993272975695664,-35.60232413186303,-35.31142578083996,-35.736906077027605
3.2160447761948836E8,0.011418107138860002+0.012398307012549303i,0.011418107138860002,0.012398307012549303,-35.465422380044046,-35.172388240977284,-35.59800854610101
3.21606409324871E8,0.011371903547421522+0.012801702366369232i,0.011371903547421522,0.012801702366369232,-35.328304442748085,-35.033594903983946,-35.458833474340736
3.2160834103025365E8,0.011325981127730821+0.013203468961190129i,0.011325981127730821,0.013203468961190129,-35.19117526543798,-34.89520976015146,-35.31959961264744
3.216102727356363E8,0.011280337601974187+0.013603616639664433i,0.011280337601974187,0.013603616639664433,-35.05421894119376,-34.757378531127294,-35.18050335684579
3.2161220444101894E8,0.011234970715913992+0.014002155166666478i,0.011234970715913992,0.014002155166666478,-34.917600200274414,-34.62023016139834,-35.041720342779854
3.216141361464016E8,0.011189878237608314+0.014399094228224182i,0.011189878237608314,0.014399094228224182,-34.78146587542424,-34.4838782417012,-34.903407017970636
3.216160678517842E8,0.011145057957691778+0.014794443433221494i,0.011145057957691778,0.014794443433221494,-34.64594632038884,-34.34842235583687,-34.765702168181775
3.216179995571669E8,0.011100507689018598+0.015188212314468853i,0.011100507689018598,0.015188212314468853,-34.51115677015211,-34.21394934575991,-34.62872838298771
3.216199312625495E8,0.011056225266430839+0.015580410328295095i,0.011056225266430839,0.015580410328295095,-34.37719863366262,-34.08053449263104,-34.49259344933238
3.2162186296793216E8,0.011012208546082466+0.015971046856550177i,0.011012208546082466,0.015971046856550177,-34.24416071187289,-33.948242613604485,-34.35739166604109
3.216237946733148E8,0.010968455405977167+0.016360131206566247i,0.010968455405977167,0.016360131206566247,-34.11212033918418,-33.817129075752874,-34.22320507535175
3.2162572637869745E8,0.010924963744994591+0.016747672611603846i,0.010924963744994591,0.016747672611603846,-33.98114444707447,-33.687240729698956,-34.09010461008141
3.216276580840801E8,0.01088173148278708+0.017133680232915106i,0.01088173148278708,0.017133680232915106,-33.85129054952913,-33.558616766434255,-33.95815115691746
3.2162958978946275E8,0.010838756559957993+0.01751816315895174i,0.010838756559957993,0.01751816315895174,-33.72260765398282,-33.431289501163384,-33.8273965377141
3.216315214948454E8,0.010796036937333118+0.017901130406594468i,0.010796036937333118,0.017901130406594468,-33.59513709904147,-33.30528508869817,-33.69788441182959
3.2163345320022804E8,0.01075357059576004+0.018282590923216522i,0.01075357059576004,0.018282590923216522,-33.46891332250345,-33.1806241746737,-33.569651103100874
3.216353849056107E8,0.010711355536286554+0.018662553584558705i,0.010711355536286554,0.018662553584558705,-33.343964565320505,-33.05732248729735,-33.44272635566562
3.216373166109933E8,0.01066938977943826+0.019041027198053933i,0.01066938977943826,0.019041027198053933,-33.22031351236648,-32.935391373966006,-33.31713402299656
3.21639248316376E8,0.010627671365087944+0.01941802050215172i,0.010627671365087944,0.01941802050215172,-33.097977877179375,-32.81483828715585,-33.19289269466413
3.216411800217586E8,0.010586198352658328+0.01979354216706608i,0.010586198352658328,0.01979354216706608,-32.976970932933945,-32.69566722372133,-33.07001626537206
3.2164311172714126E8,0.010544968820235708+0.020167600795778208i,0.010544968820235708,0.020167600795778208,-32.8573019943631,-32.57787912153442,-32.948514450678836
3.216450434325239E8,0.010503980864837462+0.020540204924453773i,0.010503980864837462,0.020540204924453773,-32.73897685437774,-32.461472217184685,-32.82839325362672
3.2164697513790655E8,0.010463232601989038+0.020911363023681056i,0.010463232601989038,0.020911363023681056,-32.62199817897073,-32.34644236819825,-32.70965538644237
3.216489068432892E8,0.010422722165561865+0.021281083497763118i,0.010422722165561865,0.021281083497763118,-32.506365864665575,-32.23278334299146,-32.59230065104506
3.2165083854867184E8,0.010382447707532508+0.02164937468726714i,0.010382447707532508,0.02164937468726714,-32.392077360131836,-32.120487081523315,-32.47632628207355
3.216527702540545E8,0.010342407397849467+0.022016244867361156i,0.010342407397849467,0.022016244867361156,-32.27912795749508,-32.00954392944206,-32.3617272557573
3.2165470195943713E8,0.010302599423997612+0.022381702250384543i,0.010302599423997612,0.022381702250384543,-32.1675110534678,-31.899942848118744,-32.24849656770536
3.216566336648198E8,0.01026302199110431+0.022745754985835226i,0.01026302199110431,0.022745754985835226,-32.057218385060935,-31.791671603033134,-32.13662548258626
3.216585653702024E8,0.010223673321539983+0.023108411160545718i,0.010223673321539983,0.023108411160545718,-31.948240241542013,-31.6847169324344,-32.02610375825839
3.2166049707558507E8,0.010184551654794092+0.023469678799309477i,0.010184551654794092,0.023469678799309477,-31.840565654671696,-31.57906469835213,-31.916919846831373
3.216624287809677E8,0.01014565524725706+0.023829565866118268i,0.01014565524725706,0.023829565866118268,-31.734182569275404,-31.474700021567923,-31.80906107486402
3.2166436048635036E8,0.010106982371978549+0.024188080264774994i,0.010106982371978549,0.024188080264774994,-31.62907799639178,-31.371607402181986,-31.702513804688607
3.21666292191733E8,0.010068531318533323+0.02454522983779415i,0.010068531318533323,0.02454522983779415,-31.525238150995914,-31.269770827230957,-31.597263578754585
3.2166822389711565E8,0.010030300392817128+0.024901022369632122i,0.010030300392817128,0.024901022369632122,-31.422648574019703,-31.169173866563607,-31.493295248630314
3.216701556024983E8,0.009992287916870483+0.025255465584652637i,0.009992287916870483,0.025255465584652637,-31.32129424299684,-31.069799758246738,-31.39059309016794
3.2167208730788094E8,0.00995449222872792+0.025608567149884968i,0.00995449222872792,0.025608567149884968,-31.221159669541137,-30.971631484484746,-31.289140906258904
3.216740190132636E8,0.009916911682108571+0.025960334673781664i,0.009916911682108571,0.025960334673781664,-31.122228987492107,-30.874651839028576,-31.188922118336993
3.216759507186462E8,0.009879544646393354+0.026310775708047223i,0.009879544646393354,0.026310775708047223,-31.02448603059896,-30.77884348695905,-31.089919847846986
3.216778824240289E8,0.009842389506343478+0.026659897747335053i,0.009842389506343478,0.026659897747335053,-30.92791440230068,-30.68418901758735,-30.99211698862103
3.216798141294115E8,0.009805444661992499+0.02700770823012738i,0.009805444661992499,0.02700770823012738,-30.832497537425333,-30.59067099118572,-30.895496271109863
3.2168174583479416E8,0.009768708528415358+0.02735421453949248i,0.009768708528415358,0.02735421453949248,-30.738218757002723,-30.498271980194332,-30.800040319311567
3.2168367754017687E8,0.00973217953559349+0.027699424003230617i,0.00973217953559349,0.027699424003230617,-30.645061316997555,-30.406974605440634,-30.705731701083256
3.216856092455595E8,0.009695856128088787+0.028043343894471492i,0.009695856128088787,0.028043343894471492,-30.5530084513163,-30.316761567928097,-30.612552972596596
3.2168754095094216E8,0.00965973676537861+0.028385981432259212i,0.00965973676537861,0.028385981432259212,-30.46204340970781,-30.22761567659416,-30.520486717441727
3.216894726563248E8,0.009623819921042333+0.028727343781934297i,0.009623819921042333,0.028727343781934297,-30.372149491296465,-30.13951987251677,-30.429515581013753
3.2169140436170745E8,0.009588104083091095+0.02906743805534611i,0.009588104083091095,0.02906743805534611,-30.28331007397484,-30.052457249889862,-30.339622300610888
3.216933360670901E8,0.009552587753354918+0.029406271312537955i,0.009552587753354918,0.029406271312537955,-30.195508639829498,-29.966411074154088,-30.250789731729718
3.2169526777247274E8,0.009517269447870295+0.029743850560822925i,0.009517269447870295,0.029743850560822925,-30.108728797901016,-29.88136479751799,-30.16300087090318
3.216971994778554E8,0.009482147696325651+0.030080182755920722i,0.009482147696325651,0.030080182755920722,-30.022954303522905,-29.797302072227083,-30.07623887549972
3.21699131183238E8,0.009447221042017617+0.030415274802421784i,0.009447221042017617,0.030415274802421784,-29.93816907515798,-29.714206761728068,-29.990487080762428
3.217010628886207E8,0.009412488041677157+0.03074913355405339i,0.009412488041677157,0.03074913355405339,-29.854357208931074,-29.63206295004564,-29.90572901438448
3.217029945940033E8,0.0093779472654266+0.03108176581451488i,0.0093779472654266,0.03108176581451488,-29.771502990883747,-29.55085494949303,-29.821948408910252
3.2170492629938596E8,0.009343597296502795+0.03141317833758942i,0.009343597296502795,0.03141317833758942,-29.689590907539753,-29.47056730693525,-29.739129212140124
3.217068580047686E8,0.009309436731298382+0.03174337782726263i,0.009309436731298382,0.03174337782726263,-29.60860565474336,-29.391184808753543,-29.65725559581894
3.2170878971015126E8,0.009275464178872152+0.03207237093935412i,0.009275464178872152,0.03207237093935412,-29.52853214464014,-29.312692484649684,-29.576311962732436
3.217107214155339E8,0.009241678261202367+0.03240016428041624i,0.009241678261202367,0.03240016428041624,-29.449355511940787,-29.235075610427565,-29.49628295243112
3.2171265312091655E8,0.00920807761269872+0.032726764409826976i,0.00920807761269872,0.032726764409826976,-29.37106111822923,-29.158319709873624,-29.41715344571321
3.217145848262992E8,0.009174660880381493+0.03305217783907253i,0.009174660880381493,0.03305217783907253,-29.29363455585275,-29.08241055581685,-29.338908567986447
3.2171651653168184E8,0.00914142672359835+0.033376411031853716i,0.00914142672359835,0.033376411031853716,-29.217061650676502,-29.007334170487876,-29.26153369169121
3.217184482370645E8,0.009108373813746703+0.033699470406167664i,0.009108373813746703,0.033699470406167664,-29.14132846350884,-28.933076825250016,-29.185014437814093
3.217203799424471E8,0.009075500834447244+0.03402136233250065i,0.009075500834447244,0.03402136233250065,-29.066421291689185,-28.85962503976839,-29.10933667666849
3.217223116478298E8,0.009042806481138817+0.03434209313657915i,0.009042806481138817,0.03434209313657915,-28.992326668944553,-28.786965580724782,-29.034486527983393
3.217242433532124E8,0.009010289461064585+0.03466166909817108i,0.009010289461064585,0.03466166909817108,-28.91903136558378,-28.71508546006785,-28.96045036039861
3.2172617505859506E8,0.008977948493254341+0.03498009645167614i,0.008977948493254341,0.03498009645167614,-28.846522387739427,-28.643971932924135,-28.88721479044023
3.217281067639777E8,0.008945782308127407+0.03529738138722058i,0.008945782308127407,0.03529738138722058,-28.774786976061936,-28.57361249519449,-28.814766681041192
3.2173003846936035E8,0.00891378964754898+0.035613530050600896i,0.00891378964754898,0.035613530050600896,-28.703812604257518,-28.503994880849085,-28.743093139645243
3.21731970174743E8,0.008881969264849104+0.03592854854358284i,0.008881969264849104,0.03592854854358284,-28.633586977194796,-28.43510705901521,-28.672181515987806
3.2173390188012564E8,0.008850319924370256+0.03624244292438256i,0.008850319924370256,0.03624244292438256,-28.56409802869301,-28.366937230841604,-28.60201939955791
3.217358335855083E8,0.008818840401369531+0.036555219208524406i,0.008818840401369531,0.036555219208524406,-28.495333918942805,-28.299473826212598,-28.532594616809046
3.2173776529089093E8,0.008787529482482176+0.03686688336796531i,0.008787529482482176,0.03686688336796531,-28.42728303206283,-28.23270550031252,-28.46389522815224
3.217396969962736E8,0.008756385964709096+0.03717744133317503i,0.008756385964709096,0.03717744133317503,-28.359933972877744,-28.166621130074873,-28.395909524751495
3.217416287016562E8,0.008725408656047765+0.037486898992172606i,0.008725408656047765,0.037486898992172606,-28.293275564128834,-28.101209810541725,-28.328626025176114
3.2174356040703887E8,0.008694596375013684+0.03779526219160817i,0.008694596375013684,0.03779526219160817,-28.227296843148956,-28.036460851147936,-28.262033471911586
3.217454921124215E8,0.00866394795047008+0.03810253673664864i,0.00866394795047008,0.03810253673664864,-28.161987058672985,-27.972363771947713,-28.196120827768645
3.2174742381780416E8,0.008633462221794778+0.03840872839195117i,0.008633462221794778,0.03840872839195117,-28.09733566730111,-27.90890829981531,-28.130877272216416
3.217493555231868E8,0.008603138038575526+0.038713842881098436i,0.008603138038575526,0.038713842881098436,-28.03333233024737,-27.846084364599406,-28.066292197630595
3.2175128722856945E8,0.00857297426060745+0.03901788588797097i,0.00857297426060745,0.03901788588797097,-27.969966909597204,-27.78388209528382,-28.002355205515045
3.217532189339521E8,0.008542969757586033+0.039320863056350436i,0.008542969757586033,0.039320863056350436,-27.907229464920327,-27.722291816133932,-27.93905610267281
3.2175515063933474E8,0.008513123409277427+0.0396227799909645i,0.008513123409277427,0.0396227799909645,-27.8451102495246,-27.66130404285597,-27.876384897365885
3.217570823447174E8,0.008483434105193245+0.03992364225668041i,0.008483434105193245,0.03992364225668041,-27.783599707108273,-27.600909478782786,-27.814331795474374
3.217590140501E8,0.008453900744629513+0.040223455380404234i,0.008453900744629513,0.040223455380404234,-27.72268846782067,-27.54109901105609,-27.752887196630425
3.217609457554827E8,0.00842452223648543+0.04052222484995905i,0.00842452223648543,0.04052222484995905,-27.662367344969965,-27.481863706873305,-27.692041690402974
3.217628774608653E8,0.008395297499135701+0.04081995611547297i,0.008395297499135701,0.04081995611547297,-27.602627331215935,-27.423194809740625,-27.631786052467152
3.2176480916624796E8,0.008366225460500913+0.0411166545890185i,0.008366225460500913,0.0411166545890185,-27.543459595136536,-27.365083735790847,-27.57211124081831
3.217667408716306E8,0.00833730505774639+0.04141232564521889i,0.00833730505774639,0.04141232564521889,-27.48485547763512,-27.30752207012884,-27.513008392021973
3.2176867257701325E8,0.008308535237215+0.04170697462198166i,0.008308535237215,0.04170697462198166,-27.426806488344905,-27.250501563236284,-27.45446881748363
3.217706042823959E8,0.008279914954525803+0.042000606819628784i,0.008279914954525803,0.042000606819628784,-27.369304302384805,-27.19401412742507,-27.396483999787556
3.2177253598777854E8,0.008251443174162754+0.04229322750261411i,0.008251443174162754,0.04229322750261411,-27.31234075665459,-27.138051833344008,-27.339045589052617
3.217744676931612E8,0.008223118869720998+0.0425848418990547i,0.008223118869720998,0.0425848418990547,-27.255907846587206,-27.08260690654334,-27.282145399365984
3.2177639939854383E8,0.008194941023624376+0.04287545520088479i,0.008194941023624376,0.04287545520088479,-27.199997722840873,-27.02767172410073,-27.225775405253806
3.217783311039265E8,0.008166908626808016+0.04316507256511395i,0.008166908626808016,0.04316507256511395,-27.14460268782495,-26.973238811297755,-27.16992773820437
3.217802628093091E8,0.008139020679292756+0.043453699112574254i,0.008139020679292756,0.043453699112574254,-27.08971519273511,-26.919300838370567,-27.114594683270976
3.2178219451469177E8,0.008111276189351544+0.04374133992990632i,0.008111276189351544,0.04374133992990632,-27.0353278340611,-26.8658506173088,-27.059768675702117
3.217841262200744E8,0.008083674173902019+0.04402800006878766i,0.008083674173902019,0.04402800006878766,-26.98143335064083,-26.812881098725015,-27.005442297656085
3.2178605792545706E8,0.008056213658260874+0.04431368454642196i,0.008056213658260874,0.04431368454642196,-26.92802462054676,-26.760385368785833,-26.951608274969733
3.217879896308397E8,0.008028893675970473+0.044598398346358814i,0.008028893675970473,0.044598398346358814,-26.875094657964308,-26.708356646200954,-26.898259473981973
3.217899213362224E8,0.008001713268913734+0.04488214641747805i,0.008001713268913734,0.04488214641747805,-26.822636610464677,-26.656788279275858,-26.845388898432017
3.2179185304160506E8,0.007974671487114273+0.045164933675886025i,0.007974671487114273,0.045164933675886025,-26.770643755794225,-26.605673743039738,-26.792989686411183
3.217937847469877E8,0.007947767388560335+0.0454467650045968i,0.007947767388560335,0.0454467650045968,-26.719109499141037,-26.555006636408084,-26.741055107376045
3.2179571645237035E8,0.00792100003936866+0.045727645252765i,0.00792100003936866,0.045727645252765,-26.66802737052647,-26.50478067942902,-26.68957855923173
3.21797648157753E8,0.007894368513444277+0.04600757923805785i,0.007894368513444277,0.04600757923805785,-26.617391021688274,-26.45498971059061,-26.638553565472467
3.2179957986313564E8,0.007867871892643801+0.046286571744649924i,0.007867871892643801,0.046286571744649924,-26.567194223815555,-26.405627684171968,-26.587973772381794
3.218015115685183E8,0.007841509266349866+0.04656462752535199i,0.007841509266349866,0.04656462752535199,-26.517430864595262,-26.356688667672987,-26.53783294630393
3.218034432739009E8,0.007815279731908738+0.04684175130039733i,0.007815279731908738,0.04684175130039733,-26.468094945902113,-26.308166839282702,-26.48812497095859
3.218053749792836E8,0.007789182394022858+0.04711794775942655i,0.007789182394022858,0.04711794775942655,-26.419180580993743,-26.260056485424958,-26.438843844832395
3.218073066846662E8,0.007763216365016912+0.04739322155990048i,0.007763216365016912,0.04739322155990048,-26.370681992381513,-26.212351998351227,-26.38998367862227
3.2180923839004886E8,0.007737380764632688+0.04766757732821374i,0.007737380764632688,0.04766757732821374,-26.32259350927995,-26.165047873786783,-26.3415386927349
3.218111700954315E8,0.007711674719891532+0.047941019660697595i,0.007711674719891532,0.047941019660697595,-26.274909565131956,-26.11813870863786,-26.293503214848222
3.2181310180081415E8,0.007686097365285295+0.048213553122284425i,0.007686097365285295,0.048213553122284425,-26.22762469559249,-26.071619198752686,-26.245871677529877
3.218150335061968E8,0.007660647842408+0.048485182248022424i,0.007660647842408,0.048485182248022424,-26.180733536073262,-26.025484136727826,-26.19863861590483
3.2181696521157944E8,0.00763532529991774+0.048755911543189145i,0.00763532529991774,0.048755911543189145,-26.134230819579486,-25.97972840978035,-26.151798665385265
3.218188969169621E8,0.007610128893745767+0.04902574548240316i,0.007610128893745767,0.04902574548240316,-26.088111374762796,-25.93434699765565,-26.105346559449142
3.2182082862234473E8,0.007585057786646563+0.04929468851148443i,0.007585057786646563,0.04929468851148443,-26.042370123562506,-25.889334970591833,-26.05927712747258
3.218227603277274E8,0.007560111148389684+0.04956274504660679i,0.007560111148389684,0.04956274504660679,-25.997002079349883,-25.844687487343812,-26.013585292618856
3.2182469203311E8,0.007535288155630818+0.049829919475091466i,0.007535288155630818,0.049829919475091466,-25.952002344843383,-25.800399793227996,-25.968266069765193
3.2182662373849267E8,0.007510587991804787+0.0500962161550779i,0.007510587991804787,0.0500962161550779,-25.907366110262977,-25.75646721825004,-25.923314563495264
