1.1346158094645433E8,0.0015310158782546692+0.0738339621137143i,0.0015310158782546692,0.0738339621137143,-22.63300953980094,-22.62962374244716,-23.861611005670717
1.134622620033467E8,0.0015259457395397193+0.07385690555677069i,0.0015259457395397193,0.07385690555677069,-22.63032436720064,-22.626940901090094,-23.85639949592345
1.1346294306023906E8,0.0015209006122010342+0.07387977681867766i,0.0015209006122010342,0.07387977681867766,-22.62764839763402,-22.624267252449762,-23.85120731737689
1.1346362411713144E8,0.001515880332783817+0.07390257624249394i,0.001515880332783817,0.07390257624249394,-22.624981583685553,-22.62160274915104,-23.846034363178404
1.134643051740238E8,0.0015108847390793536+0.07392530416949604i,0.0015108847390793536,0.07392530416949604,-22.622323878217724,-22.618947344138117,-23.840880527246313
1.1346498623091617E8,0.0015059136701922496+0.0739479609388456i,0.0015059136701922496,0.0739479609388456,-22.619675234409193,-22.616300990671732,-23.835745704263303
1.1346566728780855E8,0.001500966966614029+0.07397054688722632i,0.001500966966614029,0.07397054688722632,-22.61703560579654,-22.613663642326813,-23.83062978966968
1.1346634834470092E8,0.001496044470001481+0.07399306234977918i,0.001496044470001481,0.07399306234977918,-22.614404946164242,-22.611035252990067,-23.825532679657236
1.1346702940159328E8,0.0014911460234259416+0.07401550765895734i,0.0014911460234259416,0.07401550765895734,-22.61178320967779,-22.608415776856972,-23.820454271161864
1.1346771045848566E8,0.0014862714711339371+0.07403788314556083i,0.0014862714711339371,0.07403788314556083,-22.609170350762092,-22.605805168429526,-23.81539446185802
1.1346839151537803E8,0.0014814206586559922+0.0740601891382012i,0.0014814206586559922,0.0740601891382012,-22.60656632416335,-22.603203382513946,-23.810353150151442
1.134690725722704E8,0.0014765934327241213+0.07408242596364426i,0.0014765934327241213,0.07408242596364426,-22.603971084908352,-22.60061037421758,-23.805330235173052
1.1346975362916277E8,0.001471789641377329+0.07410459394628512i,0.001471789641377329,0.07410459394628512,-22.601384588365086,-22.598026098946917,-23.80032561677276
1.1347043468605514E8,0.0014670091337887195+0.07412669340890157i,0.0014670091337887195,0.07412669340890157,-22.598806790154143,-22.59545051240519,-23.79533919551353
1.134711157429475E8,0.0014622517604089313+0.07414872467195756i,0.0014622517604089313,0.07414872467195756,-22.596237646229337,-22.592883570589617,-23.790370872664177
1.1347179679983988E8,0.0014575173728107185+0.07417068805428184i,0.0014575173728107185,0.07417068805428184,-22.593677112797895,-22.590325229789187,-23.785420550194445
1.1347247785673225E8,0.0014528058238163113+0.07419258387244339i,0.0014528058238163113,0.07419258387244339,-22.59112514639265,-22.587775446582516,-23.780488130768298
1.1347315891362463E8,0.0014481169673810981+0.07421441244124646i,0.0014481169673810981,0.07421441244124646,-22.588581703813688,-22.585234177835083,-23.775573517738007
1.13473839970517E8,0.001443450658645088+0.074236174073463i,0.001443450658645088,0.074236174073463,-22.586046742158906,-22.582701380697294,-23.7706766151385
1.1347452102740936E8,0.001438806753846283+0.07425786908018932i,0.001438806753846283,0.07425786908018932,-22.58352021878185,-22.58017701260185,-23.765797327680893
1.1347520208430174E8,0.0014341851104552748+0.07427949777019675i,0.0014341851104552748,0.07427949777019675,-22.581002091366706,-22.57766103126162,-23.760935560747075
1.134758831411941E8,0.0014295855869635133+0.07430106045086479i,0.0014295855869635133,0.07430106045086479,-22.578492317819038,-22.575153394667545,-23.756091220384256
1.1347656419808647E8,0.0014250080430450699+0.07432255742740651i,0.0014250080430450699,0.07432255742740651,-22.575990856355386,-22.572654061086,-23.751264213298523
1.1347724525497885E8,0.001420452339482214+0.07434398900317284i,0.001420452339482214,0.07434398900317284,-22.573497665467222,-22.57016298905706,-23.746454446849846
1.1347792631187122E8,0.0014159183381204244+0.0743653554798279i,0.0014159183381204244,0.0743653554798279,-22.571012703899967,-22.567680137391932,-23.741661829046304
1.1347860736876358E8,0.0014114059019184415+0.0743866571570856i,0.0014114059019184415,0.0743866571570856,-22.568535930683055,-22.565205465171015,-23.736886268538115
1.1347928842565596E8,0.0014069148948818583+0.07440789433298023i,0.0014069148948818583,0.07440789433298023,-22.56606730509789,-22.56273893174135,-23.732127674612777
1.1347996948254833E8,0.0014024451821142917+0.07442906730359568i,0.0014024451821142917,0.07442906730359568,-22.56360678670874,-22.560280496715265,-23.727385957189526
1.1348065053944069E8,0.0013979966297680247+0.07445017636326677i,0.0013979966297680247,0.07445017636326677,-22.561154335338777,-22.557830119967342,-23.722661026813704
1.1348133159633307E8,0.0013935691050138942+0.07447122180468156i,0.0013935691050138942,0.07447122180468156,-22.55870991105763,-22.555387761632968,-23.717952794651282
1.1348201265322544E8,0.0013891624761007803+0.07449220391857062i,0.0013891624761007803,0.07449220391857062,-22.556273474216937,-22.552953382105983,-23.713261172484312
1.134826937101178E8,0.0013847766122685912+0.07451312299408971i,0.0013847766122685912,0.07451312299408971,-22.55384498540532,-22.55052694203688,-23.708586072705366
1.1348337476701018E8,0.0013804113837899037+0.07453397931858527i,0.0013804113837899037,0.07453397931858527,-22.55142440547511,-22.54810840233022,-23.70392740831187
1.1348405582390255E8,0.0013760666619526576+0.07455477317764439i,0.0013760666619526576,0.07455477317764439,-22.549011695535985,-22.545697724143416,-23.69928509290184
1.1348473688079491E8,0.0013717423189997461+0.07457550485535056i,0.0013717423189997461,0.07457550485535056,-22.546606816924772,-22.54329486888393,-23.694659040668192
1.134854179376873E8,0.0013674382282453604+0.07459617463370656i,0.0013674382282453604,0.07459617463370656,-22.544209731271856,-22.540899798207782,-23.690049166393695
1.1348609899457966E8,0.0013631542639026618+0.07461678279341107i,0.0013631542639026618,0.07461678279341107,-22.5418204004106,-22.538512474017537,-23.68545538544669
1.1348678005147204E8,0.0013588903012082183+0.0746373296132426i,0.0013588903012082183,0.0746373296132426,-22.539438786448244,-22.536132858460288,-23.680877613775696
1.134874611083644E8,0.001354646216322489+0.07465781537050385i,0.001354646216322489,0.07465781537050385,-22.53706485171392,-22.533760913925747,-23.676315767904697
1.1348814216525677E8,0.0013504218863815839+0.07467824034074304i,0.0013504218863815839,0.07467824034074304,-22.53469855879041,-22.53139660304418,-23.671769764927795
1.1348882322214915E8,0.0013462171894619147+0.07469860479788983i,0.0013462171894619147,0.07469860479788983,-22.532339870497907,-22.529039888684807,-23.667239522505078
1.1348950427904151E8,0.0013420320045663733+0.0747189090143006i,0.0013420320045663733,0.0747189090143006,-22.529988749888265,-22.526690733953792,-23.662724958858004
1.1349018533593388E8,0.0013378662116444364+0.07473915326062053i,0.0013378662116444364,0.07473915326062053,-22.527645160260516,-22.524349102192318,-23.658225992763995
1.1349086639282626E8,0.0013337196915548235+0.0747593378059495i,0.0013337196915548235,0.0747593378059495,-22.525309065141133,-22.522014956974733,-23.653742543552305
1.1349154744971862E8,0.0013295923260491014+0.0747794629178746i,0.0013295923260491014,0.0747794629178746,-22.522980428279794,-22.51968826210707,-23.6492745310996
1.1349222850661099E8,0.0013254839978018608+0.07479952886230708i,0.0013254839978018608,0.07479952886230708,-22.52065921366782,-22.517368981624774,-23.64482187582498
1.1349290956350337E8,0.0013213945903399256+0.07481953590379731i,0.0013213945903399256,0.07481953590379731,-22.51834538550122,-22.515057079791212,-23.640384498685584
1.1349359062039573E8,0.00131732398818707+0.07483948430480658i,0.00131732398818707,0.07483948430480658,-22.516038908264452,-22.512752521095774,-23.635962321172457
1.134942716772881E8,0.001313272076619538+0.0748593743268515i,0.001313272076619538,0.0748593743268515,-22.513739746597643,-22.5104552702522,-23.63155526530567
1.1349495273418048E8,0.0013092387418385577+0.07487920622965413i,0.0013092387418385577,0.07487920622965413,-22.511447865394384,-22.508165292196676,-23.627163253630243
1.1349563379107285E8,0.0013052238708854231+0.07489898027151966i,0.0013052238708854231,0.07489898027151966,-22.509163229757633,-22.505882552086426,-23.622786209211853
1.1349631484796521E8,0.001301227351673444+0.07491869670916027i,0.001301227351673444,0.07491869670916027,-22.506885805019607,-22.50360701529769,-23.618424055632534
1.1349699590485759E8,0.0012972490730040738+0.0749383557975828i,0.0012972490730040738,0.0749383557975828,-22.50461555675431,-22.501338647424113,-23.61407671698593
1.1349767696174996E8,0.0012932889243918244+0.07495795779091684i,0.0012932889243918244,0.07495795779091684,-22.502352450681478,-22.499077414275273,-23.609744117873987
1.1349835801864232E8,0.0012893467963322287+0.07497750294108864i,0.0012893467963322287,0.07497750294108864,-22.500096452819257,-22.496823281874754,-23.60542618340217
1.134990390755347E8,0.0012854225800312301+0.07499699149910788i,0.0012854225800312301,0.07499699149910788,-22.497847529335203,-22.494576216458434,-23.601122839175122
1.1349972013242707E8,0.001281516167554845+0.07501642371431483i,0.001281516167554845,0.07501642371431483,-22.4956056466328,-22.492336184473352,-23.5968340112936
1.1350040118931943E8,0.0012776274518214203+0.07503579983439346i,0.0012776274518214203,0.07503579983439346,-22.493370771349447,-22.490103152575493,-23.592559626349107
1.1350108224621181E8,0.0012737563264673512+0.07505512010600021i,0.0012737563264673512,0.07505512010600021,-22.491142870283586,-22.48787708762855,-23.58829961142105
1.1350176330310418E8,0.0012699026859534443+0.07507438477422161i,0.0012699026859534443,0.07507438477422161,-22.48892191045679,-22.485657956702333,-23.58405389407217
1.1350244435999656E8,0.0012660664255726556+0.07509359408250761i,0.0012660664255726556,0.07509359408250761,-22.48670785912108,-22.483445727070865,-23.579822402344433
1.1350312541688892E8,0.0012622474413167084+0.07511274827330842i,0.0012622474413167084,0.07511274827330842,-22.484500683685084,-22.481240366211296,-23.575605064755855
1.1350380647378129E8,0.0012584456300498601+0.07513184758719056i,0.0012584456300498601,0.07513184758719056,-22.482300351815496,-22.479041841801934,-23.57140181029589
1.1350448753067367E8,0.0012546608892955809+0.07515089226386311i,0.0012546608892955809,0.07515089226386311,-22.480106831318487,-22.476850121720982,-23.56721256842183
1.1350516858756603E8,0.0012508931174297201+0.07516988254120859i,0.0012508931174297201,0.07516988254120859,-22.47792009025089,-22.474665174044887,-23.56303726905555
1.135058496444584E8,0.0012471422135083045+0.07518881865609969i,0.0012471422135083045,0.07518881865609969,-22.475740096825803,-22.472486967047058,-23.55887584257912
1.1350653070135078E8,0.0012434080774006801+0.07520770084372143i,0.0012434080774006801,0.07520770084372143,-22.473566819490202,-22.470315469195853,-23.554728219831095
1.1350721175824314E8,0.0012396906096664338+0.07522652933816562i,0.0012396906096664338,0.07522652933816562,-22.471400226856165,-22.468150649153866,-23.55059433210348
1.1350789281513551E8,0.0012359897115979705+0.07524530437218387i,0.0012359897115979705,0.07524530437218387,-22.46924028772892,-22.46599247577567,-23.546474111137343
1.1350857387202789E8,0.0012323052852770521+0.07526402617689218i,0.0012323052852770521,0.07526402617689218,-22.46708697114043,-22.463840918106932,-23.542367489119517
1.1350925492892025E8,0.0012286372334092538+0.07528269498256851i,0.0012286372334092538,0.07528269498256851,-22.46494024625731,-22.461695945382782,-23.5382743986791
