1.0009261781468096E8,1.6901599565041675E-4+0.02848795849683737i,1.6901599565041675E-4,0.02848795849683737,-30.90662057529979,-30.901334656795754,-30.945334620816535
1.0009321936776347E8,1.681530258732814E-4+0.028509078295664497i,1.681530258732814E-4,0.028509078295664497,-30.900185381407784,-30.894903462556734,-30.938774907529286
1.0009382092084597E8,1.6729664808584055E-4+0.02853009160188983i,1.6729664808584055E-4,0.02853009160188983,-30.893787349641812,-30.8885094045346,-30.932253089724764
1.0009442247392847E8,1.6644679530845893E-4+0.028550999227545306i,1.6644679530845893E-4,0.028550999227545306,-30.88742615477591,-30.882152157905168,-30.925768835773123
1.0009502402701098E8,1.656034014434698E-4+0.02857180197558808i,1.656034014434698E-4,0.02857180197558808,-30.88110147564119,-30.875831401637775,-30.919321817920338
1.0009562558009347E8,1.6476640121540365E-4+0.02859250064118109i,1.6476640121540365E-4,0.02859250064118109,-30.874812994712034,-30.869546818440952,-30.912911712232134
1.0009622713317598E8,1.6393573015948952E-4+0.02861309601176417i,1.6393573015948952E-4,0.02861309601176417,-30.868560398061298,-30.863298094706707,-30.90653819853776
1.0009682868625848E8,1.6311132463624214E-4+0.028633588866487272i,1.6311132463624214E-4,0.028633588866487272,-30.86234337550952,-30.857084920458707,-30.90020096037652
1.0009743023934099E8,1.6229312180094976E-4+0.028653979976748706i,1.6229312180094976E-4,0.028653979976748706,-30.856161620438737,-30.850906989297442,-30.893899684941687
1.0009803179242349E8,1.6148105958701826E-4+0.02867427010644411i,1.6148105958701826E-4,0.02867427010644411,-30.850014829695056,-30.84476399835019,-30.887634063029864
1.0009863334550598E8,1.6067507671176445E-4+0.02869446001158008i,1.6067507671176445E-4,0.02869446001158008,-30.84390270368403,-30.838655648219984,-30.881403788987857
1.000992348985885E8,1.5987511265053037E-4+0.02871455044077037i,1.5987511265053037E-4,0.02871455044077037,-30.8378249461991,-30.832581642934866,-30.875208560661672
1.0009983645167099E8,1.5908110763148192E-4+0.02873454213514668i,1.5908110763148192E-4,0.02873454213514668,-30.831781264427732,-30.82654168989974,-30.86904807934705
1.001004380047535E8,1.5829300261647087E-4+0.02875443582865818i,1.5829300261647087E-4,0.02875443582865818,-30.825771368840517,-30.820535499847466,-30.862922049739087
1.00101039557836E8,1.5751073930787672E-4+0.028774232247716552i,1.5751073930787672E-4,0.028774232247716552,-30.81979497327833,-30.81456278679252,-30.85683017988552
1.0010164111091849E8,1.5673426011865324E-4+0.028793932111774077i,1.5673426011865324E-4,0.028793932111774077,-30.81385179475803,-30.808623267983148,-30.850772181137067
1.00102242664001E8,1.559635081687314E-4+0.0288135361332173i,1.559635081687314E-4,0.0288135361332173,-30.807941553485406,-30.80271666385604,-30.844747768101612
1.001028442170835E8,1.5519842727886697E-4+0.028833045017359428i,1.5519842727886697E-4,0.028833045017359428,-30.802063972838546,-30.79684269799191,-30.838756658598648
1.0010344577016601E8,1.544389619587393E-4+0.028852459462580554i,1.544389619587393E-4,0.028852459462580554,-30.796218779306965,-30.791001097070414,-30.83279857361331
1.001040473232485E8,1.5368505739110118E-4+0.02887178016053384i,1.5368505739110118E-4,0.02887178016053384,-30.790405702411352,-30.785191590827694,-30.82687323725257
1.0010464887633102E8,1.5293665942510128E-4+0.02889100779613559i,1.5293665942510128E-4,0.02889100779613559,-30.78462447468878,-30.77941391201183,-30.820980376700184
1.0010525042941351E8,1.5219371456499998E-4+0.028910143047754282i,1.5219371456499998E-4,0.028910143047754282,-30.778874831618385,-30.773667796342885,-30.815119722175695
1.0010585198249601E8,1.514561699747087E-4+0.028929186586840756i,1.514561699747087E-4,0.028929186586840756,-30.773156511715307,-30.767952982470483,-30.809291006890742
1.0010645353557852E8,1.5072397344667663E-4+0.028948139078635103i,1.5072397344667663E-4,0.028948139078635103,-30.767469256301396,-30.762269211932846,-30.803493967007714
1.0010705508866102E8,1.4999707340040253E-4+0.02896700118201515i,1.4999707340040253E-4,0.02896700118201515,-30.761812809534398,-30.756616229117817,-30.797728341599388
1.0010765664174353E8,1.492754188883798E-4+0.028985773549180516i,1.492754188883798E-4,0.028985773549180516,-30.756186918486392,-30.750993781222707,-30.79199387260832
1.0010825819482602E8,1.4855895955869305E-4+0.02900445682648479i,1.4855895955869305E-4,0.02900445682648479,-30.750591332878386,-30.745401618216356,-30.78629030480791
1.0010885974790853E8,1.4784764567441646E-4+0.029023051653760717i,1.4784764567441646E-4,0.029023051653760717,-30.745025805267005,-30.73983949280008,-30.780617385762312
1.0010946130099103E8,1.4714142808116055E-4+0.029041558665040466i,1.4714142808116055E-4,0.029041558665040466,-30.73949009081342,-30.734307160371337,-30.774974865789634
1.0011006285407352E8,1.4644025821880554E-4+0.02905997848805158i,1.4644025821880554E-4,0.02905997848805158,-30.73398394741925,-30.728804378986926,-30.769362497923893
1.0011066440715604E8,1.4574408810727926E-4+0.029078311744512596i,1.4574408810727926E-4,0.029078311744512596,-30.72850713562324,-30.72333090932556,-30.763780037877233
1.0011126596023853E8,1.450528703234004E-4+0.02909655905052589i,1.450528703234004E-4,0.02909655905052589,-30.72305941846945,-30.717886514654012,-30.75822724400482
1.0011186751332104E8,1.443665580078804E-4+0.029114721016298434i,1.443665580078804E-4,0.029114721016298434,-30.71764056157661,-30.712470960790704,-30.75270387726825
1.0011246906640354E8,1.4368510486377557E-4+0.029132798246025465i,1.4368510486377557E-4,0.029132798246025465,-30.712250333158728,-30.707084016072415,-30.747209701200823
1.0011307061948605E8,1.4300846512847387E-4+0.029150791338486276i,1.4300846512847387E-4,0.029150791338486276,-30.706888503833678,-30.70172545131916,-30.74174448187211
1.0011367217256854E8,1.423365935811876E-4+0.029168700886719086i,1.423365935811876E-4,0.029168700886719086,-30.701554846706767,-30.69639503980206,-30.736307987855206
1.0011427372565104E8,1.4166944553142908E-4+0.02918652747819345i,1.4166944553142908E-4,0.02918652747819345,-30.696249137306122,-30.691092557210105,-30.73089999019203
1.0011487527873355E8,1.4100697681205065E-4+0.029204271694851076i,1.4100697681205065E-4,0.029204271694851076,-30.69097115355756,-30.685817781617153,-30.725520262360924
1.0011547683181605E8,1.403491437625499E-4+0.029221934113436373i,1.403491437625499E-4,0.029221934113436373,-30.68572067567359,-30.680570493451857,-30.72016858024419
1.0011607838489856E8,1.3969590323976945E-4+0.029239515305065855i,1.3969590323976945E-4,0.029239515305065855,-30.680497486268997,-30.67535047546439,-30.71484472209557
1.0011667993798105E8,1.390472126029692E-4+0.029257015835498636i,1.390472126029692E-4,0.029257015835498636,-30.675301370268034,-30.670157512697873,-30.709548468510516
1.0011728149106355E8,1.3840302969144166E-4+0.029274436265649243i,1.3840302969144166E-4,0.029274436265649243,-30.67013211474017,-30.664991392456198,-30.70427960239298
1.0011788304414606E8,1.3776331284707488E-4+0.029291777150799878i,1.3776331284707488E-4,0.029291777150799878,-30.66498950912219,-30.659851904275076,-30.69903790892617
1.0011848459722856E8,1.3712802088207768E-4+0.029309039041392992i,1.3712802088207768E-4,0.029309039041392992,-30.659873344971253,-30.654738839893213,-30.693823175543177
1.0011908615031107E8,1.364971130880264E-4+0.029326222482648778i,1.364971130880264E-4,0.029326222482648778,-30.65478341606706,-30.649651993222502,-30.68863519189655
1.0011968770339356E8,1.35870549216831E-4+0.029343328014957336i,1.35870549216831E-4,0.029343328014957336,-30.64971951828437,-30.644591160320793,-30.683473749829744
1.0012028925647607E8,1.3524828949178946E-4+0.02936035617348585i,1.3524828949178946E-4,0.02936035617348585,-30.644681449698375,-30.639556139362206,-30.678338643347765
1.0012089080955857E8,1.3463029457634132E-4+0.029377307488869842i,1.3463029457634132E-4,0.029377307488869842,-30.639669010369246,-30.634546730611998,-30.6732296685909
1.0012149236264107E8,1.3401652559198125E-4+0.029394182486672284i,1.3401652559198125E-4,0.029394182486672284,-30.63468200249165,-30.62956273639733,-30.668146623805143
1.0012209391572358E8,1.3340694410363588E-4+0.029410981687603897i,1.3340694410363588E-4,0.029410981687603897,-30.62972023031902,-30.62460396108131,-30.66308930931556
1.0012269546880607E8,1.3280151210455163E-4+0.029427705607882847i,1.3280151210455163E-4,0.029427705607882847,-30.624783500047105,-30.61967021103774,-30.65805752750002
1.0012329702188858E8,1.3220019202492451E-4+0.02944435475885104i,1.3220019202492451E-4,0.02944435475885104,-30.61987161991727,-30.614761294623776,-30.653051082762364
1.0012389857497108E8,1.3160294671214147E-4+0.02946092964744054i,1.3160294671214147E-4,0.02946092964744054,-30.61498440006889,-30.609877022155878,-30.648069781506496
1.0012450012805359E8,1.3100973943800585E-4+0.029477430775823557i,1.3100973943800585E-4,0.029477430775823557,-30.610121652632948,-30.60501720588317,-30.643113432110237
1.0012510168113609E8,1.3042053388893847E-4+0.02949385864164071i,1.3042053388893847E-4,0.02949385864164071,-30.605283191655094,-30.60018165996448,-30.63818184490141
1.0012570323421858E8,1.2983529415288276E-4+0.029510213738213005i,1.2983529415288276E-4,0.029510213738213005,-30.600468833023847,-30.595370200442993,-30.633274832131963
1.001263047873011E8,1.2925398472403324E-4+0.029526496554309698i,1.2925398472403324E-4,0.029526496554309698,-30.595678394529774,-30.590582645222394,-30.628392207953464
1.0012690634038359E8,1.286765704836691E-4+0.029542707574617005i,1.286765704836691E-4,0.029542707574617005,-30.59091169571852,-30.58581881404389,-30.623533788393985
1.001275078934661E8,1.2810301671679726E-4+0.029558847279134236i,1.2810301671679726E-4,0.029558847279134236,-30.58616855805953,-30.581078528462502,-30.61869939133345
1.001281094465486E8,1.2753328909416615E-4+0.029574916143600388i,1.2753328909416615E-4,0.029574916143600388,-30.581448804811735,-30.5763616118247,-30.613888836481227
1.001287109996311E8,1.2696735365556994E-4+0.029590914639871516i,1.2696735365556994E-4,0.029590914639871516,-30.576752260904204,-30.57166788924495,-30.609101945351867
1.001293125527136E8,1.2640517682396962E-4+0.02960684323541055i,1.2640517682396962E-4,0.02960684323541055,-30.572078753077566,-30.566997187584946,-30.604338541243763
1.001299141057961E8,1.2584672539333913E-4+0.02962270239353956i,1.2584672539333913E-4,0.02962270239353956,-30.56742810980161,-30.562349335430913,-30.599598449216415
1.0013051565887861E8,1.2529196652316378E-4+0.02963849257351196i,1.2529196652316378E-4,0.02963849257351196,-30.56280016124592,-30.557724163071747,-30.59488149606784
1.001311172119611E8,1.24740867732616E-4+0.029654214230578135i,1.24740867732616E-4,0.029654214230578135,-30.55819473925261,-30.553121502479073,-30.59018751031386
1.0013171876504362E8,1.2419339690126528E-4+0.029669867815888224i,1.2419339690126528E-4,0.029669867815888224,-30.553611677356947,-30.548541187285224,-30.5855163221665
1.0013232031812611E8,1.2364952225003966E-4+0.029685453776904243i,1.2364952225003966E-4,0.029685453776904243,-30.549050810658905,-30.5439830527638,-30.580867763512853
1.0013292187120862E8,1.231092123624545E-4+0.02970097255675767i,1.231092123624545E-4,0.02970097255675767,-30.544511976003584,-30.539446935807856,-30.576241667894198
1.0013352342429112E8,1.2257243614899414E-4+0.02971642459515581i,1.2257243614899414E-4,0.02971642459515581,-30.539995011708502,-30.5349326749117,-30.571637870486285
1.0013412497737361E8,1.2203916286902205E-4+0.0297318103276651i,1.2203916286902205E-4,0.0297318103276651,-30.535499757765873,-30.530440110150245,-30.567056208078746
1.0013472653045613E8,1.2150936211209968E-4+0.029747130186170763i,1.2150936211209968E-4,0.029747130186170763,-30.53102605570093,-30.525969083159442,-30.562496519055333
1.0013532808353862E8,1.2098300379163316E-4+0.029762384598965744i,1.2098300379163316E-4,0.029762384598965744,-30.526573748538922,-30.521519437118435,-30.557958643374846
1.0013592963662113E8,1.2046005815740014E-4+0.02977757399032049i,1.2046005815740014E-4,0.02977757399032049,-30.522142680923658,-30.51709101672902,-30.553442422550965
1.0013653118970363E8,1.1994049576786542E-4+0.029792698781186424i,1.1994049576786542E-4,0.029792698781186424,-30.517732698905316,-30.51268366819918,-30.54894769963537
1.0013713274278612E8,1.1942428750775377E-4+0.02980775938862704i,1.1942428750775377E-4,0.02980775938862704,-30.51334365009966,-30.508297239222905,-30.544474319196517
1.0013773429586864E8,1.1891140456985926E-4+0.029822756226244636i,1.1891140456985926E-4,0.029822756226244636,-30.50897538355691,-30.50393157896311,-30.540022127302745
1.0013833584895113E8,1.1840181845495674E-4+0.029837689704116686i,1.1840181845495674E-4,0.029837689704116686,-30.504627749773775,-30.499586538034112,-30.535590971504526
1.0013893740203364E8,1.1789550097137099E-4+0.02985256022872564i,1.1789550097137099E-4,0.02985256022872564,-30.500300600707433,-30.495261968483952,-30.531180700815405
1.0013953895511614E8,1.1739242422054319E-4+0.02986736820330323i,1.1739242422054319E-4,0.02986736820330323,-30.495993789669033,-30.49095772377725,-30.52679116569571
1.0014014050819865E8,1.1689256061649172E-4+0.02988211402720036i,1.1689256061649172E-4,0.02988211402720036,-30.49170717150068,-30.486673658777377,-30.52242221803372
1.0014074206128114E8,1.1639588284740266E-4+0.02989679809692113i,1.1639588284740266E-4,0.02989679809692113,-30.48744060226865,-30.482409629731464,-30.51807371113009
1.0014134361436364E8,1.1590236390442945E-4+0.02991142080519701i,1.1590236390442945E-4,0.02991142080519701,-30.483193939526522,-30.478165494252444,-30.51374549968046
1.0014194516744615E8,1.1541197706087197E-4+0.02992598254155596i,1.1541197706087197E-4,0.02992598254155596,-30.478967042143786,-30.473941111303333,-30.509437439758138
1.0014254672052865E8,1.1492469586574517E-4+0.029940483692425336i,1.1492469586574517E-4,0.029940483692425336,-30.47475977027024,-30.4697363411813,-30.50514938879896
1.0014314827361116E8,1.1444049415733678E-4+0.029954924640641995i,1.1444049415733678E-4,0.029954924640641995,-30.470571985472382,-30.4655510455018,-30.50088120558442
1.0014374982669365E8,1.1395934603996446E-4+0.02996930576610444i,1.1395934603996446E-4,0.02996930576610444,-30.46640355053856,-30.461385087183164,-30.4966327502261
1.0014435137977616E8,1.1348122589796779E-4+0.029983627445255297i,1.1348122589796779E-4,0.029983627445255297,-30.46225432962345,-30.457238330430645,-30.492403884149255
1.0014495293285866E8,1.1300610836952187E-4+0.02999789005182394i,1.1300610836952187E-4,0.02999789005182394,-30.458124188027455,-30.453110640722272,-30.4881944700788
1.0014555448594116E8,1.1253396837587354E-4+0.030012093955869876i,1.1253396837587354E-4,0.030012093955869876,-30.454012992468407,-30.449001884793173,-30.48400437202278
1.0014615603902367E8,1.1206478108793275E-4+0.03002623952471488i,1.1206478108793275E-4,0.03002623952471488,-30.449920610806267,-30.44491193062108,-30.47983345525777
1.0014675759210616E8,1.1159852193659994E-4+0.030040327122563628i,1.1159852193659994E-4,0.030040327122563628,-30.445846912147815,-30.440840647412095,-30.475681586314373
1.0014735914518867E8,1.1113516660696146E-4+0.030054357110632497i,1.1113516660696146E-4,0.030054357110632497,-30.441791766804293,-30.436787905585902,-30.471548632962243
1.0014796069827117E8,1.1067469104131677E-4+0.03006832984698138i,1.1067469104131677E-4,0.03006832984698138,-30.437755046334903,-30.43275357676249,-30.46743446419617
1.0014856225135368E8,1.102170714245894E-4+0.030082245686880036i,1.102170714245894E-4,0.030082245686880036,-30.433736623435998,-30.428737533746997,-30.4633389502208
1.0014916380443618E8,1.0976228419220389E-4+0.03009610498251529i,1.0976228419220389E-4,0.03009610498251529,-30.429736372020756,-30.424739650517356,-30.459261962438134
1.0014976535751867E8,1.0931030601692286E-4+0.03010990808335812i,1.0931030601692286E-4,0.03010990808335812,-30.425754167108412,-30.420759802210092,-30.455203373432745
1.0015036691060118E8,1.0886111381417262E-4+0.03012365533588634i,1.0886111381417262E-4,0.03012365533588634,-30.42178988489956,-30.41679786510677,-30.451163056958247
1.0015096846368368E8,1.0841468473837236E-4+0.030137347083688044i,1.0841468473837236E-4,0.030137347083688044,-30.417843402741617,-30.4128537166215,-30.447140887924206
1.0015157001676619E8,1.079709961721573E-4+0.030150983667678113i,1.079709961721573E-4,0.030150983667678113,-30.41391459906183,-30.4089272352875,-30.443136742382887
1.0015217156984869E8,1.0753002573400754E-4+0.030164565425856958i,1.0753002573400754E-4,0.030164565425856958,-30.410003353432288,-30.40501830074473,-30.43915049751591
1.0015277312293118E8,1.0709175126692555E-4+0.030178092693569i,1.0709175126692555E-4,0.030178092693569,-30.40610954649102,-30.401126793726547,-30.43518203162145
1.001533746760137E8,1.0665615083858596E-4+0.030191565803441713i,1.0665615083858596E-4,0.030191565803441713,-30.4022330599552,-30.39725259604799,-30.43123122410146
1.0015397622909619E8,1.0622320274414503E-4+0.03020498508527348i,1.0622320274414503E-4,0.03020498508527348,-30.398373776649088,-30.393395590593602,-30.427297955450022
1.001545777821787E8,1.0579288549434468E-4+0.03021835086629245i,1.0579288549434468E-4,0.03021835086629245,-30.394531580425287,-30.389555661304556,-30.423382107239473
1.001551793352612E8,1.053651778179504E-4+0.030231663471068693i,1.053651778179504E-4,0.030231663471068693,-30.3907063561859,-30.385732693167444,-30.419483562109534
1.001557808883437E8,1.0494005866056166E-4+0.030244923221483786i,1.0494005866056166E-4,0.030244923221483786,-30.386897989887082,-30.38192657220177,-30.415602203754226
1.001563824414262E8,1.0451750717360048E-4+0.03025813043700891i,1.0451750717360048E-4,0.03025813043700891,-30.38310636845518,-30.378137185449813,-30.411737916911438
1.001569839945087E8,1.0409750272961608E-4+0.030271285434183316i,1.0409750272961608E-4,0.030271285434183316,-30.379331379932445,-30.374364420963126,-30.407890587349673
1.0015758554759121E8,1.0368002489179191E-4+0.030284388527515846i,1.0368002489179191E-4,0.030284388527515846,-30.375572913214345,-30.370608167792746,-30.40406010185709
1.001581871006737E8,1.0326505344197595E-4+0.03029744002855444i,1.0326505344197595E-4,0.03029744002855444,-30.371830858312748,-30.366868315977527,-30.40024634823077
1.0015878865375622E8,1.0285256835443499E-4+0.030310440246632087i,1.0285256835443499E-4,0.030310440246632087,-30.368105106138103,-30.363144756533337,-30.396449215264575
1.0015939020683871E8,1.024425498114789E-4+0.030323389488395806i,1.024425498114789E-4,0.030323389488395806,-30.36439554863074,-30.359437381441982,-30.392668592738538
1.0015999175992122E8,1.0203497818365237E-4+0.03033628805827969i,1.0203497818365237E-4,0.03033628805827969,-30.36070207862162,-30.355746083640256,-30.388904371407747
1.0016059331300372E8,1.0162983404151326E-4+0.030349136258164232i,1.0162983404151326E-4,0.030349136258164232,-30.357024589926343,-30.35207075701019,-30.38515644299157
1.0016119486608621E8,1.012270981491486E-4+0.030361934387498544i,1.012270981491486E-4,0.030361934387498544,-30.353362977306496,-30.3484112963679,-30.38142470016341
1.0016179641916873E8,1.0082675145620127E-4+0.030374682743509334i,1.0082675145620127E-4,0.030374682743509334,-30.34971713640634,-30.34476759745352,-30.377709036539326
1.0016239797225122E8,1.0042877510299854E-4+0.030387381620984536i,1.0042877510299854E-4,0.030387381620984536,-30.346086963811306,-30.341139556921046,-30.374009346668423
1.0016299952533373E8,1.0003315041838276E-4+0.030400031312318908i,1.0003315041838276E-4,0.030400031312318908,-30.342472357031426,-30.337527072328538,-30.370325526022647
1.0016360107841623E8,9.963985890817978E-5+0.030412632107782795i,9.963985890817978E-5,0.030412632107782795,-30.33887321442121,-30.333930042127967,-30.366657470986258
1.0016420263149874E8,9.924888226524198E-5+0.030425184295217744i,9.924888226524198E-5,0.030425184295217744,-30.335289435263295,-30.33034836565514,-30.36300507884562
1.0016480418458124E8,9.886020235768535E-5+0.03043768816031937i,9.886020235768535E-5,0.03043768816031937,-30.331720919684386,-30.326781943121112,-30.359368247780573
1.0016540573766373E8,9.847380123402854E-5+0.030450143986458723i,9.847380123402854E-5,0.030450143986458723,-30.328167568703023,-30.323230675601728,-30.355746876853452
1.0016600729074624E8,9.808966111495866E-5+0.030462552054881204i,9.808966111495866E-5,0.030462552054881204,-30.324629284169653,-30.319694465028352,-30.35214086599995
1.0016660884382874E8,9.770776439823733E-5+0.030474912644502205i,9.770776439823733E-5,0.030474912644502205,-30.321105968821787,-30.316173214179067,-30.348550116020125
1.0016721039691125E8,9.732809364728494E-5+0.030487226032262033i,9.732809364728494E-5,0.030487226032262033,-30.31759752617973,-30.31266682666928,-30.344974528568336
1.0016781194999374E8,9.695063160145276E-5+0.030499492492718515i,9.695063160145276E-5,0.030499492492718515,-30.31410386065965,-30.30917520694279,-30.341414006144678
1.0016841350307624E8,9.657536115745983E-5+0.03051171229861612i,9.657536115745983E-5,0.03051171229861612,-30.310624877408475,-30.305698260262446,-30.33786845208532
1.0016901505615875E8,9.620226538708603E-5+0.030523885720263082i,9.620226538708603E-5,0.030523885720263082,-30.30716048247834,-30.302235892701916,-30.33433777055358
1.0016961660924125E8,9.583132751741489E-5+0.03053601302614276i,9.583132751741489E-5,0.03053601302614276,-30.303710582649597,-30.298788011137127,-30.330821866532208
1.0017021816232376E8,9.546253094301892E-5+0.03054809448249574i,9.546253094301892E-5,0.03054809448249574,-30.30027508554693,-30.295354523236977,-30.32732064581267
1.0017081971540625E8,9.509585921434722E-5+0.030560130353588486i,9.509585921434722E-5,0.030560130353588486,-30.29685389956008,-30.29193533745538,-30.323834014988176
1.0017142126848876E8,9.473129603914194E-5+0.030572120901713896i,9.473129603914194E-5,0.030572120901713896,-30.293446933840947,-30.288530363023103,-30.32036188144457
1.0017202282157126E8,9.436882528533421E-5+0.030584066386983667i,9.436882528533421E-5,0.030584066386983667,-30.290054098359832,-30.28513950993902,-30.316904153351693
1.0017262437465376E8,9.400843096882601E-5+0.030595967067739843i,9.400843096882601E-5,0.030595967067739843,-30.286675303785835,-30.281762688962388,-30.313460739655387
1.0017322592773627E8,9.365009726135756E-5+0.030607823200233315i,9.365009726135756E-5,0.030607823200233315,-30.28331046157553,-30.278399811604245,-30.310031550069002
1.0017382748081876E8,9.329380848438514E-5+0.03061963503878782i,9.329380848438514E-5,0.03061963503878782,-30.279959483923754,-30.275050790120666,-30.306616495066084
1.0017442903390127E8,9.293954910921818E-5+0.030631402835767613i,9.293954910921818E-5,0.030631402835767613,-30.276622283770223,-30.271715537503447,-30.303215485871114
1.0017503058698377E8,9.258730375270231E-5+0.03064312684165688i,9.258730375270231E-5,0.03064312684165688,-30.27329877477443,-30.268393967473543,-30.29982843445293
1.0017563214006628E8,9.223705717780307E-5+0.030654807305060903i,9.223705717780307E-5,0.030654807305060903,-30.26998887131285,-30.26508599447262,-30.296455253515575
1.0017623369314878E8,9.188879429050985E-5+0.030666444472692973i,9.188879429050985E-5,0.030666444472692973,-30.26669248848016,-30.261791533656435,-30.29309585649239
1.0017683524623127E8,9.154250014649316E-5+0.03067803858918934i,9.154250014649316E-5,0.03067803858918934,-30.263409542139197,-30.258510500886388,-30.289750157536393
1.0017743679931378E8,9.119815992427404E-5+0.030689589897914944i,9.119815992427404E-5,0.030689589897914944,-30.260139948690416,-30.255242812722678,-30.286418071514095
1.0017803835239628E8,9.085575895965116E-5+0.030701098639801055i,9.085575895965116E-5,0.030701098639801055,-30.256883625398622,-30.251988386417207,-30.283099513997975
1.0017863990547879E8,9.051528271723813E-5+0.03071256505426821i,9.051528271723813E-5,0.03071256505426821,-30.253640490129357,-30.248747139906126,-30.279794401258677
1.0017924145856129E8,9.017671679862019E-5+0.03072398937890451i,9.017671679862019E-5,0.03072398937890451,-30.250410461437653,-30.245518991802918,-30.27650265025828
1.001798430116438E8,8.984004694057947E-5+0.03073537184949318i,8.984004694057947E-5,0.03073537184949318,-30.247193458557987,-30.242303861391168,-30.2732241786426
1.001804445647263E8,8.950525901175693E-5+0.030746712700106378i,8.950525901175693E-5,0.030746712700106378,-30.2439894013755,-30.23910166861795,-30.269958904734843
1.0018104611780879E8,8.917233901113701E-5+0.030758012163099657i,8.917233901113701E-5,0.030758012163099657,-30.240798210425403,-30.235912334087097,-30.266706747528044
1.001816476708913E8,8.884127307530721E-5+0.03076927046883586i,8.884127307530721E-5,0.03076927046883586,-30.237619806968713,-30.232735779051776,-30.263467626678548
1.001822492239738E8,8.851204745556916E-5+0.03078048784645512i,8.851204745556916E-5,0.03078048784645512,-30.234454112772745,-30.229571925408735,-30.260241462498954
1.001828507770563E8,8.818464854083404E-5+0.030791664523026983i,8.818464854083404E-5,0.030791664523026983,-30.231301050348392,-30.22642069569123,-30.25702817595182
1.001834523301388E8,8.785906284564457E-5+0.03080280072396395i,8.785906284564457E-5,0.03080280072396395,-30.228160542831205,-30.223282013062697,-30.2538276886426
1.001840538832213E8,8.753527700266605E-5+0.030813896673192166i,8.753527700266605E-5,0.030813896673192166,-30.22503251393129,-30.22015580131005,-30.250639922813196
1.0018465543630381E8,8.721327777079976E-5+0.030824952592919102i,8.721327777079976E-5,0.030824952592919102,-30.221916887996798,-30.217041984837838,-30.247464801335816
1.001852569893863E8,8.689305203287616E-5+0.03083596870360226i,8.689305203287616E-5,0.03083596870360226,-30.2188135900207,-30.213940488661756,-30.24430224770628
1.0018585854246882E8,8.657458678711167E-5+0.030846945224277906i,8.657458678711167E-5,0.030846945224277906,-30.215722545546235,-30.210851238402185,-30.241152186037525
1.0018646009555131E8,8.625786915483358E-5+0.03085788237221027i,8.625786915483358E-5,0.03085788237221027,-30.21264368076374,-30.207774160278532,-30.23801454105401
1.0018706164863382E8,8.594288637036041E-5+0.030868780363227107i,8.594288637036041E-5,0.030868780363227107,-30.209576922414293,-30.204709181103112,-30.234889238085053
1.0018766320171632E8,8.562962578850046E-5+0.03087963941147419i,8.562962578850046E-5,0.03087963941147419,-30.206522197856902,-30.201656228275056,-30.231776203059
1.0018826475479881E8,8.531807487784352E-5+0.030890459729563415i,8.531807487784352E-5,0.030890459729563415,-30.20347943502498,-30.198615229774415,-30.22867536249684
1.0018886630788133E8,8.50082212203829E-5+0.030901241528542463i,8.50082212203829E-5,0.030901241528542463,-30.20044856243303,-30.195586114156146,-30.225586643506528
1.0018946786096382E8,8.47000525101065E-5+0.030911985018004257i,8.47000525101065E-5,0.030911985018004257,-30.197429509144058,-30.19256881054543,-30.222509973777704
1.0019006941404633E8,8.439355655246796E-5+0.03092269040598608i,8.439355655246796E-5,0.03092269040598608,-30.19442220479618,-30.18956324863037,-30.219445281574636
1.0019067096712883E8,8.408872126764854E-5+0.030933357898864i,8.408872126764854E-5,0.030933357898864,-30.19142657963045,-30.186569358657643,-30.216392495731572
1.0019127252021134E8,8.378553467519177E-5+0.030943987701865263i,8.378553467519177E-5,0.030943987701865263,-30.18844256434525,-30.1835870714265,-30.21335154564662
1.0019187407329383E8,8.348398490859672E-5+0.030954580018502577i,8.348398490859672E-5,0.030954580018502577,-30.185470090253467,-30.180616318283366,-30.21032236127636
1.0019247562637633E8,8.318406021053474E-5+0.03096513505077871i,8.318406021053474E-5,0.03096513505077871,-30.182509089223274,-30.177657031116226,-30.207304873129925
1.0019307717945884E8,8.288574892467963E-5+0.03097565299935548i,8.288574892467963E-5,0.03097565299935548,-30.17955949362908,-30.174709142349304,-30.204299012263967
1.0019367873254134E8,8.25890394972812E-5+0.03098613406353292i,8.25890394972812E-5,0.03098613406353292,-30.17662123635576,-30.171772584938637,-30.201304710277462
1.0019428028562385E8,8.229392048432024E-5+0.030996578440983323i,8.229392048432024E-5,0.030996578440983323,-30.1736942508716,-30.168847292365378,-30.198321899305434
1.0019488183870634E8,8.2000380535375E-5+0.031006986328217856i,8.2000380535375E-5,0.031006986328217856,-30.17077847109585,-30.1659331986318,-30.19535051201491
1.0019548339178886E8,8.170840841043184E-5+0.03101735792007356i,8.170840841043184E-5,0.03101735792007356,-30.16787383154098,-30.16303023825563,-30.192390481598466
1.0019608494487135E8,8.141799296188913E-5+0.031027693410211957i,8.141799296188913E-5,0.031027693410211957,-30.164980267171355,-30.160138346265512,-30.189441741770544
1.0019668649795385E8,8.11291231460062E-5+0.031037992990771483i,8.11291231460062E-5,0.031037992990771483,-30.162097713499087,-30.15725745819539,-30.186504226760853
1.0019728805103636E8,8.084178801139378E-5+0.031048256852723253i,8.084178801139378E-5,0.031048256852723253,-30.159226106482908,-30.15438751007985,-30.18357787131032
