6.937715874272839E8,0.007690346190950041+0.21571686546173738i,0.007690346190950041,0.21571686546173738,-13.31680188061747,-13.26919502128195,-18.513560826827188
6.937757561431378E8,0.007667819697961161+0.21596195645697602i,0.007667819697961161,0.21596195645697602,-13.306983516672432,-13.25943258831298,-18.473826161949148
6.937799248589917E8,0.007645391898949353+0.2162063406180919i,0.007645391898949353,0.2162063406180919,-13.297204278597192,-13.249708995368405,-18.4343746594993
6.937840935748456E8,0.00762306221864279+0.21645002102087516i,0.00762306221864279,0.21645002102087516,-13.287463927116443,-13.240024005356794,-18.39520421454569
6.937882622906995E8,0.0076008300860483735+0.21669300072332995i,0.0076008300860483735,0.21669300072332995,-13.277762224935238,-13.2303773831444,-18.356312706591694
6.937924310065534E8,0.007578694934194929+0.21693528276596452i,0.007578694934194929,0.21693528276596452,-13.26809893671207,-13.220768895536166,-18.317698001851003
6.937965997224072E8,0.007556656200316191+0.217176870171566i,0.007556656200316191,0.217176870171566,-13.258473829052216,-13.211198311254185,-18.279357955373637
6.938007684382612E8,0.007534713325624063+0.21741776594550943i,0.007534713325624063,0.21741776594550943,-13.248886670480422,-13.201665400917985,-18.241290413046354
6.938049371541151E8,0.0075128657555045865+0.21765797307611126i,0.0075128657555045865,0.21765797307611126,-13.239337231411524,-13.192169937025595,-18.203493213479764
6.938091058699689E8,0.007491112939213292+0.2178974945342983i,0.007491112939213292,0.2178974945342983,-13.229825284149248,-13.182711693933948,-18.16596418977334
6.938132745858228E8,0.007469454330068939+0.21813633327419238i,0.007469454330068939,0.21813633327419238,-13.220350602848033,-13.173290447837996,-18.128701171168366
6.938174433016768E8,0.00744788938527237+0.21837449223268746i,0.00744788938527237,0.21837449223268746,-13.210912963515685,-13.163905976754286,-18.09170198461032
6.938216120175307E8,0.007426417565941489+0.21861197433032709i,0.007426417565941489,0.21861197433032709,-13.201512143964207,-13.154558060500436,-18.054964456201603
6.938257807333845E8,0.0074050383370523176+0.21884878247060915i,0.0074050383370523176,0.21884878247060915,-13.192147923823487,-13.145246480678063,-18.018486412571423
6.938299494492384E8,0.007383751167458583+0.21908491954065779i,0.007383751167458583,0.21908491954065779,-13.182820084500735,-13.135971020652136,-17.982265682145098
6.938341181650923E8,0.00736255552974729+0.21932038841108284i,0.00736255552974729,0.21932038841108284,-13.173528409172604,-13.126731465535933,-17.946300096351663
6.938382868809462E8,0.007341450900310502+0.21955519193619027i,0.007341450900310502,0.21955519193619027,-13.164272682763263,-13.117527602171435,-17.91058749073668
6.938424555968001E8,0.007320436759260315+0.21978933295435024i,0.007320436759260315,0.21978933295435024,-13.15505269191669,-13.10835921911137,-17.875125706002922
6.93846624312654E8,0.007299512590426599+0.22002281428733933i,0.007299512590426599,0.22002281428733933,-13.145868225009538,-13.099226106603396,-17.83991258899182
6.938507930285078E8,0.007278677881363569+0.22025563874134377i,0.007278677881363569,0.22025563874134377,-13.136719072098535,-13.090128056572327,-17.804945993590877
6.938549617443618E8,0.0072579321231808136+0.2204878091066808i,0.0072579321231808136,0.2204878091066808,-13.127605024918987,-13.081064862601421,-17.770223781574366
6.938591304602157E8,0.007237274810626229+0.2207193281576196i,0.007237274810626229,0.2207193281576196,-13.118525876879072,-13.07203631991893,-17.73574382339994
6.938632991760695E8,0.0072167054420276+0.22095019865313661i,0.0072167054420276,0.22095019865313661,-13.109481423017762,-13.063042225378975,-17.701503998935287
6.938674678919234E8,0.00719622351928074+0.22118042333653573i,0.00719622351928074,0.22118042333653573,-13.100471460007512,-13.054082377445912,-17.667502198138738
6.938716366077774E8,0.00717582854779896+0.22141000493566065i,0.00717582854779896,0.22141000493566065,-13.091495786133873,-13.045156576178314,-17.633736321688893
6.938758053236312E8,0.007155520036504245+0.22163894616310864i,0.007155520036504245,0.22163894616310864,-13.082554201275142,-13.036264623213935,-17.60020428157302
6.938799740394851E8,0.007135297497679885+0.2218672497162004i,0.007135297497679885,0.2218672497162004,-13.073646506891956,-13.027406321751329,-17.566904001614837
6.93884142755339E8,0.007115160447133223+0.22209491827734443i,0.007115160447133223,0.22209491827734443,-13.064772506001162,-13.01858147653794,-17.5338334179839
6.938883114711928E8,0.007095108404065277+0.22232195451368403i,0.007095108404065277,0.22232195451368403,-13.055932003178327,-13.009789893851327,-17.500990479646056
6.938924801870468E8,0.007075140891028837+0.22254836107774617i,0.007075140891028837,0.22254836107774617,-13.047124804521065,-13.00103138148587,-17.468373148780266
6.938966489029007E8,0.007055257433944432+0.22277414060701228i,0.007055257433944432,0.22277414060701228,-13.038350717654597,-12.992305748737593,-17.435979401174922
6.939008176187545E8,0.007035457562005472+0.22299929572464042i,0.007035457562005472,0.22299929572464042,-13.029609551692662,-12.983612806389058,-17.40380722656979
6.939049863346084E8,0.007015740807754155+0.22322382903866575i,0.007015740807754155,0.22322382903866575,-13.02090111725766,-12.974952366694746,-17.37185462898294
6.939091550504624E8,0.006996106706945006+0.22344774314305207i,0.006996106706945006,0.22344774314305207,-13.012225226429111,-12.966324243365788,-17.340119626993364
6.939133237663163E8,0.0069765547985705095+0.22367104061757542i,0.0069765547985705095,0.22367104061757542,-13.003581692737573,-12.957728251557455,-17.308600254014227
6.939174924821701E8,0.006957084624869911+0.22389372402709987i,0.006957084624869911,0.22389372402709987,-12.99497033118226,-12.949164207853688,-17.27729455852432
6.93921661198024E8,0.0069376957312375104+0.22411579592282732i,0.0069376957312375104,0.22411579592282732,-12.986390958172276,-12.940631930253462,-17.24620060427981
6.93925829913878E8,0.006918387666207099+0.22433725884165173i,0.006918387666207099,0.22433725884165173,-12.977843391541468,-12.932131238156881,-17.215316470507233
6.939299986297318E8,0.0068991599814638895+0.2245581153066195i,0.0068991599814638895,0.2245581153066195,-12.969327450520504,-12.923661952351651,-17.184640252062216
6.939341673455857E8,0.006880012231791218+0.22477836782670652i,0.006880012231791218,0.22477836782670652,-12.960842955735599,-12.915223894999714,-17.154170059585898
6.939383360614396E8,0.006860943975035182+0.22499801889732668i,0.006860943975035182,0.22499801889732668,-12.95238972917905,-12.906816889623707,-17.12390401962442
6.939425047772934E8,0.006841954772131288+0.22521707099986885i,0.006841954772131288,0.22521707099986885,-12.943967594217408,-12.898440761094456,-17.09384027474335
6.939466734931474E8,0.006823044186981524+0.22543552660246713i,0.006823044186981524,0.22543552660246713,-12.935576375552296,-12.890095335616344,-17.063976983608253
6.939508422090013E8,0.00680421178652115+0.2256533881594642i,0.00680421178652115,0.2256533881594642,-12.927215899231568,-12.8817804407163,-17.03431232107327
6.939550109248551E8,0.006785457140673745+0.22587065811203788i,0.006785457140673745,0.22587065811203788,-12.918885992615897,-12.873495905230754,-17.00484447823454
6.93959179640709E8,0.006766779822294036+0.2260873388877304i,0.006766779822294036,0.2260873388877304,-12.910586484387718,-12.865241559291151,-16.97557166246963
6.93963348356563E8,0.006748179407177306+0.22630343290105728i,0.006748179407177306,0.22630343290105728,-12.902317204518702,-12.85701723431445,-16.94649209748293
6.939675170724168E8,0.006729655473992176+0.22651894255338925i,0.006729655473992176,0.22651894255338925,-12.89407798426539,-12.848822762989329,-16.917604023315512
6.939716857882707E8,0.006711207604323773+0.22673387023295377i,0.006711207604323773,0.22673387023295377,-12.885868656160202,-12.84065797926323,-16.88890569635449
6.939758545041246E8,0.006692835382601959+0.22694821831508755i,0.006692835382601959,0.22694821831508755,-12.877689053993073,-12.832522718332072,-16.860395389332105
6.939800232199785E8,0.006674538396106444+0.22716198916210223i,0.006674538396106444,0.22716198916210223,-12.869539012807929,-12.824416816627958,-16.832071391312006
6.939841919358324E8,0.0066563162348472465+0.2273751851236117i,0.0066563162348472465,0.2273751851236117,-12.861418368881733,-12.816340111806014,-16.80393200766264
6.939883606516863E8,0.00663816849174535+0.22758780853660476i,0.00663816849174535,0.22758780853660476,-12.853326959713096,-12.808292442734892,-16.775975560027888
6.939925293675401E8,0.006620094762384989+0.22779986172519223i,0.006620094762384989,0.22779986172519223,-12.845264624023846,-12.80027364948471,-16.748200386287294
6.93996698083394E8,0.006602094645121556+0.2280113470012653i,0.006602094645121556,0.2280113470012653,-12.837231201725569,-12.792283573314156,-16.7206048405022
6.94000866799248E8,0.006584167741026065+0.2282222666640016i,0.006584167741026065,0.2282222666640016,-12.829226533930365,-12.78432205666141,-16.69318729286593
6.940050355151019E8,0.006566313653922863+0.22843262300031286i,0.006566313653922863,0.22843262300031286,-12.821250462925711,-12.776388943132133,-16.66594612963639
6.940092042309557E8,0.0065485319902241455+0.22864241828480927i,0.0065485319902241455,0.22864241828480927,-12.813302832168084,-12.768484077489044,-16.638879753068913
6.940133729468096E8,0.0065308223590398755+0.22885165477986072i,0.0065308223590398755,0.22885165477986072,-12.805383486272666,-12.760607305639585,-16.611986581338464
6.940175416626636E8,0.006513184372089874+0.22906033473585738i,0.006513184372089874,0.22906033473585738,-12.797492270995821,-12.752758474627381,-16.585265048463476
6.940217103785174E8,0.006495617643765726+0.22926846039093893i,0.006495617643765726,0.22926846039093893,-12.789629033237649,-12.744937432620446,-16.558713604215654
6.940258790943713E8,0.006478121790976683+0.22947603397132588i,0.006478121790976683,0.22947603397132588,-12.781793621022025,-12.737144028900547,-16.53233071402935
6.940300478102252E8,0.0064606964332492595+0.22968305769158687i,0.0064606964332492595,0.22968305769158687,-12.773985883478947,-12.729378113853553,-16.506114858910056
6.94034216526079E8,0.006443341192629702+0.22988953375409524i,0.006443341192629702,0.22988953375409524,-12.766205670857806,-12.721639538959161,-16.480064535333586
6.94038385241933E8,0.006426055693674092+0.23009546434987285i,0.006426055693674092,0.23009546434987285,-12.758452834488237,-12.713928156779957,-16.454178255139528
6.940425539577869E8,0.0064088395634841365+0.23030085165806044i,0.0064088395634841365,0.23030085165806044,-12.750727226792895,-12.706243820952752,-16.428454545431986
6.940467226736407E8,0.006391692431684352+0.2305056978462672i,0.006391692431684352,0.2305056978462672,-12.743028701267178,-12.698586386177608,-16.40289194846781
6.940508913894947E8,0.006374613930265483+0.2307100050705366i,0.006374613930265483,0.2307100050705366,-12.735357112473665,-12.690955708208358,-16.37748902153776
6.940550601053486E8,0.0063576036937356495+0.23091377547586364i,0.0063576036937356495,0.23091377547586364,-12.727712316015559,-12.68335164384327,-16.352244336863215
6.940592288212024E8,0.006340661359039097+0.23111701119535505i,0.006340661359039097,0.23111701119535505,-12.720094168561527,-12.675774050915665,-16.327156481471672
6.940633975370563E8,0.006323786565468026+0.23131971435129134i,0.006323786565468026,0.23131971435129134,-12.712502527799076,-12.668222788282936,-16.30222405707725
6.940675662529103E8,0.0063069789548023236+0.2315218870544407i,0.0063069789548023236,0.2315218870544407,-12.704937252453526,-12.660697715819628,-16.277445679964824
6.940717349687641E8,0.006290238171084886+0.23172353140470603i,0.006290238171084886,0.23172353140470603,-12.69739820225733,-12.653198694406456,-16.252819980861588
6.94075903684618E8,0.006273563860781473+0.23192464949074998i,0.006273563860781473,0.23192464949074998,-12.689885237957467,-12.645725585921362,-16.22834560481502
6.940800724004719E8,0.006256955672652491+0.23212524339041127i,0.006256955672652491,0.23212524339041127,-12.682398221293521,-12.638278253230977,-16.204021211067815
6.940842411163257E8,0.006240413257824715+0.2323253151704797i,0.006240413257824715,0.2323253151704797,-12.67493701499966,-12.630856560182153,-16.179845472931955
6.940884098321797E8,0.006223936269704881+0.23252486688700102i,0.006223936269704881,0.23252486688700102,-12.667501482787038,-12.623460371591014,-16.155817077655392
6.940925785480336E8,0.006207524363880589+0.23272390058526338i,0.006207524363880589,0.23272390058526338,-12.66009148933817,-12.616089553236902,-16.131934726300333
6.940967472638875E8,0.006191177198349065+0.23292241829993596i,0.006191177198349065,0.23292241829993596,-12.65270690029541,-12.608743971852101,-16.108197133609316
6.941009159797413E8,0.006174894433290554+0.2331204220547515i,0.006174894433290554,0.2331204220547515,-12.645347582266915,-12.60142349511387,-16.08460302787797
6.941050846955953E8,0.006158675731062763+0.23331791386322512i,0.006158675731062763,0.23331791386322512,-12.63801340279387,-12.594127991634922,-16.061151150819523
6.941092534114492E8,0.006142520756298761+0.23351489572836212i,0.006142520756298761,0.23351489572836212,-12.63070423035537,-12.58685733095696,-16.03784025744046
6.94113422127303E8,0.006126429175792814+0.23371136964251124i,0.006126429175792814,0.23371136964251124,-12.623419934368108,-12.57961138354098,-16.014669115905704
6.941175908431569E8,0.006110400658530388+0.23390733758783622i,0.006110400658530388,0.23390733758783622,-12.61616038516302,-12.572390020759652,-15.99163650740797
6.941217595590109E8,0.006094434875621555+0.234102801536253i,0.006094434875621555,0.234102801536253,-12.608925453981985,-12.5651931148881,-15.968741226034695
6.941259282748647E8,0.006078531500319975+0.23429776344948855i,0.006078531500319975,0.23429776344948855,-12.601715012969967,-12.558020539097932,-15.945982078640801
6.941300969907186E8,0.00606269020805991+0.23449222527886948i,0.00606269020805991,0.23449222527886948,-12.594528935177216,-12.55087216744802,-15.923357884715125
6.941342657065725E8,0.006046910676305794+0.234686188965999i,0.006046910676305794,0.234686188965999,-12.587367094528814,-12.543747874876285,-15.900867476249603
6.941384344224263E8,0.006031192584671236+0.23487965644204625i,0.006031192584671236,0.23487965644204625,-12.58022936584541,-12.536647537193325,-15.87850969760959
6.941426031382803E8,0.006015535614795832+0.2350726296287168i,0.006015535614795832,0.2350726296287168,-12.573115624802057,-12.529571031072805,-15.856283405400431
6.941467718541342E8,0.005999939450411711+0.2352651104373787i,0.005999939450411711,0.2352651104373787,-12.566025747955102,-12.522518234045803,-15.83418746834387
6.94150940569988E8,0.005984403777280236+0.23545710076990498i,0.005984403777280236,0.23545710076990498,-12.558959612705888,-12.515489024492547,-15.81222076714405
6.94155109285842E8,0.005968928283179408+0.23564860251812267i,0.005968928283179408,0.23564860251812267,-12.551917097315851,-12.508483281634264,-15.790382194358513
6.941592780016959E8,0.005953512657929809+0.2358396175643458i,0.005953512657929809,0.2358396175643458,-12.544898080881723,-12.501500885526735,-15.768670654272693
6.941634467175497E8,0.005938156593315139+0.2360301477811203i,0.005938156593315139,0.2360301477811203,-12.53790244333991,-12.494541717053204,-15.747085062772681
6.941676154334036E8,0.005922859783092778+0.2362201950316358i,0.005922859783092778,0.2362201950316358,-12.530930065446286,-12.487605657915902,-15.725624347213563
6.941717841492575E8,0.0059076219230073945+0.23640976116931944i,0.0059076219230073945,0.23640976116931944,-12.523980828786168,-12.48069259063037,-15.70428744629967
6.941759528651114E8,0.005892442710789421+0.23659884803824704i,0.005892442710789421,0.23659884803824704,-12.51705461575427,-12.473802398517702,-15.683073309956118
6.941801215809653E8,0.0058773218459997004+0.2367874574731101i,0.0058773218459997004,0.2367874574731101,-12.510151309551208,-12.466934965697194,-15.661980899202682
6.941842902968192E8,0.00586225903020454+0.23697559129923332i,0.00586225903020454,0.23697559129923332,-12.503270794177897,-12.460090177080358,-15.64100918603491
6.941884590126731E8,0.005847253966850701+0.23716325133270802i,0.005847253966850701,0.23716325133270802,-12.496412954426017,-12.453267918363707,-15.620157153295814
6.94192627728527E8,0.0058323063612943414+0.23735043938024494i,0.0058323063612943414,0.23735043938024494,-12.489577675878696,-12.44646807602175,-15.59942379455951
6.941967964443809E8,0.005817415920698899+0.23753715723968985i,0.005817415920698899,0.23753715723968985,-12.482764844887072,-12.439690537299962,-15.578808114004817
6.942009651602348E8,0.005802582354193461+0.23772340669948602i,0.005802582354193461,0.23772340669948602,-12.475974348585243,-12.432935190209635,-15.558309126300196
6.942051338760886E8,0.005787805372671871+0.23790918953928797i,0.005787805372671871,0.23790918953928797,-12.469206074863477,-12.426201923520026,-15.537925856481735
6.942093025919425E8,0.005773084688874897+0.2380945075295129i,0.005773084688874897,0.2380945075295129,-12.462459912380018,-12.419490626751532,-15.517657339835143
6.942134713077965E8,0.005758420017390908+0.23827936243192427i,0.005758420017390908,0.23827936243192427,-12.455735750535379,-12.412801190170926,-15.497502621780372
6.942176400236503E8,0.005743811074609852+0.2384637559989938i,0.005743811074609852,0.2384637559989938,-12.449033479491248,-12.40613350478387,-15.477460757756635
6.942218087395042E8,0.005729257578687571+0.23864768997488767i,0.005729257578687571,0.23864768997488767,-12.442352990130257,-12.399487462328121,-15.457530813100892
6.942259774553581E8,0.005714759249570681+0.2388311660946729i,0.005714759249570681,0.2388311660946729,-12.435694174080574,-12.392862955268791,-15.437711862943168
6.94230146171212E8,0.005700315808999331+0.23901418608477057i,0.005700315808999331,0.23901418608477057,-12.429056923695171,-12.386259876791218,-15.418002992088681
6.942343148870659E8,0.0056859269804132705+0.23919675166295026i,0.0056859269804132705,0.23919675166295026,-12.422441132047926,-12.379678120794729,-15.39840329490274
6.942384836029198E8,0.005671592489026836+0.23937886453843654i,0.005671592489026836,0.23937886453843654,-12.415846692925525,-12.37311758188703,-15.378911875208615
6.942426523187736E8,0.005657312061784027+0.23956052641188283i,0.005657312061784027,0.23956052641188283,-12.409273500824389,-12.366578155378914,-15.359527846171444
6.942468210346276E8,0.005643085427298352+0.2397417389753715i,0.005643085427298352,0.2397417389753715,-12.402721450946643,-12.360059737276314,-15.340250330190994
6.942509897504815E8,0.005628912315925267+0.23992250391267245i,0.005628912315925267,0.23992250391267245,-12.39619043918669,-12.353562224276683,-15.321078458795071
6.942551584663353E8,0.005614792459695158+0.2401028228990166i,0.005614792459695158,0.2401028228990166,-12.389680362135504,-12.347085513761984,-15.302011372533892
6.942593271821892E8,0.005600725592290863+0.2402826976014886i,0.005600725592290863,0.2402826976014886,-12.38319111706253,-12.340629503793078,-15.283048220872363
6.942634958980432E8,0.005586711449119289+0.24046212967867137i,0.005586711449119289,0.24046212967867137,-12.376722601924602,-12.334194093104468,-15.264188162088486
6.94267664613897E8,0.0055727497671406+0.24064112078105307i,0.0055727497671406,0.24064112078105307,-12.37027471534753,-12.327779181098414,-15.245430363169305
6.942718333297509E8,0.005558840285050155+0.24081967255097228i,0.005558840285050155,0.24081967255097228,-12.363847356624182,-12.321384667838903,-15.226773999708046
6.942760020456048E8,0.005544982743098605+0.2409977866225545i,0.005544982743098605,0.2409977866225545,-12.357440425713142,-12.315010454047455,-15.208218255805239
6.942801707614588E8,0.0055311768831767735+0.241175464621757i,0.0055311768831767735,0.241175464621757,-12.351053823233329,-12.308656441096124,-15.18976232396782
6.942843394773126E8,0.005517422448775651+0.24135270816670998i,0.005517422448775651,0.24135270816670998,-12.344687450448077,-12.302322531003496,-15.171405405011683
6.942885081931665E8,0.005503719184946154+0.24152951886750357i,0.005503719184946154,0.24152951886750357,-12.338341209269215,-12.296008626427868,-15.153146707960317
6.942926769090204E8,0.005490066838394832+0.24170589832611963i,0.005490066838394832,0.24170589832611963,-12.332015002255854,-12.289714630663461,-15.134985449954424
6.942968456248742E8,0.005476465157306946+0.24188184813685618i,0.005476465157306946,0.24188184813685618,-12.325708732595722,-12.283440447634678,-15.116920856152484
6.943010143407282E8,0.005462913891435518+0.24205736988610976i,0.005462913891435518,0.24205736988610976,-12.319422304109416,-12.277185981889874,-15.098952159635992
6.943051830565821E8,0.005449412792103848+0.24223246515254793i,0.005449412792103848,0.24223246515254793,-12.31315562124074,-12.270951138597848,-15.081078601319668
6.943093517724359E8,0.0054359616122014445+0.2424071355068938i,0.0054359616122014445,0.2424071355068938,-12.306908589060999,-12.264735823542212,-15.063299429856947
6.943135204882898E8,0.005422560106017532+0.24258138251242775i,0.005422560106017532,0.24258138251242775,-12.300681113247752,-12.25853994311522,-15.045613901548233
6.943176892041438E8,0.005409208029484027+0.2427552077246619i,0.005409208029484027,0.2427552077246619,-12.294473100092937,-12.252363404314659,-15.028021280253308
6.943218579199976E8,0.005395905139923198+0.24292861269142246i,0.005395905139923198,0.24292861269142246,-12.28828445649679,-12.246206114737937,-15.010520837301424
6.943260266358515E8,0.00538265119625651+0.24310159895320146i,0.00538265119625651,0.24310159895320146,-12.282115089951821,-12.240067982576896,-14.99311185140253
6.943301953517054E8,0.005369445958739284+0.24327416804281823i,0.005369445958739284,0.24327416804281823,-12.275964908551881,-12.233948916614029,-14.975793608562038
6.943343640675592E8,0.005356289189201744+0.2434463214856816i,0.005356289189201744,0.2434463214856816,-12.269833820979388,-12.227848826215926,-14.958565401991816
6.943385327834132E8,0.005343180650886747+0.24361806079976012i,0.005343180650886747,0.24361806079976012,-12.263721736503332,-12.221767621330777,-14.941426532030007
6.943427014992671E8,0.005330120108504147+0.24378938749564655i,0.005330120108504147,0.24378938749564655,-12.257628564973796,-12.215705212481927,-14.924376306054493
6.943468702151209E8,0.0053171073281673325+0.24396030307671163i,0.0053171073281673325,0.24396030307671163,-12.251554216813417,-12.209661510764656,-14.907414038400834
6.943510389309748E8,0.005304142077385133+0.24413080903887832i,0.005304142077385133,0.24413080903887832,-12.245498603022352,-12.20363642783938,-14.890539050278292
6.943552076468288E8,0.005291224125164325+0.24430090687090278i,0.005291224125164325,0.24430090687090278,-12.23946163516514,-12.197629875929854,-14.87375066969377
6.943593763626826E8,0.005278353241857653+0.24447059805439644i,0.005278353241857653,0.24447059805439644,-12.233443225367044,-12.191641767816911,-14.857048231368214
6.943635450785365E8,0.005265529199184858+0.24463988406385542i,0.005265529199184858,0.24463988406385542,-12.227443286310004,-12.185672016833944,-14.840431076658511
6.943677137943904E8,0.005252751770294634+0.2448087663664739i,0.005252751770294634,0.2448087663664739,-12.221461731236264,-12.179720536863332,-14.823898553480312
6.943718825102444E8,0.005240020729716892+0.24497724642243898i,0.005240020729716892,0.24497724642243898,-12.215498473935021,-12.173787242331905,-14.807450016231364
6.943760512260982E8,0.005227335853275697+0.24514532568513023i,0.005227335853275697,0.24514532568513023,-12.209553428732532,-12.167872048206199,-14.791084825715785
6.943802199419521E8,0.005214696918176181+0.2453130056006751i,0.005214696918176181,0.2453130056006751,-12.203626510504966,-12.16197486998782,-14.774802349066267
6.94384388657806E8,0.005202103703036495+0.24548028760843327i,0.005202103703036495,0.24548028760843327,-12.197717634658376,-12.156095623710373,-14.758601959673253
6.943885573736598E8,0.005189555987695487+0.24564717314078166i,0.005189555987695487,0.24564717314078166,-12.191826717133674,-12.150234225934584,-14.742483037112635
6.943927260895138E8,0.005177053553383754+0.2458136636232525i,0.005177053553383754,0.2458136636232525,-12.185953674398844,-12.144390593743209,-14.72644496706774
6.943968948053677E8,0.005164596182601175+0.2459797604745656i,0.005164596182601175,0.2459797604745656,-12.180098423445163,-12.138564644738945,-14.710487141265043
6.944010635212215E8,0.005152183659217354+0.24614546510665242i,0.005152183659217354,0.24614546510665242,-12.174260881783551,-12.132756297038746,-14.694608957400304
6.944052322370754E8,0.005139815768318223+0.2463107789249371i,0.005139815768318223,0.2463107789249371,-12.168440967432119,-12.126965469270004,-14.67880981906627
6.944094009529294E8,0.005127492296306651+0.24647570332761726i,0.005127492296306651,0.24647570332761726,-12.162638598938786,-12.121192080567047,-14.663089135690505
6.944135696687832E8,0.005115213030902792+0.2466402397067568i,0.005115213030902792,0.2466402397067568,-12.156853695340127,-12.11543605056687,-14.647446322462528
6.944177383846371E8,0.005102977761024189+0.24680438944758032i,0.005102977761024189,0.24680438944758032,-12.151086176183739,-12.10969729940475,-14.631880800267243
6.94421907100491E8,0.005090786276876976+0.24696815392878044i,0.005090786276876976,0.24696815392878044,-12.14533596151478,-12.103975747711452,-14.616391995621536
6.944260758163449E8,0.0050786383699233505+0.24713153452240122i,0.0050786383699233505,0.24713153452240122,-12.139602971877554,-12.09827131660846,-14.600979340607056
6.944302445321988E8,0.00506653383285996+0.24729453259415904i,0.00506653383285996,0.24729453259415904,-12.133887128301716,-12.092583927703885,-14.585642272804556
6.944344132480527E8,0.005054472459599766+0.24745714950322692i,0.005054472459599766,0.24745714950322692,-12.128188352307383,-12.086913503089889,-14.570380235233069
6.944385819639065E8,0.0050424540453025786+0.24761938660236782i,0.0050424540453025786,0.24761938660236782,-12.122506565897977,-12.08125996533793,-14.555192676285628
6.944427506797605E8,0.005030478386305763+0.24778124523792291i,0.005030478386305763,0.24778124523792291,-12.116841691558225,-12.075623237495087,-14.540079049666177
6.944469193956144E8,0.00501854528020081+0.24794272674987106i,0.00501854528020081,0.24794272674987106,-12.111193652249622,-12.070003243080826,-14.525038814329928
6.944510881114682E8,0.0050066545257170135+0.2481038324720409i,0.0050066545257170135,0.2481038324720409,-12.105562371400682,-12.064399906083498,-14.510071434422846
6.944552568273221E8,0.004994805922829812+0.2482645637318042i,0.004994805922829812,0.2482645637318042,-12.099947772915254,-12.05881315095531,-14.49517637921971
6.94459425543176E8,0.004982999272652339+0.2484249218503807i,0.004982999272652339,0.2484249218503807,-12.094349781159565,-12.05324290261081,-14.480353123068529
6.9446359425903E8,0.004971234377492939+0.24858490814272047i,0.004971234377492939,0.24858490814272047,-12.088768320963998,-12.047689086421789,-14.465601145329343
6.944677629748838E8,0.004959511040790942+0.24874452391771498i,0.004959511040790942,0.24874452391771498,-12.083203317613453,-12.0421516282147,-14.450919930318502
6.944719316907377E8,0.004947829067178001+0.2489037704781148i,0.004947829067178001,0.2489037704781148,-12.077654696847924,-12.036630454265973,-14.436308967250731
6.944761004065917E8,0.004936188262405873+0.24906264912054946i,0.004936188262405873,0.24906264912054946,-12.072122384859604,-12.031125491300118,-14.421767750184276
6.944802691224455E8,0.004924588433378441+0.24922116113548864i,0.004924588433378441,0.24922116113548864,-12.066606308292,-12.02563666648523,-14.407295777965167
6.944844378382994E8,0.004913029388131571+0.24937930780755396i,0.004913029388131571,0.24937930780755396,-12.061106394226854,-12.020163907429621,-14.39289255417127
6.944886065541533E8,0.004901510935817069+0.24953709041528577i,0.004901510935817069,0.24953709041528577,-12.055622570190138,-12.014707142179073,-14.378557587060092
6.944927752700071E8,0.004890032886695576+0.2496945102313631i,0.004890032886695576,0.2496945102313631,-12.050154764142214,-12.009266299213394,-14.364290389516832
6.944969439858611E8,0.004878595052129764+0.24985156852231574i,0.004878595052129764,0.24985156852231574,-12.044702904485746,-12.003841307442249,-14.350090478995794
6.94501112701715E8,0.004867197244592576+0.2500082665491143i,0.004867197244592576,0.2500082665491143,-12.039266920043039,-11.998432096202903,-14.335957377476598
6.945052814175688E8,0.004855839277678346+0.250164605566677i,0.004855839277678346,0.250164605566677,-12.033846740071109,-11.993038595256758,-14.32189061140784
6.945094501334227E8,0.004844520966005595+0.2503205868241623i,0.004844520966005595,0.2503205868241623,-12.0284422942495,-11.987660734785724,-14.307889711655623
6.945136188492767E8,0.0048332421253118076+0.2504762115648921i,0.0048332421253118076,0.2504762115648921,-12.023053512680839,-11.982298445389482,-14.29395421345825
6.945177875651305E8,0.004822002572365398+0.2506314810265317i,0.004822002572365398,0.2506314810265317,-12.017680325882619,-11.976951658082031,-14.28008365637356
6.945219562809844E8,0.00481080212504766+0.25078639644091383i,0.00481080212504766,0.25078639644091383,-12.01232266479125,-11.971620304289207,-14.26627758423101
6.945261249968383E8,0.004799640602255599+0.2509409590344496i,0.004799640602255599,0.2509409590344496,-12.006980460745888,-11.966304315844337,-14.252535545082342
6.945302937126921E8,0.004788517823933064+0.2510951700275735i,0.004788517823933064,0.2510951700275735,-12.001653645505678,-11.9610036249865,-14.238857091157213
6.945344624285461E8,0.004777433611076083+0.2512490306352892i,0.004777433611076083,0.2512490306352892,-11.996342151228891,-11.955718164356783,-14.22524177881346
6.945386311444E8,0.00476638778572636+0.25140254206690726i,0.00476638778572636,0.25140254206690726,-11.991045910480096,-11.950447866995365,-14.211689168492644
6.945427998602538E8,0.00475538017091511+0.2515557055263602i,0.00475538017091511,0.2515557055263602,-11.98576485621738,-11.945192666338718,-14.198198824673643
6.945469685761077E8,0.004744410590722651+0.2517085222118717i,0.004744410590722651,0.2517085222118717,-11.980498921801852,-11.93995249621633,-14.184770315826006
6.945511372919617E8,0.004733478870216785+0.25186099331633194i,0.004733478870216785,0.25186099331633194,-11.975248040982859,-11.93472729084818,-14.171403214369143
