6.920339885996145E7,2.9575329666607614E-4+0.033840532088199926i,2.9575329666607614E-4,0.033840532088199926,-29.410924634470007,-29.406537040756465,-29.87906712135747
6.92038142830815E7,2.947435481907881E-4+0.03384921055044964i,2.947435481907881E-4,0.03384921055044964,-29.408699838752334,-29.404313935220827,-29.87590568940933
6.920422970620157E7,2.9373893960973186E-4+0.03385786054587524i,2.9373893960973186E-4,0.03385786054587524,-29.40648289470271,-29.402098674201632,-29.872755800295412
6.920464512932162E7,2.9273943615287535E-4+0.033866482217759286i,2.9273943615287535E-4,0.033866482217759286,-29.404273759926177,-29.399891215379274,-29.869617389969143
6.920506055244169E7,2.917450033598481E-4+0.03387507570828293i,2.917450033598481E-4,0.03387507570828293,-29.402072392368733,-29.397691516736945,-29.86649039485577
6.920547597556174E7,2.90755607052835E-4+0.03388364115874403i,2.90755607052835E-4,0.03388364115874403,-29.39987875026072,-29.395499536558365,-29.863374751848326
6.92058913986818E7,2.8977121335242956E-4+0.033892178709405474i,2.8977121335242956E-4,0.033892178709405474,-29.39769279215502,-29.393315233424502,-29.86027039830304
6.920630682180186E7,2.887917886626955E-4+0.03390068849960249i,2.887917886626955E-4,0.03390068849960249,-29.3955144768989,-29.391138566211783,-29.857177272035997
6.920672224492192E7,2.8781729965104557E-4+0.033909170667901646i,2.8781729965104557E-4,0.033909170667901646,-29.39334376359268,-29.388969494088485,-29.854095311317337
6.920713766804197E7,2.86847713274237E-4+0.03391762535185524i,2.86847713274237E-4,0.03391762535185524,-29.391180611651976,-29.386807976513087,-29.851024454869023
6.920755309116204E7,2.8588299676431074E-4+0.033926052688116284i,2.8588299676431074E-4,0.033926052688116284,-29.389024980777606,-29.38465397323091,-29.847964641859143
6.920796851428209E7,2.849231176338287E-4+0.03393445281236895i,2.849231176338287E-4,0.03393445281236895,-29.386876830972774,-29.38250744427231,-29.844915811898836
6.920838393740216E7,2.839680436487876E-4+0.03394282585954535i,2.839680436487876E-4,0.03394282585954535,-29.384736122487,-29.380368349949602,-29.841877905037684
6.920879936052221E7,2.8301774285933925E-4+0.033951171963550617i,2.8301774285933925E-4,0.033951171963550617,-29.382602815885814,-29.378236650854813,-29.83885086176031
6.920921478364228E7,2.8207218356529634E-4+0.03395949125754148i,2.8207218356529634E-4,0.03395949125754148,-29.38047687197894,-29.376112307857216,-29.83583462298177
6.920963020676233E7,2.811313343527661E-4+0.03396778387359389i,2.811313343527661E-4,0.03396778387359389,-29.378358251904615,-29.373995282101117,-29.832829130044402
6.92100456298824E7,2.801951640330772E-4+0.03397604994321628i,2.801951640330772E-4,0.03397604994321628,-29.37624691699789,-29.37188553500285,-29.829834324713353
6.921046105300245E7,2.7926364171195373E-4+0.033984289596735835i,2.7926364171195373E-4,0.033984289596735835,-29.374142828946805,-29.369783028249252,-29.826850149173385
6.921087647612251E7,2.7833673671240165E-4+0.03399250296395142i,2.7833673671240165E-4,0.03399250296395142,-29.372045949625083,-29.367687723794464,-29.823876546024376
6.921129189924257E7,2.7741441863243874E-4+0.034000690173619334i,2.7741441863243874E-4,0.034000690173619334,-29.36995624122284,-29.365599583858266,-29.82091345827846
6.921170732236263E7,2.764966573212336E-4+0.03400885135364498i,2.764966573212336E-4,0.03400885135364498,-29.367873666197127,-29.36351857092326,-29.817960829355318
6.921212274548268E7,2.755834228560059E-4+0.0340169866312686i,2.755834228560059E-4,0.0340169866312686,-29.36579818722393,-29.36144464773312,-29.81501860307975
6.921253816860275E7,2.7467468558866335E-4+0.034025096132640764i,2.7467468558866335E-4,0.034025096132640764,-29.363729767305962,-29.359377777289776,-29.812086723677034
6.92129535917228E7,2.737704160886938E-4+0.03403317998331995i,2.737704160886938E-4,0.03403317998331995,-29.361668369645173,-29.357317922851607,-29.809165135769916
6.921336901484287E7,2.7287058516517796E-4+0.034041238308046395i,2.7287058516517796E-4,0.034041238308046395,-29.359613957699917,-29.355265047930935,-29.806253784374768
6.921378443796292E7,2.719751638813547E-4+0.03404927123061954i,2.719751638813547E-4,0.03404927123061954,-29.357566495215654,-29.353219116292305,-29.803352614898785
6.921419986108299E7,2.71084123523011E-4+0.03405727887414708i,2.71084123523011E-4,0.03405727887414708,-29.355525946160945,-29.351180091949665,-29.800461573135347
6.921461528420304E7,2.701974356102062E-4+0.034065261360935545i,2.701974356102062E-4,0.034065261360935545,-29.353492274754807,-29.349147939164716,-29.7975806052618
6.92150307073231E7,2.693150719084654E-4+0.0340732188123777i,2.693150719084654E-4,0.0340732188123777,-29.351465445494902,-29.347122622444598,-29.794709657835252
6.921544613044316E7,2.684370043868493E-4+0.03408115134930632i,2.684370043868493E-4,0.03408115134930632,-29.34944542306691,-29.345104106539857,-29.79184867778972
6.921586155356322E7,2.675632052433598E-4+0.0340890590917578i,2.675632052433598E-4,0.0340890590917578,-29.347432172404243,-29.34309235644222,-29.788997612432464
6.921627697668327E7,2.6669364693567016E-4+0.03409694215869027i,2.6669364693567016E-4,0.03409694215869027,-29.345425658759332,-29.341087337382888,-29.7861564094412
6.921669239980334E7,2.658283020990661E-4+0.03410480066868923i,2.658283020990661E-4,0.03410480066868923,-29.343425847523452,-29.339089014830012,-29.783325016860175
6.921710782292339E7,2.649671436178703E-4+0.03411263473932978i,2.649671436178703E-4,0.03411263473932978,-29.341432704388616,-29.3370973544873,-29.780503383097784
6.921752324604346E7,2.641101445696916E-4+0.034120444487655256i,2.641101445696916E-4,0.034120444487655256,-29.3394461952253,-29.335112322291174,-29.77769145692237
6.921793866916351E7,2.6325727827579507E-4+0.03412823002971694i,2.6325727827579507E-4,0.03412823002971694,-29.337466286199056,-29.33313388440976,-29.774889187460257
6.921835409228358E7,2.6240851824314723E-4+0.034135991481074345i,2.6240851824314723E-4,0.034135991481074345,-29.3354929436428,-29.331162007240152,-29.772096524191717
6.921876951540363E7,2.615638382162092E-4+0.03414372895632948i,2.615638382162092E-4,0.03414372895632948,-29.33352613417479,-29.32919665740696,-29.769313416948435
6.92191849385237E7,2.607232121265661E-4+0.03415144256955246i,2.607232121265661E-4,0.03415144256955246,-29.331565824589955,-29.327237801760106,-29.766539815910033
6.921960036164375E7,2.598866141252128E-4+0.0341591324339917i,2.598866141252128E-4,0.0341591324339917,-29.329611981933134,-29.325285407373165,-29.76377567160158
6.922001578476381E7,2.590540185676384E-4+0.03416679866218976i,2.590540185676384E-4,0.03416679866218976,-29.327664573469153,-29.323339441541126,-29.761020934890013
6.922043120788386E7,2.582254000104834E-4+0.034174441366001805i,2.582254000104834E-4,0.034174441366001805,-29.325723566677734,-29.32139987177925,-29.75827555698205
6.922084663100393E7,2.574007332099159E-4+0.03418206065660024i,2.574007332099159E-4,0.03418206065660024,-29.32378892925186,-29.319466665820222,-29.755539489419913
6.922126205412398E7,2.565799931364422E-4+0.034189656644328305i,2.565799931364422E-4,0.034189656644328305,-29.321860629134527,-29.3175397916133,-29.752812684080187
6.922167747724405E7,2.55763154927612E-4+0.034197229439110736i,2.55763154927612E-4,0.034197229439110736,-29.319938634414058,-29.315619217321757,-29.750095093169243
6.92220929003641E7,2.549501939470216E-4+0.034204779149920525i,2.549501939470216E-4,0.034204779149920525,-29.31802291345905,-29.3137049113217,-29.747386669221786
6.922250832348417E7,2.541410857402789E-4+0.03421230588515522i,2.541410857402789E-4,0.03421230588515522,-29.316113434822437,-29.3117968421998,-29.74468736509706
6.922292374660422E7,2.5333580604596157E-4+0.03421980975253174i,2.5333580604596157E-4,0.03421980975253174,-29.314210167267795,-29.309894978751984,-29.74199713397674
6.922333916972429E7,2.5253433079122195E-4+0.03422729085911106i,2.5253433079122195E-4,0.03422729085911106,-29.312313079762646,-29.307999289981225,-29.73931592936168
6.922375459284434E7,2.5173663609570044E-4+0.0342347493112568i,2.5173663609570044E-4,0.0342347493112568,-29.310422141488573,-29.306109745096457,-29.736643705070037
6.92241700159644E7,2.5094269825966736E-4+0.03424218521472657i,2.5094269825966736E-4,0.03424218521472657,-29.30853732181768,-29.304226313510064,-29.73398041523314
6.922458543908446E7,2.5015249377827116E-4+0.0342495986745383i,2.5015249377827116E-4,0.0342495986745383,-29.30665859034605,-29.30234896483709,-29.731326014294442
6.922500086220452E7,2.49365999319463E-4+0.034256989795153556i,2.49365999319463E-4,0.034256989795153556,-29.304785916846924,-29.300477668892817,-29.72868045700575
6.922541628532457E7,2.485831917399589E-4+0.034264358680325714i,2.485831917399589E-4,0.034264358680325714,-29.302919271308767,-29.29861239569163,-29.72604369842514
6.922583170844464E7,2.4780404807747783E-4+0.03427170543315853i,2.4780404807747783E-4,0.03427170543315853,-29.301058623920074,-29.296753115445018,-29.723415693914085
6.922624713156469E7,2.470285455393581E-4+0.03427903015619615i,2.470285455393581E-4,0.03427903015619615,-29.299203945046173,-29.294899798560312,-29.720796399135367
6.922666255468476E7,2.462566615199084E-4+0.03428633295126819i,2.462566615199084E-4,0.03428633295126819,-29.297355205268104,-29.293052415638705,-29.718185770049892
6.922707797780481E7,2.4548837358603356E-4+0.0342936139195922i,2.4548837358603356E-4,0.0342936139195922,-29.2955123753563,-29.291210937474137,-29.71558376291479
6.922749340092488E7,2.4472365946367726E-4+0.03430087316189884i,2.4472365946367726E-4,0.03430087316189884,-29.293675426238536,-29.289375335051112,-29.71299033428047
6.922790882404493E7,2.4396249706639363E-4+0.034308110778162246i,2.4396249706639363E-4,0.034308110778162246,-29.291844329067832,-29.287545579543814,-29.710405440988676
6.9228324247165E7,2.432048644804101E-4+0.03431532686771731i,2.432048644804101E-4,0.03431532686771731,-29.290019055192403,-29.285721642314044,-29.70782904016941
6.922873967028505E7,2.424507399579411E-4+0.03432252152931789i,2.424507399579411E-4,0.03432252152931789,-29.288199576140563,-29.28390349490997,-29.705261089239215
6.922915509340511E7,2.4170010189971365E-4+0.034329694861289776i,2.4170010189971365E-4,0.034329694861289776,-29.286385863581728,-29.282091109064474,-29.702701545898123
6.922957051652516E7,2.4095292889729457E-4+0.03433684696112596i,2.4095292889729457E-4,0.03433684696112596,-29.2845778894284,-29.280284456693856,-29.70015036812796
6.922998593964523E7,2.4020919969599047E-4+0.03434397792582169i,2.4020919969599047E-4,0.03434397792582169,-29.28277562575113,-29.27848350989612,-29.69760751418945
6.923040136276528E7,2.3946889319483537E-4+0.03435108785186599i,2.3946889319483537E-4,0.03435108785186599,-29.280979044780292,-29.276688240949657,-29.69507294262023
6.923081678588535E7,2.387319884694769E-4+0.034358176835021424i,2.387319884694769E-4,0.034358176835021424,-29.279188118961468,-29.274898622311618,-29.692546612232363
6.92312322090054E7,2.3799846474996427E-4+0.03436524497051495i,2.3799846474996427E-4,0.03436524497051495,-29.277402820906836,-29.273114626616955,-29.69002848211057
6.923164763212547E7,2.3726830141866025E-4+0.03437229235305444i,2.3726830141866025E-4,0.03437229235305444,-29.275623123390705,-29.271336226676276,-29.687518511609042
6.923206305524552E7,2.365414780152191E-4+0.03437931907677316i,2.365414780152191E-4,0.03437931907677316,-29.273848999363224,-29.26956339547506,-29.685016660350204
6.923247847836559E7,2.3581797424840394E-4+0.03438632523510468i,2.3581797424840394E-4,0.03438632523510468,-29.272080421981627,-29.267796106171815,-29.68252288822185
6.923289390148564E7,2.350977699637464E-4+0.034393310921083546i,2.350977699637464E-4,0.034393310921083546,-29.270317364534012,-29.26603433209715,-29.680037155375423
6.92333093246057E7,2.3438084515593554E-4+0.03440027622721416i,2.3438084515593554E-4,0.03440027622721416,-29.268559800472165,-29.264278046751834,-29.67755942222333
6.923372474772575E7,2.336671800017866E-4+0.03440722124515756i,2.336671800017866E-4,0.03440722124515756,-29.266807703490247,-29.26252722380606,-29.675089649437524
6.923414017084582E7,2.3295675478647118E-4+0.034414146066412396i,2.3295675478647118E-4,0.034414146066412396,-29.265061047352702,-29.26078183709757,-29.67262779794655
6.923455559396587E7,2.3224954997280936E-4+0.03442105078165583i,2.3224954997280936E-4,0.03442105078165583,-29.263319806060217,-29.259041860630738,-29.67017382893441
6.923497101708594E7,2.3154554616585806E-4+0.03442793548106852i,2.3154554616585806E-4,0.03442793548106852,-29.261583953767442,-29.257307268574763,-29.66772770383736
6.923538644020599E7,2.3084472409544692E-4+0.03443480025449229i,2.3084472409544692E-4,0.03443480025449229,-29.25985346474298,-29.255578035263092,-29.66528938434302
6.923580186332606E7,2.3014706467107372E-4+0.03444164519089967i,2.3014706467107372E-4,0.03444164519089967,-29.258128313502787,-29.253854135191343,-29.662858832387347
6.923621728644611E7,2.2945254891024178E-4+0.03444847037906652i,2.2945254891024178E-4,0.03444847037906652,-29.256408474640363,-29.252135543016514,-29.66043601015345
6.923663270956618E7,2.28761158000778E-4+0.03445527590697406i,2.28761158000778E-4,0.03445527590697406,-29.254693922977157,-29.25042223355554,-29.658020880068907
6.923704813268623E7,2.2807287324967668E-4+0.034462061862280825i,2.2807287324967668E-4,0.034462061862280825,-29.252984633443372,-29.24871418178418,-29.655613404804328
