5.65240405720426E8,0.12261223487697506-0.35936473376308253i,0.12261223487697506,-0.35936473376308253,-8.411047021592529,-8.451156777207423,-8.335707913417554
5.652438057377073E8,0.12165491683803696-0.3564232533073139i,0.12165491683803696,-0.3564232533073139,-8.482090720923068,-8.522603574094136,-8.406375083947363
5.652472057549886E8,0.12070875016762139-0.353503732150664i,0.12070875016762139,-0.353503732150664,-8.553153150423649,-8.594072460485616,-8.477060367273417
5.652506057722698E8,0.11977356349036425-0.35060593239176424i,0.11977356349036425,-0.35060593239176424,-8.624236502262743,-8.66556567481922,-8.547765931019233
5.652540057895511E8,0.11884918868428464-0.3477296194324428i,0.11884918868428464,-0.3477296194324428,-8.695342971796773,-8.737085459494743,-8.618493946059058
5.652574058068324E8,0.11793546080892857-0.34487456192120547i,0.11793546080892857,-0.34487456192120547,-8.766474757956317,-8.808634061240317,-8.689246586864302
5.652608058241138E8,0.11703221803181375-0.34204053170031895i,0.11703221803181375,-0.34204053170031895,-8.837634063603922,-8.880213731475079,-8.760026031858983
5.652642058413951E8,0.11613930156149545-0.33922730375617366i,0.11613930156149545,-0.33922730375617366,-8.908823095803292,-8.951826726684203,-8.830834463755195
5.652676058586764E8,0.11525655557764336-0.33643465616160617i,0.11525655557764336,-0.33643465616160617,-8.9800440663314,-9.023475308794845,-8.901674069930825
5.652710058759577E8,0.11438382716685364-0.33366237003278i,0.11438382716685364,-0.33366237003278,-9.051299191850783,-9.095161745545944,-8.972547042772533
5.65274405893239E8,0.11352096625684745-0.33091022947238957i,0.11352096625684745,-0.33091022947238957,-9.12259069444375,-9.16688831086063,-9.04345558002434
5.652778059105204E8,0.11266782555511813-0.3281780215280596i,0.11266782555511813,-0.3281780215280596,-9.1939208017959,-9.238657285231632,-9.114401885162998
5.652812059278017E8,0.11182426048682141-0.32546553613694795i,0.11182426048682141,-0.32546553613694795,-9.26529174774246,-9.310470956086753,-9.18538816773826
5.65284605945083E8,0.11099012913587607-0.32277256608401894i,0.11099012913587607,-0.32277256608401894,-9.336705772503963,-9.38233161819112,-9.256416643755163
5.652880059623643E8,0.11016529218776167-0.3200989069568733i,0.11016529218776167,-0.3200989069568733,-9.4081651230202,-9.45424157401247,-9.327489536016664
5.652914059796456E8,0.10934961287065634-0.3174443570952278i,0.10934961287065634,-0.3174443570952278,-9.47967205346245,-9.526203134121907,-9.39860907451408
5.65294805996927E8,0.10854295690284572-0.31480871755023276i,0.10854295690284572,-0.31480871755023276,-9.55122882549156,-9.598218617572048,-9.469777496770991
5.652982060142083E8,0.10774519243718877-0.31219179204097086i,0.10774519243718877,-0.31219179204097086,-9.622837708639967,-9.670290352294353,-9.540997048228085
5.653016060314896E8,0.10695619000996752-0.3095933869097551i,0.10695619000996752,-0.3095933869097551,-9.694500980720278,-9.742420675493017,-9.612269982614013
5.653050060487709E8,0.10617582248816534-0.30701331108119534i,0.10617582248816534,-0.30701331108119534,-9.76622092818754,-9.814611934046496,-9.683598562323542
5.653084060660522E8,0.10540396502240242-0.3044513760211673i,0.10540396502240242,-0.3044513760211673,-9.837999846486648,-9.88686648489709,-9.754985058783483
5.653118060833336E8,0.1046404949948843-0.30190739569594965i,0.1046404949948843,-0.30190739569594965,-9.909840040470975,-9.959186695470544,-9.826431752857767
5.653152061006149E8,0.1038852919751073-0.2993811865330854i,0.1038852919751073,-0.2993811865330854,-9.981743824741217,-10.031574944064198,-9.897940935201
5.653186061178962E8,0.10313823767078935-0.2968725673791584i,0.10313823767078935,-0.2968725673791584,-10.053713524137894,-10.104033620275718,-9.969514906675933
5.653220061351775E8,0.10239921588512242-0.2943813594669837i,0.10239921588512242,-0.2943813594669837,-10.125751473965499,-10.17656512540609,-10.041155978724372
5.653254061524588E8,0.10166811247130726-0.29190738637181424i,0.10166811247130726,-0.29190738637181424,-10.197860020556435,-10.249171872882137,-10.112866473769062
5.653288061697401E8,0.10094481529024216-0.28945047398014345i,0.10094481529024216,-0.28945047398014345,-10.270041521508524,-10.321856288677289,-10.184648725610344
5.653322061870215E8,0.10022921416840275-0.2870104504482808i,0.10022921416840275,-0.2870104504482808,-10.342298346219643,-10.394620811733864,-10.256505079827926
5.653356062043028E8,0.09952120085647465-0.2845871461710396i,0.09952120085647465,-0.2845871461710396,-10.414632876177727,-10.467467894391795,-10.328437894174453
5.653390062215841E8,0.09882066899070795-0.28218039374414283i,0.09882066899070795,-0.28218039374414283,-10.487047505421842,-10.540400002831078,-10.400449539002288
5.653424062388654E8,0.09812751405255768-0.2797900279293592i,0.09812751405255768,-0.2797900279293592,-10.55954464097725,-10.61341961750504,-10.472542397671194
5.653458062561467E8,0.09744163333120445-0.27741588562251196i,0.09744163333120445,-0.27741588562251196,-10.632126703213594,-10.686529233577932,-10.544718866950456
5.653492062734281E8,0.09676292588609502-0.2750578058175681i,0.09676292588609502,-0.2750578058175681,-10.70479612633995,-10.75973136138073,-10.616981357456298
5.653526062907094E8,0.09609129251179886-0.27271562958061163i,0.09609129251179886,-0.27271562958061163,-10.777555358630122,-10.833028526846743,-10.689332294065645
5.653560063079907E8,0.09542663570098849-0.27038920000788236i,0.09542663570098849,-0.27038920000788236,-10.850406863141433,-10.906423271993757,-10.76177411635674
5.65359406325272E8,0.09476885961115286-0.26807836220250414i,0.09476885961115286,-0.26807836220250414,-10.923353117901096,-10.97991815536215,-10.834309279029428
5.653628063425533E8,0.09411787003012739-0.2657829632393517i,0.09411787003012739,-0.2657829632393517,-10.996396616465669,-11.053515752492606,-10.906940252358229
5.653662063598347E8,0.09347357434375944-0.2635028521385496i,0.09347357434375944,-0.2635028521385496,-11.0695398682406,-11.127218656398545,-10.979669522628503
5.65369606377116E8,0.09283588150266787-0.2612378798285599i,0.09283588150266787,-0.2612378798285599,-11.14278539913899,-11.201029478032577,-11.052499592573486
5.653730063943973E8,0.09220470199188538-0.25898789912593373i,0.09220470199188538,-0.25898789912593373,-11.216135751752894,-11.27495084677774,-11.125432981849396
5.653764064116786E8,0.09157994779976006-0.2567527647002514i,0.09157994779976006,-0.2567527647002514,-11.289593485991073,-11.348985410940283,-11.19847222748186
5.653798064289598E8,0.09096153238771142-0.2545323330475638i,0.09096153238771142,-0.2545323330475638,-11.363161179487442,-11.423135838235194,-11.271619884331358
5.653832064462411E8,0.0903493706612765-0.25232646246282386i,0.0903493706612765,-0.25232646246282386,-11.436841428051324,-11.49740481627825,-11.344878525560013
5.653866064635226E8,0.08974337894073868-0.2501350130124054i,0.08974337894073868,-0.2501350130124054,-11.510636846146438,-11.571795053113243,-11.418250743113607
5.653900064808038E8,0.08914347493472444-0.24795784650773123i,0.08914347493472444,-0.24795784650773123,-11.58455006733024,-11.646309277697316,-11.49173914818739
5.653934064980851E8,0.08854957771088286-0.2457948264795081i,0.08854957771088286,-0.2457948264795081,-11.6585837447323,-11.720950240440382,-11.56534637173336
5.653968065153664E8,0.08796160767108359-0.2436458181489653i,0.08796160767108359,-0.2436458181489653,-11.73274055160292,-11.795720713718287,-11.639075064932014
5.654002065326477E8,0.0873794865231334-0.2415106884065718i,0.0873794865231334,-0.2415106884065718,-11.807023181693651,-11.87062349240209,-11.712927899705871
5.654036065499291E8,0.08680313725734258-0.23938930578272474i,0.08680313725734258,-0.23938930578272474,-11.881434349860234,-11.94566139440365,-11.786907569216353
5.654070065672104E8,0.08623248412064909-0.2372815404275302i,0.08623248412064909,-0.2372815404275302,-11.955976792431715,-12.020837261201532,-11.861016788368435
5.654104065844917E8,0.08566745259152858-0.23518726408232313i,0.08566745259152858,-0.23518726408232313,-12.030653267859282,-12.096153958406413,-11.935258294341363
5.65413806601773E8,0.08510796935775125-0.23310635006007746i,0.08510796935775125,-0.23310635006007746,-12.105466557071953,-12.171614376316121,-12.009634847101218
5.654172066190543E8,0.08455396229248592-0.23103867321993832i,0.08455396229248592,-0.23103867321993832,-12.180419464064801,-12.247221430474116,-12.08414922993647
5.654206066363357E8,0.08400536042978081-0.22898410994296298i,0.08400536042978081,-0.22898410994296298,-12.25551481648381,-12.322978062242438,-12.158804249989476
5.65424006653617E8,0.08346209394512673-0.22694253811288267i,0.08346209394512673,-0.22694253811288267,-12.330755466007254,-12.398887239369143,-12.233602738799668
5.654274066708983E8,0.08292409413173042-0.22491383709182i,0.08292409413173042,-0.22491383709182,-12.406144288969598,-12.474951956593669,-12.308547552861093
5.654308066881796E8,0.08239129338012126-0.22289788769818047i,0.08239129338012126,-0.22289788769818047,-12.48168418689859,-12.551175236225314,-12.383641574174483
5.654342067054609E8,0.08186362515648224-0.22089457218737735i,0.08186362515648224,-0.22089457218737735,-12.557378086995222,-12.627560128737187,-12.458887710807971
5.654376067227423E8,0.08134102398317906-0.21890377422866575i,0.08134102398317906,-0.21890377422866575,-12.633228942742328,-12.704109713388368,-12.53428889747411
5.654410067400236E8,0.08082342541790986-0.21692537888506827i,0.08082342541790986,-0.21692537888506827,-12.709239734449662,-12.780827098815726,-12.60984809610153
5.654444067573049E8,0.08031076603550909-0.2149592725950182i,0.08031076603550909,-0.2149592725950182,-12.785413469726691,-12.85771542368095,-12.685568296432315
5.654478067745862E8,0.0798029834074665-0.21300534314911324i,0.0798029834074665,-0.21300534314911324,-12.861753184179891,-12.934777857274522,-12.761452516598997
5.654512067918675E8,0.07930001608383647-0.2110634796718843i,0.07930001608383647,-0.2110634796718843,-12.938261941927427,-13.012017600172586,-12.837503803738336
5.654546068091488E8,0.07880180357537779-0.20913357260447799i,0.07880180357537779,-0.20913357260447799,-13.014942836097728,-13.089437884863269,-12.913725234594846
5.654580068264302E8,0.07830828633506984-0.20721551368144214i,0.07830828633506984,-0.20721551368144214,-13.09179898957191,-13.167041976406534,-12.990119916134311
5.654614068437115E8,0.07781940574090844-0.20530919591689767i,0.07781940574090844,-0.20530919591689767,-13.16883355539223,-13.244833173083624,-13.066690986161369
5.654648068609928E8,0.07733510407937287-0.20341451358293006i,0.07733510407937287,-0.20341451358293006,-13.246049717464437,-13.32281480707681,-13.143441613963212
5.654682068782741E8,0.07685532452703804-0.20153136219196882i,0.07685532452703804,-0.20153136219196882,-13.32345069116439,-13.40099024513169,-13.22037500093879
5.654716068955554E8,0.07638001113624653-0.19965963847965115i,0.07638001113624653,-0.19965963847965115,-13.401039723890092,-13.479362889233414,-13.297494381238806
5.654750069128368E8,0.07590910881760046-0.197799240388564i,0.07590910881760046,-0.197799240388564,-13.478820095645059,-13.557936177307177,-13.374803022433678
5.654784069301181E8,0.07544256332478286-0.1959500670477131i,0.07544256332478286,-0.1959500670477131,-13.556795119772394,-13.636713583888655,-13.452304226152975
5.654818069473994E8,0.07498032123946338-0.1941120187595739i,0.07498032123946338,-0.1941120187595739,-13.634968143419234,-13.7156986208564,-13.530001328772471
5.654852069646807E8,0.07452232995602376-0.19228499698028975i,0.07452232995602376,-0.19228499698028975,-13.71334254828544,-13.794894838110425,-13.60789770207589
5.65488606981962E8,0.07406853766593033-0.19046890430581856i,0.07406853766593033,-0.19046890430581856,-13.791921751168676,-13.874305824302171,-13.685996753944385
5.654920069992434E8,0.07361889334564711-0.1886636444539771i,0.07361889334564711,-0.1886636444539771,-13.870709204633814,-13.953935207548087,-13.764301929042858
5.654954070165247E8,0.07317334673945382-0.1868691222496565i,0.07317334673945382,-0.1868691222496565,-13.949708397655185,-14.03378665615258,-13.84281670950691
5.65498807033806E8,0.07273184834895421-0.18508524360983025i,0.07273184834895421,-0.18508524360983025,-14.028922856180445,-14.113863879341773,-13.921544615658306
5.655022070510873E8,0.07229434941625733-0.1833119155266068i,0.07229434941625733,-0.1833119155266068,-14.108356143889855,-14.194170628010433,-14.00048920670963
5.655056070683686E8,0.07186080191337617-0.18154904605352565i,0.07186080191337617,-0.18154904605352565,-14.188011862744482,-14.274710695447538,-14.079654081478674
5.655090070856498E8,0.07143115852787497-0.1797965442906178i,0.07143115852787497,-0.1797965442906178,-14.267893653658884,-14.35548791808271,-14.159042879107044
5.655124071029313E8,0.07100537264999934-0.17805432036938396i,0.07100537264999934,-0.17805432036938396,-14.348005197170544,-14.436506176252701,-14.238659279795147
5.655158071202126E8,0.07058339836166676-0.1763222854394989i,0.07058339836166676,-0.1763222854394989,-14.428350214020934,-14.517769394929594,-14.318507005519546
5.655192071374938E8,0.07016519042265039-0.1746003516524688i,0.07016519042265039,-0.1746003516524688,-14.508932465926044,-14.599281544502409,-14.398589820792473
5.655226071547751E8,0.06975070425933258-0.1728884321512657i,0.06975070425933258,-0.1728884321512657,-14.589755756064699,-14.681046641512843,-14.478911533378136
5.655260071720564E8,0.06933989595305606-0.17118644105315503i,0.06933989595305606,-0.17118644105315503,-14.6708239298749,-14.763068749434327,-14.559475995063664
5.655294071893378E8,0.06893272222855383-0.1694942934383998i,0.06893272222855383,-0.1694942934383998,-14.75214087561018,-14.845351979414176,-14.640287102392772
5.655328072066191E8,0.06852914044296399-0.1678119053375587i,0.06852914044296399,-0.1678119053375587,-14.833710524954034,-14.927900491041378,-14.72134879742022
5.655362072239004E8,0.06812910857450671-0.16613919371705133i,0.06812910857450671,-0.16613919371705133,-14.915536853726293,-15.010718493108842,-14.802665068471235
5.655396072411817E8,0.06773258521156565-0.16447607646563236i,0.06773258521156565,-0.16447607646563236,-14.99762388255342,-15.09381024436973,-14.88423995090185
5.65543007258463E8,0.06733952954269926-0.16282247238517625i,0.06733952954269926,-0.16282247238517625,-15.07997567733427,-15.177180054274027,-14.966077527841037
5.655464072757444E8,0.06694990134562119-0.16117830117425586i,0.06694990134562119,-0.16117830117425586,-15.162596350053727,-15.26083228374863,-15.048181930968994
5.655498072930257E8,0.06656366097790183-0.15954348341962551i,0.06656366097790183,-0.15954348341962551,-15.245490059211765,-15.344771345897563,-15.130557341250997
5.65553207310307E8,0.06618076936586688-0.15791794058121944i,0.06618076936586688,-0.15791794058121944,-15.328661010583847,-15.429001706776916,-15.213207989712895
5.655566073275883E8,0.06580118799609751-0.15630159498311796i,0.06580118799609751,-0.15630159498311796,-15.412113457658325,-15.513527886096554,-15.296138158179762
5.655600073448696E8,0.06542487890461811-0.1546943697989279i,0.06542487890461811,-0.1546943697989279,-15.495851702376847,-15.598354457943028,-15.379352180027556
5.65563407362151E8,0.06505180466907497-0.15309618904340372i,0.06505180466907497,-0.15309618904340372,-15.579880095520753,-15.683486051480454,-15.46285444092824
5.655668073794323E8,0.06468192839785478-0.15150697755904277i,0.06468192839785478,-0.15150697755904277,-15.664203037389345,-15.76892735163173,-15.546649379567324
5.655702073967136E8,0.0643152137223838-0.14992666100560187i,0.0643152137223838,-0.14992666100560187,-15.748824978269724,-15.854683099751918,-15.630741488389631
5.655736074139949E8,0.06395162478761368-0.14835516585048886i,0.06395162478761368,-0.14835516585048886,-15.833750418888696,-15.940758094285792,-15.715135314306
5.655770074312762E8,0.06359112624357605-0.14679241935532103i,0.06359112624357605,-0.14679241935532103,-15.918983911018035,-16.027157191389975,-15.799835459395783
5.655804074485575E8,0.06323368323746742-0.14523834956869972i,0.06323368323746742,-0.14523834956869972,-16.004530057747417,-16.113885305525972,-15.884846581592182
5.655838074658389E8,0.06287926140378881-0.14369288531286625i,0.06287926140378881,-0.14369288531286625,-16.090393514082606,-16.200947410052336,-15.970173395363044
5.655872074831202E8,0.06252782685813826-0.1421559561750996i,0.06252782685813826,-0.1421559561750996,-16.176578987208043,-16.288348537744305,-16.055820672343387
5.655906075004015E8,0.06217934618738256-0.14062749249738948i,0.06217934618738256,-0.14062749249738948,-16.263091236887877,-16.37609378133146,-16.14179324199432
5.655940075176828E8,0.06183378644342176-0.13910742536649573i,0.06183378644342176,-0.13910742536649573,-16.349935075738934,-16.46418829393195,-16.228095992179746
5.655974075349641E8,0.061491115134689696-0.13759568660374677i,0.061491115134689696,-0.13759568660374677,-16.437115369534347,-16.552637289506336,-16.31473386977326
5.656008075522455E8,0.06115130021823224-0.13609220875646702i,0.06115130021823224,-0.13609220875646702,-16.52463703737222,-16.641446043216188,-16.401711881187516
5.656042075695268E8,0.060814310092966326-0.13459692508654866i,0.060814310092966326,-0.13459692508654866,-16.61250505192421,-16.730619891738606,-16.48903509287821
5.656076075868081E8,0.0604801135926119-0.13310976956440543i,0.0604801135926119,-0.13310976956440543,-16.700724439357934,-16.82016423355732,-16.576708631843434
5.656110076040894E8,0.06014867997755371-0.13163067685520255i,0.06014867997755371,-0.13163067685520255,-16.78930027964448,-16.910084529140455,-16.664737686039814
5.656144076213707E8,0.059819978928973234-0.1301595823156375i,0.059819978928973234,-0.1301595823156375,-16.87823770618426,-17.000386301075608,-16.753127504771616
5.656178076386521E8,0.05949398054122893-0.1286964219786528i,0.05949398054122893,-0.1286964219786528,-16.967541906063385,-17.09107513411732,-16.841883399020762
5.656212076559334E8,0.05917065531540635-0.12724113254988464i,0.05917065531540635,-0.12724113254988464,-17.057218119569868,-17.182156675151397,-16.93101074171034
5.656246076732147E8,0.0588499741529709-0.12579365139669388i,0.0588499741529709,-0.12579365139669388,-17.147271640030958,-17.273636633075,-17.02051496793818
5.65628007690496E8,0.05853190834889212-0.12435391653942261i,0.05853190834889212,-0.12435391653942261,-17.237707813456403,-17.365520778565163,-17.110401575108472
5.656314077077773E8,0.05821642958569097-0.12292186664478671i,0.05821642958569097,-0.12292186664478671,-17.32853203793876,-17.45781494372704,-17.20067612298477
5.656348077250586E8,0.057903509926156525-0.12149744101386283i,0.057903509926156525,-0.12149744101386283,-17.419749763293492,-17.550525021646198,-17.29134423368618
5.6563820774234E8,0.057593121809181885-0.12008057957990229i,0.057593121809181885,-0.12008057957990229,-17.51136648993283,-17.64365696578996,-17.382411591577284
5.656416077596213E8,0.057285238041710144-0.11867122289451036i,0.057285238041710144,-0.11867122289451036,-17.603387768391105,-17.737216789259683,-17.473883943041713
5.656450077769026E8,0.05697983179437282-0.11726931212331121i,0.05697983179437282,-0.11726931212331121,-17.695819198061436,-17.83121056391248,-17.56576709617683
5.656484077941839E8,0.05667687659484739-0.11587478903674958i,0.05667687659484739,-0.11587478903674958,-17.788666426128223,-17.925644419291554,-17.65806692036243
5.656518078114651E8,0.056376346322213854-0.11448759600259982i,0.056376346322213854,-0.11448759600259982,-17.881935146209557,-18.020524541384248,-17.750789345673105
5.656552078287466E8,0.056078215202096666-0.11310767597987173i,0.056078215202096666,-0.11310767597987173,-17.975631096711503,-18.115857171157913,-17.843940362179833
5.656586078460279E8,0.055782457799787744-0.11173497250792647i,0.055782457799787744,-0.11173497250792647,-18.069760059343402,-18.21164860289976,-17.93752601907938
5.656620078633091E8,0.05548904901695481-0.11036942970346866i,0.05548904901695481,-0.11036942970346866,-18.1643278568323,-18.307905182329332,-18.03155242367616
5.656654078805904E8,0.05519796408473892-0.10901099225022033i,0.05519796408473892,-0.10901099225022033,-18.259340350968895,-18.404633304424667,-18.126025740162827
5.656688078978717E8,0.05490917855857576-0.10765960539329124i,0.05490917855857576,-0.10765960539329124,-18.354803440066576,-18.501839410984317,-18.220952188206436
5.656722079151531E8,0.05462266831418795-0.10631521493155591i,0.05462266831418795,-0.10631521493155591,-18.4507230562387,-18.59952998791242,-18.31633804133632
5.656756079324344E8,0.05433840954171713-0.1049777672106196i,0.05433840954171713,-0.1049777672106196,-18.547105162410283,-18.697711562118297,-18.41218962506355
5.656790079497157E8,0.054056378741284695-0.10364720911742177i,0.054056378741284695,-0.10364720911742177,-18.643955748863764,-18.79639069814903,-18.508513314810834
5.65682407966997E8,0.05377655271765834-0.10232348807127935i,0.05377655271765834,-0.10232348807127935,-18.741280829708085,-18.89557399435687,-18.605315533495023
5.656858079842783E8,0.0534989085763366-0.10100655201997087i,0.0534989085763366,-0.10100655201997087,-18.83908643860377,-18.9952680787061,-18.702602748870856
5.656892080015597E8,0.05322342371786355-0.09969634942967837i,0.05322342371786355,-0.09969634942967837,-18.937378624560356,-19.095479604118196,-18.80038147052849
5.65692608018841E8,0.05295007583463613-0.09839282928267082i,0.05295007583463613,-0.09839282928267082,-19.036163446703085,-19.196215243317067,-18.898658246539245
5.656960080361223E8,0.05267884290489797-0.09709594106796032i,0.05267884290489797,-0.09709594106796032,-19.13544696914862,-19.2974816831835,-18.997439659738287
5.656994080534036E8,0.052409703189787375-0.09580563477755226i,0.052409703189787375,-0.09580563477755226,-19.23523525489426,-19.39928561852831,-19.09673232360928
5.657028080706849E8,0.05214263522767553-0.09452186089684518i,0.05214263522767553,-0.09452186089684518,-19.335534359671932,-19.501633745243552,-19.196542877701543
5.657062080879662E8,0.051877617830969294-0.09324457040171998i,0.051877617830969294,-0.09324457040171998,-19.436350324668954,-19.60453275281037,-19.29687798257936
5.657096081052476E8,0.05161463008151499-0.09197371475190352i,0.05161463008151499,-0.09197371475190352,-19.53768916893066,-19.707989316094043,-19.397744314285397
5.657130081225289E8,0.05135365132667554-0.09070924588428117i,0.05135365132667554,-0.09070924588428117,-19.639556881069698,-19.81201008634261,-19.499148558191575
5.657164081398102E8,0.051094661174758804-0.08945111620748272i,0.051094661174758804,-0.08945111620748272,-19.741959410185252,-19.916601681409368,-19.60109740231396
5.657198081570915E8,0.050837639492149575-0.08819927859639679i,0.050837639492149575,-0.08819927859639679,-19.84490265593294,-20.021770675003086,-19.703597529920216
5.657232081743728E8,0.05058256639826552-0.08695368638641258i,0.05058256639826552,-0.08695368638641258,-19.948392457859658,-20.127523585035796,-19.806655611467818
5.657266081916542E8,0.050329422262327436-0.08571429336794584i,0.050329422262327436,-0.08571429336794584,-20.052434583733998,-20.233866860889734,-19.910278295776475
5.657300082089355E8,0.050078187700099704-0.08448105378072136i,0.050078187700099704,-0.08448105378072136,-20.15703471691444,-20.340806869538028,-20.014472200357588
5.657334082262168E8,0.04982884356879152-0.08325392230939206i,0.04982884356879152,-0.08325392230939206,-20.26219844264404,-20.44834988049888,-20.119243900898148
5.657368082434981E8,0.049581370965090785-0.08203285407553784i,0.049581370965090785,-0.08203285407553784,-20.3679312333475,-20.556502049432225,-20.22459991976842
5.657402082607794E8,0.049335751220340944-0.08081780463642117i,0.049335751220340944,-0.08081780463642117,-20.474238432318028,-20.665269400329727,-20.330546713479848
5.657436082780608E8,0.04909196589784101-0.07960872997636045i,0.04909196589784101,-0.07960872997636045,-20.581125236559842,-20.774657806175853,-20.43709065906766
5.657470082953421E8,0.04884999678904-0.07840558650378385i,0.04884999678904,-0.07840558650378385,-20.688596677830876,-20.8846729679583,-20.544238039222556
5.657504083126234E8,0.048609825910082734-0.07720833104510223i,0.048609825910082734,-0.07720833104510223,-20.796657602397364,-20.995320391926388,-20.651995026191837
5.657538083299047E8,0.04837143549890517-0.07601692083990208i,0.04837143549890517,-0.07601692083990208,-20.90531264902566,-21.106605364892385,-20.760367664216197
5.65757208347186E8,0.04813480801153921-0.07483131353682598i,0.04813480801153921,-0.07483131353682598,-21.014566225201964,-21.218532927502864,-20.869361850490286
5.657606083644673E8,0.04789992611936747-0.07365146718767994i,0.04789992611936747,-0.07365146718767994,-21.124422481562707,-21.331107845286038,-20.978983314507744
5.657640083817487E8,0.04766677270518682-0.07247734024326788i,0.04766677270518682,-0.07247734024326788,-21.234885284224966,-21.444334577295685,-21.0892375956289
5.6576740839903E8,0.047435330861297476-0.07130889154925232i,0.047435330861297476,-0.07130889154925232,-21.345958184832085,-21.558217242213434,-21.20013001877159
5.657708084163113E8,0.04720558388528318-0.07014608034029142i,0.04720558388528318,-0.07014608034029142,-21.45764438853856,-21.67275958165011,-21.311665668082117
5.657742084335926E8,0.04697751527781618-0.06898886623626985i,0.04697751527781618,-0.06898886623626985,-21.569946719212666,-21.787964920513314,-21.42384935839743
5.657776084508739E8,0.04675110873921196-0.06783720923827041i,0.04675110873921196,-0.06783720923827041,-21.682867582050065,-21.903836124153152,-21.53668560435011
5.657810084681553E8,0.04652634816716342-0.06669106972221892i,0.04652634816716342,-0.06669106972221892,-21.796408923453647,-22.02037555210831,-21.65017858696138
5.657844084854366E8,0.04630321765280952-0.06555040843771673i,0.04630321765280952,-0.06555040843771673,-21.910572187494036,-22.137585008128234,-21.764332117471596
5.657878085027179E8,0.04608170147939947-0.06441518650067002i,0.04608170147939947,-0.06441518650067002,-22.02535826946823,-22.25546568632524,-21.879149598278808
5.657912085199991E8,0.04586178411831003-0.06328536539058925i,0.04586178411831003,-0.06328536539058925,-22.140767465704148,-22.374018113016945,-21.99463398068515
5.657946085372804E8,0.045643450226895-0.06216090694606736i,0.045643450226895,-0.06216090694606736,-22.25679941966333,-22.49324208410899,-22.1107877192939
5.657980085545619E8,0.04542668464578449-0.061041773361126185i,0.04542668464578449,-0.061041773361126185,-22.37345306399932,-22.613136597602526,-22.22761272276006
5.658014085718431E8,0.04521147239636197-0.059927927179902266i,0.04521147239636197,-0.059927927179902266,-22.4907265584918,-22.733699780928713,-22.3451103006306
5.658048085891244E8,0.04499779867755491-0.0588193312941145i,0.04499779867755491,-0.0588193312941145,-22.608617223235697,-22.854928812789517,-22.463281106047916
5.658082086064057E8,0.044785648864602436-0.05771594893802057i,0.044785648864602436,-0.05771594893802057,-22.72712146709263,-22.976819839080807,-22.58212507395633
5.65811608623687E8,0.044575008505058814-0.056617743685343946i,0.044575008505058814,-0.056617743685343946,-22.846234711025602,-23.09936788257393,-22.701641354529922
5.658150086409684E8,0.0443658633176081-0.05552467944421081i,0.0443658633176081,-0.05552467944421081,-22.96595130598068,-23.22256674590402,-22.821828241497766
5.658184086582497E8,0.04415819918871853-0.054436720454926486i,0.04415819918871853,-0.054436720454926486,-23.0862644448966,-23.346408907520193,-22.942683094981003
5.65821808675531E8,0.04395200217077054-0.05335383128503331i,0.04395200217077054,-0.05335383128503331,-23.20716606877454,-23.470885410154764,-23.064202258574042
5.658252086928123E8,0.043747258479897036-0.05227597682572811i,0.043747258479897036,-0.05227597682572811,-23.328646766216174,-23.595985741340357,-23.18638097016023
5.658286087100936E8,0.04354395449317369-0.05120312228914585i,0.04354395449317369,-0.05120312228914585,-23.450695666168237,-23.721697705609298,-23.309213266164978
5.658320087273749E8,0.04334207674677348-0.05013523320358208i,0.04334207674677348,-0.05013523320358208,-23.573300323693775,-23.848007287932695,-23.432691878824304
5.658354087446563E8,0.043141611933584005-0.049072275410136555i,0.043141611933584005,-0.049072275410136555,-23.69644659821858,-23.974898507934412,-23.556808126039606
5.658388087619376E8,0.04294254690078421-0.048014215060710706i,0.04294254690078421,-0.048014215060710706,-23.820118523892017,-24.102353264506704,-23.681551793342503
5.658422087792189E8,0.04274486864858836-0.04696101861200455i,0.04274486864858836,-0.04696101861200455,-23.944298172179025,-24.230351170429827,-23.80691100768637
5.658456087965002E8,0.042548564326820595-0.04591265282364639i,0.042548564326820595,-0.04591265282364639,-24.06896550588382,-24.35886937663669,-23.932872102453704
5.658490088137815E8,0.04235362123398741-0.044869084755181664i,0.04235362123398741,-0.044869084755181664,-24.19409822445354,-24.487882385783557,-24.05941947339031
5.658524088310629E8,0.042160026814598295-0.0438302817621345i,0.042160026814598295,-0.0438302817621345,-24.319671600710144,-24.6173618548872,-24.18653542495557
5.658558088483442E8,0.04196776865745239-0.042796211491836156i,0.04196776865745239,-0.042796211491836156,-24.445658308530902,-24.74727638681264,-24.314200006778858
5.658592088656255E8,0.0417768344934034-0.04176684188209i,0.0417768344934034,-0.04176684188209,-24.572028241197646,-24.877591310605503,-24.442390839787773
5.658626088829068E8,0.04158721219378565-0.04074214115705085i,0.04158721219378565,-0.04074214115705085,-24.698748320855714,-25.008268450509753,-24.571082931709512
5.658660089001881E8,0.041398889767980854-0.03972207782252964i,0.041398889767980854,-0.03972207782252964,-24.825782299092715,-25.13926588398675,-24.700248481658917
5.658694089174695E8,0.04121185536210834-0.038706620666265686i,0.04121185536210834,-0.038706620666265686,-24.95309054804408,-25.27053768900474,-24.829856673623546
