1.8027629470003298E8,0.014533231006312803+0.06573761847438059i,0.014533231006312803,0.06573761847438059,-23.436478831860207,-23.43578690882358,-26.478365573561803
1.8027737921658793E8,0.014413098685543791+0.06597235985480626i,0.014413098685543791,0.06597235985480626,-23.41026616434619,-23.40957567783056,-26.437417267446072
1.8027846373314285E8,0.014294422080993446+0.06620540701711691i,0.014294422080993446,0.06620540701711691,-23.384252082598884,-23.383563033988576,-26.396592775156172
1.8027954824969777E8,0.014177178235668083+0.06643677657572969i,0.014177178235668083,0.06643677657572969,-23.35843571485773,-23.357748105067238,-26.355902714663504
1.802806327662527E8,0.014061344634346459+0.06666648496075567i,0.014061344634346459,0.06666648496075567,-23.332816135210322,-23.332129964546983,-26.315357002922035
1.8028171728280762E8,0.013946899191870131+0.06689454842319102i,0.013946899191870131,0.06689454842319102,-23.307392367138775,-23.306707635555597,-26.274964890219138
1.8028280179936254E8,0.013833820245381333+0.0671209830328491i,0.013833820245381333,0.0671209830328491,-23.28216338766253,-23.28148009460636,-26.23473499318663
1.802838863159175E8,0.01372208654368245+0.06734580468246162i,0.01372208654368245,0.06734580468246162,-23.257128130591394,-23.256446275121803,-26.194675326484816
1.802849708324724E8,0.013611677238489875+0.06756902908853661i,0.013611677238489875,0.06756902908853661,-23.232285489948104,-23.231605070770236,-26.154793333177217
1.8028605534902734E8,0.013502571876024374+0.06779067179195002i,0.013502571876024374,0.06779067179195002,-23.207634323238402,-23.206955338609802,-26.115095913830515
1.8028713986558226E8,0.013394750386890513+0.06801074816252001i,0.013394750386890513,0.06801074816252001,-23.183173454104754,-23.182495902070613,-26.07558945438242
1.8028822438213718E8,0.013288193079598401+0.06822927339660087i,0.013288193079598401,0.06822927339660087,-23.158901675592585,-23.15822555376375,-26.03627985278539
1.802893088986921E8,0.01318288063074256+0.0684462625219131i,0.01318288063074256,0.0684462625219131,-23.134817752455923,-23.134143058138225,-25.997172544491182
1.8029039341524705E8,0.01307879407749489+0.06866173039809698i,0.01307879407749489,0.06866173039809698,-23.11092042379076,-23.110247153981376,-25.958272526777087
1.8029147793180197E8,0.012975914809224736+0.06887569171947948i,0.012975914809224736,0.06887569171947948,-23.08720840528224,-23.086536556793437,-25.91958438199117
1.802925624483569E8,0.012874224560836903+0.06908816101467026i,0.012874224560836903,0.06908816101467026,-23.063680391670438,-23.063009961011073,-25.88111229971327
1.8029364696491182E8,0.01277370540455354+0.06929915264978215i,0.01277370540455354,0.06929915264978215,-23.040335058687596,-23.039666042120427,-25.842860097903806
1.8029473148146674E8,0.012674339742871053+0.06950868082960064i,0.012674339742871053,0.06950868082960064,-23.01717106510298,-23.01650345863883,-25.80483124304907
1.8029581599802166E8,0.012576110301226061+0.06971675959971568i,0.012576110301226061,0.06971675959971568,-22.994187054547524,-22.993520853986652,-25.76702886936125
1.802969005145766E8,0.012479000120818064+0.069923402848729i,0.012479000120818064,0.069923402848729,-22.971381657222206,-22.9707168582563,-25.72945579706505
1.8029798503113154E8,0.012382992553073614+0.07012862430730914i,0.012382992553073614,0.07012862430730914,-22.948753491851747,-22.948090089873933,-25.692114549800273
1.8029906954768646E8,0.012288071251513618+0.070332437553088i,0.012288071251513618,0.070332437553088,-22.92630116689661,-22.925639157159555,-25.655007371171074
1.8030015406424138E8,0.01219422016610681+0.07053485601065765i,0.01219422016610681,0.07053485601065765,-22.904023282213267,-22.903362659809098,-25.61813624050716
1.803012385807963E8,0.012101423536753165+0.07073589295370153i,0.012101423536753165,0.07073589295370153,-22.881918430391764,-22.881259190276396,-25.581502887831157
1.8030232309735122E8,0.012009665887529162+0.07093556150582916i,0.012009665887529162,0.07093556150582916,-22.859985198152643,-22.85932733508398,-25.545108808097922
1.8030340761390617E8,0.011918932019684659+0.07113387464442503i,0.011918932019684659,0.07113387464442503,-22.83822216733408,-22.837565676044072,-25.508955274710715
1.803044921304611E8,0.011829207007414163+0.07133084519877231i,0.011829207007414163,0.07133084519877231,-22.81662791643296,-22.81597279141764,-25.473043352378042
1.8030557664701602E8,0.011740476190586784+0.07152648585508255i,0.011740476190586784,0.07152648585508255,-22.795201021317016,-22.794547256993955,-25.43737390930027
1.8030666116357094E8,0.011652725169736044+0.07172080915692393i,0.011652725169736044,0.07172080915692393,-22.773940056374784,-22.773287647111744,-25.40194762876368
1.8030774568012586E8,0.011565939801328052+0.07191382750525553i,0.011565939801328052,0.07191382750525553,-22.752843595644304,-22.75219253560958,-25.366765020120276
1.8030883019668078E8,0.011480106190948474+0.07210555316337536i,0.011480106190948474,0.07210555316337536,-22.73191021334381,-22.731260496724044,-25.331826429224172
1.8030991471323574E8,0.011395210690022589+0.07229599825427975i,0.011395210690022589,0.07229599825427975,-22.711138485174583,-22.7104901059298,-25.297132048321714
1.8031099922979066E8,0.011311239888552056+0.07248517476715476i,0.011311239888552056,0.07248517476715476,-22.69052698857207,-22.689879940722353,-25.262681925440504
1.8031208374634558E8,0.011228180612206966+0.07267309455441763i,0.011228180612206966,0.07267309455441763,-22.67007430393641,-22.66942858135512,-25.228475973275742
1.803131682629005E8,0.011146019916072284+0.07285976933647312i,0.011146019916072284,0.07285976933647312,-22.649779014972747,-22.649134611526236,-25.194513977628826
1.8031425277945542E8,0.011064745080766736+0.07304521070138609i,0.011064745080766736,0.07304521070138609,-22.62963970953896,-22.62899661902161,-25.160795605400807
1.8031533729601035E8,0.0109843436076409+0.0732294301068758i,0.0109843436076409,0.0732294301068758,-22.609654980196158,-22.609013196316738,-25.12732041216782
1.803164218125653E8,0.010904803214069671+0.07341243888231687i,0.010904803214069671,0.07341243888231687,-22.58982342471704,-22.58918294113017,-25.094087849349897
1.8031750632912022E8,0.010826111829063838+0.07359424823024209i,0.010826111829063838,0.07359424823024209,-22.570143646608823,-22.569504456952167,-25.061097271015317
1.8031859084567514E8,0.0107482575891347+0.07377486922750964i,0.0107482575891347,0.07377486922750964,-22.550614255634542,-22.549976353521846,-25.028347940304542
1.8031967536223006E8,0.010671228834268444+0.07395431282639804i,0.010671228834268444,0.07395431282639804,-22.531233868306394,-22.530597247284735,-24.995839035536314
1.8032075987878498E8,0.010595014103363559+0.07413258985715145i,0.010595014103363559,0.07413258985715145,-22.512001108188603,-22.511365761805173,-24.963569655964356
1.803218443953399E8,0.010519602130442812+0.07430971102897138i,0.010519602130442812,0.07430971102897138,-22.492914606336008,-22.49228052815615,-24.93153882723993
1.8032292891189486E8,0.010444981841532525+0.0744856869296066i,0.010444981841532525,0.0744856869296066,-22.473973001852784,-22.473340185278982,-24.899745506579354
1.8032401342844978E8,0.01037114234876123+0.07466052803167293i,0.01037114234876123,0.07466052803167293,-22.455174941697802,-22.454543380313655,-24.86818858764529
1.803250979450047E8,0.010298072949508545+0.07483424468729107i,0.010298072949508545,0.07483424468729107,-22.436519081719865,-22.435888768901048,-24.8368669051696
1.8032618246155962E8,0.010225763119934592+0.07500684713616394i,0.010225763119934592,0.07500684713616394,-22.418004086221174,-22.41737501546764,-24.805779239321083
1.8032726697811455E8,0.01015420251342462+0.07517834550220259i,0.01015420251342462,0.07517834550220259,-22.399628628727434,-22.399000793482536,-24.77492431984471
1.8032835149466947E8,0.010083380956165048+0.07534874979713291i,0.010083380956165048,0.07534874979713291,-22.381391391984245,-22.380764785690342,-24.744300829955492
1.8032943601122442E8,0.010013288443974568+0.07551806992130983i,0.010013288443974568,0.07551806992130983,-22.363291068231334,-22.362665684328945,-24.71390741003671
1.8033052052777934E8,0.009943915138980472+0.07568631566503325i,0.009943915138980472,0.07568631566503325,-22.345326359401945,-22.34470219132584,-24.68374266112705
1.8033160504433426E8,0.009875251366086692+0.07585349671056968i,0.009875251366086692,0.07585349671056968,-22.327495977226913,-22.326873018471094,-24.65380514820413
1.8033268956088918E8,0.009807287610667863+0.07601962263133998i,0.009807287610667863,0.07601962263133998,-22.30979864362212,-22.30917688758314,-24.62409340331043
1.803337740774441E8,0.009740014513994462+0.07618470289678997i,0.009740014513994462,0.07618470289678997,-22.292233090452136,-22.291612530646844,-24.594605928474348
1.8033485859399903E8,0.009673422871799887+0.07634874686974914i,0.009673422871799887,0.07634874686974914,-22.274798060077444,-22.274178689944648,-24.565341198489243
1.8033594311055398E8,0.009607503629877686+0.0765117638112255i,0.009607503629877686,0.0765117638112255,-22.257492305093614,-22.256874118169986,-24.536297663530124
1.803370276271089E8,0.009542247882476132+0.07667376287845225i,0.009542247882476132,0.07667376287845225,-22.24031458877303,-22.239697578525895,-24.50747375161739
1.8033811214366382E8,0.009477646868424682+0.07683475312867247i,0.009477646868424682,0.07683475312867247,-22.223263684882433,-22.222647844812037,-24.478867870940718
1.8033919666021875E8,0.009413691968484817+0.07699474352005617i,0.009413691968484817,0.07699474352005617,-22.20633837779183,-22.205723701499327,-24.45047841205817
1.8034028117677367E8,0.009350374703507388+0.0771537429107466i,0.009350374703507388,0.0771537429107466,-22.18953746276755,-22.18892394379437,-24.422303749961195
1.803413656933286E8,0.009287686730823598+0.07731176006241412i,0.009287686730823598,0.07731176006241412,-22.172859745776186,-22.17224737768956,-24.394342246020557
1.8034245020988354E8,0.009225619841721962+0.07746880364125848i,0.009225619841721962,0.07746880364125848,-22.156304043547372,-22.155692820006333,-24.366592249819085
1.8034353472643846E8,0.00916416595977104+0.07762488221700942i,0.00916416595977104,0.07762488221700942,-22.139869183835884,-22.13925909842885,-24.33905210088693
1.8034461924299338E8,0.009103317137153307+0.07778000426704361i,0.009103317137153307,0.07778000426704361,-22.1235540051341,-22.12294505152517,-24.31172013031403
1.803457037595483E8,0.009043065553017088+0.07793417817554935i,0.009043065553017088,0.07793417817554935,-22.107357356896536,-22.106749528765018,-24.284594662290615
1.8034678827610323E8,0.00898340351077242+0.07808741223546929i,0.00898340351077242,0.07808741223546929,-22.091278099462297,-22.09067139052461,-24.25767401553507
1.8034787279265815E8,0.00892432343598615+0.07823971464905151i,0.00892432343598615,0.07823971464905151,-22.075315104114914,-22.07470950808732,-24.23095650465003
1.803489573092131E8,0.008865817873706742+0.07839109352996274i,0.008865817873706742,0.07839109352996274,-22.05946725297002,-22.058862763637748,-24.20444044139018
1.8035004182576802E8,0.008807879486718066+0.0785415569031219i,0.008807879486718066,0.0785415569031219,-22.04373343909409,-22.04313005024688,-24.17812413585336
1.8035112634232295E8,0.008750501052835941+0.07869111270713702i,0.008750501052835941,0.07869111270713702,-22.028112566342774,-22.027510271851618,-24.152005897595807
1.8035221085887787E8,0.0086936754635697+0.07883976879328419i,0.0086936754635697,0.07883976879328419,-22.01260354955389,-22.012002343229224,-24.126084036682194
1.803532953754328E8,0.008637395720818968+0.07898753292971444i,0.008637395720818968,0.07898753292971444,-21.997205314187575,-21.996605189968786,-24.100356864670513
1.803543798919877E8,0.008581654936088125+0.07913441279921007i,0.008581654936088125,0.07913441279921007,-21.981916796633364,-21.98131774843143,-24.074822695526205
1.8035546440854266E8,0.008526446327509297+0.07928041600273397i,0.008526446327509297,0.07928041600273397,-21.96673694390707,-21.966138965712886,-24.049479846485692
1.8035654892509758E8,0.008471763218687305+0.07942555005834327i,0.008471763218687305,0.07942555005834327,-21.951664713824755,-21.951067799597737,-24.02432663886435
1.803576334416525E8,0.008417599035904789+0.07956982240449295i,0.008417599035904789,0.07956982240449295,-21.93669907471484,-21.93610321850838,-23.999361398800566
1.8035871795820743E8,0.008363947306951645+0.07971324039913735i,0.008363947306951645,0.07971324039913735,-21.921839005561882,-21.921244201455803,-23.974582457966246
1.8035980247476235E8,0.008310801659051726+0.0798558113213274i,0.008310801659051726,0.0798558113213274,-21.90708349588605,-21.906489737979328,-23.949988154214385
1.8036088699131727E8,0.00825815581691111+0.07999754237257861i,0.00825815581691111,0.07999754237257861,-21.892431545642182,-21.891838828090016,-23.925576832192267
1.8036197150787222E8,0.008206003601327463+0.08013844067680237i,0.008206003601327463,0.08013844067680237,-21.877882165263216,-21.877290482207357,-23.901346843907323
1.8036305602442715E8,0.008154338926723861+0.08027851328325146i,0.008154338926723861,0.08027851328325146,-21.863434375388046,-21.862843721094237,-23.8772965492568
1.8036414054098207E8,0.008103155800507788+0.08041776716459868i,0.008103155800507788,0.08041776716459868,-21.84908720708817,-21.84849757578665,-23.853424316511635
1.80365225057537E8,0.008052448320526331+0.08055620922024403i,0.008052448320526331,0.08055620922024403,-21.834839701551033,-21.834251087526646,-23.82972852277408
1.803663095740919E8,0.008002210673679396+0.0806938462765974i,0.008002210673679396,0.0806938462765974,-21.820690910072294,-21.820103307688598,-23.806207554395748
1.8036739409064683E8,0.007952437134742151+0.08083068508683705i,0.007952437134742151,0.08083068508683705,-21.806639894098346,-21.806053297704587,-23.782859807365693
1.8036847860720178E8,0.00790312206421939+0.08096673233339363i,0.00790312206421939,0.08096673233339363,-21.79268572498565,-21.792100128987677,-23.759683687664417
1.803695631237567E8,0.007854259907199184+0.08110199462777996i,0.007854259907199184,0.08110199462777996,-21.778827484030174,-21.778242882856414,-23.736677611596896
1.8037064764031163E8,0.00780584519153033+0.08123647851237202i,0.00780584519153033,0.08123647851237202,-21.765064262293787,-21.764480650452004,-23.713840006089168
1.8037173215686655E8,0.007757872526763378+0.08137019046010976i,0.007757872526763378,0.08137019046010976,-21.751395160641493,-21.750812532661257,-23.691169308967872
1.8037281667342147E8,0.007710336602508813+0.08150313687592624i,0.007710336602508813,0.08150313687592624,-21.737819289599006,-21.73723764003137,-23.668663969208872
1.803739011899764E8,0.007663232186918795+0.08163532409788361i,0.007663232186918795,0.08163532409788361,-21.724335769238472,-21.72375509268825,-23.64632244716696
1.8037498570653135E8,0.007616554125479281+0.08176675839751006i,0.007616554125479281,0.08176675839751006,-21.71094372914377,-21.710364020254108,-23.624143214784738
1.8037607022308627E8,0.007570297339641303+0.08189744598067482i,0.007570297339641303,0.08189744598067482,-21.697642308318727,-21.697063561760693,-23.60212475577957
1.803771547396412E8,0.007524456825392+0.08202739298865719i,0.007524456825392,0.08202739298865719,-21.684430655073953,-21.68385286556395,-23.580265565807434
1.803782392561961E8,0.007479027652046411+0.08215660549871426i,0.007479027652046411,0.08215660549871426,-21.671307926962967,-21.670731089257636,-23.558564152615936
1.8037932377275103E8,0.0074340049610234545+0.08228508952469456i,0.0074340049610234545,0.08228508952469456,-21.65827329071203,-21.657697399588727,-23.537019036178975
1.8038040828930596E8,0.007389383964338398+0.08241285101857218i,0.007389383964338398,0.08241285101857218,-21.645325922055115,-21.644750972367078,-23.51562874880871
1.803814928058609E8,0.007345159943681124+0.08253989587033969i,0.007345159943681124,0.08253989587033969,-21.632465005734048,-21.63189099237986,-23.49439183525954
1.8038257732241583E8,0.00730132824929465+0.08266622990855428i,0.00730132824929465,0.08266622990855428,-21.619689735430782,-21.61911665330434,-23.473306852816904
1.8038366183897075E8,0.007257884298447791+0.08279185890206234i,0.007257884298447791,0.08279185890206234,-21.606999313579465,-21.60642715761839,-23.452372371370004
1.8038474635552567E8,0.007214823574436812+0.08291678856031388i,0.007214823574436812,0.08291678856031388,-21.59439295132016,-21.593821716512007,-23.431586973470043
1.803858308720806E8,0.0071721416254581635+0.08304102453408106i,0.0071721416254581635,0.08304102453408106,-21.58186986841057,-21.581299549801063,-23.410949254384583
1.8038691538863552E8,0.00712983406371693+0.08316457241553729i,0.00712983406371693,0.08316457241553729,-21.569429293201207,-21.568859885836304,-23.39045782213195
1.8038799990519047E8,0.007087896563891296+0.08328743774027825i,0.007087896563891296,0.08328743774027825,-21.55707046241403,-21.55650196141879,-23.370111297511595
1.803890844217454E8,0.007046324862647689+0.08340962598633096i,0.007046324862647689,0.08340962598633096,-21.544792621223564,-21.544225021709327,-23.349908314121546
1.803901689383003E8,0.007005114756944827+0.08353114257673003i,0.007005114756944827,0.08353114257673003,-21.53259502297847,-21.532028320140157,-23.329847518364055
1.8039125345485523E8,0.006964262103515486+0.0836519928787424i,0.006964262103515486,0.0836519928787424,-21.52047692925929,-21.519911118328686,-23.309927569448465
1.8039233797141016E8,0.006923762817776904+0.08377218220477285i,0.006923762817776904,0.08377218220477285,-21.508437609766556,-21.507872685990375,-23.290147139384047
1.8039342248796508E8,0.006883612872671136+0.08389171581353612i,0.006883612872671136,0.08389171581353612,-21.496476342181815,-21.495912300850005,-23.270504912959773
1.8039450700452E8,0.006843808297890405+0.08401059891016245i,0.006843808297890405,0.08401059891016245,-21.484592412134873,-21.484029248555206,-23.250999587724866
1.8039559152107495E8,0.00680434517870162+0.0841288366474998i,0.00680434517870162,0.0841288366474998,-21.472785113050975,-21.472222822590528,-23.231629873957345
1.8039667603762987E8,0.006765219655141848+0.08424643412640521i,0.006765219655141848,0.08424643412640521,-21.461053746098603,-21.460492324193716,-23.21239449463155
1.803977605541848E8,0.006726427921418249+0.08436339639541945i,0.006726427921418249,0.08436339639541945,-21.449397620198226,-21.448837062265333,-23.19329218537067
1.8039884507073972E8,0.006687966224478757+0.084479728453006i,0.006687966224478757,0.084479728453006,-21.43781605177488,-21.437256353286784,-23.174321694402007
1.8039992958729464E8,0.006649830863423037+0.08459543524729096i,0.006649830863423037,0.08459543524729096,-21.426308364759933,-21.42574952123462,-23.155481782506676
1.8040101410384956E8,0.006612018188642692+0.08471052167666725i,0.006612018188642692,0.08471052167666725,-21.41487389050618,-21.414315897498696,-23.136771222960437
1.804020986204045E8,0.006574524601020019+0.08482499259026594i,0.006574524601020019,0.08482499259026594,-21.403511967715904,-21.402954820794168,-23.1181888014709
1.8040318313695943E8,0.006537346550830194+0.08493885278934962i,0.006537346550830194,0.08493885278934962,-21.39222194227733,-21.391665637084323,-23.099733316117007
1.8040426765351436E8,0.006500480537420033+0.08505210702641715i,0.006500480537420033,0.08505210702641715,-21.381003167327904,-21.380447699491675,-23.081403577272628
1.8040535217006928E8,0.006463923107884842+0.08516476000736523i,0.006463923107884842,0.08516476000736523,-21.3698550030143,-21.369300368222852,-23.063198407540405
1.804064366866242E8,0.006427670856504917+0.08527681639139682i,0.006427670856504917,0.08527681639139682,-21.35877681647587,-21.35822301048213,-23.045116641670965
1.8040752120317912E8,0.006391720424268056+0.08538828079068567i,0.006391720424268056,0.08538828079068567,-21.347767981851653,-21.347215000393188,-23.02715712648521
1.8040860571973407E8,0.006356068497623958+0.08549915777242827i,0.006356068497623958,0.08549915777242827,-21.336827880051487,-21.336275718919037,-23.00931872079309
1.80409690236289E8,0.006320711808047708+0.08560945185848003i,0.006320711808047708,0.08560945185848003,-21.32595589876579,-21.325404553784896,-22.991600295310874
1.8041077475284392E8,0.006285647131241559+0.08571916752609675i,0.006285647131241559,0.08571916752609675,-21.31515143236621,-21.314600899395067,-22.974000732570218
1.8041185926939884E8,0.0062508712863896965+0.08582830920856604i,0.0062508712863896965,0.08582830920856604,-21.304413881817098,-21.303864156758703,-22.95651892683199
1.8041294378595376E8,0.006216381135592023+0.08593688129533501i,0.006216381135592023,0.08593688129533501,-21.293742654636553,-21.29319373341143,-22.939153783995213
1.8041402830250868E8,0.006182173583012641+0.08604488813302306i,0.006182173583012641,0.08604488813302306,-21.283137164770515,-21.28258904334001,-22.921904221505827
1.8041511281906363E8,0.006148245574315183+0.08615233402560722i,0.006148245574315183,0.08615233402560722,-21.27259683254822,-21.27204950690446,-22.904769168259538
1.8041619733561856E8,0.006114594095904425+0.08625922323520964i,0.006114594095904425,0.08625922323520964,-21.262121084578695,-21.26157455076593,-22.887747564510363
1.8041728185217348E8,0.0060812161745495905+0.08636555998175996i,0.0060812161745495905,0.08636555998175996,-21.251709353757455,-21.25116360780972,-22.870838361768975
1.804183663687284E8,0.006048108876294642+0.08647134844489256i,0.006048108876294642,0.08647134844489256,-21.241361079054514,-21.24081611707435,-22.854040522710676
1.8041945088528332E8,0.006015269306278799+0.08657659276303686i,0.006015269306278799,0.08657659276303686,-21.231075705577318,-21.230531523675623,-22.83735302107136
1.8042053540183824E8,0.0059826946077496624+0.08668129703505871i,0.0059826946077496624,0.08668129703505871,-21.220852684384226,-21.220309278737844,-22.82077484155023
1.804216199183932E8,0.005950381961898038+0.0867854653193549i,0.005950381961898038,0.0867854653193549,-21.21069147254696,-21.210148839319377,-22.804304979708462
1.8042270443494812E8,0.005918328586789511+0.08688910163582127i,0.005918328586789511,0.08688910163582127,-21.200591532932656,-21.20004966834623,-22.787942441871998
1.8042378895150304E8,0.0058865317371020395+0.08699220996530573i,0.0058865317371020395,0.08699220996530573,-21.19055233423159,-21.190011234537543,-22.77168624502305
1.8042487346805796E8,0.005854988703554985+0.0870947942500456i,0.005854988703554985,0.0870947942500456,-21.180573350888867,-21.180033012339017,-22.75553541670287
1.8042595798461288E8,0.005823696812002611+0.08719685839524222i,0.005823696812002611,0.08719685839524222,-21.1706540629258,-21.170114481854444,-22.73948899490758
1.804270425011678E8,0.005792653423440037+0.08729840626770169i,0.005792653423440037,0.08729840626770169,-21.160793956046767,-21.160255128778207,-22.723546027988203
1.8042812701772276E8,0.005761855932897355+0.08739944169808135i,0.005761855932897355,0.08739944169808135,-21.15099252139582,-21.150454444326847,-22.707705574542956
1.8042921153427768E8,0.0057313017695157+0.08749996847937899i,0.0057313017695157,0.08749996847937899,-21.14124925567824,-21.140711925175783,-22.6919667033196
1.804302960508326E8,0.005700988395337091+0.08759999036957361i,0.005700988395337091,0.08759999036957361,-21.131563660879674,-21.13102707339057,-22.6763284931091
1.8043138056738752E8,0.005670913305395928+0.08769951109008256i,0.005670913305395928,0.08769951109008256,-21.121935244391032,-21.121399396364943,-22.660790032644584
1.8043246508394244E8,0.005641074026862674+0.08779853432732149i,0.005641074026862674,0.08779853432732149,-21.11236351883292,-21.111828406755826,-22.645350420497774
1.8043354960049736E8,0.00561146811874252+0.08789706373249223i,0.00561146811874252,0.08789706373249223,-21.10284800205188,-21.102313622419185,-22.63000876497596
1.8043463411705232E8,0.005582093171114131+0.08799510292288555i,0.005582093171114131,0.08799510292288555,-21.09338821697047,-21.09285456634952,-22.614764184022242
1.8043571863360724E8,0.005552946805146546+0.08809265548063686i,0.005552946805146546,0.08809265548063686,-21.083983691683486,-21.083450766617627,-22.59961580511135
1.8043680315016216E8,0.005524026672010951+0.08818972495519058i,0.005524026672010951,0.08818972495519058,-21.07463395919646,-21.074101756307453,-22.58456276514773
1.8043788766671708E8,0.005495330453012958+0.08828631486169645i,0.005495330453012958,0.08828631486169645,-21.06533855755686,-21.064807073458528,-22.569604210366286
1.80438972183272E8,0.0054668558587495815+0.08838242868270672i,0.0054668558587495815,0.08838242868270672,-21.056097029667193,-21.055566261004618,-22.554739296228547
1.8044005669982693E8,0.005438600628712774+0.08847806986838758i,0.005438600628712774,0.08847806986838758,-21.046908923241748,-21.046378866716154,-22.539967187327214
1.8044114121638188E8,0.005410562531152703+0.08857324183588244i,0.005410562531152703,0.08857324183588244,-21.037773790844817,-21.03724444314072,-22.52528705728097
1.804422257329368E8,0.005382739362159686+0.08866794797133297i,0.005382739362159686,0.08866794797133297,-21.028691189673943,-21.028162547546643,-22.510698088638954
1.8044331024949172E8,0.005355128945745957+0.08876219162852711i,0.005355128945745957,0.08876219162852711,-21.019660681667286,-21.01913274186495,-22.49619947277939
1.8044439476604664E8,0.00532772913304813+0.0888559761305675i,0.00532772913304813,0.0888559761305675,-21.010681833321296,-21.01015459263508,-22.4817904098147
1.8044547928260157E8,0.0053005378021681706+0.08894930476937059i,0.0053005378021681706,0.08894930476937059,-21.00175421571679,-21.00122767094714,-22.467470108490577
1.804465637991565E8,0.005273552857557195+0.08904218080676041i,0.005273552857557195,0.08904218080676041,-20.99287740439243,-20.992351552389067,-22.4532377860908
1.8044764831571144E8,0.005246772229861647+0.0891346074739838i,0.005246772229861647,0.0891346074739838,-20.984050979369563,-20.983525816991772,-22.43909266834215
1.8044873283226636E8,0.005220193875339482+0.08922658797273794i,0.005220193875339482,0.08922658797273794,-20.975274525032628,-20.974750049175537,-22.425033989317924
1.8044981734882128E8,0.00519381577566963+0.08931812547484154i,0.00519381577566963,0.08931812547484154,-20.966547630139427,-20.96602383769774,-22.411060991342502
1.804509018653762E8,0.005167635937323042+0.08940922312345245i,0.005167635937323042,0.08940922312345245,-20.957869887684076,-20.957346775599866,-22.397172924897916
1.8045198638193113E8,0.005141652391345419+0.08949988403287604i,0.005141652391345419,0.08949988403287604,-20.94924089489472,-20.948718460156684,-22.38336904853139
1.8045307089848605E8,0.00511586319321745+0.08959011128812142i,0.00511586319321745,0.08959011128812142,-20.94066025325517,-20.9401384928261,-22.3696486287632
1.80454155415041E8,0.005090266422070432+0.0896799079467086i,0.005090266422070432,0.0896799079467086,-20.9321275683127,-20.931606479196894,-22.35601093999275
1.8045523993159592E8,0.005064860180491985+0.08976927703844967i,0.005064860180491985,0.08976927703844967,-20.92364244967903,-20.923122028941638,-22.342455264410752
1.8045632444815084E8,0.005039642594474179+0.08985822156473865i,0.005039642594474179,0.08985822156473865,-20.915204511077885,-20.91468475576547,-22.328980891906202
1.8045740896470577E8,0.005014611812678486+0.08994674450024819i,0.005014611812678486,0.08994674450024819,-20.90681337016434,-20.90629427735942,-22.315587119979913
1.804584934812607E8,0.004989766006318259+0.09003484879248817i,0.004989766006318259,0.09003484879248817,-20.8984686485474,-20.89795021535192,-22.302273253654352
1.804595779978156E8,0.004965103368791295+0.09012253736224722i,0.004965103368791295,0.09012253736224722,-20.890169971729016,-20.889652195260982,-22.28903860538617
1.8046066251437056E8,0.00494062211521695+0.09020981310438518i,0.00494062211521695,0.09020981310438518,-20.881916969010234,-20.881399846449533,-22.275882494980877
1.8046174703092548E8,0.004916320482519232+0.09029667888672038i,0.004916320482519232,0.09029667888672038,-20.873709273577717,-20.87319280207813,-22.262804249506033
1.804628315474804E8,0.004892196728606916+0.09038313755212954i,0.004892196728606916,0.09038313755212954,-20.865546522286742,-20.865030699059286,-22.24980320320529
1.8046391606403533E8,0.004868249132484019+0.09046919191734251i,0.004868249132484019,0.09046919191734251,-20.857428355756884,-20.856913178013535,-22.236878697415396
1.8046500058059025E8,0.004844475993685539+0.0905548447741798i,0.004844475993685539,0.0905548447741798,-20.84935441823713,-20.848839883224564,-22.22403008048271
1.8046608509714517E8,0.004820875632199841+0.09064009888903521i,0.004820875632199841,0.09064009888903521,-20.841324357636857,-20.840810462596707,-22.21125670768185
1.8046716961370012E8,0.004797446387834789+0.09072495700440214i,0.004797446387834789,0.09072495700440214,-20.833337825364463,-20.832824567609837,-22.198557941131348
1.8046825413025504E8,0.004774186620451592+0.09080942183726785i,0.004774186620451592,0.09080942183726785,-20.82539447646116,-20.82488185327936,-22.1859331497157
1.8046933864680997E8,0.0047510947091740805+0.09089349608121829i,0.0047510947091740805,0.09089349608121829,-20.817493969385698,-20.81698197811123,-22.173381709003195
1.804704231633649E8,0.004728169052404515+0.09097718240564721i,0.004728169052404515,0.09097718240564721,-20.809635966071877,-20.80912460406362,-22.160903001170116
1.804715076799198E8,0.0047054080675717124+0.09106048345594278i,0.0047054080675717124,0.09106048345594278,-20.80182013189415,-20.80130939650319,-22.148496414917812
1.8047259219647473E8,0.004682810190589597+0.09114340185475504i,0.004682810190589597,0.09114340185475504,-20.794046135532128,-20.793536024166315,-22.136161345399934
1.8047367671302968E8,0.004660373875987311+0.09122594020080069i,0.004660373875987311,0.09122594020080069,-20.7863136490664,-20.785804159119174,-22.12389719414352
1.804747612295846E8,0.004638097596283391+0.09130810107046645i,0.004638097596283391,0.09130810107046645,-20.778622347812018,-20.77811347671766,-22.111703368975224
1.8047584574613953E8,0.004615979841944996+0.09138988701726909i,0.004615979841944996,0.09138988701726909,-20.77097191035325,-20.770463655568708,-22.099579283944077
1.8047693026269445E8,0.004594019121126256+0.09147130057214824i,0.004594019121126256,0.09147130057214824,-20.76336201850036,-20.762854377491887,-22.087524359248796
1.8047801477924937E8,0.0045722139593204+0.09155234424407754i,0.0045722139593204,0.09155234424407754,-20.755792357216933,-20.75528532748187,-22.075538021166217
