3.322240540516451E8,0.0010370361017467142+0.131625378954544i,0.0010370361017467142,0.131625378954544,-17.61293773426768,-17.62229073846534,-17.763319702319883
3.3222604822554773E8,0.0010336097077909042+0.13167328634909903i,0.0010336097077909042,0.13167328634909903,-17.60977889883221,-17.61912857396387,-17.759875119805844
3.3222804239945036E8,0.0010302003741492296+0.1317210376223273i,0.0010302003741492296,0.1317210376223273,-17.606631489975467,-17.615977851303533,-17.756443107789337
3.3223003657335305E8,0.001026807987613884+0.13176863355075347i,0.001026807987613884,0.13176863355075347,-17.603495444681833,-17.612838507372256,-17.753023596400695
3.322320307472557E8,0.0010234324359161577+0.13181607490576305i,0.0010234324359161577,0.13181607490576305,-17.60037070039912,-17.609710479522246,-17.749616516288597
3.322340249211584E8,0.0010200736077025038+0.13186336245383398i,0.0010200736077025038,0.13186336245383398,-17.597257195021882,-17.606593705564993,-17.74622179861384
3.32236019095061E8,0.0010167313925684952+0.1319104969559784i,0.0010167313925684952,0.1319104969559784,-17.5941548669267,-17.60348812376781,-17.742839375046348
3.3223801326896363E8,0.00101340568098992+0.13195747916859274i,0.00101340568098992,0.13195747916859274,-17.5910636549148,-17.60039367284914,-17.73946917775891
3.322400074428663E8,0.0010100963643530113+0.13200430984299774i,0.0010100963643530113,0.13200430984299774,-17.587983498240934,-17.597310291974473,-17.736111139423613
3.3224200161676896E8,0.00100680333494383+0.1320509897254711i,0.00100680333494383,0.1320509897254711,-17.584914336609806,-17.59423792075267,-17.732765193206944
3.322439957906716E8,0.0010035264859216695+0.13209751955755045i,0.0010035264859216695,0.13209751955755045,-17.58185611015479,-17.591176499231434,-17.729431272764913
3.322459899645743E8,0.0010002657113332906+0.13214390007573923i,0.0010002657113332906,0.13214390007573923,-17.57880875945591,-17.58812596789368,-17.726109312238975
3.322479841384769E8,9.970209060751716E-4+0.13219013201198632i,9.970209060751716E-4,0.13219013201198632,-17.575772225506967,-17.585086267653462,-17.722799246251554
3.322499783123796E8,9.937919659170763E-4+0.13223621609323857i,9.937919659170763E-4,0.13223621609323857,-17.572746449743608,-17.58205733985184,-17.71950100990147
3.322519724862822E8,9.905787874656743E-4+0.13228215304186708i,9.905787874656743E-4,0.13228215304186708,-17.56973137401405,-17.579039126253694,-17.716214538759743
3.3225396666018486E8,9.873812681770004E-4+0.13232794357547611i,9.873812681770004E-4,0.13232794357547611,-17.566726940590293,-17.576031569042975,-17.71293976886515
3.3225596083408755E8,9.84199306335627E-4+0.1323735884070514i,9.84199306335627E-4,0.1323735884070514,-17.563733092157143,-17.573034610819718,-17.709676636720186
3.322579550079902E8,9.810328010475232E-4+0.13241908824500656i,9.810328010475232E-4,0.13241908824500656,-17.56074977180789,-17.57004819459592,-17.706425079286802
3.322599491818929E8,9.778816522485957E-4+0.13246444379300704i,9.778816522485957E-4,0.13246444379300704,-17.557776923054615,-17.567072263791836,-17.703185033982066
3.322619433557955E8,9.74745760671421E-4+0.13250965575033524i,9.74745760671421E-4,0.13250965575033524,-17.55481448980301,-17.564106762232726,-17.69995643867434
3.3226393752969813E8,9.716250278495349E-4+0.13255472481176472i,9.716250278495349E-4,0.13255472481176472,-17.55186241635942,-17.561151634144544,-17.69673923167893
3.322659317036008E8,9.685193561178013E-4+0.13259965166749788i,9.685193561178013E-4,0.13259965166749788,-17.54892064743373,-17.5582068241508,-17.69353335175423
3.3226792587750345E8,9.654286485887765E-4+0.13264443700341616i,9.654286485887765E-4,0.13264443700341616,-17.54598912812176,-17.555272277269363,-17.690338738097914
3.322699200514061E8,9.623528091588766E-4+0.13268908150092565i,9.623528091588766E-4,0.13268908150092565,-17.543067803914262,-17.55234793890808,-17.687155330342573
3.322719142253088E8,9.59291742492695E-4+0.13273358583706735i,9.59291742492695E-4,0.13273358583706735,-17.54015662068848,-17.549433754861916,-17.68398306855197
3.322739083992114E8,9.562453540156968E-4+0.13277795068462114i,9.562453540156968E-4,0.13277795068462114,-17.537255524700246,-17.54652967130973,-17.680821893217843
3.322759025731141E8,9.532135499070169E-4+0.13282217671208485i,9.532135499070169E-4,0.13282217671208485,-17.53436446258421,-17.54363563481005,-17.677671745254745
3.322778967470167E8,9.501962371099232E-4+0.1328662645835165i,9.501962371099232E-4,0.1328662645835165,-17.53148338136304,-17.540751592298754,-17.674532565997808
3.3227989092091936E8,9.471933232875929E-4+0.13291021495897906i,9.471933232875929E-4,0.13291021495897906,-17.52861222841723,-17.537877491084778,-17.67140429719773
3.3228188509482205E8,9.442047168501794E-4+0.1329540284942407i,9.442047168501794E-4,0.1329540284942407,-17.525750951503632,-17.535013278847323,-17.668286881017686
3.322838792687247E8,9.412303269364957E-4+0.13299770584084505i,9.412303269364957E-4,0.13299770584084505,-17.52289949874977,-17.532158903633007,-17.665180260030088
3.322858734426274E8,9.382700633948932E-4+0.13304124764638722i,9.382700633948932E-4,0.13304124764638722,-17.52005781863474,-17.529314313851664,-17.662084377211766
3.3228786761653E8,9.353238368028865E-4+0.13308465455413662i,9.353238368028865E-4,0.13308465455413662,-17.517225860012818,-17.526479458274107,-17.658999175941915
3.3228986179043263E8,9.323915584260948E-4+0.1331279272035593i,9.323915584260948E-4,0.1331279272035593,-17.514403572078304,-17.52365428602826,-17.65592459999712
3.322918559643353E8,9.294731402496797E-4+0.13317106622984537i,9.294731402496797E-4,0.13317106622984537,-17.51159090439533,-17.520838746596418,-17.652860593548812
3.3229385013823795E8,9.265684949360555E-4+0.13321407226437745i,9.265684949360555E-4,0.13321407226437745,-17.508787806866316,-17.518032789812374,-17.649807101159663
3.322958443121406E8,9.236775358429074E-4+0.13325694593451154i,9.236775358429074E-4,0.13325694593451154,-17.505994229745234,-17.51523636585783,-17.646764067779774
3.322978384860433E8,9.208001770137816E-4+0.13329968786351337i,9.208001770137816E-4,0.13329968786351337,-17.503210123640784,-17.51244942525958,-17.64373143874342
3.322998326599459E8,9.179363331496749E-4+0.13334229867106276i,9.179363331496749E-4,0.13334229867106276,-17.500435439482537,-17.509671918886937,-17.6407091597662
3.323018268338486E8,9.15085919634434E-4+0.1333847789726856i,9.15085919634434E-4,0.1333847789726856,-17.497670128556983,-17.50690379794805,-17.637697176940968
3.323038210077512E8,9.122488525076252E-4+0.13342712938020285i,9.122488525076252E-4,0.13342712938020285,-17.494914142477327,-17.504145013987646,-17.634695436735125
3.3230581518165386E8,9.094250484596388E-4+0.13346935050162193i,9.094250484596388E-4,0.13346935050162193,-17.492167433189636,-17.501395518883676,-17.63170388598708
3.3230780935555655E8,9.066144248409867E-4+0.13351144294108158i,9.066144248409867E-4,0.13351144294108158,-17.48942995297547,-17.498655264844494,-17.628722471902865
3.323098035294592E8,9.038168996375207E-4+0.13355340729899462i,9.038168996375207E-4,0.13355340729899462,-17.486701654441692,-17.49592420440661,-17.62575114205374
3.323117977033618E8,9.010323914765077E-4+0.13359524417208535i,9.010323914765077E-4,0.13359524417208535,-17.48398249051711,-17.493202290430908,-17.622789844371916
3.323137918772645E8,8.982608196055389E-4+0.13363695415343915i,8.982608196055389E-4,0.13363695415343915,-17.48127241444837,-17.490489476100706,-17.619838527148445
3.3231578605116713E8,8.955021039154104E-4+0.13367853783226832i,8.955021039154104E-4,0.13367853783226832,-17.478571379814273,-17.487785714918537,-17.616897139029536
3.323177802250698E8,8.927561648992575E-4+0.1337199957944092i,8.927561648992575E-4,0.1337199957944092,-17.4758793404926,-17.485090960703413,-17.613965629013528
3.3231977439897245E8,8.900229236730021E-4+0.13376132862191367i,8.900229236730021E-4,0.13376132862191367,-17.473196250685792,-17.482405167588773,-17.61104394644847
3.323217685728751E8,8.873023019612167E-4+0.13380253689324262i,8.873023019612167E-4,0.13380253689324262,-17.470522064907495,-17.479728290018805,-17.60813204102818
3.323237627467778E8,8.845942220891578E-4+0.13384362118337337i,8.845942220891578E-4,0.13384362118337337,-17.467856737974763,-17.477060282746606,-17.605229862790114
3.323257569206804E8,8.818986069709511E-4+0.13388458206381182i,8.818986069709511E-4,0.13388458206381182,-17.46520022500644,-17.47440110083132,-17.60233736211208
3.323277510945831E8,8.792153801322256E-4+0.13392542010232658i,8.792153801322256E-4,0.13392542010232658,-17.462552481439552,-17.47175069963533,-17.59945448970922
3.323297452684857E8,8.76544465666187E-4+0.1339661358634258i,8.76544465666187E-4,0.1339661358634258,-17.459913462997573,-17.469109034822115,-17.596581196631508
3.3233173944238836E8,8.738857882473305E-4+0.13400672990819568i,8.738857882473305E-4,0.13400672990819568,-17.457283125700098,-17.46647606235343,-17.593717434260473
3.3233373361629105E8,8.712392731430041E-4+0.1340472027940204i,8.712392731430041E-4,0.1340472027940204,-17.45466142588018,-17.463851738486696,-17.590863154306803
3.323357277901937E8,8.686048461668439E-4+0.13408755507525297i,8.686048461668439E-4,0.13408755507525297,-17.45204832014008,-17.461236019773022,-17.588018308807385
3.323377219640963E8,8.659824337145851E-4+0.13412778730262148i,8.659824337145851E-4,0.13412778730262148,-17.449443765388942,-17.45862886305412,-17.585182850122344
3.32339716137999E8,8.63371962728893E-4+0.13416790002364984i,8.63371962728893E-4,0.13416790002364984,-17.446847718814777,-17.456030225460225,-17.582356730932606
3.323417103119016E8,8.60773360723625E-4+0.1342078937823802i,8.60773360723625E-4,0.1342078937823802,-17.444260137901647,-17.453440064407786,-17.57953990423722
3.323437044858043E8,8.581865557465994E-4+0.13424776911972072i,8.581865557465994E-4,0.13424776911972072,-17.441680980406446,-17.450858337596713,-17.576732323350466
3.3234569865970695E8,8.556114763985798E-4+0.13428752657321139i,8.556114763985798E-4,0.13428752657321139,-17.439110204373264,-17.448285003008387,-17.573933941899377
3.323476928336096E8,8.530480518160812E-4+0.13432716667721603i,8.530480518160812E-4,0.13432716667721603,-17.43654776812023,-17.445720018903142,-17.571144713821102
3.323496870075123E8,8.504962116675892E-4+0.1343666899628679i,8.504962116675892E-4,0.1343666899628679,-17.433993630242345,-17.443163343817808,-17.568364593359973
3.323516811814149E8,8.479558861601227E-4+0.13440609695802666i,8.479558861601227E-4,0.13440609695802666,-17.43144774961349,-17.440614936563783,-17.56559353506583
3.3235367535531753E8,8.454270060214176E-4+0.13444538818744614i,8.454270060214176E-4,0.13444538818744614,-17.428910085374888,-17.43807475622452,-17.562831493790345
3.323556695292202E8,8.429095024958179E-4+0.13448456417274235i,8.429095024958179E-4,0.13448456417274235,-17.426380596936472,-17.435542762153105,-17.560078424685212
3.3235766370312285E8,8.40403307348793E-4+0.13452362543235866i,8.40403307348793E-4,0.13452362543235866,-17.423859243978434,-17.433018913970663,-17.557334283199722
3.3235965787702554E8,8.379083528536458E-4+0.13456257248167183i,8.379083528536458E-4,0.13456257248167183,-17.421345986443683,-17.43050317156338,-17.554599025077767
3.323616520509282E8,8.354245717928007E-4+0.1346014058329476i,8.354245717928007E-4,0.1346014058329476,-17.418840784540027,-17.42799549508095,-17.551872606356167
