9.905753598897983E7,0.0023285126031084512+0.05771992157209108i,0.0023285126031084512,0.05771992157209108,-24.766423204645605,-24.76179349200114,-26.572449673610663
9.905813121393885E7,0.002317689944423104+0.05775540321214474i,0.002317689944423104,0.05775540321214474,-24.761159477537387,-24.756536449897993,-26.56163311450099
9.905872643889788E7,0.0023069419040845688+0.057790730022125585i,0.0023069419040845688,0.057790730022125585,-24.755921336105256,-24.751304947944917,-26.550874380230766
9.90593216638569E7,0.0022962678031872297+0.05782590299805468i,0.0022962678031872297,0.05782590299805468,-24.750708599009176,-24.746098805233324,-26.54017302836675
9.905991688881591E7,0.0022856669703701744+0.05786092312801575i,0.0022856669703701744,0.05786092312801575,-24.745521086492932,-24.740917842479266,-26.52952862062532
9.906051211377494E7,0.0022751387418839166+0.05789579139169508i,0.0022751387418839166,0.05789579139169508,-24.74035862044738,-24.735761882007232,-26.518940722833936
9.906110733873396E7,0.002264682461682137+0.057930508759820636i,0.002264682461682137,0.057930508759820636,-24.735221024488485,-24.730630747732867,-26.508408904888903
9.906170256369297E7,0.002254297480479817+0.05796507619701699i,0.002254297480479817,0.05796507619701699,-24.730108123530012,-24.72552426514651,-26.497932740713644
9.9062297788652E7,0.0022439831567452073+0.05799949465829701i,0.0022439831567452073,0.05799949465829701,-24.72501974429793,-24.720442261296107,-26.48751180821875
9.906289301361102E7,0.002233738855937738+0.05803376509133794i,0.002233738855937738,0.05803376509133794,-24.71995571498883,-24.715384564773153,-26.477145689264074
9.906348823857003E7,0.0022235639504713783+0.058067888436368446i,0.0022235639504713783,0.058067888436368446,-24.714915865282098,-24.710351005693866,-26.466833969615152
9.906408346352905E7,0.0022134578198278513+0.05810186562555633i,0.0022134578198278513,0.05810186562555633,-24.709900026425746,-24.705341415685172,-26.456576238906212
9.906467868848808E7,0.002203419850297392+0.058135697583643835i,0.002203419850297392,0.058135697583643835,-24.704908031137972,-24.70035562786792,-26.44637209059937
9.90652739134471E7,0.002193449435002717+0.05816938522764536i,0.002193449435002717,0.05816938522764536,-24.699939713647208,-24.695393476843005,-26.43622112194864
9.906586913840611E7,0.002183545973787045+0.058202929466997275i,0.002183545973787045,0.058202929466997275,-24.694994909665503,-24.69045479867397,-26.42612293395786
9.906646436336514E7,0.00217370887287967+0.05823633120444008i,0.00217370887287967,0.05823633120444008,-24.690073456254098,-24.68553943087298,-26.416077131343968
9.906705958832416E7,0.0021639375453437124+0.05826959133433733i,0.0021639375453437124,0.05826959133433733,-24.685175192066676,-24.680647212385956,-26.40608332249995
9.906765481328318E7,0.0021542314103566215+0.05830271074483926i,0.0021542314103566215,0.05830271074483926,-24.680299957026335,-24.675777983577262,-26.39614111945679
9.90682500382422E7,0.0021445898936827404+0.058335690316106255i,0.0021445898936827404,0.058335690316106255,-24.67544759258285,-24.67093158621502,-26.38625013784494
9.906884526320122E7,0.002135012427247474+0.058368530921532755i,0.002135012427247474,0.058368530921532755,-24.670617941528185,-24.666107863457288,-26.37640999685978
9.906944048816024E7,0.0021254984491880496+0.05840123342735719i,0.0021254984491880496,0.05840123342735719,-24.665810848049748,-24.661306659836647,-26.36662031922291
9.907003571311925E7,0.0021160474036588687+0.05843379869313264i,0.0021160474036588687,0.05843379869313264,-24.661026157656988,-24.656527821247266,-26.356880731147875
9.907063093807828E7,0.002106658740952507+0.05846622757112186i,0.002106658740952507,0.05846622757112186,-24.656263717266143,-24.651771194929474,-26.347190862302202
9.90712261630373E7,0.0020973319172583778+0.05849852090689887i,0.0020973319172583778,0.05849852090689887,-24.651523375107782,-24.64703662945741,-26.337550345774204
9.907182138799632E7,0.0020880663946142297+0.05853067953934086i,0.0020880663946142297,0.05853067953934086,-24.646804980723957,-24.64232397472399,-26.327958818035707
9.907241661295535E7,0.0020788616409090077+0.05856270430041413i,0.0020788616409090077,0.05856270430041413,-24.642108384995588,-24.637633081928236,-26.318415918908514
9.907301183791436E7,0.00206971712967972+0.058594596015691974i,0.00206971712967972,0.058594596015691974,-24.637433440062523,-24.632963803561722,-26.308921291529934
9.907360706287338E7,0.0020606323401483407+0.05862635550402341i,0.0020606323401483407,0.05862635550402341,-24.632779999368267,-24.628315993394633,-26.29947458231666
9.907420228783241E7,0.0020516067571632896+0.058657983577573215i,0.0020516067571632896,0.058657983577573215,-24.62814791765012,-24.62368950646372,-26.290075440934018
9.907479751279142E7,0.00204263987097683+0.05868948104238085i,0.00204263987097683,0.05868948104238085,-24.623537050853525,-24.61908419905889,-26.280723520260118
9.907539273775044E7,0.0020337311773340997+0.058720848697902936i,0.0020337311773340997,0.058720848697902936,-24.618947256195263,-24.61449992870985,-26.271418476353023
9.907598796270946E7,0.002024880177392436+0.05875208733708392i,0.002024880177392436,0.05875208733708392,-24.614378392149344,-24.609936554174183,-26.262159968418104
9.907658318766849E7,0.0020160863774370745+0.058783197747192234i,0.0020160863774370745,0.058783197747192234,-24.609830318320988,-24.605393935424754,-26.252947658776407
9.90771784126275E7,0.0020073492891979766+0.05881418070854031i,0.0020073492891979766,0.05881418070854031,-24.60530289563012,-24.600871933637215,-26.243781212831053
9.907777363758652E7,0.0019986684294140793+0.05884503699581635i,0.0019986684294140793,0.05884503699581635,-24.600795986113067,-24.596370411177467,-26.23466029903597
9.907836886254555E7,0.0019900433200092057+0.05887576737733478i,0.0019900433200092057,0.05887576737733478,-24.596309453028468,-24.591889231589708,-26.225584588863686
9.907896408750457E7,0.0019814734878610203+0.05890637261563204i,0.0019814734878610203,0.05890637261563204,-24.59184316076678,-24.587428259584986,-26.21655375677556
9.907955931246358E7,0.001972958464954471+0.0589368534668201i,0.001972958464954471,0.0589368534668201,-24.587396974941022,-24.58298736102887,-26.20756748018976
9.908015453742261E7,0.0019644977880483513+0.058967210681540455i,0.0019644977880483513,0.058967210681540455,-24.5829707622442,-24.57856640292946,-26.19862543945022
9.908074976238163E7,0.0019560909987927947+0.058997445004439514i,0.0019560909987927947,0.058997445004439514,-24.578564390522363,-24.574165253426848,-26.189727317797512
9.908134498734064E7,0.0019477376436737028+0.059027557174175606i,0.0019477376436737028,0.059027557174175606,-24.57417772877017,-24.569783781780217,-26.18087280133754
9.908194021229966E7,0.0019394372738513203+0.05905754792384908i,0.0019394372738513203,0.05905754792384908,-24.56981064706486,-24.56542185835817,-26.1720615790138
9.908253543725869E7,0.0019311894451882413+0.05908741798073381i,0.0019311894451882413,0.05908741798073381,-24.565463016602056,-24.56107935462599,-26.163293342575603
9.90831306622177E7,0.0019229937181480924+0.05911716806650461i,0.0019229937181480924,0.05911716806650461,-24.561134709659356,-24.556756143136003,-26.154567786550903
9.908372588717672E7,0.001914849657744809+0.059146798897261814i,0.001914849657744809,0.059146798897261814,-24.556825599589516,-24.552452097515673,-26.145884608217123
9.908432111213575E7,0.00190675683350157+0.05917631118352412i,0.00190675683350157,0.05917631118352412,-24.55253556081827,-24.548167092456872,-26.137243507571455
9.908491633709477E7,0.0018987148193695194+0.05920570563037191i,0.0018987148193695194,0.05920570563037191,-24.548264468820374,-24.543901003705887,-26.1286441873048
9.908551156205378E7,0.0018907231937295695+0.05923498293730723i,0.0018907231937295695,0.05923498293730723,-24.544012200136738,-24.539653708051837,-26.120086352771818
9.908610678701282E7,0.001882781539225749+0.05926414379870913i,0.001882781539225749,0.05926414379870913,-24.53977863230522,-24.53542508331726,-26.111569711965274
9.908670201197183E7,0.001874889442910915+0.0592931889031512i,0.001874889442910915,0.0592931889031512,-24.535563643956667,-24.53121500834726,-26.10309397548751
9.908729723693085E7,0.0018670464959083869+0.05932211893450048i,0.0018670464959083869,0.05932211893450048,-24.531367114652333,-24.52702336299891,-26.09465885652366
9.908789246188986E7,0.0018592522936238156+0.05935093457101361i,0.0018592522936238156,0.05935093457101361,-24.527188925012098,-24.522850028131835,-26.086264070815144
9.90884876868489E7,0.0018515064356236796+0.059379636485634685i,0.0018515064356236796,0.059379636485634685,-24.523028956668213,-24.518694885598045,-26.077909336633446
9.908908291180791E7,0.0018438085254184682+0.059408225346644125i,0.0018438085254184682,0.059408225346644125,-24.51888709216837,-24.514557818232092,-26.069594374754146
9.908967813676693E7,0.0018361581706713744+0.05943670181678496i,0.0018361581706713744,0.05943670181678496,-24.514763215099414,-24.510438709840624,-26.061318908430103
9.909027336172596E7,0.0018285549829674436+0.05946506655396191i,0.0018285549829674436,0.05946506655396191,-24.510657209983183,-24.506337445193758,-26.053082663366713
9.909086858668497E7,0.0018209985778365274+0.05949332021102321i,0.0018209985778365274,0.05949332021102321,-24.506568962305302,-24.502253910015,-26.04488536769675
9.909146381164399E7,0.0018134885747301084+0.05952146343573152i,0.0018134885747301084,0.05952146343573152,-24.502498358516554,-24.498187990971942,-26.036726751955257
9.909205903660302E7,0.0018060245968366689+0.05954949687130476i,0.0018060245968366689,0.05954949687130476,-24.498445285951924,-24.494139575666583,-26.028606549053887
9.909265426156203E7,0.0017986062712594788+0.05957742115564505i,0.0017986062712594788,0.05957742115564505,-24.494409632939337,-24.490108552626594,-26.020524494257895
9.909324948652105E7,0.0017912332287670079+0.05960523692213664i,0.0017912332287670079,0.05960523692213664,-24.49039128868161,-24.486094811296052,-26.012480325161405
9.909384471148007E7,0.0017839051038514464+0.05963294479930204i,0.0017839051038514464,0.05963294479930204,-24.486390143303485,-24.48209824202603,-26.004473781662508
9.90944399364391E7,0.0017766215346651849+0.0596605454109169i,0.0017766215346651849,0.0596605454109169,-24.482406087832395,-24.47811873606608,-25.996504605940896
9.909503516139811E7,0.0017693821629570867+0.05968803937613849i,0.0017693821629570867,0.05968803937613849,-24.478439014177305,-24.474156185555387,-25.9885725424339
9.909563038635713E7,0.0017621866341119218+0.05971542730923315i,0.0017621866341119218,0.05971542730923315,-24.474488815165437,-24.470210483514037,-25.98067733781397
9.909622561131616E7,0.0017550345969672564+0.059742709820140155i,0.0017550345969672564,0.059742709820140155,-24.470555384458393,-24.46628152383392,-25.972818740963902
9.909682083627518E7,0.0017479257038742503+0.05976988751414642i,0.0017479257038742503,0.05976988751414642,-24.46663861659655,-24.462369201271148,-25.96499650295703
9.909741606123419E7,0.001740859610624237+0.05979696099203184i,0.001740859610624237,0.05979696099203184,-24.46273840697564,-24.458473411436366,-25.95721037703186
9.909801128619322E7,0.0017338359764497168+0.059823930849953896i,0.0017338359764497168,0.059823930849953896,-24.458854651860854,-24.454594050787538,-25.949460118572457
9.909860651115224E7,0.0017268544638940413+0.05985079767984776i,0.0017268544638940413,0.05985079767984776,-24.45498724832683,-24.450731016621198,-25.941745485085196
9.909920173611125E7,0.0017199147388288112+0.05987756206922823i,0.0017199147388288112,0.05987756206922823,-24.451136094283758,-24.44688420706413,-25.93406623617685
9.909979696107027E7,0.001713016470468646+0.05990422460103885i,0.001713016470468646,0.05990422460103885,-24.447301088496708,-24.443053521065515,-25.926422133533546
9.91003921860293E7,0.001706159331247936+0.05993078585400602i,0.001706159331247936,0.05993078585400602,-24.443482130532313,-24.439238858389064,-25.918812940900487
9.910098741098832E7,0.001699342996800401+0.05995724640262011i,0.001699342996800401,0.05995724640262011,-24.43967912075916,-24.435440119604877,-25.911238424059842
9.910158263594733E7,0.0016925671459138095+0.059983606817196986i,0.0016925671459138095,0.059983606817196986,-24.435891960336697,-24.43165720608173,-25.903698350810195
9.910217786090636E7,0.0016858314605385245+0.060009867663740606i,0.0016858314605385245,0.060009867663740606,-24.432120551232686,-24.427890019979127,-25.896192490945523
9.910277308586538E7,0.0016791356257266372+0.06003602950408052i,0.0016791356257266372,0.06003602950408052,-24.42836479620119,-24.424138464240603,-25.88872061623747
9.91033683108244E7,0.0016724793295779445+0.06006209289597428i,0.0016724793295779445,0.06006209289597428,-24.424624598765664,-24.42040244258465,-25.881282500411903
9.910396353578342E7,0.0016658622632662607+0.06008805839290992i,0.0016658622632662607,0.06008805839290992,-24.420899863245094,-24.416681859498276,-25.873877919130695
9.910455876074244E7,0.0016592841208625962+0.06011392654468807i,0.0016592841208625962,0.06011392654468807,-24.417190494668326,-24.41297662022956,-25.866506649972777
9.910515398570146E7,0.0016527445995076413+0.06013969789665362i,0.0016527445995076413,0.06013969789665362,-24.413496398882128,-24.409286630780297,-25.859168472413884
9.910574921066047E7,0.0016462433991988633+0.06016537299042813i,0.0016462433991988633,0.06016537299042813,-24.40981748244404,-24.40561179789838,-25.85186316780705
9.91063444356195E7,0.0016397802227874434+0.06019095236382977i,0.0016397802227874434,0.06019095236382977,-24.406153652631794,-24.40195202907074,-25.844590519364345
9.910693966057852E7,0.0016333547760985065+0.06021643655031321i,0.0016333547760985065,0.06021643655031321,-24.402504817521468,-24.398307232516935,-25.8373503121382
9.910753488553753E7,0.0016269667676908504+0.0602418260797947i,0.0016269667676908504,0.0602418260797947,-24.398870885867264,-24.394677317181532,-25.830142333002513
9.910813011049657E7,0.001620615908928968+0.06026712147830504i,0.001620615908928968,0.06026712147830504,-24.39525176714919,-24.391062192727052,-25.82296637063405
9.910872533545558E7,0.001614301913967312+0.06029232326794558i,0.001614301913967312,0.06029232326794558,-24.391647371577353,-24.38746176952786,-25.815822215495324
9.91093205604146E7,0.0016080244996646985+0.06031743196713336i,0.0016080244996646985,0.06031743196713336,-24.38805761005492,-24.3838759586625,-25.808709659815115
9.910991578537363E7,0.0016017833855504527+0.060342448090655504i,0.0016017833855504527,0.060342448090655504,-24.384482394168387,-24.380304671907833,-25.801628497572402
9.911051101033264E7,0.001595578293923263+0.060367372149181614i,0.001595578293923263,0.060367372149181614,-24.380921636255344,-24.376747821731936,-25.7945785244779
9.911110623529166E7,0.0015894089495923328+0.06039220465020287i,0.0015894089495923328,0.06039220465020287,-24.377375249268383,-24.37320532128772,-25.787559537956746
9.911170146025068E7,0.0015832750800857927+0.0604169460971223i,0.0015832750800857927,0.0604169460971223,-24.373843146903145,-24.36967708440596,-25.780571337131313
9.91122966852097E7,0.0015771764153982106+0.06044159699017429i,0.0015771764153982106,0.06044159699017429,-24.37032524346519,-24.366163025589934,-25.773613722804868
9.911289191016872E7,0.0015711126881886698+0.06046615782554398i,0.0015711126881886698,0.06046615782554398,-24.366821453993825,-24.362663060008224,-25.76668649744452
9.911348713512774E7,0.0015650836334983754+0.0604906290964217i,0.0015650836334983754,0.0604906290964217,-24.363331694109863,-24.359177103488605,-25.759789465163536
9.911408236008677E7,0.0015590889890437836+0.06051501129174871i,0.0015590889890437836,0.06051501129174871,-24.35985588019269,-24.35570507251217,-25.752922431707113
9.911467758504578E7,0.0015531284948406777+0.060539304897623616i,0.0015531284948406777,0.060539304897623616,-24.35639392917794,-24.352246884206753,-25.746085204434493
9.91152728100048E7,0.0015472018934208304+0.06056351039636711i,0.0015472018934208304,0.06056351039636711,-24.352945758689106,-24.348802456341293,-25.73927759230326
9.911586803496383E7,0.0015413089296813641+0.06058762826706406i,0.0015413089296813641,0.06058762826706406,-24.34951128695851,-24.345371707319238,-25.732499405853446
9.911646325992285E7,0.0015354493509805848+0.06061165898506353i,0.0015354493509805848,0.06061165898506353,-24.346090432896833,-24.341954556173377,-25.725750457192667
9.911705848488186E7,0.0015296229069327284+0.06063560302275267i,0.0015296229069327284,0.06063560302275267,-24.34268311598119,-24.338550922559637,-25.719030559980006
9.911765370984088E7,0.0015238293495469838+0.060659460848920425i,0.0015238293495469838,0.060659460848920425,-24.33928925634405,-24.335160726750797,-25.71233952940998
9.911824893479991E7,0.0015180684331233343+0.060683232929090065i,0.0015180684331233343,0.060683232929090065,-24.335908774724263,-24.331783889631375,-25.705677182198137
9.911884415975893E7,0.001512339914218046+0.06070691972559016i,0.001512339914218046,0.06070691972559016,-24.332541592455314,-24.328420332691877,-25.699043336566838
9.911943938471794E7,0.00150664355170429+0.06073052169723789i,0.00150664355170429,0.06073052169723789,-24.329187631508702,-24.325069978022967,-25.692437812229034
9.912003460967697E7,0.0015009791065792135+0.06075403930004775i,0.0015009791065792135,0.06075403930004775,-24.325846814391667,-24.32173274830963,-25.68586043037401
9.912062983463599E7,0.0014953463421258151+0.060777472986498916i,0.0014953463421258151,0.060777472986498916,-24.322519064249676,-24.318408566826456,-25.679311013653404
9.9121225059595E7,0.001489745023791895+0.06080082320596056i,0.001489745023791895,0.06080082320596056,-24.31920430480442,-24.315097357431394,-25.672789386166105
9.912182028455403E7,0.0014841749191351272+0.06082409040484375i,0.0014841749191351272,0.06082409040484375,-24.31590246033075,-24.311799044560843,-25.666295373444715
9.912241550951305E7,0.0014786357979334262+0.06084727502607515i,0.0014786357979334262,0.06084727502607515,-24.312613455729817,-24.30851355322445,-25.6598288024415
9.912301073447207E7,0.0014731274320131874+0.060870377509747414i,0.0014731274320131874,0.060870377509747414,-24.30933721643524,-24.305240808998878,-25.65338950151357
9.912360595943108E7,0.0014676495952711292+0.060893398292938904i,0.0014676495952711292,0.060893398292938904,-24.306073668437264,-24.301980738023975,-25.64697730041072
9.912420118439011E7,0.001462202063700908+0.060916337809559705i,0.001462202063700908,0.060916337809559705,-24.30282273830305,-24.298733266996475,-25.64059203026026
9.912479640934913E7,0.00145678461531003+0.06093919649061563i,0.00145678461531003,0.06093919649061563,-24.299584353137853,-24.295498323165678,-25.634233523554997
9.912539163430814E7,0.0014513970301791004+0.060961974763889745i,0.0014513970301791004,0.060961974763889745,-24.296358440628644,-24.29227583432762,-25.6279016141388
9.912598685926718E7,0.0014460390903187357+0.060984673054489354i,0.0014460390903187357,0.060984673054489354,-24.29314492896522,-24.289065728820844,-25.621596137194352
9.912658208422619E7,0.0014407105797681228+0.06100729178435835i,0.0014407105797681228,0.06100729178435835,-24.289943746907866,-24.285867935521132,-25.615316929229877
9.91271773091852E7,0.001435411284469764+0.061029831372736786i,0.001435411284469764,0.061029831372736786,-24.286754823720884,-24.282682383836335,-25.609063828065995
9.912777253414424E7,0.0014301409923286965+0.06105229223585023i,0.0014301409923286965,0.06105229223585023,-24.28357808921519,-24.279509003701865,-25.60283667282322
9.912836775910325E7,0.0014248994931675017+0.06107467478703915i,0.0014248994931675017,0.06107467478703915,-24.280413473728647,-24.27634772557587,-25.596635303909736
9.912896298406227E7,0.0014196865787053318+0.06109697943678361i,0.0014196865787053318,0.06109697943678361,-24.277260908121182,-24.273198480434584,-25.59045956300883
9.912955820902129E7,0.0014145020424649792+0.06111920659302974i,0.0014145020424649792,0.06111920659302974,-24.274120323727356,-24.270061199767305,-25.58430929306612
9.913015343398032E7,0.0014093456799170124+0.06114135666051704i,0.0014093456799170124,0.06114135666051704,-24.270991652450114,-24.26693581557183,-25.57818433827778
9.913074865893933E7,0.0014042172883046698+0.06116343004147672i,0.0014042172883046698,0.06116343004147672,-24.26787482666077,-24.263822260350235,-25.572084544078912
9.913134388389835E7,0.0013991166666933274+0.061185427135339254i,0.0013991166666933274,0.061185427135339254,-24.26476977923906,-24.26072046710403,-25.56600975713114
9.913193910885738E7,0.0013940436159479036+0.06120734833878523i,0.0013940436159479036,0.06120734833878523,-24.261676443564696,-24.257630369329437,-25.559959825310653
9.91325343338164E7,0.0013889979387276472+0.061229194045709014i,0.0013889979387276472,0.061229194045709014,-24.258594753521194,-24.254551901013524,-25.5539345976972
9.913312955877541E7,0.0013839794393743217+0.06125096464763135i,0.0013839794393743217,0.06125096464763135,-24.255524643436473,-24.251484996629408,-25.547933924562855
9.913372478373444E7,0.0013789879240445509+0.061272660533073425i,0.0013789879240445509,0.061272660533073425,-24.25246604816987,-24.24842959113166,-25.54195765735878
9.913432000869346E7,0.0013740232005563003+0.06129428208818002i,0.0013740232005563003,0.06129428208818002,-24.249418903023084,-24.24538561995274,-25.536005648706862
9.913491523365247E7,0.001369085078454508+0.06131582969635021i,0.001369085078454508,0.06131582969635021,-24.246383143791014,-24.242353018997886,-25.53007775238556
9.913551045861149E7,0.00136417336900582+0.06133730373823436i,0.00136417336900582,0.06133730373823436,-24.243358706760972,-24.239331724641623,-25.524173823321725
9.913610568357052E7,0.0013592878850397353+0.06135870459233682i,0.0013592878850397353,0.06135870459233682,-24.240345528626644,-24.236321673722987,-25.518293717577237
9.913670090852953E7,0.0013544284410978208+0.06138003263433935i,0.0013544284410978208,0.06138003263433935,-24.237343546582217,-24.233322803541768,-25.512437292340206
9.913729613348855E7,0.0013495948533728574+0.06140128823729923i,0.0013495948533728574,0.06140128823729923,-24.234352698293286,-24.230335051854183,-25.50660440591271
9.913789135844758E7,0.0013447869396102465+0.0614224717720228i,0.0013447869396102465,0.0614224717720228,-24.231372921843185,-24.22735835686909,-25.500794917701725
9.91384865834066E7,0.0013400045192008077+0.06144358360661879i,0.0013400045192008077,0.06144358360661879,-24.2284041557947,-24.224392657243886,-25.49500868820788
9.913908180836561E7,0.001335247413059902+0.06146462410696294i,0.001335247413059902,0.06146462410696294,-24.225446339123607,-24.221437892080143,-25.489245579015037
9.913967703332464E7,0.0013305154437247531+0.06148559363622886i,0.0013305154437247531,0.06148559363622886,-24.222499411283547,-24.21849400092009,-25.483505452779944
9.914027225828366E7,0.001325808435253544+0.0615064925552646i,0.001325808435253544,0.0615064925552646,-24.219563312151994,-24.21556092374303,-25.477788173223892
9.914086748324268E7,0.0013211262132113255+0.06152732122262927i,0.0013211262132113255,0.06152732122262927,-24.216637982024032,-24.212638600960727,-25.472093605120108
9.914146270820169E7,0.0013164686047110125+0.061548079994338596i,0.0013164686047110125,0.061548079994338596,-24.213723361647077,-24.209726973414103,-25.466421614285743
9.914205793316072E7,0.001311835438305928+0.061568769224301476i,0.001311835438305928,0.061568769224301476,-24.21081939215847,-24.206825982369025,-25.460772067570836
9.914265315811974E7,0.001307226544127786+0.06158938926365337i,0.001307226544127786,0.06158938926365337,-24.207926015178074,-24.203935569513643,-25.455144832850777
9.914324838307875E7,0.0013026417537069367+0.061609940461515786i,0.0013026417537069367,0.061609940461515786,-24.205043172700602,-24.201055676953203,-25.449539779014124
9.914384360803778E7,0.0012980809000322957+0.061630423164662454i,0.0012980809000322957,0.061630423164662454,-24.202170807141474,-24.198186247207442,-25.443956775954458
9.91444388329968E7,0.0012935438175580422+0.061650837717469306i,0.0012935438175580422,0.061650837717469306,-24.199308861342814,-24.19532722320671,-25.438395694561432
9.914503405795582E7,0.001289030342116873+0.06167118446222502i,0.001289030342116873,0.06167118446222502,-24.196457278528932,-24.192478548288232,-25.43285640671092
9.914562928291485E7,0.0012845403110142966+0.06169146373868531i,0.0012845403110142966,0.06169146373868531,-24.1936160023678,-24.1896401661927,-25.42733878525548
9.914622450787386E7,0.0012800735628587898+0.06171167588477095i,0.0012800735628587898,0.06171167588477095,-24.19078497687229,-24.186812021060817,-25.42184270401639
9.914681973283288E7,0.0012756299377280917+0.06173182123578828i,0.0012756299377280917,0.06173182123578828,-24.1879641465084,-24.183994057429494,-25.41636803777363
9.91474149577919E7,0.001271209277028441+0.06175190012501118i,0.001271209277028441,0.06175190012501118,-24.185153456112776,-24.181186220229126,-25.410914662257973
9.914801018275093E7,0.0012668114234882213+0.06177191288365766i,0.0012668114234882213,0.06177191288365766,-24.1823528508951,-24.178388454779153,-25.405482454141005
9.914860540770994E7,0.001262436221223479+0.06179185984057296i,0.001262436221223479,0.06179185984057296,-24.17956227648149,-24.1756007067858,-25.40007129102801
9.914920063266896E7,0.0012580835156322022+0.06181174132262719i,0.0012580835156322022,0.06181174132262719,-24.176781678857946,-24.17282292233775,-25.394681051447826
9.914979585762799E7,0.0012537531534784019+0.0618315576543233i,0.0012537531534784019,0.0618315576543233,-24.174011004424276,-24.17005504790357,-25.389311614845525
9.9150391082587E7,0.0012494449827339124+0.061851309158462826i,0.0012494449827339124,0.061851309158462826,-24.171250199900104,-24.167297030328285,-25.383962861573632
9.915098630754602E7,0.0012451588527768612+0.061870996155188145i,0.0012451588527768612,0.061870996155188145,-24.16849921245789,-24.16454881682968,-25.37863467288329
9.915158153250505E7,0.0012408946141405286+0.06189061896310251i,0.0012408946141405286,0.06189061896310251,-24.165757989565474,-24.161810354995517,-25.373326930916566
9.915217675746407E7,0.0012366521186727758+0.06191017789848195i,0.0012366521186727758,0.06191017789848195,-24.16302647909538,-24.159081592780673,-25.368039518699078
9.915277198242308E7,0.001232431219471272+0.06192967327555078i,0.001232431219471272,0.06192967327555078,-24.16030462928544,-24.156362478503315,-25.36277232013005
9.91533672073821E7,0.0012282317708375925+0.06194910540663084i,0.0012282317708375925,0.06194910540663084,-24.1575923887171,-24.153652960841935,-25.35752521997576
9.915396243234113E7,0.0012240536283422635+0.06196847460182428i,0.0012240536283422635,0.06196847460182428,-24.154889706358876,-24.150952988832746,-25.352298103861575
9.915455765730014E7,0.0012198966487158677+0.061987781169446206i,0.0012198966487158677,0.061987781169446206,-24.15219653150514,-24.14826251186632,-25.347090858263886
9.915515288225916E7,0.001215760689898003+0.06200702541578113i,0.001215760689898003,0.06200702541578113,-24.14951281380929,-24.145581479684463,-25.341903370501914
9.915574810721819E7,0.0012116456110187663+0.06202620764512131i,0.0012116456110187663,0.06202620764512131,-24.146838503277586,-24.142909842377204,-25.336735528730813
9.91563433321772E7,0.0012075512724246777+0.06204532815961772i,0.0012075512724246777,0.06204532815961772,-24.144173550289093,-24.14024755038033,-25.331587221933933
9.915693855713622E7,0.0012034775355183793+0.06206438725996191i,0.0012034775355183793,0.06206438725996191,-24.141517905499885,-24.137594554472003,-25.326458339915572
9.915753378209525E7,0.0011994242629537045+0.062083385244458826i,0.0011994242629537045,0.062083385244458826,-24.138871519971463,-24.134950805769716,-25.321348773292527
9.915812900705427E7,0.0011953913184925807+0.06210232240965887i,0.0011953913184925807,0.06210232240965887,-24.13623434508188,-24.13231625572811,-25.31625841348829
9.915872423201329E7,0.001191378567002329+0.06212119905031685i,0.001191378567002329,0.06212119905031685,-24.133606332530718,-24.12969085613526,-25.311187152724372
9.91593194569723E7,0.0011873858744664912+0.06214001545931618i,0.0011873858744664912,0.06214001545931618,-24.130987434348896,-24.12707455911069,-25.306134884014348
9.915991468193133E7,0.0011834131080115818+0.06215877192750219i,0.0011834131080115818,0.06215877192750219,-24.1283776029211,-24.124467317101978,-25.30110150115574
9.916050990689035E7,0.001179460135825234+0.06217746874403352i,0.001179460135825234,0.06217746874403352,-24.125776790936136,-24.121869082882395,-25.296086898723992
9.916110513184936E7,0.0011755268271947483+0.06219610619615764i,0.0011755268271947483,0.06219610619615764,-24.123184951417443,-24.11927980954779,-25.29109097206449
9.91617003568084E7,0.0011716130524537438+0.062214684569435456i,0.0011716130524537438,0.062214684569435456,-24.120602037691103,-24.116699450514258,-25.286113617286517
9.916229558176741E7,0.0011677186830444412+0.062233204147399274i,0.0011677186830444412,0.062233204147399274,-24.11802800343271,-24.114127959515383,-25.28115473125623
9.916289080672643E7,0.0011638435914261953+0.06225166521196878i,0.0011638435914261953,0.06225166521196878,-24.115462802608786,-24.111565290599298,-25.276214211589377
9.916348603168546E7,0.0011599876511061884+0.06227006804325083i,0.0011599876511061884,0.06227006804325083,-24.112906389503948,-24.109011398126476,-25.271291956645506
9.916408125664447E7,0.001156150736619877+0.06228841291961061i,0.001156150736619877,0.06228841291961061,-24.11035871871031,-24.106466236766927,-25.266387865521047
9.916467648160349E7,0.0011523327235474533+0.062306700117558476i,0.0011523327235474533,0.062306700117558476,-24.10781974514249,-24.103929761497472,-25.26150183804219
9.91652717065625E7,0.0011485334884422155+0.0623249299120455i,0.0011485334884422155,0.0623249299120455,-24.105289423995913,-24.101401927599376,-25.256633774759237
9.916586693152153E7,0.00114475290889794+0.062343102576131314i,0.00114475290889794,0.062343102576131314,-24.10276771079225,-24.098882690655966,-25.251783576939953
9.916646215648055E7,0.0011409908634551066+0.062361218381368426i,0.0011409908634551066,0.062361218381368426,-24.10025456132539,-24.096372006549966,-25.246951146563205
9.916705738143957E7,0.0011372472317002524+0.06237927759732815i,0.0011372472317002524,0.06237927759732815,-24.097749931726575,-24.0938698314608,-25.242136386312552
