1.3243179434485453E8,1.5715669209336302E-4+0.04039044993091526i,1.5715669209336302E-4,0.04039044993091526,-27.874360430233963,-27.869205938166672,-27.891666974497294
1.324325894190265E8,1.566028649211885E-4+0.04040726024231625i,1.566028649211885E-4,0.04040726024231625,-27.870746673619923,-27.865594412801556,-27.888012825294926
1.3243338449319847E8,1.560519628818227E-4+0.040424012362755654i,1.560519628818227E-4,0.040424012362755654,-27.867146918688114,-27.861996879857422,-27.884372831304667
1.3243417956737043E8,1.555039654129357E-4+0.040440706599114355i,1.555039654129357E-4,0.040440706599114355,-27.863561082798036,-27.858413256727648,-27.880746908979802
1.3243497464154239E8,1.5495885212503426E-4+0.04045734325633436i,1.5495885212503426E-4,0.04045734325633436,-27.859989083914243,-27.85484346145614,-27.877134975431076
1.3243576971571435E8,1.5441660280988477E-4+0.040473922637151515i,1.5441660280988477E-4,0.040473922637151515,-27.856430840661442,-27.851287412731978,-27.873536948421766
1.3243656478988631E8,1.5387719743984487E-4+0.040490445042062825i,1.5387719743984487E-4,0.040490445042062825,-27.852886272329073,-27.847745029882173,-27.869952746360287
1.3243735986405829E8,1.5334061615606795E-4+0.040506910769640726i,1.5334061615606795E-4,0.040506910769640726,-27.849355298801626,-27.84421623286564,-27.866382288293874
1.3243815493823025E8,1.5280683927711548E-4+0.04052332011625555i,1.5280683927711548E-4,0.04052332011625555,-27.845837840615868,-27.840700942267453,-27.8628254939032
1.324389500124022E8,1.5227584728860335E-4+0.04053967337632765i,1.5227584728860335E-4,0.04053967337632765,-27.842333818904553,-27.837199079292148,-27.859282283495062
1.3243974508657417E8,1.5174762085044905E-4+0.040555970842098346i,1.5174762085044905E-4,0.040555970842098346,-27.83884315544328,-27.833710565757706,-27.85575257799688
1.3244054016074613E8,1.5122214078722707E-4+0.04057221280385195i,1.5122214078722707E-4,0.04057221280385195,-27.835365772600746,-27.830235324090054,-27.852236298950555
1.3244133523491809E8,1.5069938808975916E-4+0.04058839954987199i,1.5069938808975916E-4,0.04058839954987199,-27.831901593345954,-27.826773277316583,-27.848733368506558
1.3244213030909006E8,1.501793439131128E-4+0.04060453136643786i,1.501793439131128E-4,0.04060453136643786,-27.828450541246813,-27.823324349060826,-27.845243709417783
1.3244292538326202E8,1.4966198957368438E-4+0.04062060853789268i,1.4966198957368438E-4,0.04062060853789268,-27.82501254045352,-27.819888463536245,-27.841767245033946
1.3244372045743398E8,1.491473065535561E-4+0.04063663134646829i,1.491473065535561E-4,0.04063663134646829,-27.821587515733892,-27.816465545540826,-27.83830389929587
1.3244451553160594E8,1.486352764862381E-4+0.04065260007269763i,1.486352764862381E-4,0.04065260007269763,-27.818175392383168,-27.813055520451115,-27.8348535967293
1.324453106057779E8,1.4812588116969023E-4+0.040668514994970845i,1.4812588116969023E-4,0.040668514994970845,-27.814776096316876,-27.80965831421714,-27.83141626243993
1.3244610567994988E8,1.4761910255193432E-4+0.04068437638995332i,1.4761910255193432E-4,0.04068437638995332,-27.81138955397949,-27.80627385335652,-27.82799182210736
1.3244690075412184E8,1.4711492274120446E-4+0.040700184532228734i,1.4711492274120446E-4,0.040700184532228734,-27.80801569241874,-27.802902064948963,-27.824580201979863
1.324476958282938E8,1.4661332399309472E-4+0.040715939694682686i,1.4661332399309472E-4,0.040715939694682686,-27.80465443920173,-27.799542876631236,-27.821181328868782
1.3244849090246576E8,1.4611428872079099E-4+0.04073164214812884i,1.4611428872079099E-4,0.04073164214812884,-27.801305722492827,-27.796196216591614,-27.817795130143196
1.3244928597663772E8,1.4561779947904797E-4+0.04074729216179664i,1.4561779947904797E-4,0.04074729216179664,-27.797969470947717,-27.792862013564644,-27.81442153372455
1.3245008105080968E8,1.4512383897750855E-4+0.04076289000286842i,1.4512383897750855E-4,0.04076289000286842,-27.79464561381026,-27.78954019682571,-27.811060468081475
1.3245087612498166E8,1.446323900655009E-4+0.04077843593692865i,1.446323900655009E-4,0.04077843593692865,-27.7913340808149,-27.786230696186472,-27.807711862224487
1.3245167119915362E8,1.4414343574706075E-4+0.04079393022747005i,1.4414343574706075E-4,0.04079393022747005,-27.788034802290053,-27.782933441989467,-27.804375645701338
1.3245246627332558E8,1.4365695915916353E-4+0.04080937313653628i,1.4365695915916353E-4,0.04080937313653628,-27.784747709019435,-27.779648365102677,-27.801051748590886
1.3245326134749754E8,1.4317294358859415E-4+0.040824764924154246i,1.4317294358859415E-4,0.040824764924154246,-27.781472732361173,-27.776375396915363,-27.797740101499173
1.324540564216695E8,1.426913724632629E-4+0.040840105848597846i,1.426913724632629E-4,0.040840105848597846,-27.778209804189903,-27.773114469332715,-27.794440635553812
1.3245485149584147E8,1.422122293404614E-4+0.04085539616671413i,1.422122293404614E-4,0.04085539616671413,-27.77495885682566,-27.769865514770462,-27.79115328239922
1.3245564657001343E8,1.4173549792844615E-4+0.04087063613320912i,1.4173549792844615E-4,0.04087063613320912,-27.771719823184085,-27.76662846615146,-27.787877974192135
1.324564416441854E8,1.412611620642012E-4+0.04088582600132899i,1.412611620642012E-4,0.04088582600132899,-27.768492636629883,-27.763403256899668,-27.784614643596193
1.3245723671835735E8,1.4078920572085227E-4+0.04090096602259949i,1.4078920572085227E-4,0.04090096602259949,-27.765277231030577,-27.760189820935842,-27.781363223777454
1.3245803179252931E8,1.40319613006461E-4+0.040916056446820906i,1.40319613006461E-4,0.040916056446820906,-27.762073540755935,-27.756988092673225,-27.778123648399777
1.3245882686670129E8,1.398523681622731E-4+0.0409310975221156i,1.398523681622731E-4,0.0409310975221156,-27.75888150066624,-27.753798007012563,-27.774895851620403
1.3245962194087325E8,1.3938745555748443E-4+0.04094608949504228i,1.3938745555748443E-4,0.04094608949504228,-27.755701046086454,-27.750619499337652,-27.771679768084784
1.3246041701504521E8,1.3892485969456167E-4+0.04096103261042001i,1.3892485969456167E-4,0.04096103261042001,-27.752532112841976,-27.747452505511028,-27.76847533292257
1.3246121208921717E8,1.3846456520529216E-4+0.04097592711142358i,1.3846456520529216E-4,0.04097592711142358,-27.74937463723685,-27.744296961869445,-27.765282481742858
1.3246200716338913E8,1.3800655684209786E-4+0.04099077323980961i,1.3800655684209786E-4,0.04099077323980961,-27.746228556004297,-27.741152805219286,-27.762101150629775
1.3246280223756109E8,1.3755081949072372E-4+0.04100557123551906i,1.3755081949072372E-4,0.04100557123551906,-27.743093806389464,-27.73801997283239,-27.75893127613823
1.3246359731173307E8,1.370973381592938E-4+0.04102032133697405i,1.370973381592938E-4,0.04102032133697405,-27.739970326084986,-27.734898402441942,-27.75577279528949
1.3246439238590503E8,1.3664609797742972E-4+0.04103502378109229i,1.3664609797742972E-4,0.04103502378109229,-27.736858053226502,-27.731788032238015,-27.752625645566816
1.3246518746007699E8,1.3619708420023563E-4+0.041049678803133365i,1.3619708420023563E-4,0.041049678803133365,-27.733756926423702,-27.728688800863246,-27.74948976491137
1.3246598253424895E8,1.357502822006348E-4+0.04106428663691338i,1.357502822006348E-4,0.04106428663691338,-27.73066688471349,-27.725600647409077,-27.746365091717898
1.3246677760842091E8,1.3530567747239742E-4+0.04107884751468484i,1.3530567747239742E-4,0.04107884751468484,-27.72758786758395,-27.722523511411396,-27.743251564830786
1.3246757268259288E8,1.3486325563103933E-4+0.04109336166708097i,1.3486325563103933E-4,0.04109336166708097,-27.72451981498472,-27.71945733284623,-27.740149123539485
1.3246836775676484E8,1.344230024064202E-4+0.04110782932332985i,1.344230024064202E-4,0.04110782932332985,-27.721462667280328,-27.716402052126416,-27.73705770757506
1.324691628309368E8,1.3398490364706594E-4+0.041122250711092705i,1.3398490364706594E-4,0.041122250711092705,-27.71841636528299,-27.71335761009713,-27.733977257105884
1.3246995790510876E8,1.3354894531262594E-4+0.04113662605667843i,1.3354894531262594E-4,0.04113662605667843,-27.71538085020595,-27.710323948031814,-27.730907712733416
1.3247075297928073E8,1.3311511348219904E-4+0.041150955584754186i,1.3311511348219904E-4,0.041150955584754186,-27.71235606372326,-27.707301007628825,-27.727849015488776
1.324715480534527E8,1.3268339434451215E-4+0.04116523951863731i,1.3268339434451215E-4,0.04116523951863731,-27.709341947906815,-27.704288731007143,-27.724801106828437
1.3247234312762466E8,1.3225377419981066E-4+0.04117947808020529i,1.3225377419981066E-4,0.04117947808020529,-27.70633844524406,-27.701287060702814,-27.721763928630736
1.3247313820179662E8,1.3182623946112723E-4+0.041193671489847546i,1.3182623946112723E-4,0.041193671489847546,-27.703345498646897,-27.698295939665137,-27.718737423191794
1.3247393327596858E8,1.3140077665153198E-4+0.04120781996650147i,1.3140077665153198E-4,0.04120781996650147,-27.700363051442764,-27.69531531125297,-27.71572153322186
1.3247472835014054E8,1.3097737240259184E-4+0.04122192372772393i,1.3097737240259184E-4,0.04122192372772393,-27.697391047358316,-27.692345119230875,-27.712716201841623
1.324755234243125E8,1.3055601345162514E-4+0.041235982989708465i,1.3055601345162514E-4,0.041235982989708465,-27.69442943051457,-27.68938530776555,-27.709721372578468
1.3247631849848448E8,1.3013668664280212E-4+0.0412499979672607i,1.3013668664280212E-4,0.0412499979672607,-27.691478145430874,-27.686435821422563,-27.706736989362952
1.3247711357265644E8,1.2971937892960025E-4+0.04126396887368941i,1.2971937892960025E-4,0.04126396887368941,-27.68853713704661,-27.683496605162425,-27.703762996524933
1.324779086468284E8,1.293040773641634E-4+0.04127789592111434i,1.293040773641634E-4,0.04127789592111434,-27.685606350655195,-27.680567604337014,-27.70079933879057
1.3247870372100036E8,1.2889076910845641E-4+0.04129177932011076i,1.2889076910845641E-4,0.04129177932011076,-27.68268573197773,-27.67764876468652,-27.6978459612781
1.3247949879517232E8,1.284794414226051E-4+0.04130561928003571i,1.284794414226051E-4,0.04130561928003571,-27.679775227093153,-27.67474003233533,-27.69490280949476
1.324802938693443E8,1.2807008166759926E-4+0.04131941600894594i,1.2807008166759926E-4,0.04131941600894594,-27.67687478245438,-27.67184135378937,-27.69196982933321
1.3248108894351625E8,1.2766267731181846E-4+0.04133316971334798i,1.2766267731181846E-4,0.04133316971334798,-27.6739843449397,-27.668952675932367,-27.689046967068506
1.3248188401768821E8,1.2725721591583643E-4+0.04134688059867418i,1.2725721591583643E-4,0.04134688059867418,-27.671103861751583,-27.666073946022202,-27.68613416935393
1.3248267909186018E8,1.2685368514142825E-4+0.041360548868976686i,1.2685368514142825E-4,0.041360548868976686,-27.668233280479882,-27.66320511168827,-27.683231383218473
1.3248347416603214E8,1.2645207274995817E-4+0.04137417472695594i,1.2645207274995817E-4,0.04137417472695594,-27.665372549094762,-27.660346120927613,-27.68033855606301
1.324842692402041E8,1.260523665961904E-4+0.04138775837413105i,1.260523665961904E-4,0.04138775837413105,-27.662521615909803,-27.657496922102144,-27.677455635657214
1.3248506431437607E8,1.256545546346078E-4+0.041401300010637694i,1.256545546346078E-4,0.041401300010637694,-27.659680429623386,-27.65465746393496,-27.674582570136238
1.3248585938854803E8,1.2525862491140016E-4+0.04141479983544488i,1.2525862491140016E-4,0.04141479983544488,-27.656848939272123,-27.651827695507816,-27.671719307997765
1.3248665446271999E8,1.248645655713335E-4+0.04142825804613289i,1.248645655713335E-4,0.04142825804613289,-27.654027094276405,-27.64900756625749,-27.668865798098608
1.3248744953689195E8,1.2447236484635786E-4+0.041441674839227054i,1.2447236484635786E-4,0.041441674839227054,-27.651214844369356,-27.646197025972647,-27.66602198965139
1.3248824461106391E8,1.240820110645174E-4+0.04145505040989663i,1.240820110645174E-4,0.04145505040989663,-27.648412139658976,-27.643396024791226,-27.66318783222188
1.3248903968523589E8,1.236934926449405E-4+0.041468384952110804i,1.236934926449405E-4,0.041468384952110804,-27.6456189305944,-27.640604513196962,-27.66036327572575
1.3248983475940785E8,1.2330679809875923E-4+0.04148167865856562i,1.2330679809875923E-4,0.04148167865856562,-27.642835167980223,-27.63782244201669,-27.657548270425444
1.3249062983357981E8,1.229219160237549E-4+0.041494931720869044i,1.229219160237549E-4,0.041494931720869044,-27.640060802936745,-27.635049762417093,-27.654742766927285
1.3249142490775177E8,1.225388351086176E-4+0.04150814432935233i,1.225388351086176E-4,0.04150814432935233,-27.637295786938516,-27.632286425902144,-27.65194671617836
1.3249221998192373E8,1.2215754412919392E-4+0.04152131667320202i,1.2215754412919392E-4,0.04152131667320202,-27.634540071785718,-27.629532384309634,-27.64916006946377
1.324930150560957E8,1.2177803195045957E-4+0.04153444894036805i,1.2177803195045957E-4,0.04153444894036805,-27.63179360962246,-27.626787589808828,-27.646382778403442
1.3249381013026766E8,1.2140028752120541E-4+0.041547541317712586i,1.2140028752120541E-4,0.041547541317712586,-27.629056352904694,-27.62405199489754,-27.6436147949499
1.3249460520443963E8,1.2102429987771839E-4+0.04156059399088601i,1.2102429987771839E-4,0.04156059399088601,-27.626328254425236,-27.62132555239883,-27.640856071384302
1.3249540027861159E8,1.2065005814243052E-4+0.041573607144336035i,1.2065005814243052E-4,0.041573607144336035,-27.62360926731092,-27.61860821545887,-27.638106560314718
1.3249619535278355E8,1.2027755151646082E-4+0.041586580961564305i,1.2027755151646082E-4,0.041586580961564305,-27.620899344968066,-27.61589993754372,-27.635366214672676
1.324969904269555E8,1.1990676929177172E-4+0.04159951562467176i,1.1990676929177172E-4,0.04159951562467176,-27.6181984411766,-27.61320067243669,-27.63263498771067
1.3249778550112748E8,1.1953770083675017E-4+0.04161241131485514i,1.1953770083675017E-4,0.04161241131485514,-27.61550650998543,-27.610510374235837,-27.629912832999214
1.3249858057529944E8,1.1917033560517696E-4+0.04162526821206468i,1.1917033560517696E-4,0.04162526821206468,-27.612823505783055,-27.60782899735121,-27.627199704424616
1.324993756494714E8,1.1880466312861122E-4+0.04163808649525797i,1.1880466312861122E-4,0.04163808649525797,-27.610149383243726,-27.605156496501838,-27.62449555618545
1.3250017072364336E8,1.184406730222483E-4+0.04165086634217775i,1.184406730222483E-4,0.04165086634217775,-27.607484097372954,-27.602492826713615,-27.621800342790795
1.3250096579781532E8,1.1807835497869413E-4+0.041663607929552794i,1.1807835497869413E-4,0.041663607929552794,-27.60482760346473,-27.59983794331649,-27.619114019057108
1.325017608719873E8,1.1771769877025634E-4+0.04167631143300047i,1.1771769877025634E-4,0.04167631143300047,-27.602179857121047,-27.597191801941733,-27.616436540105656
1.3250255594615926E8,1.1735869424915413E-4+0.04168897702700022i,1.1735869424915413E-4,0.04168897702700022,-27.599540814256574,-27.59455435851971,-27.613767861360095
1.3250335102033122E8,1.1700133133998014E-4+0.04170160488513579i,1.1700133133998014E-4,0.04170160488513579,-27.59691043104737,-27.591925569277194,-27.611107938543775
1.3250414609450318E8,1.1664560004690795E-4+0.04171419517984295i,1.1664560004690795E-4,0.04171419517984295,-27.59428866398265,-27.589305390734825,-27.608456727677435
1.3250494116867514E8,1.1629149045403428E-4+0.041726748082364054i,1.1629149045403428E-4,0.041726748082364054,-27.59167546987344,-27.586693779704525,-27.605814185076337
1.3250573624284711E8,1.1593899271228491E-4+0.041739263763199155i,1.1593899271228491E-4,0.041739263763199155,-27.589070805757846,-27.584090693287507,-27.603180267348147
1.3250653131701908E8,1.1558809705466012E-4+0.04175174239154806i,1.1558809705466012E-4,0.04175174239154806,-27.58647462901643,-27.581496088871567,-27.600554931390594
1.3250732639119104E8,1.1523879378283441E-4+0.04176418413577018i,1.1523879378283441E-4,0.04176418413577018,-27.58388689727576,-27.578909924128418,-27.59793813438825
1.32508121465363E8,1.1489107327445841E-4+0.04177658916312292i,1.1489107327445841E-4,0.04177658916312292,-27.581307568462048,-27.576332157011926,-27.595329833811284
1.3250891653953496E8,1.1454492598224634E-4+0.041788957639748915i,1.1454492598224634E-4,0.041788957639748915,-27.578736600803055,-27.573762745755225,-27.592729987412223
1.3250971161370692E8,1.1420034242541109E-4+0.041801289730996366i,1.1420034242541109E-4,0.041801289730996366,-27.576173952760744,-27.57120164886855,-27.590138553223824
1.3251050668787889E8,1.1385731319602995E-4+0.04181358560115288i,1.1385731319602995E-4,0.04181358560115288,-27.57361958308589,-27.568648825137192,-27.587555489556827
1.3251130176205085E8,1.1351582896007966E-4+0.04182584541340678i,1.1351582896007966E-4,0.04182584541340678,-27.571073450825363,-27.56610423361905,-27.584980754997936
1.3251209683622281E8,1.1317588044900651E-4+0.04183806933012584i,1.1317588044900651E-4,0.04183806933012584,-27.56853551526353,-27.563567833642033,-27.582414308406847
