8.735274933691998E7,9.982194040485956E-4+0.03920034000134123i,9.982194040485956E-4,0.03920034000134123,-28.131388079809728,-28.126151449222377,-28.938222715574724
8.735327425128636E7,9.934342747140081E-4+0.03922593608758324i,9.934342747140081E-4,0.03922593608758324,-28.125748983205003,-28.120517625084574,-28.930064081698184
8.735379916565275E7,9.886833198853974E-4+0.03925141346512233i,9.886833198853974E-4,0.03925141346512233,-28.120139440762486,-28.114913319654306,-28.92195037924491
8.735432408001913E7,9.839662159911871E-4+0.03927677295975842i,9.839662159911871E-4,0.03927677295975842,-28.114559220602175,-28.10933830138921,-28.913881238228136
8.735484899438551E7,9.79282643227754E-4+0.039302015389934164i,9.79282643227754E-4,0.039302015389934164,-28.109008093193335,-28.103792341137435,-28.905856292673704
8.73553739087519E7,9.746322855803619E-4+0.039327141566440384i,9.746322855803619E-4,0.039327141566440384,-28.103485831407696,-28.098275212108057,-28.897875180568256
8.735589882311828E7,9.70014830752309E-4+0.039352152292589884i,9.70014830752309E-4,0.039352152292589884,-28.097992210469663,-28.092786689840743,-28.889937543805324
8.735642373748466E7,9.654299700892491E-4+0.03937704836441936i,9.654299700892491E-4,0.03937704836441936,-28.092527007900678,-28.08732655217645,-28.882043028134028
8.735694865185106E7,9.608773985234828E-4+0.03940183057080463i,9.608773985234828E-4,0.03940183057080463,-28.087090003482864,-28.081894579227548,-28.874191283107372
8.735747356621744E7,9.563568144977659E-4+0.03942649969370412i,9.563568144977659E-4,0.03942649969370412,-28.081680979194733,-28.076490553350347,-28.866381962032335
8.735799848058383E7,9.518679200429636E-4+0.03945105650750223i,9.518679200429636E-4,0.03945105650750223,-28.076299719344526,-28.0711142591162,-28.85861472192046
8.735852339495021E7,9.474104206012835E-4+0.03947550177984274i,9.474104206012835E-4,0.03947550177984274,-28.070946010376755,-28.065765483284206,-28.85088922343915
8.735904830931659E7,9.429840249711701E-4+0.03949983627169309i,9.429840249711701E-4,0.03949983627169309,-28.065619640848,-28.06044401477273,-28.84320513086251
8.735957322368298E7,9.38588445414356E-4+0.03952406073662283i,9.38588445414356E-4,0.03952406073662283,-28.06032040157455,-28.055149644633754,-28.835562112025897
8.736009813804936E7,9.342233973923727E-4+0.03954817592204365i,9.342233973923727E-4,0.03954817592204365,-28.055048085351046,-28.0498821660259,-28.827959838278083
8.736062305241574E7,9.2988859970815E-4+0.039572182568263746i,9.2988859970815E-4,0.039572182568263746,-28.049802487147474,-28.044641374187954,-28.820397984436177
8.736114796678214E7,9.25583774373174E-4+0.03959608140905469i,9.25583774373174E-4,0.03959608140905469,-28.04458340397545,-28.039427066412873,-28.812876228739515
8.736167288114852E7,9.213086465036365E-4+0.039619873172037835i,9.213086465036365E-4,0.039619873172037835,-28.0393906347944,-28.03423904202306,-28.8053942528064
8.73621977955149E7,9.170629444767567E-4+0.039643558577668506i,9.170629444767567E-4,0.039643558577668506,-28.034223980723866,-28.02907710234512,-28.797951741590346
8.736272270988129E7,9.128463996645293E-4+0.03966713834053495i,9.128463996645293E-4,0.03966713834053495,-28.02908324475075,-28.023941050684623,-28.790548383335075
8.736324762424767E7,9.086587465205043E-4+0.03969061316872611i,9.086587465205043E-4,0.03969061316872611,-28.023968231858237,-28.01883069230218,-28.78318386953491
8.736377253861406E7,9.044997224835163E-4+0.03971398376418289i,9.044997224835163E-4,0.03971398376418289,-28.018878748940242,-28.013745834390033,-28.775857894891086
8.736429745298044E7,9.003690680082288E-4+0.039737250822399865i,9.003690680082288E-4,0.039737250822399865,-28.013814604857565,-28.00868628604755,-28.768570157271398
8.736482236734682E7,8.962665264094503E-4+0.03976041503311859i,8.962665264094503E-4,0.03976041503311859,-28.008775610278306,-28.00365185825777,-28.761320357669145
8.736534728171322E7,8.921918439402795E-4+0.039783477079737575i,8.921918439402795E-4,0.039783477079737575,-28.00376157779779,-27.998642363865507,-28.75410820016352
8.73658721960796E7,8.881447696922503E-4+0.039806437639728236i,8.881447696922503E-4,0.039806437639728236,-27.998772321839613,-27.993657617554277,-28.74693339188073
8.736639711044598E7,8.841250555668888E-4+0.03982929738463814i,8.841250555668888E-4,0.03982929738463814,-27.99380765864675,-27.98869743582362,-28.739795642954768
8.736692202481237E7,8.801324562389545E-4+0.03985205698015504i,8.801324562389545E-4,0.03985205698015504,-27.988867406259498,-27.983761636967202,-28.732694666488786
8.736744693917875E7,8.76166729084375E-4+0.0398747170863668i,8.76166729084375E-4,0.0398747170863668,-27.98395138445112,-27.978850041051842,-28.72563017851883
8.736797185354514E7,8.722276342424656E-4+0.03989727835725794i,8.722276342424656E-4,0.03989727835725794,-27.97905941482922,-27.973962469895422,-28.718601897976054
8.736849676791152E7,8.683149344515992E-4+0.03991974144151753i,8.683149344515992E-4,0.03991974144151753,-27.974191320652736,-27.969098747046285,-28.711609546650216
8.73690216822779E7,8.644283951248427E-4+0.03994210698195003i,8.644283951248427E-4,0.03994210698195003,-27.969346926952127,-27.96425869776175,-28.704652849153543
8.73695465966443E7,8.605677842735852E-4+0.03996437561577858i,8.605677842735852E-4,0.03996437561577858,-27.964526060456066,-27.959442148989076,-28.6977315328864
8.737007151101068E7,8.567328724084797E-4+0.03998654797508589i,8.567328724084797E-4,0.03998654797508589,-27.95972854948865,-27.954648929343755,-28.69084532800134
8.737059642537706E7,8.529234326328011E-4+0.04000862468613202i,8.529234326328011E-4,0.04000862468613202,-27.954954224109866,-27.94987886909069,-28.683993967369716
8.737112133974345E7,8.491392405262049E-4+0.04003060636989049i,8.491392405262049E-4,0.04003060636989049,-27.950202915992342,-27.945131800124088,-28.67717718654636
8.737164625410983E7,8.453800740802172E-4+0.040052493642288814i,8.453800740802172E-4,0.040052493642288814,-27.945474458362423,-27.940407555948212,-28.670394723738223
8.737217116847622E7,8.416457137682548E-4+0.040074287113678976i,8.416457137682548E-4,0.040074287113678976,-27.940768686107692,-27.93570597165854,-28.663646319770073
8.73726960828426E7,8.379359424651733E-4+0.04009598738917662i,8.379359424651733E-4,0.04009598738917662,-27.936085435696793,-27.93102688392306,-28.656931718053052
8.737322099720898E7,8.342505453409442E-4+0.040117595069146486i,8.342505453409442E-4,0.040117595069146486,-27.931424545068012,-27.92637013096286,-28.65025066455126
8.737374591157538E7,8.305893099683292E-4+0.040139110748444236i,8.305893099683292E-4,0.040139110748444236,-27.926785853786328,-27.921735552535132,-28.643602907752488
8.737427082594176E7,8.269520262346913E-4+0.040160535016828945i,8.269520262346913E-4,0.040160535016828945,-27.922169202947785,-27.91712298991427,-28.636988198636036
8.737479574030814E7,8.2333848619871E-4+0.04018186845965626i,8.2333848619871E-4,0.04018186845965626,-27.917574435023834,-27.912532285874608,-28.630406290641773
8.737532065467453E7,8.197484842940583E-4+0.040203111656586965i,8.197484842940583E-4,0.040203111656586965,-27.91300139413326,-27.907963284672444,-28.623856939641072
8.737584556904091E7,8.161818170567936E-4+0.040224265183050015i,8.161818170567936E-4,0.040224265183050015,-27.90844992572087,-27.90341583202928,-28.61733990390678
8.73763704834073E7,8.12638283306333E-4+0.0402453296090604i,8.12638283306333E-4,0.0402453296090604,-27.903919876805897,-27.898889775114448,-28.610854944083705
8.737689539777368E7,8.091176839403621E-4+0.04026630550034124i,8.091176839403621E-4,0.04026630550034124,-27.899411095734532,-27.89438496252857,-28.604401823160543
8.737742031214006E7,8.056198220592383E-4+0.0402871934174357i,8.056198220592383E-4,0.0402871934174357,-27.89492343236501,-27.889901244286346,-28.59798030644017
8.737794522650646E7,8.021445027929975E-4+0.04030799391665884i,8.021445027929975E-4,0.04030799391665884,-27.8904567378572,-27.88543847180105,-28.591590161513423
8.737847014087284E7,7.986915334102536E-4+0.04032870754930018i,7.986915334102536E-4,0.04032870754930018,-27.88601086483822,-27.880996497868274,-28.585231158230595
8.737899505523922E7,7.952607232017503E-4+0.040349334862242014i,7.952607232017503E-4,0.040349334862242014,-27.881585667263952,-27.87657517664924,-28.57890306867336
8.737951996960561E7,7.918518834887518E-4+0.04036987639777196i,7.918518834887518E-4,0.04036987639777196,-27.877181000453785,-27.872174363656065,-28.572605667129956
8.738004488397199E7,7.88464827567877E-4+0.04039033269383374i,7.88464827567877E-4,0.04039033269383374,-27.87279672103132,-27.86779391573619,-28.566338730067656
8.738056979833838E7,7.850993707762588E-4+0.04041070428351895i,7.850993707762588E-4,0.04041070428351895,-27.868432687027923,-27.86343369105596,-28.560102036105995
8.738109471270476E7,7.817553303232239E-4+0.04043099169595772i,7.817553303232239E-4,0.04043099169595772,-27.864088757686545,-27.85909354908773,-28.553895365993476
8.738161962707114E7,7.784325253709532E-4+0.04045119545575403i,7.784325253709532E-4,0.04045119545575403,-27.85976479357753,-27.85477335059253,-28.54771850257912
8.738214454143754E7,7.75130776996061E-4+0.040471316083109755i,7.75130776996061E-4,0.040471316083109755,-27.855460656566816,-27.85047295760745,-28.541571230790147
8.738266945580392E7,7.718499081299447E-4+0.040491354094086406i,7.718499081299447E-4,0.040491354094086406,-27.851176209754893,-27.84619223343036,-28.5354533376064
8.73831943701703E7,7.685897435963674E-4+0.04051131000026286i,7.685897435963674E-4,0.04051131000026286,-27.84691131754499,-27.841931042605054,-28.529364612035273
8.738371928453669E7,7.65350109981724E-4+0.04053118430944042i,7.65350109981724E-4,0.04053118430944042,-27.842665845487424,-27.83768925090858,-28.52330484508942
8.738424419890307E7,7.621308357451273E-4+0.040550977524887274i,7.621308357451273E-4,0.040550977524887274,-27.838439660436247,-27.833466725336415,-28.51727382976247
8.738476911326946E7,7.589317510637502E-4+0.040570690146153825i,7.589317510637502E-4,0.040570690146153825,-27.83423263037031,-27.829263334088274,-28.511271361004344
8.738529402763584E7,7.55752687944662E-4+0.040590322668326434i,7.55752687944662E-4,0.040590322668326434,-27.830044624547867,-27.825078946556523,-28.50529723570166
8.738581894200222E7,7.525934801111342E-4+0.04060987558261216i,7.525934801111342E-4,0.04060987558261216,-27.825875513377124,-27.820913433310555,-28.499351252651405
8.738634385636862E7,7.494539629652466E-4+0.04062934937648385i,7.494539629652466E-4,0.04062934937648385,-27.821725168380794,-27.816766666085293,-28.493433212541397
8.7386868770735E7,7.463339736492767E-4+0.04064874453320833i,7.463339736492767E-4,0.04064874453320833,-27.817593462292226,-27.81263851776759,-28.487542917927037
8.738739368510137E7,7.432333509751394E-4+0.04066806153220491i,7.432333509751394E-4,0.04066806153220491,-27.81348026897447,-27.808528862383035,-28.48168017320948
8.738791859946777E7,7.401519354323287E-4+0.04068730084888505i,7.401519354323287E-4,0.04068730084888505,-27.809385463450106,-27.804437575084236,-28.475844784615234
8.738844351383415E7,7.370895690734219E-4+0.04070646295528823i,7.370895690734219E-4,0.04070646295528823,-27.80530892176159,-27.800364532137714,-28.470036560174343
8.738896842820053E7,7.340460956359189E-4+0.040725548319243014i,7.340460956359189E-4,0.040725548319243014,-27.801250521145594,-27.79630961091148,-28.464255309699304
8.738949334256692E7,7.310213604466887E-4+0.04074455740486795i,7.310213604466887E-4,0.04074455740486795,-27.79721013992217,-27.79227268986354,-28.45850084476536
8.73900182569333E7,7.280152103703595E-4+0.040763490672807476i,7.280152103703595E-4,0.040763490672807476,-27.793187657440566,-27.788253648529476,-28.452772978690085
8.73905431712997E7,7.250274938673397E-4+0.04078234857979038i,7.250274938673397E-4,0.04078234857979038,-27.78918295416899,-27.78425236751005,-28.447071526512353
8.739106808566608E7,7.220580609008304E-4+0.04080113157914358i,7.220580609008304E-4,0.04080113157914358,-27.785195911581482,-27.780268728461323,-28.441396304975015
8.739159300003245E7,7.191067629894208E-4+0.040819840120353446i,7.191067629894208E-4,0.040819840120353446,-27.78122641224716,-27.776302614080777,-28.435747132502524
8.739211791439885E7,7.161734531090049E-4+0.04083847464961054i,7.161734531090049E-4,0.04083847464961054,-27.77727433971069,-27.772353908097706,-28.430123829184044
8.739264282876523E7,7.132579857957094E-4+0.040857035609110644i,7.132579857957094E-4,0.040857035609110644,-27.773339578636715,-27.768422495261312,-28.424526216753826
8.739316774313161E7,7.103602169480418E-4+0.04087552343817817i,7.103602169480418E-4,0.04087552343817817,-27.769422014567944,-27.7645082613296,-28.418954118571765
8.7393692657498E7,7.074800039959357E-4+0.04089393857216224i,7.074800039959357E-4,0.04089393857216224,-27.76552153415541,-27.76061109305872,-28.413407359606488
8.739421757186438E7,7.046172057271912E-4+0.04091228144342442i,7.046172057271912E-4,0.04091228144342442,-27.761638024945565,-27.75673087819189,-28.4078857664165
8.739474248623078E7,7.017716824512716E-4+0.04093055248025937i,7.017716824512716E-4,0.04093055248025937,-27.757771375605177,-27.752867505448634,-28.402389167131076
8.739526740059716E7,6.989432957486862E-4+0.040948752108383606i,6.989432957486862E-4,0.040948752108383606,-27.753921475602684,-27.74902086451517,-28.39691739143585
8.739579231496353E7,6.961319086621265E-4+0.04096688074966142i,6.961319086621265E-4,0.04096688074966142,-27.750088215474314,-27.745190846032383,-28.391470270551228
8.739631722932993E7,6.93337385555626E-4+0.040984938822920584i,6.93337385555626E-4,0.040984938822920584,-27.74627148664809,-27.74137734158701,-28.38604763721853
8.739684214369631E7,6.905595921613594E-4+0.04100292674359646i,6.905595921613594E-4,0.04100292674359646,-27.742471181515658,-27.737580243701313,-28.38064932568148
8.739736705806269E7,6.877983955498923E-4+0.04102084492382983i,6.877983955498923E-4,0.04102084492382983,-27.738687193408254,-27.733799445822118,-28.375275171669397
8.739789197242908E7,6.850536640603819E-4+0.04103869377287209i,6.850536640603819E-4,0.04103869377287209,-27.734919416507854,-27.73003484231198,-28.369925012381575
8.739841688679546E7,6.823252674140366E-4+0.04105647369625883i,6.823252674140366E-4,0.04105647369625883,-27.731167746018357,-27.72628632843925,-28.364598686470327
8.739894180116186E7,6.796130765151886E-4+0.041074185097046016i,6.796130765151886E-4,0.041074185097046016,-27.72743207790152,-27.72255380036762,-28.35929603402438
8.739946671552823E7,6.769169636289919E-4+0.04109182837457775i,6.769169636289919E-4,0.04109182837457775,-27.723712309133735,-27.7188371551483,-28.35401689655486
8.739999162989461E7,6.742368021950195E-4+0.04110940392563746i,6.742368021950195E-4,0.04110940392563746,-27.720008337460165,-27.715136290708664,-28.34876111697747
8.740051654426101E7,6.71572466961745E-4+0.04112691214350203i,6.71572466961745E-4,0.04112691214350203,-27.71632006159105,-27.711451105844183,-28.343528539597592
8.740104145862739E7,6.689238338688725E-4+0.041144353418648506i,6.689238338688725E-4,0.041144353418648506,-27.712647381049727,-27.707781500209705,-28.33831901009698
8.740156637299377E7,6.66290780069299E-4+0.04116172813854416i,6.66290780069299E-4,0.04116172813854416,-27.708990196213886,-27.704127374308747,-28.333132375515497
8.740209128736016E7,6.636731838883198E-4+0.04117903668784393i,6.636731838883198E-4,0.04117903668784393,-27.705348408271103,-27.700488629486312,-28.327968484238824
8.740261620172654E7,6.610709248772508E-4+0.04119627944798413i,6.610709248772508E-4,0.04119627944798413,-27.701721919301413,-27.696865167919288,-28.32282718598269
8.740314111609294E7,6.584838837614727E-4+0.04121345679745102i,6.584838837614727E-4,0.04121345679745102,-27.69811063221788,-27.693256892607373,-28.317708331778103
8.740366603045931E7,6.559119423582835E-4+0.041230569112275066i,6.559119423582835E-4,0.041230569112275066,-27.69451445065989,-27.689663707365348,-28.31261177395801
8.74041909448257E7,6.533549836857354E-4+0.04124761676524217i,6.533549836857354E-4,0.04124761676524217,-27.690933279156226,-27.68608551681424,-28.30753736614268
8.740471585919209E7,6.508128918583194E-4+0.0412646001265067i,6.508128918583194E-4,0.0412646001265067,-27.687367022993442,-27.682522226372434,-28.30248496322513
8.740524077355847E7,6.482855521299219E-4+0.04128151956328848i,6.482855521299219E-4,0.04128151956328848,-27.683815588276804,-27.67897374224855,-28.297454421359276
8.740576568792485E7,6.457728508510998E-4+0.04129837544006126i,6.457728508510998E-4,0.04129837544006126,-27.68027888188807,-27.67543997143212,-28.292445597943846
8.740629060229124E7,6.432746754364928E-4+0.04131516811872484i,6.432746754364928E-4,0.04131516811872484,-27.67675681144673,-27.67192082168563,-28.28745835161066
8.740681551665762E7,6.407909144047409E-4+0.04133189795827293i,6.407909144047409E-4,0.04133189795827293,-27.673249285377114,-27.668416201537873,-28.28249254221158
8.740734043102401E7,6.383214573630916E-4+0.04134856531485833i,6.383214573630916E-4,0.04134856531485833,-27.66975621289211,-27.66492602027412,-28.277548030804084
8.74078653453904E7,6.358661948976118E-4+0.04136517054245334i,6.358661948976118E-4,0.04136517054245334,-27.666277503852235,-27.661450187930004,-28.272624679639698
8.740839025975677E7,6.334250187235245E-4+0.04138171399179077i,6.334250187235245E-4,0.04138171399179077,-27.662813068985063,-27.657988615282925,-28.267722352150663
8.740891517412317E7,6.309978215177282E-4+0.041398196011433755i,6.309978215177282E-4,0.041398196011433755,-27.659362819658636,-27.65454121384419,-28.262840912936937
8.740944008848955E7,6.285844970010815E-4+0.04141461694717094i,6.285844970010815E-4,0.04141461694717094,-27.655926668005748,-27.651107895853176,-28.257980227755198
8.740996500285593E7,6.261849399113062E-4+0.0414309771421477i,6.261849399113062E-4,0.0414309771421477,-27.652504526894045,-27.647688574267658,-28.253140163505236
8.741048991722232E7,6.237990459504044E-4+0.041447276937152604i,6.237990459504044E-4,0.041447276937152604,-27.649096309863754,-27.644283162757766,-28.248320588217545
8.74110148315887E7,6.214267118410036E-4+0.04146351667020325i,6.214267118410036E-4,0.04146351667020325,-27.645701931211967,-27.64089157569941,-28.243521371044086
8.741153974595508E7,6.190678352437529E-4+0.041479696677042696i,6.190678352437529E-4,0.041479696677042696,-27.642321305886576,-27.637513728165274,-28.238742382242656
8.741206466032147E7,6.167223148122689E-4+0.04149581729072046i,6.167223148122689E-4,0.04149581729072046,-27.638954349571556,-27.634149535919473,-28.233983493168097
8.741258957468785E7,6.143900501261179E-4+0.041511878841996454i,6.143900501261179E-4,0.041511878841996454,-27.635600978600362,-27.63079891540975,-28.229244576260015
8.741311448905425E7,6.120709417107645E-4+0.04152788165914451i,6.120709417107645E-4,0.04152788165914451,-27.63226110999479,-27.62746178376053,-28.224525505030513
8.741363940342063E7,6.097648910250709E-4+0.04154382606801259i,6.097648910250709E-4,0.04154382606801259,-27.6289346614502,-27.624138058766682,-28.219826154054445
8.7414164317787E7,6.074718004414983E-4+0.04155971239208263i,6.074718004414983E-4,0.04155971239208263,-27.62562155132091,-27.62082765888635,-28.21514639895749
8.74146892321534E7,6.051915732607142E-4+0.04157554095233239i,6.051915732607142E-4,0.04157554095233239,-27.62232169864689,-27.617530503234093,-28.21048611640481
8.741521414651978E7,6.029241136514305E-4+0.041591312067616015i,6.029241136514305E-4,0.041591312067616015,-27.6190350230723,-27.614246511575352,-28.205845184091906
8.741573906088616E7,6.006693266945375E-4+0.04160702605427844i,6.006693266945375E-4,0.04160702605427844,-27.615761444923876,-27.610975604318675,-28.201223480731898
8.741626397525255E7,5.984271183395681E-4+0.04162268322645193i,5.984271183395681E-4,0.04162268322645193,-27.612500885147053,-27.607717702509795,-28.196620886045896
8.741678888961893E7,5.961973954159208E-4+0.041638283895888265i,5.961973954159208E-4,0.041638283895888265,-27.60925326533894,-27.60447272782624,-28.19203728075358
8.741731380398533E7,5.939800655751936E-4+0.04165382837233803i,5.939800655751936E-4,0.04165382837233803,-27.606018507667393,-27.60124060256926,-28.18747254656095
8.74178387183517E7,5.917750373742442E-4+0.04166931696293736i,5.917750373742442E-4,0.04166931696293736,-27.6027965349967,-27.598021249659116,-28.18292656615188
8.741836363271809E7,5.895822201901146E-4+0.04168474997272397i,5.895822201901146E-4,0.04168474997272397,-27.599587270778258,-27.59481459262861,-28.178399223177145
8.741888854708448E7,5.874015241881099E-4+0.04170012770484921i,5.874015241881099E-4,0.04170012770484921,-27.596390639004603,-27.591620555616416,-28.17389040224462
8.741941346145086E7,5.852328604399976E-4+0.041715450459668714i,5.852328604399976E-4,0.041715450459668714,-27.593206564396638,-27.58843906336221,-28.16939998891027
8.741993837581724E7,5.830761407590601E-4+0.04173071853590615i,5.830761407590601E-4,0.04173071853590615,-27.590034972159803,-27.585270041199692,-28.164927869667295
8.742046329018363E7,5.809312777824934E-4+0.04174593222997701i,5.809312777824934E-4,0.04174593222997701,-27.586875788122903,-27.582113415051253,-28.160473931937005
8.742098820455001E7,5.787981849524277E-4+0.04176109183611682i,5.787981849524277E-4,0.04176109183611682,-27.583728938709577,-27.578969111422786,-28.156038064060596
8.74215131189164E7,5.766767765207277E-4+0.04177619764629629i,5.766767765207277E-4,0.04177619764629629,-27.580594350954147,-27.575837057396622,-28.15162015528756
8.742203803328279E7,5.745669674486961E-4+0.04179124995087873i,5.745669674486961E-4,0.04179124995087873,-27.577471952363446,-27.57271718062718,-28.147220095768404
8.742256294764917E7,5.724686735397469E-4+0.04180624903764671i,5.724686735397469E-4,0.04180624903764671,-27.574361671117067,-27.56960940933482,-28.142837776544898
8.742308786201556E7,5.703818113051347E-4+0.041821195192713226i,5.703818113051347E-4,0.041821195192713226,-27.571263435876627,-27.56651367230033,-28.138473089540533
8.742361277638194E7,5.683062980615364E-4+0.04183608869979576i,5.683062980615364E-4,0.04183608869979576,-27.568177175934608,-27.56342989885966,-28.134125927552688
8.742413769074832E7,5.662420518370912E-4+0.04185092984082324i,5.662420518370912E-4,0.04185092984082324,-27.56510282108689,-27.56035801889869,-28.12979618424325
8.742466260511471E7,5.641889913798898E-4+0.041865718895863234i,5.641889913798898E-4,0.041865718895863234,-27.56204030164621,-27.557297962847173,-28.125483754129572
8.74251875194811E7,5.621470362105917E-4+0.041880456142681655i,5.621470362105917E-4,0.041880456142681655,-27.558989548531795,-27.55424966167478,-28.1211885325773
8.742571243384749E7,5.601161065503473E-4+0.04189514185724343i,5.601161065503473E-4,0.04189514185724343,-27.55595049316398,-27.551213046884584,-28.116910415790016
8.742623734821387E7,5.580961233306394E-4+0.0419097763135805i,5.580961233306394E-4,0.0419097763135805,-27.552923067490063,-27.548188050508813,-28.11264930080239
8.742676226258025E7,5.560870081970095E-4+0.0419243597837536i,5.560870081970095E-4,0.0419243597837536,-27.549907203990585,-27.545174605103476,-28.10840508547149
8.742728717694664E7,5.540886834856653E-4+0.04193889253795461i,5.540886834856653E-4,0.04193889253795461,-27.54690283565668,-27.542172643743022,-28.104177668467937
8.742781209131302E7,5.52101072224847E-4+0.041953374844478246i,5.52101072224847E-4,0.041953374844478246,-27.54390989599439,-27.539182100016205,-28.099966949268932
8.74283370056794E7,5.501240981502808E-4+0.041967806969568956i,5.501240981502808E-4,0.041967806969568956,-27.5409283190548,-27.53620290802058,-28.095772828149805
8.74288619200458E7,5.481576856294593E-4+0.04198218917794036i,5.481576856294593E-4,0.04198218917794036,-27.537958039325247,-27.53323500235733,-28.09159520617564
8.742938683441217E7,5.462017597396588E-4+0.041996521732156324i,5.462017597396588E-4,0.041996521732156324,-27.53499899185572,-27.53027831812751,-28.0874339851944
8.742991174877857E7,5.442562461943749E-4+0.04201080489314429i,5.442562461943749E-4,0.04201080489314429,-27.5320511121514,-27.527332790926554,-28.083289067828602
8.743043666314495E7,5.423210713822765E-4+0.042025038919867995i,5.423210713822765E-4,0.042025038919867995,-27.529114336238827,-27.524398356839672,-28.079160357468037
8.743096157751133E7,5.40396162324465E-4+0.04203922406961487i,5.40396162324465E-4,0.04203922406961487,-27.52618860060514,-27.52147495243753,-28.075047758262134
8.743148649187772E7,5.384814466946064E-4+0.04205336059780418i,5.384814466946064E-4,0.04205336059780418,-27.52327384223633,-27.518562514771176,-28.07095117511213
8.74320114062441E7,5.365768527948043E-4+0.04206744875813545i,5.365768527948043E-4,0.04206744875813545,-27.520369998585213,-27.515660981368008,-28.06687051366465
8.743253632061048E7,5.346823095432208E-4+0.042081488802640565i,5.346823095432208E-4,0.042081488802640565,-27.517477007559407,-27.51277029022711,-28.06280568030383
8.743306123497687E7,5.327977465124849E-4+0.04209548098137304i,5.327977465124849E-4,0.04209548098137304,-27.514594807583986,-27.509890379814763,-28.058756582143836
8.743358614934325E7,5.309230938717195E-4+0.04210942554281186i,5.309230938717195E-4,0.04210942554281186,-27.511723337516937,-27.507021189060154,-28.054723127022694
8.743411106370965E7,5.290582823860051E-4+0.04212332273379508i,5.290582823860051E-4,0.04212332273379508,-27.50886253666161,-27.50416265735101,-28.0507052234946
8.743463597807603E7,5.272032434329921E-4+0.04213717279940805i,5.272032434329921E-4,0.04213717279940805,-27.50601234478841,-27.50131472452949,-28.046702780823193
8.74351608924424E7,5.253579089993999E-4+0.04215097598297874i,5.253579089993999E-4,0.04215097598297874,-27.503172702134492,-27.498477330887667,-28.04271570897487
8.74356858068088E7,5.235222116428243E-4+0.042164732526266i,5.235222116428243E-4,0.042164732526266,-27.500343549363798,-27.495650417163347,-28.038743918611356
8.743621072117518E7,5.21696084513716E-4+0.0421784426693427i,5.21696084513716E-4,0.0421784426693427,-27.497524827589825,-27.492833924536264,-28.034787321084007
8.743673563554156E7,5.198794613350139E-4+0.04219210665068167i,5.198794613350139E-4,0.04219210665068167,-27.494716478356768,-27.490027794623963,-28.030845828426692
8.743726054990795E7,5.180722764036662E-4+0.04220572470709841i,5.180722764036662E-4,0.04220572470709841,-27.491918443650075,-27.487231969477154,-28.026919353349008
8.743778546427433E7,5.162744646005152E-4+0.04221929707368358i,5.162744646005152E-4,0.04221929707368358,-27.48913066590912,-27.484446391576405,-28.02300780923009
8.743831037864071E7,5.144859613379824E-4+0.04223282398413169i,5.144859613379824E-4,0.04223282398413169,-27.486353087958516,-27.481671003828115,-28.01911111011266
8.74388352930071E7,5.127067025838921E-4+0.042246305670546394i,5.127067025838921E-4,0.042246305670546394,-27.483585653046966,-27.478905749559964,-28.015229170695655
8.743936020737348E7,5.109366248884709E-4+0.04225974236322401i,5.109366248884709E-4,0.04225974236322401,-27.48082830489053,-27.476150572517803,-28.011361906329068
8.743988512173988E7,5.09175665295498E-4+0.04227313429125213i,5.09175665295498E-4,0.04227313429125213,-27.478080987548648,-27.473405416861432,-28.0075092330072
8.744041003610626E7,5.074237614218193E-4+0.042286481681919216i,5.074237614218193E-4,0.042286481681919216,-27.475343645544182,-27.470670227160984,-28.003671067362575
8.744093495047264E7,5.056808514159028E-4+0.04229978476098921i,5.056808514159028E-4,0.04229978476098921,-27.47261622380595,-27.467944948393086,-27.999847326660326
8.744145986483903E7,5.039468739296628E-4+0.0423130437528771i,5.039468739296628E-4,0.0423130437528771,-27.469898667631636,-27.46522952593682,-27.996037928791285
8.744198477920541E7,5.022217681560035E-4+0.042326258880342256i,5.022217681560035E-4,0.042326258880342256,-27.46719092274962,-27.46252390557093,-27.992242792267312
8.744250969357179E7,5.005054737981412E-4+0.04233943036469827i,5.005054737981412E-4,0.04233943036469827,-27.464492935274873,-27.4598280334694,-27.9884618362148
8.744303460793819E7,4.987979310568E-4+0.04235255842587652i,4.987979310568E-4,0.04235255842587652,-27.46180465169491,-27.457141856198014,-27.984694980368467
8.744355952230456E7,4.970990806545529E-4+0.04236564328221118i,4.970990806545529E-4,0.04236564328221118,-27.459126018912773,-27.45446532071115,-27.980942145066678
8.744408443667096E7,4.954088638264947E-4+0.04237868515049769i,4.954088638264947E-4,0.04237868515049769,-27.45645698423404,-27.451798374347973,-27.97720325124517
8.744460935103734E7,4.937272222653943E-4+0.04239168424636405i,4.937272222653943E-4,0.04239168424636405,-27.45379749528979,-27.449140964829134,-27.973478220431495
8.744513426540372E7,4.920540981913628E-4+0.042404640783733155i,4.920540981913628E-4,0.042404640783733155,-27.45114750014566,-27.446493040253163,-27.969766974739912
8.744565917977011E7,4.90389434278308E-4+0.042417554975342026i,4.90389434278308E-4,0.042417554975342026,-27.448506947194634,-27.443854549093132,-27.966069436865094
8.744618409413649E7,4.887331737039052E-4+0.04243042703234974i,4.887331737039052E-4,0.04243042703234974,-27.44587578523623,-27.4412254401934,-27.96238553007775
