1.780937502683121E8,1.603199620734996E-4+0.02252430209948316i,1.603199620734996E-4,0.02252430209948316,-32.94675311759591,-32.91171850611837,-32.83817588340783
1.780948206568977E8,1.594779738269457E-4+0.022632189286384788i,1.594779738269457E-4,0.022632189286384788,-32.90525302921341,-32.870386580206215,-32.79748733446807
1.7809589104548332E8,1.5864256979172516E-4+0.022739516604806942i,1.5864256979172516E-4,0.022739516604806942,-32.86416406148383,-32.82946332890401,-32.75719758768539
1.7809696143406892E8,1.57813681577058E-4+0.022846288417145064i,1.57813681577058E-4,0.022846288417145064,-32.82347967720621,-32.78894226819203,-32.717300376300045
1.7809803182265455E8,1.569912416715032E-4+0.022952509040533038i,1.569912416715032E-4,0.022952509040533038,-32.78319348514541,-32.74881705845513,-32.677789571705105
1.7809910221124014E8,1.5617518344296797E-4+0.023058182747376428i,1.5617518344296797E-4,0.023058182747376428,-32.74329923582045,-32.70908150032073,-32.638659179513574
1.7810017259982574E8,1.5536544110874036E-4+0.023163313766337387i,1.5536544110874036E-4,0.023163313766337387,-32.703790817270914,-32.669729530630676,-32.599903335736165
1.7810124298841137E8,1.5456194973494425E-4+0.023267906282339795i,1.5456194973494425E-4,0.023267906282339795,-32.66466225133449,-32.63075521854577,-32.56151630309311
1.7810231337699696E8,1.5376464522321088E-4+0.02337196443747389i,1.5376464522321088E-4,0.02337196443747389,-32.6259076897201,-32.592152761817694,-32.5234924674826
1.781033837655826E8,1.5297346428476264E-4+0.02347549233144446i,1.5297346428476264E-4,0.02347549233144446,-32.587521410382976,-32.55391648314921,-32.4858263345241
1.781044541541682E8,1.5218834444847946E-4+0.02357849402213964i,1.5218834444847946E-4,0.02357849402213964,-32.54949781397841,-32.516040826726396,-32.44851252627085
1.7810552454275382E8,1.5140922403123502E-4+0.023680973526138405i,1.5140922403123502E-4,0.023680973526138405,-32.511831420457504,-32.478520354822194,-32.411545777990646
1.781065949313394E8,1.5063604213436032E-4+0.0237829348191777i,1.5063604213436032E-4,0.0237829348191777,-32.47451686579124,-32.441349744566416,-32.37492093509424
1.7810766531992504E8,1.4986873862682802E-4+0.023884381837006217i,1.4986873862682802E-4,0.023884381837006217,-32.43754889866294,-32.40452378477723,-32.33863295012779
1.7810873570851064E8,1.491072541406807E-4+0.023985318475203195i,1.491072541406807E-4,0.023985318475203195,-32.400922377643454,-32.36803737293793,-32.30267687990362
1.7810980609709623E8,1.483515300520148E-4+0.02408574859046339i,1.483515300520148E-4,0.02408574859046339,-32.364632267931945,-32.33188551225112,-32.26704788270008
1.7811087648568186E8,1.4760150847469992E-4+0.02418567600053169i,1.4760150847469992E-4,0.02418567600053169,-32.32867363868524,-32.29606330880084,-32.23174121555887
1.7811194687426746E8,1.4685713224481237E-4+0.024285104485000684i,1.4685713224481237E-4,0.024285104485000684,-32.293041660126256,-32.26056596881415,-32.19675223168894
1.781130172628531E8,1.4611834491656822E-4+0.024384037785491183i,1.4611834491656822E-4,0.024384037785491183,-32.25773160096387,-32.22538879599043,-32.162076377922105
1.7811408765143868E8,1.453850907450535E-4+0.024482479606433752i,1.453850907450535E-4,0.024482479606433752,-32.22273882568251,-32.19052718895128,-32.127709192284584
1.781151580400243E8,1.4465731467806686E-4+0.024580433615552094i,1.4465731467806686E-4,0.024580433615552094,-32.188058792021714,-32.15597663873848,-32.093646301620595
1.781162284286099E8,1.439349623482166E-4+0.024677903443782227i,1.439349623482166E-4,0.024677903443782227,-32.153687048733346,-32.12173272642114,-32.05988341930842
1.7811729881719553E8,1.432179800589393E-4+0.02477489268640406i,1.432179800589393E-4,0.02477489268640406,-32.119619232985016,-32.08779112076216,-32.026416343042754
1.7811836920578113E8,1.4250631477468704E-4+0.02487140490313646i,1.4250631477468704E-4,0.02487140490313646,-32.08585106820399,-32.05414757596444,-31.99324095268549
1.7811943959436673E8,1.417999141169192E-4+0.02496744361855166i,1.417999141169192E-4,0.02496744361855166,-32.052378361877125,-32.02079792949181,-31.96035320818875
1.7812050998295236E8,1.4109872634645042E-4+0.025063012322678834i,1.4109872634645042E-4,0.025063012322678834,-32.01919700335248,-31.987738099947542,-31.927749147571824
1.7812158037153795E8,1.404027003595146E-4+0.025158114471349684i,1.404027003595146E-4,0.025158114471349684,-31.986302961796152,-31.954964085039883,-31.895424884984493
1.7812265076012358E8,1.3971178567701197E-4+0.02525275348644762i,1.3971178567701197E-4,0.02525275348644762,-31.953692284244,-31.922471959580978,-31.863376608793963
1.7812372114870918E8,1.3902593243494992E-4+0.02534693275657934i,1.3902593243494992E-4,0.02534693275657934,-31.92136109356732,-31.890257873581835,-31.831600579771656
1.781247915372948E8,1.383450913720579E-4+0.025440655637539646i,1.383450913720579E-4,0.025440655637539646,-31.88930558656892,-31.85831805037177,-31.80009312929507
1.781258619258804E8,1.3766921383147942E-4+0.025533925452189302i,1.3766921383147942E-4,0.025533925452189302,-31.857522032334785,-31.826648784804018,-31.768850657634815
1.7812693231446603E8,1.3699825173861394E-4+0.025626745491458536i,1.3699825173861394E-4,0.025626745491458536,-31.826006770254054,-31.795246441498023,-31.737869632279583
1.7812800270305163E8,1.363321576045591E-4+0.025719119014359183i,1.363321576045591E-4,0.025719119014359183,-31.79475620842978,-31.764107453140717,-31.707146586311318
1.7812907309163722E8,1.3567088450734E-4+0.025811049248642717i,1.3567088450734E-4,0.025811049248642717,-31.76376682191938,-31.73322831883992,-31.676678116829923
1.7813014348022285E8,1.350143860919954E-4+0.025902539390931095i,1.350143860919954E-4,0.025902539390931095,-31.73303515120173,-31.702605602519448,-31.646460883423273
1.7813121386880845E8,1.3436261655819915E-4+0.025993592607115572i,1.3436261655819915E-4,0.025993592607115572,-31.702557800599127,-31.672235931378733,-31.61649160669374
1.7813228425739408E8,1.3371553065254886E-4+0.026084212032954454i,1.3371553065254886E-4,0.026084212032954454,-31.672331436677766,-31.642115994372723,-31.58676706680131
1.7813335464597967E8,1.330730836623447E-4+0.026174400774117056i,1.330730836623447E-4,0.026174400774117056,-31.642352786876515,-31.61224254076382,-31.55728410208503
1.781344250345653E8,1.3243523140654074E-4+0.02626416190675658i,1.3243523140654074E-4,0.02626416190675658,-31.61261863799998,-31.582612378689163,-31.528039607684736
1.781354954231509E8,1.3180193022861616E-4+0.026353498477910117i,1.3180193022861616E-4,0.026353498477910117,-31.583125834810055,-31.553222373792174,-31.499030534239935
1.7813656581173652E8,1.3117313698877593E-4+0.026442413505502714i,1.3117313698877593E-4,0.026442413505502714,-31.5538712787863,-31.524069447879803,-31.470253886597273
1.7813763620032212E8,1.3054880905700645E-4+0.02653090997912411i,1.3054880905700645E-4,0.02653090997912411,-31.524851926668376,-31.49515057762389,-31.441706722570718
1.7813870658890772E8,1.29928904307396E-4+0.026618990860145877i,1.29928904307396E-4,0.026618990860145877,-31.496064789252436,-31.466462793297126,-31.41338615173147
1.7813977697749335E8,1.2931338110494105E-4+0.026706659081941704i,1.2931338110494105E-4,0.026706659081941704,-31.46750693018725,-31.438003177542004,-31.385289334227853
1.7814084736607894E8,1.2870219830903428E-4+0.026793917550394005i,1.2870219830903428E-4,0.026793917550394005,-31.439175464710235,-31.409768864188557,-31.357413479651793
1.7814191775466457E8,1.280953152550688E-4+0.02688076914431562i,1.280953152550688E-4,0.02688076914431562,-31.41106755844447,-31.381757037081478,-31.329755845917234
1.7814298814325017E8,1.2749269175733923E-4+0.026967216715433017i,1.2749269175733923E-4,0.026967216715433017,-31.383180426368718,-31.35396492896315,-31.302313738186292
1.781440585318358E8,1.2689428809691664E-4+0.02705326308887843i,1.2689428809691664E-4,0.02705326308887843,-31.355511331652256,-31.326389820372892,-31.275084507818462
1.781451289204214E8,1.2630006501667437E-4+0.027138911063569082i,1.2630006501667437E-4,0.027138911063569082,-31.328057584556,-31.299029038582496,-31.248065551344073
1.7814619930900702E8,1.2570998371380345E-4+0.027224163412500377i,1.2570998371380345E-4,0.027224163412500377,-31.300816541389814,-31.27187995656015,-31.22125430947633
1.7814726969759262E8,1.251240058343597E-4+0.027309022882971507i,1.251240058343597E-4,0.027309022882971507,-31.273785603518398,-31.24493999196182,-31.194648266139072
1.781483400861782E8,1.2454209346863745E-4+0.027393492196787637i,1.2454209346863745E-4,0.027393492196787637,-31.246962216400572,-31.218206606150417,-31.16824494752902
1.7814941047476384E8,1.23964209142666E-4+0.027477574050831448i,1.23964209142666E-4,0.027477574050831448,-31.220343868536666,-31.191677303239143,-31.14204192119447
1.7815048086334944E8,1.233903158127329E-4+0.027561271117111232i,1.233903158127329E-4,0.027561271117111232,-31.193928090607255,-31.165349629170688,-31.11603679515461
1.7815155125193506E8,1.2282037685993407E-4+0.027644586043114552i,1.2282037685993407E-4,0.027644586043114552,-31.167712454538226,-31.139221170801147,-31.090227217015812
1.7815262164052066E8,1.222543560842022E-4+0.02772752145206028i,1.222543560842022E-4,0.02772752145206028,-31.141694572621212,-31.113289555029937,-31.064610873142197
1.781536920291063E8,1.21692217699599E-4+0.02781007994329448i,1.21692217699599E-4,0.02781007994329448,-31.11587209661127,-31.087552447939647,-31.03918548782159
1.781547624176919E8,1.211339263251367E-4+0.02789226409242137i,1.211339263251367E-4,0.02789226409242137,-31.090242716929303,-31.062007553960854,-31.0139488224696
1.781558328062775E8,1.2057944698488404E-4+0.027974076451717678i,1.2057944698488404E-4,0.027974076451717678,-31.064804161796644,-31.036652615061946,-30.98889867484752
1.781569031948631E8,1.200287450960519E-4+0.028055519550187716i,1.200287450960519E-4,0.028055519550187716,-31.039554196501893,-31.011485409955796,-30.964032878301843
1.781579735834487E8,1.1948178646968494E-4+0.02813659589402588i,1.1948178646968494E-4,0.02813659589402588,-31.014490622560466,-30.986503753331892,-30.939349301023356
1.7815904397203434E8,1.1893853730017033E-4+0.02821730796682792i,1.1893853730017033E-4,0.02821730796682792,-30.98961127697156,-30.961705495099487,-30.914845845323423
1.7816011436061993E8,1.1839896416553418E-4+0.028297658229644924i,1.1839896416553418E-4,0.028297658229644924,-30.964914031541518,-30.93708851966705,-30.890520446935685
1.7816118474920556E8,1.1786303401611583E-4+0.028377649121713557i,1.1786303401611583E-4,0.028377649121713557,-30.940396792016998,-30.912650745216563,-30.86637107432392
1.7816225513779116E8,1.1733071417372689E-4+0.028457283060083532i,1.1733071417372689E-4,0.028457283060083532,-30.916057497574453,-30.888390123017217,-30.84239572801713
1.7816332552637678E8,1.1680197232617655E-4+0.028536562440431294i,1.1680197232617655E-4,0.028536562440431294,-30.891894119962167,-30.864304636746045,-30.818592439957445
1.7816439591496238E8,1.1627677652080229E-4+0.028615489636781448i,1.1627677652080229E-4,0.028615489636781448,-30.867904662992864,-30.84039230182631,-30.794959272864006
1.78165466303548E8,1.1575509516168458E-4+0.028694067002246363i,1.1575509516168458E-4,0.028694067002246363,-30.844087161741264,-30.816651164785863,-30.771494319614302
1.781665366921336E8,1.1523689700320806E-4+0.02877229686887053i,1.1523689700320806E-4,0.02877229686887053,-30.820439682029658,-30.793079302627774,-30.748195702637506
1.781676070807192E8,1.1472215114513264E-4+0.028850181548184434i,1.1472215114513264E-4,0.028850181548184434,-30.79696031971269,-30.7696748222199,-30.725061573330322
1.7816867746930483E8,1.1421082703194849E-4+0.02892772333100203i,1.1421082703194849E-4,0.02892772333100203,-30.773647200205158,-30.746435859693527,-30.702090111472046
1.7816974785789043E8,1.1370289444121055E-4+0.029004924488203875i,1.1370289444121055E-4,0.029004924488203875,-30.750498477726506,-30.72336057986969,-30.67927952467771
1.7817081824647605E8,1.1319832348665404E-4+0.029081787270357904i,1.1319832348665404E-4,0.029081787270357904,-30.727512334908607,-30.700447175681035,-30.65662804783527
1.7817188863506165E8,1.1269708460812505E-4+0.029158313908576657i,1.1269708460812505E-4,0.029158313908576657,-30.70468698204546,-30.67769386762449,-30.634133942584132
1.7817295902364728E8,1.1219914857163087E-4+0.029234506614145506i,1.1219914857163087E-4,0.029234506614145506,-30.682020656723715,-30.655098903217706,-30.611795496786065
1.7817402941223288E8,1.117044864591884E-4+0.029310367579162562i,1.117044864591884E-4,0.029310367579162562,-30.65951162316303,-30.632660556471212,-30.589611024020165
1.781750998008185E8,1.1121306967263884E-4+0.02938589897647002i,1.1121306967263884E-4,0.02938589897647002,-30.63715817177972,-30.61037712737384,-30.567578863084186
1.781761701894041E8,1.107248699229578E-4+0.02946110295989766i,1.107248699229578E-4,0.02946110295989766,-30.61495861866874,-30.588246941388846,-30.545697377510844
1.781772405779897E8,1.1023985922960182E-4+0.029535981664929364i,1.1023985922960182E-4,0.029535981664929364,-30.592911304972723,-30.566268348965497,-30.523964955093035
1.7817831096657532E8,1.0975800991217342E-4+0.029610537207993653i,1.0975800991217342E-4,0.029610537207993653,-30.571014596667613,-30.544439725054673,-30.50238000742112
1.7817938135516092E8,1.0927929459567318E-4+0.029684771687650845i,1.0927929459567318E-4,0.029684771687650845,-30.54926688379993,-30.52275946864617,-30.480940969434144
1.7818045174374655E8,1.0880368619616545E-4+0.029758687183972465i,1.0880368619616545E-4,0.029758687183972465,-30.527666580266363,-30.501226002309068,-30.459646298976274
1.7818152213233215E8,1.0833115792299585E-4+0.02983228575934111i,1.0833115792299585E-4,0.02983228575934111,-30.506212123186224,-30.479837771745316,-30.438494476366238
1.7818259252091777E8,1.0786168327234063E-4+0.029905569458359427i,1.0786168327234063E-4,0.029905569458359427,-30.484901972545014,-30.458593245354315,-30.417484003976163
1.7818366290950337E8,1.0739523602698872E-4+0.029978540308084427i,1.0739523602698872E-4,0.029978540308084427,-30.46373461075198,-30.437490913806627,-30.396613405823025
1.78184733298089E8,1.0693179024883216E-4+0.030051200317964717i,1.0693179024883216E-4,0.030051200317964717,-30.442708542292934,-30.416529289627185,-30.37588122716229
1.781858036866746E8,1.0647132027702974E-4+0.030123551480656062i,1.0647132027702974E-4,0.030123551480656062,-30.42182229313767,-30.395706906790213,-30.35528603409916
1.781868740752602E8,1.0601380071877536E-4+0.030195595771650954i,1.0601380071877536E-4,0.030195595771650954,-30.4010744104999,-30.37502232032098,-30.33482641320356
1.7818794446384582E8,1.0555920646551767E-4+0.030267335149610556i,1.0555920646551767E-4,0.030267335149610556,-30.380463462401714,-30.354474105905965,-30.31450097113215
1.7818901485243142E8,1.0510751265373802E-4+0.03033877155652072i,1.0510751265373802E-4,0.03033877155652072,-30.359988037297356,-30.334060859516047,-30.294308334267427
1.7819008524101704E8,1.0465869470289146E-4+0.03040990691803344i,1.0465869470289146E-4,0.03040990691803344,-30.33964674365177,-30.313781197034324,-30.274247148354625
1.7819115562960264E8,1.0421272831085204E-4+0.030480743143353778i,1.0421272831085204E-4,0.030480743143353778,-30.31943820965723,-30.293633753893424,-30.254316078152122
1.7819222601818827E8,1.0376958935647136E-4+0.030551282125800112i,1.0376958935647136E-4,0.030551282125800112,-30.29936108276496,-30.273617184720703,-30.234513807090977
1.7819329640677387E8,1.0332925404517467E-4+0.03062152574245114i,1.0332925404517467E-4,0.03062152574245114,-30.279414029484503,-30.253730162992124,-30.214839036936418
1.781943667953595E8,1.0289169881996488E-4+0.030691475855035077i,1.0289169881996488E-4,0.030691475855035077,-30.259595734836843,-30.23397138069268,-30.195290487462877
1.781954371839451E8,1.0245690034841473E-4+0.030761134309207093i,1.0245690034841473E-4,0.030761134309207093,-30.239904902272293,-30.214339547985197,-30.175866896131495
1.781965075725307E8,1.020248355553846E-4+0.030830502935461017i,1.020248355553846E-4,0.030830502935461017,-30.220340253131297,-30.19483339288744,-30.156567017778713
1.781975779611163E8,1.0159548160509113E-4+0.03089958354897283i,1.0159548160509113E-4,0.03089958354897283,-30.200900526414976,-30.17545166094997,-30.137389624305676
1.781986483497019E8,1.0116881589894832E-4+0.030968377949674875i,1.0116881589894832E-4,0.030968377949674875,-30.18158447849615,-30.156193114953677,-30.11833350438331
1.7819971873828754E8,1.0074481607368982E-4+0.031036887922647728i,1.0074481607368982E-4,0.031036887922647728,-30.16239088274739,-30.137056534599623,-30.09939746315347
1.7820078912687314E8,1.0032345999989939E-4+0.031105115238047102i,1.0032345999989939E-4,0.031105115238047102,-30.143318529305834,-30.118040716215365,-30.080580321946464
1.7820185951545876E8,9.990472574605745E-5+0.031173061651683397i,9.990472574605745E-5,0.031173061651683397,-30.124366224661276,-30.09914447246356,-30.061880917995264
1.7820292990404436E8,9.948859170495402E-5+0.031240728904310244i,9.948859170495402E-5,0.031240728904310244,-30.105532791610322,-30.080366632057085,-30.043298104164005
1.7820400029263E8,9.907503636896887E-5+0.03130811872286146i,9.907503636896887E-5,0.03130811872286146,-30.086817068672804,-30.06170603948208,-30.024830748675953
1.7820507068121558E8,9.866403851543587E-5+0.03137523281970944i,9.866403851543587E-5,0.03137523281970944,-30.068217910064945,-30.043161554725025,-30.006477734852158
1.7820614106980118E8,9.825557712525107E-5+0.03144207289331605i,9.825557712525107E-5,0.03144207289331605,-30.04973418529021,-30.024732053003497,-29.988237960849368
1.782072114583868E8,9.784963141573731E-5+0.03150864062811673i,9.784963141573731E-5,0.03150864062811673,-30.031364778948387,-30.006416424510185,-29.970110339412777
1.782082818469724E8,9.744618078836026E-5+0.03157493769498911i,9.744618078836026E-5,0.03157493769498911,-30.013108590388132,-29.988213574153697,-29.952093797623853
1.7820935223555803E8,9.704520486892054E-5+0.03164096575088169i,9.704520486892054E-5,0.03164096575088169,-29.994964533595954,-29.970122421309927,-29.934187276661085
1.7821042262414363E8,9.664668349461619E-5+0.031706726439506214i,9.664668349461619E-5,0.031706726439506214,-29.976931536796982,-29.952141899575828,-29.916389731560393
1.7821149301272926E8,9.625059669624878E-5+0.031772221391001i,9.625059669624878E-5,0.031772221391001,-29.95900854234354,-29.934270956530533,-29.898700130983947
1.7821256340131485E8,9.585692471353479E-5+0.031837452222413416i,9.585692471353479E-5,0.031837452222413416,-29.941194506383187,-29.916508553500677,-29.881117456992783
1.7821363378990048E8,9.546564797981264E-5+0.03190242053760182i,9.546564797981264E-5,0.03190242053760182,-29.9234883986904,-29.898853665329312,-29.8636407048228
1.7821470417848608E8,9.507674714003598E-5+0.031967127927548446i,9.507674714003598E-5,0.031967127927548446,-29.90588920239018,-29.881305280151267,-29.846268882667314
1.7821577456707168E8,9.469020302196938E-5+0.0320315759704011i,9.469020302196938E-5,0.0320315759704011,-29.888395913759975,-29.863862399171857,-29.829001011460544
1.782168449556573E8,9.430599664752559E-5+0.03209576623158515i,9.430599664752559E-5,0.03209576623158515,-29.871007542016386,-29.84652403645037,-29.811836124673388
1.782179153442429E8,9.39241092330379E-5+0.03215970026385223i,9.39241092330379E-5,0.03215970026385223,-29.853723109122928,-29.82928921869014,-29.79477326810153
1.7821898573282853E8,9.354452218245174E-5+0.03222337960769286i,9.354452218245174E-5,0.03222337960769286,-29.836541649503303,-29.812156985027954,-29.777811499668772
1.7822005612141412E8,9.316721708202199E-5+0.03228680579121306i,9.316721708202199E-5,0.03228680579121306,-29.81946220990369,-29.795126386833285,-29.760949889226808
1.7822112650999975E8,9.279217570597093E-5+0.03234998033020153i,9.279217570597093E-5,0.03234998033020153,-29.802483849206652,-29.77819648750649,-29.744187518364228
1.7822219689858535E8,9.241938000756836E-5+0.032412904728485285i,9.241938000756836E-5,0.032412904728485285,-29.785605638171305,-29.761366362285585,-29.727523480215048
1.7822326728717098E8,9.204881212019559E-5+0.032475580477899293i,9.204881212019559E-5,0.032475580477899293,-29.768826659280926,-29.74463509805329,-29.71095687927295
1.7822433767575657E8,9.168045435410569E-5+0.03253800905848199i,9.168045435410569E-5,0.03253800905848199,-29.75214600653326,-29.72800179315048,-29.694486831212416
1.7822540806434217E8,9.131428919485987E-5+0.03260019193848906i,9.131428919485987E-5,0.03260019193848906,-29.73556278528285,-29.711465557189555,-29.678112462704256
1.782264784529278E8,9.095029930179868E-5+0.032662130574576016i,9.095029930179868E-5,0.032662130574576016,-29.719076112041407,-29.69502551087832,-29.661832911245277
1.782275488415134E8,9.058846750495981E-5+0.0327238264119496i,9.058846750495981E-5,0.0327238264119496,-29.702685114289903,-29.67868078583909,-29.6456473249861
1.7822861923009902E8,9.022877680136266E-5+0.03278528088441812i,9.022877680136266E-5,0.03278528088441812,-29.68638893032065,-29.662430524437852,-29.629554862560738
1.7822968961868462E8,8.987121035794557E-5+0.03284649541447342i,8.987121035794557E-5,0.03284649541447342,-29.67018670907386,-29.64627387961255,-29.613554692923127
1.7823076000727025E8,8.951575150518097E-5+0.03290747141354563i,8.951575150518097E-5,0.03290747141354563,-29.654077609931505,-29.630210014708027,-29.597645995184315
1.7823183039585584E8,8.916238373693838E-5+0.032968210281947366i,8.916238373693838E-5,0.032968210281947366,-29.63806080259632,-29.614238103310313,-29.581827958455037
1.7823290078444147E8,8.881109070869496E-5+0.0330287134090698i,8.881109070869496E-5,0.0330287134090698,-29.62213546690691,-29.598357329088163,-29.566099781687647
1.7823397117302707E8,8.846185623379869E-5+0.03308898217342331i,8.846185623379869E-5,0.03308898217342331,-29.606300792696693,-29.58256688563566,-29.550460673527
1.7823504156161267E8,8.811466428413573E-5+0.033149017942905805i,8.811466428413573E-5,0.033149017942905805,-29.590555979595678,-29.566865976315206,-29.53490985215485
1.782361119501983E8,8.776949898664415E-5+0.03320882207475161i,8.776949898664415E-5,0.03320882207475161,-29.574900236918925,-29.551253814109742,-29.519446545149194
1.782371823387839E8,8.742634462373146E-5+0.0332683959155256i,8.742634462373146E-5,0.0332683959155256,-29.55933278354529,-29.53572962147269,-29.504069989335818
1.7823825272736952E8,8.708518562752466E-5+0.03332774080159633i,8.708518562752466E-5,0.03332774080159633,-29.54385284767359,-29.52029263018172,-29.48877943064818
1.782393231159551E8,8.674600658118227E-5+0.03338685805886341i,8.674600658118227E-5,0.03338685805886341,-29.528459666776243,-29.504942081196297,-29.473574123987312
1.7824039350454074E8,8.640879221739363E-5+0.03344574900305097i,8.640879221739363E-5,0.03344574900305097,-29.513152487407233,-29.489677224517365,-29.458453333088578
1.7824146389312634E8,8.60735274141993E-5+0.0335044149398691i,8.60735274141993E-5,0.0335044149398691,-29.497930565047284,-29.474497319050958,-29.44341633038328
1.7824253428171197E8,8.57401971956423E-5+0.0335628571647791i,8.57401971956423E-5,0.0335628571647791,-29.482793164053902,-29.459401632468165,-29.4284623968704
1.7824360467029756E8,8.54087867289285E-5+0.03362107696351165i,8.54087867289285E-5,0.03362107696351165,-29.467739557418323,-29.444389441081324,-29.413590821988535
1.7824467505888316E8,8.507928132266192E-5+0.03367907561186014i,8.507928132266192E-5,0.03367907561186014,-29.45276902671271,-29.429460029704227,-29.398800903485515
1.782457454474688E8,8.475166642626487E-5+0.033736854375895506i,8.475166642626487E-5,0.033736854375895506,-29.437880861930115,-29.414612691531236,-29.384091947298252
1.7824681583605438E8,8.442592762748736E-5+0.03379441451216571i,8.442592762748736E-5,0.03379441451216571,-29.423074361330883,-29.39984672800886,-29.36946326742847
1.7824788622464E8,8.410205065175799E-5+0.033851757267427354i,8.410205065175799E-5,0.033851757267427354,-29.408348831411317,-29.385161448713916,-29.354914185823393
1.782489566132256E8,8.37800213584217E-5+0.033908883879175566i,8.37800213584217E-5,0.033908883879175566,-29.39370358666902,-29.370556171231016,-29.34044403225965
1.7825002700181124E8,8.345982574191408E-5+0.03396579557542177i,8.345982574191408E-5,0.03396579557542177,-29.37913794956358,-29.356030221035514,-29.326052144224555
1.7825109739039683E8,8.314144992836561E-5+0.03402249357500611i,8.314144992836561E-5,0.03402249357500611,-29.364651250341925,-29.341582931376845,-29.311737866807277
1.7825216777898246E8,8.282488017557993E-5+0.034078979087383256i,8.282488017557993E-5,0.034078979087383256,-29.350242827000294,-29.327213643161553,-29.297500552581607
1.7825323816756806E8,8.251010286988834E-5+0.034135253313106816i,8.251010286988834E-5,0.034135253313106816,-29.335912025069504,-29.31292170484655,-29.283339561504764
1.7825430855615366E8,8.219710452630861E-5+0.034191317443515265i,8.219710452630861E-5,0.034191317443515265,-29.321658197605878,-29.298706472322348,-29.269254260801112
1.7825537894473928E8,8.188587178584972E-5+0.034247172661204243i,8.188587178584972E-5,0.034247172661204243,-29.307480704983426,-29.28456730880823,-29.255244024863206
1.7825644933332488E8,8.157639141466176E-5+0.03430282013974248i,8.157639141466176E-5,0.03430282013974248,-29.293378914880265,-29.270503584745757,-29.241308235145112
1.782575197219105E8,8.126865030297936E-5+0.034358261043956895i,8.126865030297936E-5,0.034358261043956895,-29.27935220212185,-29.256514677692998,-29.227446280062285
1.782585901104961E8,8.096263546300278E-5+0.03441349653006658i,8.096263546300278E-5,0.03441349653006658,-29.26539994856455,-29.24259997222363,-29.213657554890013
1.7825966049908173E8,8.065833402750314E-5+0.03446852774563544i,8.065833402750314E-5,0.03446852774563544,-29.251521543026563,-29.228758859823067,-29.199941461666366
1.7826073088766733E8,8.035573324944494E-5+0.034523355829629024i,8.035573324944494E-5,0.034523355829629024,-29.237716381193906,-29.214990738792878,-29.1862974090957
1.7826180127625296E8,8.005482049996465E-5+0.03457798191264322i,8.005482049996465E-5,0.03457798191264322,-29.223983865484698,-29.201295014149075,-29.172724812451307
1.7826287166483855E8,7.97555832672516E-5+0.03463240711686109i,7.97555832672516E-5,0.03463240711686109,-29.210323404983498,-29.187671097532927,-29.159223093488073
1.7826394205342415E8,7.945800915413957E-5+0.03468663255622362i,7.945800915413957E-5,0.03468663255622362,-29.19673441532318,-29.174118407108658,-29.14579168034374
1.7826501244200978E8,7.916208587904172E-5+0.03474065933638051i,7.916208587904172E-5,0.03474065933638051,-29.183216318623547,-29.160636367478716,-29.13243000745419
1.7826608283059537E8,7.886780127297174E-5+0.03479448855484795i,7.886780127297174E-5,0.03479448855484795,-29.169768543379277,-29.147224409587885,-29.119137515463564
1.78267153219181E8,7.857514327867679E-5+0.034848121301087984i,7.857514327867679E-5,0.034848121301087984,-29.156390524369048,-29.1338819706364,-29.105913651135744
1.782682236077666E8,7.828409994989112E-5+0.03490155865658175i,7.828409994989112E-5,0.03490155865658175,-29.143081702567525,-29.120608493991845,-29.0927578672715
1.7826929399635223E8,7.799465944928739E-5+0.03495480169489016i,7.799465944928739E-5,0.03495480169489016,-29.12984152506173,-29.107403429101446,-29.079669622621175
1.7827036438493782E8,7.770681004785094E-5+0.03500785148169338i,7.770681004785094E-5,0.03500785148169338,-29.116669444973972,-29.094266231411105,-29.066648381807532
1.7827143477352345E8,7.742054012401696E-5+0.035060709074872985i,7.742054012401696E-5,0.035060709074872985,-29.103564921375366,-29.081196362277044,-29.053693615237187
1.7827250516210905E8,7.713583816158504E-5+0.035113375524686505i,7.713583816158504E-5,0.035113375524686505,-29.090527419177768,-29.068193288889,-29.040804799029143
1.7827357555069464E8,7.685269274940629E-5+0.03516585187368589i,7.685269274940629E-5,0.03516585187368589,-29.077556409090363,-29.055256484185033,-29.02798141492859
1.7827464593928027E8,7.657109257933975E-5+0.03521813915688908i,7.657109257933975E-5,0.03521813915688908,-29.06465136751471,-29.04238542677579,-29.015222950234808
1.7827571632786587E8,7.629102644660835E-5+0.035270238401751794i,7.629102644660835E-5,0.035270238401751794,-29.051811776490332,-29.02957960086592,-29.002528897724336
1.782767867164515E8,7.601248324629964E-5+0.03532215062844867i,7.601248324629964E-5,0.03532215062844867,-29.039037123565162,-29.016838496176636,-28.989898755574274
1.782778571050371E8,7.573545197584274E-5+0.03537387684952467i,7.573545197584274E-5,0.03537387684952467,-29.026326901822223,-29.004161607871268,-28.97733202729292
1.7827892749362272E8,7.545992172946701E-5+0.03542541807050565i,7.545992172946701E-5,0.03542541807050565,-29.013680609671244,-28.991548436479796,-28.96482822164242
1.7827999788220832E8,7.51858817009918E-5+0.035476775289559996i,7.51858817009918E-5,0.035476775289559996,-29.001097750874912,-28.97899848783066,-28.95238685257377
1.7828106827079394E8,7.491332118109601E-5+0.035527949497637004i,7.491332118109601E-5,0.035527949497637004,-28.988577834458688,-28.966511272971953,-28.940007439150794
