6.903695072398369E7,0.0011330750138688044+0.039488176527877686i,0.0011330750138688044,0.039488176527877686,-28.067084128698898,-28.061759714629524,-29.649478523034446
6.903736557127817E7,0.0011277089892520002+0.03950820229712025i,0.0011277089892520002,0.03950820229712025,-28.06271768851925,-28.05740186408057,-29.640336469763348
6.903778041857266E7,0.0011223806912505155+0.039528138375754064i,0.0011223806912505155,0.039528138375754064,-28.05837270396576,-28.05306540078394,-29.6312435756532
6.903819526586714E7,0.0011170897691413597+0.03954798536177146i,0.0011170897691413597,0.03954798536177146,-28.054049019135338,-28.04875016964568,-29.622199454195894
6.903861011316162E7,0.0011118358762223118+0.03956774384806539i,0.0011118358762223118,0.03956774384806539,-28.04974647956955,-28.044456017023165,-29.6132037227599
6.90390249604561E7,0.0011066186697624475+0.039587414422465585i,0.0011066186697624475,0.039587414422465585,-28.0454649322421,-28.040182790708865,-29.604256002546666
6.903943980775058E7,0.001101437811013461+0.03960699766753624i,0.001101437811013461,0.03960699766753624,-28.041204225598424,-28.035930339914728,-29.595355918545508
6.903985465504506E7,0.001096292965082817+0.03962649416091373i,0.001096292965082817,0.03962649416091373,-28.036964209477603,-28.031698515256053,-29.586503099489786
6.904026950233954E7,0.0010911838009742172+0.03964590447500518i,0.0010911838009742172,0.03964590447500518,-28.032744735173534,-28.02748716873587,-29.577697177812205
6.904068434963402E7,0.001086109991358271+0.039665229177695153i,0.001086109991358271,0.039665229177695153,-28.02854565527694,-28.02329615372912,-29.568937789601545
6.90410991969285E7,0.0010810712126425879+0.03968446883196163i,0.0010810712126425879,0.03968446883196163,-28.024366823754605,-28.019125324967938,-29.560224574561154
6.904151404422298E7,0.0010760671450385255+0.03970362399546486i,0.0010760671450385255,0.03970362399546486,-28.02020809603434,-28.014974538526232,-29.55155717596513
6.904192889151746E7,0.0010710974722559104+0.03972269522157472i,0.0010710974722559104,0.03972269522157472,-28.016069328777693,-28.010843651804905,-29.542935240618327
6.904234373881194E7,0.0010661618815805357+0.039741683058932546i,0.0010661618815805357,0.039741683058932546,-28.011950379971037,-28.00673252351698,-29.53435841881362
6.904275858610642E7,0.0010612600639165481+0.03976058805117033i,0.0010612600639165481,0.03976058805117033,-28.00785110898233,-28.00264101367302,-29.52582636429263
6.90431734334009E7,0.0010563917135476071+0.039779410737669316i,0.0010563917135476071,0.039779410737669316,-28.003771376392596,-27.998568983567562,-29.517338734205126
6.904358828069538E7,0.0010515565282750716+0.03979815165292193i,0.0010515565282750716,0.03979815165292193,-27.99971104413027,-27.99451629576363,-29.50889518906925
6.904400312798986E7,0.001046754209249281+0.03981681132702991i,0.001046754209249281,0.03981681132702991,-27.995669975359306,-27.990482814079858,-29.500495392732468
6.904441797528434E7,0.001041984460925194+0.03983539028576003i,0.001041984460925194,0.03983539028576003,-27.991648034463328,-27.986468403576357,-29.49213901233385
6.904483282257882E7,0.0010372469911489723+0.039853889050084114i,0.0010372469911489723,0.039853889050084114,-27.987645087141328,-27.982472930540695,-29.483825718264526
6.90452476698733E7,0.0010325415108621203+0.03987230813719211i,0.0010325415108621203,0.03987230813719211,-27.9836610001847,-27.978496262475133,-29.475555184131807
6.904566251716778E7,0.001027867734444486+0.039890648059050134i,0.001027867734444486,0.039890648059050134,-27.97969564178547,-27.974538268082803,-29.467327086719862
6.904607736446226E7,0.001023225379261937+0.03990890932402513i,0.001023225379261937,0.03990890932402513,-27.975748881181183,-27.970598817254597,-29.459141105955062
6.904649221175674E7,0.0010186141658659771+0.039927092435997506i,0.0010186141658659771,0.039927092435997506,-27.97182058884325,-27.966677781056482,-29.450996924869195
6.904690705905122E7,0.0010140338178702016+0.03994519789472427i,0.0010140338178702016,0.03994519789472427,-27.967910636394897,-27.962775031716724,-29.44289422956298
6.90473219063457E7,0.0010094840619649403+0.03996322619566223i,0.0010094840619649403,0.03996322619566223,-27.96401889664577,-27.958890442612677,-29.434832709171744
6.904773675364017E7,0.0010049646278469224+0.03998117783013868i,0.0010049646278469224,0.03998117783013868,-27.960145243551622,-27.95502388825927,-29.42681205583009
6.904815160093465E7,0.0010004752481678092+0.039999053285429166i,0.0010004752481678092,0.039999053285429166,-27.9562895521941,-27.95117524429539,-29.418831964637235
6.904856644822913E7,9.96015658533027E-4+0.040016853044651954i,9.96015658533027E-4,0.040016853044651954,-27.95245169880011,-27.94734438747325,-29.41089213362435
6.904898129552361E7,9.915855972803063E-4+0.040034577587543405i,9.915855972803063E-4,0.040034577587543405,-27.948631560571346,-27.94353119564484,-29.402992263719195
6.90493961428181E7,9.871848058158705E-4+0.040052227389012915i,9.871848058158705E-4,0.040052227389012915,-27.944829015992518,-27.939735547751063,-29.395132058714108
6.904981099011257E7,9.828130282568384E-4+0.04006980292045087i,9.828130282568384E-4,0.04006980292045087,-27.941043944546102,-27.93595732380982,-29.38731122523397
6.905022583740705E7,9.78470011468915E-4+0.04008730464947795i,9.78470011468915E-4,0.04008730464947795,-27.93727622676326,-27.932196404904136,-29.37952947270184
6.905064068470153E7,9.741555051334826E-4+0.04010473303957114i,9.741555051334826E-4,0.04010473303957114,-27.933525744301182,-27.92845267317069,-29.371786513308923
6.905105553199601E7,9.698692615716124E-4+0.04012208855066654i,9.698692615716124E-4,0.04012208855066654,-27.929792379810173,-27.924726011789282,-29.36408206198302
6.90514703792905E7,9.656110358085988E-4+0.040139371638799i,9.656110358085988E-4,0.040139371638799,-27.92607601700816,-27.9210163049704,-29.356415836356383
6.905188522658499E7,9.613805855045751E-4+0.04015658275627587i,9.613805855045751E-4,0.04015658275627587,-27.922376540640258,-27.91732343794552,-29.348787556736067
6.905230007387947E7,9.571776708741248E-4+0.04017372235190854i,9.571776708741248E-4,0.04017372235190854,-27.918693836425987,-27.913647296955464,-29.341196946073353
6.905271492117395E7,9.53002054787942E-4+0.04019079087050266i,9.53002054787942E-4,0.04019079087050266,-27.915027791165908,-27.90998776923944,-29.33364372993345
6.905312976846842E7,9.488535025648546E-4+0.040207788753597595i,9.488535025648546E-4,0.040207788753597595,-27.911378292579773,-27.90634474302501,-29.32612763646631
6.90535446157629E7,9.447317821457177E-4+0.0402247164386766i,9.447317821457177E-4,0.0402247164386766,-27.90774522947329,-27.9027181075175,-29.318648396377796
6.905395946305738E7,9.406366637879123E-4+0.04024157436030105i,9.406366637879123E-4,0.04024157436030105,-27.904128491491775,-27.899107752889197,-29.311205742900608
6.905437431035186E7,9.365679202524432E-4+0.04025836294926876i,9.365679202524432E-4,0.04025836294926876,-27.900527969298068,-27.895513570269564,-29.303799411765464
6.905478915764634E7,9.325253268063623E-4+0.04027508263250454i,9.325253268063623E-4,0.04027508263250454,-27.896943554593104,-27.891935451735005,-29.29642914117427
6.905520400494082E7,9.285086609835225E-4+0.040291733833951744i,9.285086609835225E-4,0.040291733833951744,-27.893375139922,-27.88837329029875,-29.28909467177078
6.90556188522353E7,9.245177026730325E-4+0.04030831697411698i,9.245177026730325E-4,0.04030831697411698,-27.88982261876906,-27.884826979901135,-29.2817957466149
6.905603369952978E7,9.205522341018826E-4+0.04032483247006161i,9.205522341018826E-4,0.04032483247006161,-27.886285885556873,-27.881296415399795,-29.274532111154397
6.905644854682426E7,9.16612039873034E-4+0.04034128073514966i,9.16612039873034E-4,0.04034128073514966,-27.882764835697664,-27.87778149255992,-29.267303513198684
6.905686339411874E7,9.126969066722532E-4+0.04035766218016705i,9.126969066722532E-4,0.04035766218016705,-27.87925936535105,-27.874282108045204,-29.260109702893168
6.905727824141322E7,9.088066235739153E-4+0.04037397721199409i,9.088066235739153E-4,0.04037397721199409,-27.875769371705708,-27.87079815940772,-29.252950432692156
6.90576930887077E7,9.049409818054649E-4+0.040390226234475905i,9.049409818054649E-4,0.040390226234475905,-27.87229475279048,-27.86732954507921,-29.2458254573338
6.905810793600218E7,9.010997747280375E-4+0.04040640964842635i,9.010997747280375E-4,0.04040640964842635,-27.868835407471153,-27.863876164361766,-29.238734533814853
6.905852278329666E7,8.972827979308157E-4+0.04042252785116047i,8.972827979308157E-4,0.04042252785116047,-27.865391235547904,-27.860437917418615,-29.23167742136519
6.905893763059114E7,8.934898490635878E-4+0.0404385812371084i,8.934898490635878E-4,0.0404385812371084,-27.861962137621674,-27.857014705265453,-29.22465388142381
6.905935247788562E7,8.897207279476155E-4+0.04045457019726724i,8.897207279476155E-4,0.04045457019726724,-27.85854801520889,-27.853606429761303,-29.21766367761358
6.90597673251801E7,8.8597523637379E-4+0.04047049511997532i,8.8597523637379E-4,0.04047049511997532,-27.8551487705737,-27.85021299359989,-29.210706575717516
6.906018217247458E7,8.822531782873231E-4+0.04048635639005945i,8.822531782873231E-4,0.04048635639005945,-27.851764306907757,-27.846834300301225,-29.203782343655686
6.906059701976906E7,8.785543595679515E-4+0.040502154389674444i,8.785543595679515E-4,0.040502154389674444,-27.8483945281487,-27.843470254202597,-29.196890751460295
6.906101186706354E7,8.748785881210488E-4+0.04051788949785477i,8.748785881210488E-4,0.04051788949785477,-27.845039339073562,-27.840120760450677,-29.190031571253993
6.906142671435802E7,8.712256738490362E-4+0.040533562090555815i,8.712256738490362E-4,0.040533562090555815,-27.84169864528771,-27.83678572499296,-29.183204577225705
6.90618415616525E7,8.675954285611738E-4+0.04054917254095982i,8.675954285611738E-4,0.04054917254095982,-27.8383723531574,-27.833465054569125,-29.176409545608728
6.906225640894698E7,8.639876660402057E-4+0.04056472121912267i,8.639876660402057E-4,0.04056472121912267,-27.835060369882882,-27.83015865670396,-29.169646254658687
6.906267125624146E7,8.604022019443133E-4+0.04058020849232139i,8.604022019443133E-4,0.04058020849232139,-27.83176260342215,-27.826866439698115,-29.162914484630104
6.906308610353594E7,8.568388537408997E-4+0.040595634725256756i,8.568388537408997E-4,0.040595634725256756,-27.828478962445775,-27.8235883126209,-29.156214017756213
6.906350095083041E7,8.532974408851986E-4+0.040611000279234616i,8.532974408851986E-4,0.040611000279234616,-27.825209356509035,-27.820324185302386,-29.149544638226846
6.90639157981249E7,8.497777845821177E-4+0.04062630551310216i,8.497777845821177E-4,0.04062630551310216,-27.821953695850517,-27.81707396832543,-29.14290613216647
6.906433064541937E7,8.462797078153571E-4+0.04064155078306124i,8.462797078153571E-4,0.04064155078306124,-27.818711891429896,-27.81383757301817,-29.136298287614547
6.906474549271385E7,8.428030354315068E-4+0.040656736442241916i,8.428030354315068E-4,0.040656736442241916,-27.815483855016577,-27.810614911446425,-29.12972089450371
6.906516034000835E7,8.393475940103709E-4+0.04067186284118733i,8.393475940103709E-4,0.04067186284118733,-27.81226949908457,-27.807405896405946,-29.123173744639217
6.906557518730283E7,8.359132118849592E-4+0.0406869303277059i,8.359132118849592E-4,0.0406869303277059,-27.80906873684195,-27.80421044141578,-29.116656631680392
6.90659900345973E7,8.324997190896678E-4+0.04070193924703092i,8.324997190896678E-4,0.04070193924703092,-27.805881482195026,-27.80102846071021,-29.110169351118827
6.906640488189179E7,8.291069473716043E-4+0.04071688994170538i,8.291069473716043E-4,0.04071688994170538,-27.802707649770888,-27.79785986923169,-29.103711700259115
6.906681972918627E7,8.257347301878714E-4+0.04073178275152848i,8.257347301878714E-4,0.04073178275152848,-27.799547154926834,-27.7947045826239,-29.097283478199593
6.906723457648075E7,8.223829026492771E-4+0.04074661801374358i,8.223829026492771E-4,0.04074661801374358,-27.796399913708612,-27.791562517224797,-29.090884485813596
6.906764942377523E7,8.190513014760998E-4+0.04076139606316273i,8.190513014760998E-4,0.04076139606316273,-27.79326584282217,-27.788433590059295,-29.084514525729624
6.90680642710697E7,8.157397650725116E-4+0.040776117231785015i,8.157397650725116E-4,0.040776117231785015,-27.79014485971277,-27.785317718832395,-29.07817340231282
6.906847911836419E7,8.12448133349218E-4+0.04079078184950783i,8.12448133349218E-4,0.04079078184950783,-27.78703688241237,-27.78221482192301,-29.07186092164684
6.906889396565866E7,8.091762478876707E-4+0.040805390243354354i,8.091762478876707E-4,0.040805390243354354,-27.783941829701675,-27.779124818376346,-29.06557689151482
6.906930881295314E7,8.059239518047323E-4+0.04081994273800198i,8.059239518047323E-4,0.04081994273800198,-27.780859620996306,-27.776047627897928,-29.05932112138229
6.906972366024762E7,8.026910898336705E-4+0.040834439655371035i,8.026910898336705E-4,0.040834439655371035,-27.777790176432188,-27.77298317084672,-29.05309342237839
6.90701385075421E7,7.994775080825233E-4+0.04084888131562856i,7.994775080825233E-4,0.04084888131562856,-27.77473341665133,-27.76993136822852,-29.04689360727844
6.907055335483658E7,7.962830543514756E-4+0.040863268035737775i,7.962830543514756E-4,0.040863268035737775,-27.771689263107223,-27.766892141690033,-29.040721490487332
6.907096820213106E7,7.931075777977614E-4+0.04087760013087711i,7.931075777977614E-4,0.04087760013087711,-27.768657637762786,-27.7638654135119,-29.03457688802053
6.907138304942554E7,7.899509291234127E-4+0.040891877913557674i,7.899509291234127E-4,0.040891877913557674,-27.76563846327551,-27.7608511066031,-29.028459617489368
6.907179789672002E7,7.868129604390966E-4+0.040906101694166384i,7.868129604390966E-4,0.040906101694166384,-27.76263166288096,-27.757849144494024,-29.022369498082206
6.90722127440145E7,7.836935253842142E-4+0.04092027178038714i,7.836935253842142E-4,0.04092027178038714,-27.7596371605135,-27.754859451330837,-29.016306350549186
6.907262759130898E7,7.805924789362001E-4+0.0409343884779894i,7.805924789362001E-4,0.0409343884779894,-27.75665488063806,-27.751881951869407,-29.010269997185446
6.907304243860346E7,7.775096775456127E-4+0.040948452090172796i,7.775096775456127E-4,0.040948452090172796,-27.753684748387055,-27.748916571469145,-29.004260261814203
6.907345728589794E7,7.74444978985184E-4+0.040962462918196885i,7.74444978985184E-4,0.040962462918196885,-27.750726689425832,-27.74596323608694,-28.99827696977188
6.907387213319242E7,7.71398242506464E-4+0.0409764212606183i,7.71398242506464E-4,0.0409764212606183,-27.747780630112203,-27.743021872272028,-28.992319947891914
6.90742869804869E7,7.683693286057941E-4+0.04099032741430108i,7.683693286057941E-4,0.04099032741430108,-27.744846497281674,-27.740092407159068,-28.98638902448866
6.907470182778138E7,7.653580991887842E-4+0.04100418167361553i,7.653580991887842E-4,0.04100418167361553,-27.74192421841507,-27.737174768463582,-28.98048402934296
6.907511667507586E7,7.623644175165403E-4+0.04101798433063919i,7.623644175165403E-4,0.04101798433063919,-27.73901372159459,-27.73426888447544,-28.974604793685646
6.907553152237034E7,7.593881481059671E-4+0.041031735675550754i,7.593881481059671E-4,0.041031735675550754,-27.736114935419323,-27.731374684053698,-28.968751150183294
6.907594636966482E7,7.564291567977166E-4+0.041045435996282846i,7.564291567977166E-4,0.041045435996282846,-27.73322778907703,-27.728492096621164,-28.96292293292356
6.90763612169593E7,7.534873107165519E-4+0.041059085578645335i,7.534873107165519E-4,0.041059085578645335,-27.730352212316745,-27.725621052158445,-28.957119977399767
6.907677606425378E7,7.505624782680943E-4+0.04107268470629816i,7.505624782680943E-4,0.04107268470629816,-27.727488135453072,-27.72276148119902,-28.951342120496875
6.907719091154826E7,7.476545290973872E-4+0.04108623366088922i,7.476545290973872E-4,0.04108623366088922,-27.72463548933578,-27.719913314823796,-28.945589200477237
6.907760575884274E7,7.447633340994904E-4+0.04109973272196312i,7.447633340994904E-4,0.04109973272196312,-27.721794205367672,-27.71707648465562,-28.93986105696549
6.907802060613722E7,7.418887653879805E-4+0.04111318216705738i,7.418887653879805E-4,0.04111318216705738,-27.718964215482977,-27.714250922854305,-28.934157530936233
6.90784354534317E7,7.390306962716718E-4+0.041126582271762524i,7.390306962716718E-4,0.041126582271762524,-27.716145452133386,-27.711436562111377,-28.928478464698383
6.907885030072618E7,7.361890013018078E-4+0.04113993330946684i,7.361890013018078E-4,0.04113993330946684,-27.713337848340448,-27.70863333564488,-28.92282370188267
6.907926514802067E7,7.333635562332446E-4+0.041153235551476826i,7.333635562332446E-4,0.041153235551476826,-27.710541337668886,-27.705841177194337,-28.91719308742781
6.907967999531515E7,7.305542378638311E-4+0.04116648926773269i,7.305542378638311E-4,0.04116648926773269,-27.707755854074946,-27.703060021016356,-28.91158646756744
6.908009484260963E7,7.277609243044815E-4+0.041179694725503105i,7.277609243044815E-4,0.041179694725503105,-27.7049813321795,-27.700289801878576,-28.906003689815986
6.908050968990411E7,7.249834947591704E-4+0.04119285219036433i,7.249834947591704E-4,0.04119285219036433,-27.702217707060974,-27.697530455055627,-28.900444602956448
6.908092453719859E7,7.222218294996836E-4+0.04120596192627601i,7.222218294996836E-4,0.04120596192627601,-27.699464914238266,-27.694781916324178,-28.894909057027807
6.908133938449307E7,7.19475810025879E-4+0.0412190241947989i,7.19475810025879E-4,0.0412190241947989,-27.696722889833786,-27.69204412195785,-28.889396903311155
6.908175423178755E7,7.167453188582407E-4+0.04123203925600683i,7.167453188582407E-4,0.04123203925600683,-27.693991570380803,-27.689317008722977,-28.88390799431832
6.908216907908203E7,7.140302396555465E-4+0.04124500736791479i,7.140302396555465E-4,0.04124500736791479,-27.691270892942295,-27.686600513873543,-28.878442183778713
6.90825839263765E7,7.113304571743471E-4+0.041257928786609166i,7.113304571743471E-4,0.041257928786609166,-27.688560795082427,-27.68389457514661,-28.872999326626893
6.908299877367099E7,7.08645857203741E-4+0.0412708037665261i,7.08645857203741E-4,0.0412708037665261,-27.685861214807023,-27.68119913075801,-28.86757927899149
6.908341362096547E7,7.059763265931959E-4+0.04128363256027588i,7.059763265931959E-4,0.04128363256027588,-27.68317209059927,-27.67851411939773,-28.862181898181888
6.908382846825995E7,7.033217532672858E-4+0.041296415418537444i,7.033217532672858E-4,0.041296415418537444,-27.6804933614407,-27.675839480225125,-28.856807042676987
6.908424331555443E7,7.006820261742082E-4+0.04130915259026146i,7.006820261742082E-4,0.04130915259026146,-27.677824966767464,-27.673175152865205,-28.851454572113955
6.90846581628489E7,6.980570353162749E-4+0.04132184432248149i,6.980570353162749E-4,0.04132184432248149,-27.67516684650884,-27.670521077403407,-28.84612434727552
6.908507301014338E7,6.954466716528678E-4+0.041334490860748356i,6.954466716528678E-4,0.041334490860748356,-27.67251894099514,-27.66787719438213,-28.84081623007966
6.908548785743786E7,6.928508271619379E-4+0.04134709244878902i,6.928508271619379E-4,0.04134709244878902,-27.669881191028107,-27.665243444795728,-28.835530083567722
6.908590270473234E7,6.902693948513646E-4+0.041359649328421746i,6.902693948513646E-4,0.041359649328421746,-27.66725353789759,-27.662619770086785,-28.83026577189268
6.908631755202682E7,6.877022686577947E-4+0.04137216174000011i,6.877022686577947E-4,0.04137216174000011,-27.664635923287552,-27.660006112141836,-28.825023160309637
6.90867323993213E7,6.85149343543608E-4+0.04138462992191559i,6.85149343543608E-4,0.04138462992191559,-27.662028289379123,-27.657402413287087,-28.819802115163412
6.908714724661578E7,6.826105153559913E-4+0.041397054111226766i,6.826105153559913E-4,0.041397054111226766,-27.659430578717984,-27.654808616284313,-28.81460250387818
6.908756209391026E7,6.800856809891167E-4+0.041409434542862875i,6.800856809891167E-4,0.041409434542862875,-27.65684273437987,-27.65222466432729,-28.809424194947532
6.908797694120474E7,6.775747381850041E-4+0.04142177145052968i,6.775747381850041E-4,0.04142177145052968,-27.6542646997802,-27.64965050103705,-28.804267057922512
6.908839178849922E7,6.750775856512352E-4+0.04143406506611432i,6.750775856512352E-4,0.04143406506611432,-27.651696418797506,-27.647086070458613,-28.79913096340285
6.90888066357937E7,6.725941230175505E-4+0.04144631561986219i,6.725941230175505E-4,0.04144631561986219,-27.649137835735488,-27.644531317056632,-28.794015783025063
6.908922148308818E7,6.701242508436125E-4+0.0414585233403029i,6.701242508436125E-4,0.0414585233403029,-27.64658889533748,-27.641986185711602,-28.788921389453243
6.908963633038266E7,6.676678704888009E-4+0.04147068845484695i,6.676678704888009E-4,0.04147068845484695,-27.64404954266096,-27.639450621716396,-28.78384765636897
6.909005117767714E7,6.652248843476629E-4+0.04148281118861501i,6.652248843476629E-4,0.04148281118861501,-27.641519723320997,-27.636924570771946,-28.77879445846101
6.909046602497162E7,6.627951955985491E-4+0.04149489176561278i,6.627951955985491E-4,0.04149489176561278,-27.638999383244062,-27.63440797898386,-28.773761671415173
6.90908808722661E7,6.603787082845268E-4+0.04150693040832579i,6.603787082845268E-4,0.04150693040832579,-27.636488468751736,-27.631900792858623,-28.768749171905643
6.909129571956058E7,6.579753273410062E-4+0.04151892733753513i,6.579753273410062E-4,0.04151892733753513,-27.633986926598226,-27.629402959299895,-28.763756837584115
6.909171056685506E7,6.555849585815632E-4+0.041530882772358925i,6.555849585815632E-4,0.041530882772358925,-27.63149470396078,-27.626914425604895,-28.758784547071535
6.909212541414954E7,6.532075085851716E-4+0.041542796930781604i,6.532075085851716E-4,0.041542796930781604,-27.62901174832848,-27.624435139460978,-28.753832179947448
6.909254026144402E7,6.508428848356948E-4+0.04155467002892364i,6.508428848356948E-4,0.04155467002892364,-27.626538007653608,-27.62196504894167,-28.748899616741433
6.909295510873851E7,6.484909956108863E-4+0.041566502281571834i,6.484909956108863E-4,0.041566502281571834,-27.624073430240223,-27.619504102503697,-28.743986738923887
6.909336995603299E7,6.461517499786281E-4+0.04157829390215229i,6.461517499786281E-4,0.04157829390215229,-27.621617964748985,-27.61705224898332,-28.739093428897178
6.909378480332747E7,6.438250578799229E-4+0.041590045102304754i,6.438250578799229E-4,0.041590045102304754,-27.61917156028495,-27.61460943759261,-28.734219569985786
6.909419965062195E7,6.415108299765835E-4+0.04160175609259516i,6.415108299765835E-4,0.04160175609259516,-27.61673416624837,-27.612175617916304,-28.729365046427805
6.909461449791643E7,6.392089777970095E-4+0.04161342708177048i,6.392089777970095E-4,0.04161342708177048,-27.614305732488983,-27.609750739908634,-28.724529743367036
6.909502934521091E7,6.369194135699158E-4+0.041625058277552154i,6.369194135699158E-4,0.041625058277552154,-27.611886209140085,-27.607334753889596,-28.719713546842907
6.909544419250539E7,6.346420504049835E-4+0.04163664988570757i,6.346420504049835E-4,0.04163664988570757,-27.60947554681089,-27.604927610541907,-28.714916343783056
6.909585903979987E7,6.323768020379076E-4+0.04164820211129271i,6.323768020379076E-4,0.04164820211129271,-27.607073696327298,-27.602529260907794,-28.71013802199407
6.909627388709435E7,6.301235830758886E-4+0.0416597151574009i,6.301235830758886E-4,0.0416597151574009,-27.604680608991288,-27.600139656385426,-28.705378470153153
6.909668873438883E7,6.278823088190492E-4+0.04167118922602564i,6.278823088190492E-4,0.04167118922602564,-27.602296236400758,-27.59775874872631,-28.70063757780054
6.909710358168331E7,6.256528953403882E-4+0.041682624517630114i,6.256528953403882E-4,0.041682624517630114,-27.599920530538245,-27.595386490031547,-28.69591523533056
6.909751842897779E7,6.234352594119423E-4+0.04169402123149634i,6.234352594119423E-4,0.04169402123149634,-27.597553443697606,-27.59302283274909,-28.69121133398356
6.909793327627227E7,6.212293185910739E-4+0.041705379565257335i,6.212293185910739E-4,0.041705379565257335,-27.595194928580437,-27.5906677296706,-28.686525765838656
6.909834812356675E7,6.190349910566201E-4+0.04171669971569813i,6.190349910566201E-4,0.04171669971569813,-27.592844938129033,-27.588321133928083,-28.68185842380436
6.909876297086123E7,6.168521957808049E-4+0.041727981877867054i,6.168521957808049E-4,0.041727981877867054,-27.590503425710153,-27.58598299899147,-28.677209201612396
6.90991778181557E7,6.14680852426978E-4+0.04173922624555654i,6.14680852426978E-4,0.04173922624555654,-27.58817034501446,-27.583653278664954,-28.6725779938087
6.909959266545019E7,6.125208813159533E-4+0.04175043301145701i,6.125208813159533E-4,0.04175043301145701,-27.585845650023913,-27.58133192708445,-28.667964695746207
6.910000751274467E7,6.103722034977368E-4+0.04176160236676008i,6.103722034977368E-4,0.04176160236676008,-27.583529295093385,-27.57901889871468,-28.663369203577528
6.910042236003914E7,6.082347406744757E-4+0.041772734501527686i,6.082347406744757E-4,0.041772734501527686,-27.581221234873365,-27.57671414834604,-28.65879141424685
6.910083720733362E7,6.061084152549531E-4+0.0417838296043913i,6.061084152549531E-4,0.0417838296043913,-27.578921424371686,-27.57441763109174,-28.654231225482697
6.91012520546281E7,6.039931502815935E-4+0.04179488786289546i,6.039931502815935E-4,0.04179488786289546,-27.5766298188816,-27.57212930238537,-28.649688535791157
6.910166690192258E7,6.018888694913164E-4+0.04180590946316496i,6.018888694913164E-4,0.04180590946316496,-27.574346374050084,-27.56984911797753,-28.64516324444784
6.910208174921706E7,5.997954972562224E-4+0.041816894590180856i,5.997954972562224E-4,0.041816894590180856,-27.57207104581997,-27.56757703393341,-28.640655251491257
6.910249659651154E7,5.977129585769427E-4+0.04182784342779488i,5.977129585769427E-4,0.04182784342779488,-27.56980379042634,-27.565313006629978,-28.636164457715324
6.910291144380602E7,5.956411791291248E-4+0.041838756158463844i,5.956411791291248E-4,0.041838756158463844,-27.567544564450873,-27.563056992753094,-28.631690764662366
6.91033262911005E7,5.935800852187009E-4+0.04184963296345803i,5.935800852187009E-4,0.04184963296345803,-27.56529332477802,-27.560808949295126,-28.62723407461671
6.910374113839498E7,5.915296037555163E-4+0.04186047402296787i,5.915296037555163E-4,0.04186047402296787,-27.563050028572302,-27.558568833551934,-28.622794290597234
6.910415598568946E7,5.894896623081115E-4+0.04187127951580829i,5.894896623081115E-4,0.04187127951580829,-27.560814633338886,-27.556336603120446,-28.61837131635053
6.910457083298394E7,5.874601890258785E-4+0.04188204961978467i,5.874601890258785E-4,0.04188204961978467,-27.558587096847212,-27.554112215896094,-28.613965056344824
6.910498568027842E7,5.854411126608077E-4+0.04189278451157498i,5.854411126608077E-4,0.04189278451157498,-27.55636737715481,-27.55189563006993,-28.6095754157626
6.91054005275729E7,5.834323626140263E-4+0.041903484366448286i,5.834323626140263E-4,0.041903484366448286,-27.554155432664867,-27.54968680412642,-28.605202300494376
6.910581537486738E7,5.814338688300824E-4+0.04191414935880257i,5.814338688300824E-4,0.04191414935880257,-27.551951222014445,-27.547485696840788,-28.600845617132325
6.910623022216186E7,5.794455619053327E-4+0.04192477966157581i,5.794455619053327E-4,0.04192477966157581,-27.54975470419561,-27.54529226727619,-28.596505272963334
6.910664506945635E7,5.774673729625823E-4+0.04193537544687557i,5.774673729625823E-4,0.04193537544687557,-27.547565838424738,-27.543106474781787,-28.592181175963255
6.910705991675083E7,5.75499233732705E-4+0.0419459368855366i,5.75499233732705E-4,0.0419459368855366,-27.54538458423334,-27.540928278990112,-28.587873234790454
6.910747476404531E7,5.735410764875155E-4+0.04195646414744241i,5.735410764875155E-4,0.04195646414744241,-27.543210901401114,-27.5387576398142,-28.583581358779156
6.91078896113398E7,5.715928341327583E-4+0.04196695740102871i,5.715928341327583E-4,0.04196695740102871,-27.541044750057843,-27.536594517445714,-28.579305457933387
6.910830445863427E7,5.696544400750574E-4+0.04197741681394658i,5.696544400750574E-4,0.04197741681394658,-27.53888609054595,-27.53443887235243,-28.57504544292175
6.910871930592875E7,5.677258282923259E-4+0.041987842552684534i,5.677258282923259E-4,0.041987842552684534,-27.53673488349797,-27.53229066527564,-28.570801225070134
6.910913415322323E7,5.658069333333307E-4+0.04199823478253946i,5.658069333333307E-4,0.04199823478253946,-27.53459108984199,-27.53014985722818,-28.566572716356507
6.910954900051771E7,5.638976902531799E-4+0.04200859366794614i,5.638976902531799E-4,0.04200859366794614,-27.532454670733113,-27.528016409491848,-28.562359829404844
6.910996384781219E7,5.619980346824407E-4+0.04201891937208537i,5.619980346824407E-4,0.04201891937208537,-27.530325587633776,-27.525890283615098,-28.558162477479122
6.911037869510667E7,5.601079027872115E-4+0.04202921205707939i,5.601079027872115E-4,0.04202921205707939,-27.52820380227288,-27.52377144141112,-28.553980574478043
6.911079354240115E7,5.582272312286016E-4+0.04203947188418357i,5.582272312286016E-4,0.04203947188418357,-27.5260892766058,-27.521659844955167,-28.549814034928826
6.911120838969563E7,5.563559572117322E-4+0.042049699013508884i,5.563559572117322E-4,0.042049699013508884,-27.523981972871017,-27.519555456582516,-28.54566277398129
