1.964301495180907E8,9.352671675642301E-4+0.03994027187953198i,9.352671675642301E-4,0.03994027187953198,-27.969398908438073,-27.890479618156387,-27.85167132917411
1.9643132862487063E8,9.320968464064679E-4+0.04005590478527308i,9.320968464064679E-4,0.04005590478527308,-27.944318062075443,-27.865626548111038,-27.82703480618837
1.9643250773165053E8,9.289425500319556E-4+0.040171150782553254i,9.289425500319556E-4,0.040171150782553254,-27.91939277689224,-27.84092698218007,-27.80254970621933
1.9643368683843046E8,9.258041707442244E-4+0.040286011820442946i,9.258041707442244E-4,0.040286011820442946,-27.894621508233428,-27.816379403405392,-27.77821454084401
1.9643486594521037E8,9.226816017258535E-4+0.040400489835437016i,9.226816017258535E-4,0.040400489835437016,-27.87000273283873,-27.791982315835625,-27.75402784213631
1.9643604505199027E8,9.19574737074052E-4+0.04051458675063964i,9.19574737074052E-4,0.04051458675063964,-27.845534948653594,-27.76773424414703,-27.729988162296365
1.964372241587702E8,9.164834717583398E-4+0.040628304476591826i,9.164834717583398E-4,0.040628304476591826,-27.82121667429446,-27.743633733272667,-27.70609407329519
1.964384032655501E8,9.134077016325179E-4+0.04074164491096495i,9.134077016325179E-4,0.04074164491096495,-27.797046448766345,-27.719679348046355,-27.68234416652614
1.9643958237233004E8,9.103473234118163E-4+0.040854609938789324i,9.103473234118163E-4,0.040854609938789324,-27.7730228310733,-27.69586967284498,-27.658737052455805
1.9644076147910994E8,9.073022346713356E-4+0.04096720143255154i,9.073022346713356E-4,0.04096720143255154,-27.749144399864786,-27.67220331124653,-27.635271360298866
1.9644194058588985E8,9.042723338369444E-4+0.04107942125231714i,9.042723338369444E-4,0.04107942125231714,-27.72540975308432,-27.648678885689037,-27.611945737680678
1.9644311969266978E8,9.012575201838018E-4+0.04119127124590933i,9.012575201838018E-4,0.04119127124590933,-27.701817507613633,-27.625295037141463,-27.58875885031958
1.9644429879944968E8,8.98257693806622E-4+0.041302753248840224i,8.98257693806622E-4,0.041302753248840224,-27.67836629897645,-27.60205042478365,-27.565709381718
1.9644547790622962E8,8.95272755634295E-4+0.041413869084492495i,8.95272755634295E-4,0.041413869084492495,-27.65505478099594,-27.578943725684542,-27.54279603284685
1.9644665701300952E8,8.923026074103253E-4+0.04152462056424487i,8.923026074103253E-4,0.04152462056424487,-27.631881625471117,-27.55597363449737,-27.520017521852008
1.9644783611978942E8,8.893471516885904E-4+0.04163500948749976i,8.893471516885904E-4,0.04163500948749976,-27.608845521880376,-27.533138863152185,-27.497372583755002
1.9644901522656935E8,8.86406291819631E-4+0.04174503764198301i,8.86406291819631E-4,0.04174503764198301,-27.585945177034553,-27.510438140562545,-27.474859970167934
1.9645019433334926E8,8.834799319531855E-4+0.041854706803465896i,8.834799319531855E-4,0.041854706803465896,-27.56317931485681,-27.487870212335437,-27.45247844901222
1.964513734401292E8,8.805679770088653E-4+0.04196401873640558i,8.805679770088653E-4,0.04196401873640558,-27.540546675977513,-27.46543384048482,-27.43022680423681
1.964525525469091E8,8.776703327215875E-4+0.042072975193329504i,8.776703327215875E-4,0.042072975193329504,-27.51804601759565,-27.443127803156155,-27.408103835556442
1.96453731653689E8,8.747869055464653E-4+0.0421815779156236i,8.747869055464653E-4,0.0421815779156236,-27.495676113055527,-27.420950894350547,-27.386108358179975
1.9645491076046893E8,8.719176027349171E-4+0.04228982863309343i,8.719176027349171E-4,0.04228982863309343,-27.473435751682484,-27.39890192366112,-27.36423920255364
1.9645608986724883E8,8.6906233227818E-4+0.04239772906451357i,8.6906233227818E-4,0.04239772906451357,-27.45132373842063,-27.37697971601165,-27.342495214108343
1.9645726897402877E8,8.662210029248957E-4+0.04250528091739798i,8.662210029248957E-4,0.04250528091739798,-27.429338893636242,-27.355183111398503,-27.320875253007774
1.9645844808080867E8,8.63393524155302E-4+0.042612485888058584i,8.63393524155302E-4,0.042612485888058584,-27.407480052866852,-27.333510964643615,-27.299378193910044
1.9645962718758857E8,8.605798061888956E-4+0.042719345662009495i,8.605798061888956E-4,0.042719345662009495,-27.385746066504954,-27.31196214514464,-27.27800292572266
1.964608062943685E8,8.577797599703249E-4+0.04282586191370313i,8.577797599703249E-4,0.04282586191370313,-27.364135799623238,-27.290535536637222,-27.25674835137236
1.964619854011484E8,8.549932971579204E-4+0.04293203630700473i,8.549932971579204E-4,0.04293203630700473,-27.342648131654236,-27.26923003696164,-27.235613387578365
1.9646316450792834E8,8.52220330128725E-4+0.043037870494729624i,8.52220330128725E-4,0.043037870494729624,-27.321281956264926,-27.24804455782713,-27.214596964621723
1.9646434361470824E8,8.494607719613406E-4+0.04314336611932294i,8.494607719613406E-4,0.04314336611932294,-27.300036181004504,-27.226978024590736,-27.19369802613192
1.9646552272148815E8,8.467145364334562E-4+0.0432485248125778i,8.467145364334562E-4,0.0432485248125778,-27.278909727151344,-27.206029376031292,-27.17291552886558
1.9646670182826808E8,8.43981538014578E-4+0.04335334819584312i,8.43981538014578E-4,0.04335334819584312,-27.257901529465354,-27.18519756413407,-27.15224844249944
1.9646788093504798E8,8.412616918562076E-4+0.043457837880066685i,8.412616918562076E-4,0.043457837880066685,-27.23701053597779,-27.164481553882016,-27.131695749422093
1.9646906004182792E8,8.385549137964925E-4+0.04356199546581908i,8.385549137964925E-4,0.04356199546581908,-27.216235707789025,-27.14388032303896,-27.111256444528365
1.9647023914860782E8,8.358611203338152E-4+0.043665822543696324i,8.358611203338152E-4,0.043665822543696324,-27.195576018794952,-27.12339286195379,-27.090929535026373
1.9647141825538772E8,8.331802286421072E-4+0.04376932069385091i,8.331802286421072E-4,0.04376932069385091,-27.175030455591127,-27.10301817335335,-27.070714040234552
1.9647259736216766E8,8.305121565485151E-4+0.04387249148659988i,8.305121565485151E-4,0.04387249148659988,-27.154598017166194,-27.082755272148326,-27.050608991396714
1.9647377646894756E8,8.27856822535802E-4+0.043975336482152724i,8.27856822535802E-4,0.043975336482152724,-27.134277714774303,-27.0626031852439,-27.03061343149338
1.964749555757275E8,8.252141457323418E-4+0.04407785723090533i,8.252141457323418E-4,0.04407785723090533,-27.11406857169881,-27.04256095134496,-27.010726415053398
1.964761346825074E8,8.225840459085096E-4+0.04418005527333147i,8.225840459085096E-4,0.04418005527333147,-27.09396962309926,-27.022627620776376,-26.990947007980214
1.964773137892873E8,8.199664434646125E-4+0.044281932140355446i,8.199664434646125E-4,0.044281932140355446,-27.07397991576712,-27.002802255296462,-26.971274287369475
1.9647849289606723E8,8.17361259436431E-4+0.044383489352969374i,8.17361259436431E-4,0.044383489352969374,-27.054098508033427,-26.983083927921037,-26.95170734133875
1.9647967200284714E8,8.147684154738691E-4+0.04448472842286913i,8.147684154738691E-4,0.04448472842286913,-27.03432446947991,-26.963471722752285,-26.932245268856292
1.9648085110962707E8,8.12187833850323E-4+0.04458565085200903i,8.12187833850323E-4,0.04458565085200903,-27.014656880865296,-26.943964734799817,-26.912887179572586
1.9648203021640697E8,8.096194374486615E-4+0.04468625813292745i,8.096194374486615E-4,0.04468625813292745,-26.995094833903828,-26.9245620698201,-26.893632193660526
1.9648320932318687E8,8.070631497541346E-4+0.04478655174890767i,8.070631497541346E-4,0.04478655174890767,-26.975637431079406,-26.905262844145792,-26.87447944165036
1.964843884299668E8,8.045188948509374E-4+0.0448865331739559i,8.045188948509374E-4,0.0448865331739559,-26.956283785498506,-26.88606618452592,-26.8554280642735
1.964855675367467E8,8.019865974226359E-4+0.04498620387264545i,8.019865974226359E-4,0.04498620387264545,-26.93703302077157,-26.866971227970645,-26.836477212309514
1.9648674664352664E8,7.994661827328643E-4+0.04508556530070758i,7.994661827328643E-4,0.04508556530070758,-26.917884270753074,-26.84797712158876,-26.81762604643216
1.9648792575030655E8,7.969575766360569E-4+0.04518461890448658i,7.969575766360569E-4,0.04518461890448658,-26.898836679503933,-26.829083022440827,-26.79887373706178
1.9648910485708645E8,7.944607055567262E-4+0.04528336612159937i,7.944607055567262E-4,0.04528336612159937,-26.879889401024258,-26.810288097385264,-26.780219464216625
1.9649028396386638E8,7.919754964961223E-4+0.04538180838053147i,7.919754964961223E-4,0.04538180838053147,-26.861041599193825,-26.79159152293186,-26.76166241737173
1.964914630706463E8,7.89501877018789E-4+0.045479947101035645i,7.89501877018789E-4,0.045479947101035645,-26.842292447560745,-26.772992485101028,-26.743201795320015
1.9649264217742622E8,7.870397752559993E-4+0.04557778369383878i,7.870397752559993E-4,0.04557778369383878,-26.82364112926542,-26.754490179275084,-26.724836806026147
1.9649382128420612E8,7.845891198851862E-4+0.04567531956134451i,7.845891198851862E-4,0.04567531956134451,-26.805086836776887,-26.73608381006567,-26.706566666500585
1.9649500039098603E8,7.821498401457016E-4+0.0457725560968453i,7.821498401457016E-4,0.0457725560968453,-26.786628771915836,-26.717772591172825,-26.68839060265913
1.9649617949776596E8,7.797218658144188E-4+0.045869494685374324i,7.797218658144188E-4,0.045869494685374324,-26.768266145567775,-26.699555745251594,-26.670307849193428
1.9649735860454586E8,7.77305127212533E-4+0.04596613670327736i,7.77305127212533E-4,0.04596613670327736,-26.74999817764212,-26.681432503782993,-26.652317649446722
1.964985377113258E8,7.748995551971803E-4+0.04606248351845391i,7.748995551971803E-4,0.04606248351845391,-26.731824096906365,-26.66340210693926,-26.634419255281006
1.964997168181057E8,7.725050811551505E-4+0.04615853649042722i,7.725050811551505E-4,0.04615853649042722,-26.713743140855115,-26.645463803463283,-26.61661192695869
1.965008959248856E8,7.701216369993492E-4+0.04625429697040174i,7.701216369993492E-4,0.04625429697040174,-26.695754555583733,-26.627616850537926,-26.598894933016922
1.9650207503166553E8,7.677491551645344E-4+0.0463497663012617i,7.677491551645344E-4,0.0463497663012617,-26.67785759567518,-26.60986051366709,-26.581267550150308
1.9650325413844544E8,7.653875686028227E-4+0.046444945817654064i,7.653875686028227E-4,0.046444945817654064,-26.660051524073097,-26.5921940665554,-26.563729063094144
1.9650443324522537E8,7.630368107719921E-4+0.04653983684631396i,7.630368107719921E-4,0.04653983684631396,-26.64233561191175,-26.574616790986898,-26.546278764504496
1.9650561235200527E8,7.606968156441807E-4+0.046634440705601334i,7.606968156441807E-4,0.046634440705601334,-26.624709138495515,-26.557127976713517,-26.528915954852003
1.9650679145878518E8,7.583675176919726E-4+0.04672875870592598i,7.583675176919726E-4,0.04672875870592598,-26.607171391114065,-26.539726921336463,-26.51163994230378
1.965079705655651E8,7.560488518825527E-4+0.04682279214986017i,7.560488518825527E-4,0.04682279214986017,-26.589721664918336,-26.522412930196978,-26.49445004261791
1.96509149672345E8,7.537407536769958E-4+0.046916542332057214i,7.537407536769958E-4,0.046916542332057214,-26.572359262834368,-26.50518531626686,-26.47734557903563
1.9651032877912495E8,7.514431590298959E-4+0.04701001053912866i,7.514431590298959E-4,0.04701001053912866,-26.555083495486393,-26.48804340003685,-26.46032588217356
1.9651150788590485E8,7.491560043736701E-4+0.04710319805016178i,7.491560043736701E-4,0.04710319805016178,-26.53789368100331,-26.47098650941478,-26.443390289924324
1.9651268699268475E8,7.468792266248574E-4+0.047196106136367676i,7.468792266248574E-4,0.047196106136367676,-26.52078914498794,-26.454013979616935,-26.426538147348
1.9651386609946468E8,7.446127631746828E-4+0.04728873606130899i,7.446127631746828E-4,0.04728873606130899,-26.50376922038064,-26.43712515306888,-26.409768806578214
1.965150452062446E8,7.423565518821221E-4+0.047381089081097526i,7.423565518821221E-4,0.047381089081097526,-26.48683324733065,-26.420319379303407,-26.3930816267211
1.9651622431302452E8,7.401105310795453E-4+0.04747316644403006i,7.401105310795453E-4,0.04747316644403006,-26.469980573172045,-26.403596014859694,-26.37647597375758
1.9651740341980442E8,7.378746395583983E-4+0.04756496939106918i,7.378746395583983E-4,0.04756496939106918,-26.453210552246276,-26.3869544231895,-26.35995122044955
