3.232747423394966E8,6.583851859370266E-4+0.019584888844872705i,6.583851859370266E-4,0.019584888844872705,-34.15667257731708,-33.986626825900565,-33.85644732162254
3.2327668503409773E8,6.551569602714223E-4+0.01982799061635416i,6.551569602714223E-4,0.01982799061635416,-34.0496869720439,-33.881699593156476,-33.75363388515369
3.2327862772869885E8,6.519524719484452E-4+0.020069901450540068i,6.519524719484452E-4,0.020069901450540068,-33.944514871635036,-33.778527026625056,-33.65251441378246
3.2328057042329997E8,6.487714892288801E-4+0.0203106301032909i,6.487714892288801E-4,0.0203106301032909,-33.841103124913055,-33.677058459365746,-33.55304077231213
3.232825131179011E8,6.456137826423313E-4+0.020550185244255424i,6.456137826423313E-4,0.020550185244255424,-33.73940083624318,-33.577245342026075,-33.45516680484685
3.232844558125022E8,6.424791253366801E-4+0.020788575458733794i,6.424791253366801E-4,0.020788575458733794,-33.6393592399476,-33.47904112701164,-33.35884822826901
3.232863985071033E8,6.393672940224453E-4+0.021025809247904672i,6.393672940224453E-4,0.021025809247904672,-33.54093158396161,-33.38240116044638,-33.26404253276175
3.2328834120170444E8,6.362780668201781E-4+0.021261895031464164i,6.362780668201781E-4,0.021261895031464164,-33.444073020380905,-33.2872825813361,-33.17070888884071
3.2329028389630556E8,6.332112256962131E-4+0.021496841146620864i,6.332112256962131E-4,0.021496841146620864,-33.3487405046972,-33.19364422732306,-33.07880806040254
3.232922265909067E8,6.301665538491198E-4+0.02173065585054499i,6.301665538491198E-4,0.02173065585054499,-33.25489270032611,-33.10144654653576,-32.988302323276685
3.232941692855078E8,6.2714383912977E-4+0.021963347320709484i,6.2714383912977E-4,0.021963347320709484,-33.16248989007867,-33.01065151510046,-32.89915538896737
3.232961119801089E8,6.241428707887842E-4+0.02219492365629054i,6.241428707887842E-4,0.02219492365629054,-33.0714938929551,-32.9212225598222,-32.81133233306315
3.2329805467471004E8,6.21163439667825E-4+0.022425392878089735i,6.21163439667825E-4,0.022425392878089735,-32.98186798672258,-32.833124485712496,-32.72479952809689
3.2329999736931115E8,6.182053404171896E-4+0.022654762930691557i,6.182053404171896E-4,0.022654762930691557,-32.89357683444274,-32.746323407975524,-32.63952458046862
3.233019400639123E8,6.152683700193558E-4+0.022883041683046i,6.152683700193558E-4,0.022883041683046,-32.80658641615958,-32.66078668810624,-32.55547627112843
3.233038827585134E8,6.123523271473653E-4+0.023110236928457144i,6.123523271473653E-4,0.023110236928457144,-32.720863964956,-32.57648287386448,-32.47262449980292
3.233058254531145E8,6.094570143772027E-4+0.023336356386623087i,6.094570143772027E-4,0.023336356386623087,-32.636377906062755,-32.493381642789416,-32.39094023246513
3.233077681477156E8,6.065822347863503E-4+0.02356140770428477i,6.065822347863503E-4,0.02356140770428477,-32.55309780015003,-32.41145374903599,-32.310395451852926
3.2330971084231675E8,6.03727794204277E-4+0.023785398455530897i,6.03727794204277E-4,0.023785398455530897,-32.47099429001775,-32.330670973310404,-32.23096311083504
3.2331165353691787E8,6.008935017129656E-4+0.024008336143497986i,6.008935017129656E-4,0.024008336143497986,-32.390039049891925,-32.25100607563844,-32.15261708838022
3.23313596231519E8,5.980791680580118E-4+0.024230228199805415i,5.980791680580118E-4,0.024230228199805415,-32.310204738458054,-32.172432750869895,-32.075332148034164
3.233155389261201E8,5.952846056714212E-4+0.024451081987195145i,5.952846056714212E-4,0.024451081987195145,-32.23146495340561,-32.094925586621734,-31.999083898652586
3.233174816207212E8,5.925096305015899E-4+0.024670904799148068i,5.925096305015899E-4,0.024670904799148068,-32.15379418956765,-32.018460023592084,-31.92384875731426
3.2331942431532234E8,5.897540588638803E-4+0.024889703860906352i,5.897540588638803E-4,0.024889703860906352,-32.077167798934,-31.943012318037386,-31.84960391423011
3.2332136700992346E8,5.870177108518032E-4+0.02510748633052226i,5.870177108518032E-4,0.02510748633052226,-32.00156195279234,-31.868559506282132,-31.7763272995297
3.233233097045246E8,5.843004072490694E-4+0.025324259299488065i,5.843004072490694E-4,0.025324259299488065,-31.926953606119405,-31.795079371148823,-31.703997551819217
3.233252523991257E8,5.816019728954385E-4+0.025540029792987543i,5.816019728954385E-4,0.025540029792987543,-31.85332046395931,-31.72255041015154,-31.63259398837048
3.233271950937268E8,5.789222321302507E-4+0.025754804771769422i,5.789222321302507E-4,0.025754804771769422,-31.780640949102374,-31.650951805385162,-31.562096576887505
3.2332913778832793E8,5.762610137421714E-4+0.025968591132246675i,5.762610137421714E-4,0.025968591132246675,-31.708894171980184,-31.58026339495153,-31.49248590868952
3.2333108048292905E8,5.736181458513767E-4+0.026181395707006977i,5.736181458513767E-4,0.026181395707006977,-31.638059902065372,-31.51046564588519,-31.423743173280908
3.2333302317753017E8,5.709934615124308E-4+0.02639322526606779i,5.709934615124308E-4,0.02639322526606779,-31.56811854041876,-31.441539628450258,-31.355850134198118
3.233349658721313E8,5.683867922608381E-4+0.02660408651699566i,5.683867922608381E-4,0.02660408651699566,-31.499051094091037,-31.373466991720743,-31.288789106054683
3.233369085667324E8,5.657979751728156E-4+0.026813986106398027i,5.657979751728156E-4,0.026813986106398027,-31.430839151275155,-31.30622994040319,-31.222542932724622
3.233388512613336E8,5.632268475209765E-4+0.027022930619724703i,5.632268475209765E-4,0.027022930619724703,-31.363464858326946,-31.239811212781554,-31.15709496658887
3.233407939559347E8,5.606732484570723E-4+0.02723092658300742i,5.606732484570723E-4,0.02723092658300742,-31.29691089725516,-31.174194059779676,-31.092429048799595
3.233427366505358E8,5.581370186622089E-4+0.02743798046245579i,5.581370186622089E-4,0.02743798046245579,-31.231160465003303,-31.109362224984118,-31.028529490462084
3.2334467934513694E8,5.556179990852488E-4+0.027644098666007935i,5.556179990852488E-4,0.027644098666007935,-31.166197253127773,-31.045299925685402,-30.96538105474522
3.2334662203973806E8,5.531160370214647E-4+0.027849287543408038i,5.531160370214647E-4,0.027849287543408038,-31.1020054288629,-30.981991834778945,-30.90296893981103
3.233485647343392E8,5.506309769551265E-4+0.028053553387248745i,5.506309769551265E-4,0.028053553387248745,-31.038569616882555,-30.91942306354572,-30.84127876254827
3.233505074289403E8,5.481626677436406E-4+0.02825690243286847i,5.481626677436406E-4,0.02825690243286847,-30.975874882170142,-30.857579145220377,-30.78029654305739
3.233524501235414E8,5.457109582908293E-4+0.02845934086053293i,5.457109582908293E-4,0.02845934086053293,-30.91390671306123,-30.796446019326794,-30.720008689841542
3.2335439281814253E8,5.432757015231379E-4+0.028660874794359588i,5.432757015231379E-4,0.028660874794359588,-30.852651006004677,-30.73601001673851,-30.66040198567697
3.2335633551274365E8,5.408567487674793E-4+0.028861510303970304i,5.408567487674793E-4,0.028861510303970304,-30.792094050257745,-30.6762578454031,-30.601463574109093
3.233582782073448E8,5.384539560161555E-4+0.029061253404633808i,5.384539560161555E-4,0.029061253404633808,-30.73222251365713,-30.617176576726678,-30.543180946565226
3.233602209019459E8,5.360671779947516E-4+0.029260110058148693i,5.360671779947516E-4,0.029260110058148693,-30.673023428878487,-30.558753632552488,-30.485541930012452
3.23362163596547E8,5.33696274928135E-4+0.029458086173199213i,5.33696274928135E-4,0.029458086173199213,-30.614484180392694,-30.50097677271687,-30.428534675183045
3.233641062911481E8,5.31341104339505E-4+0.029655187606617017i,5.31341104339505E-4,0.029655187606617017,-30.5565924918135,-30.443834083169715,-30.37214764529852
3.2336604898574924E8,5.29001528309151E-4+0.029851420162542636i,5.29001528309151E-4,0.029851420162542636,-30.499336414325988,-30.387313964577615,-30.31636960526701
3.2336799168035036E8,5.266774089012406E-4+0.03004678959444588i,5.266774089012406E-4,0.03004678959444588,-30.442704314854453,-30.33140512145713,-30.2611896113688
3.233699343749515E8,5.243686087185531E-4+0.03024130160503351i,5.243686087185531E-4,0.03024130160503351,-30.3866848653165,-30.27609655174125,-30.206597001353266
3.233718770695526E8,5.220749962520952E-4+0.030434961846781797i,5.220749962520952E-4,0.030434961846781797,-30.331267032134114,-30.22137753679634,-30.152581384960623
3.233738197641537E8,5.197964358291138E-4+0.030627775922694996i,5.197964358291138E-4,0.030627775922694996,-30.276440066199232,-30.167237631881182,-30.099132634851408
3.2337576245875484E8,5.175327974214463E-4+0.030819749386676625i,5.175327974214463E-4,0.030819749386676625,-30.222193493271526,-30.1136666569648,-30.046240877880678
3.2337770515335596E8,5.152839512074963E-4+0.031010887744098437i,5.152839512074963E-4,0.031010887744098437,-30.168517104793324,-30.060654687957772,-29.993896486763788
3.233796478479571E8,5.130497679424306E-4+0.031201196452555074i,5.130497679424306E-4,0.031201196452555074,-30.11540094900289,-30.00819204828207,-29.942090072046565
3.233815905425582E8,5.108301203950159E-4+0.031390680921972225i,5.108301203950159E-4,0.031390680921972225,-30.062835322584405,-29.956269300794215,-29.890812474428095
3.233835332371593E8,5.086248829706526E-4+0.03157934651551793i,5.086248829706526E-4,0.03157934651551793,-30.01081076244409,-29.904877240033482,-29.84005475737627
3.2338547593176043E8,5.064339308064997E-4+0.03176719854960506i,5.064339308064997E-4,0.03176719854960506,-29.959318038066773,-29.854006884775615,-29.789808200033534
3.2338741862636155E8,5.042571396272342E-4+0.03195424229520278i,5.042571396272342E-4,0.03195424229520278,-29.90834814381833,-29.80364947088885,-29.740064290409855
3.2338936132096267E8,5.020943895517568E-4+0.03214048297743132i,5.020943895517568E-4,0.03214048297743132,-29.857892291998404,-29.75379644445781,-29.690814718837842
3.233913040155638E8,4.99945559625648E-4+0.03232592577680005i,4.99945559625648E-4,0.03232592577680005,-29.807941905764505,-29.704439455201364,-29.6420513716787
3.233932467101649E8,4.97810529778119E-4+0.032510575829262284i,4.97810529778119E-4,0.032510575829262284,-29.75848861261479,-29.65557035011647,-29.593766325277212
3.23395189404766E8,4.956891817547379E-4+0.03269443822646267i,4.956891817547379E-4,0.03269443822646267,-29.709524238076224,-29.607181167390625,-29.545951840136002
3.2339713209936714E8,4.935813989818574E-4+0.032877518016959636i,4.935813989818574E-4,0.032877518016959636,-29.661040799381553,-29.559264130534558,-29.4986003553268
3.2339907479396826E8,4.914870673852071E-4+0.03305982020610937i,4.914870673852071E-4,0.03305982020610937,-29.61303049973331,-29.511811642735832,-29.4517044830912
3.234010174885694E8,4.894060710656945E-4+0.03324134975667128i,4.894060710656945E-4,0.03324134975667128,-29.565485722616152,-29.46481628143602,-29.40525700366736
3.234029601831705E8,4.873382979639035E-4+0.03342211158927468i,4.873382979639035E-4,0.03342211158927468,-29.51839902631913,-29.41827079309606,-29.359250860280646
3.234049028777716E8,4.852836358432268E-4+0.0336021105827902i,4.852836358432268E-4,0.0336021105827902,-29.471763138723112,-29.372168088171744,-29.31367915434251
3.2340684557237273E8,4.832419737335364E-4+0.03378135157503283i,4.832419737335364E-4,0.03378135157503283,-29.425570952174148,-29.326501236261585,-29.26853514081131
3.2340878826697385E8,4.8121320276371383E-4+0.0339598393627643i,4.8121320276371383E-4,0.0339598393627643,-29.37981551872568,-29.281263461430527,-29.223812223721378
3.23410730961575E8,4.7919721349256065E-4+0.034137578702144046i,4.7919721349256065E-4,0.034137578702144046,-29.334490045452423,-29.236448137721986,-29.179503951884882
3.234126736561761E8,4.771938998446674E-4+0.03431457431018601i,4.771938998446674E-4,0.03431457431018601,-29.28958788965474,-29.19204878480889,-29.135604014727278
3.234146163507772E8,4.752031558431152E-4+0.03449083086357837i,4.752031558431152E-4,0.03449083086357837,-29.245102554922838,-29.148059063808468,-29.092106238290285
3.234165590453783E8,4.732248751529621E-4+0.03466635300031838i,4.732248751529621E-4,0.03466635300031838,-29.20102768662728,-29.104472773256596,-29.049004581363803
3.234185017399795E8,4.7125895503218474E-4+0.03484114531923116i,4.7125895503218474E-4,0.03484114531923116,-29.157357068079335,-29.06128384520461,-29.006293131753196
3.234204444345806E8,4.693052924946331E-4+0.03501521238159266i,4.693052924946331E-4,0.03501521238159266,-29.114084616331482,-29.01848634147298,-28.963966102686935
3.2342238712918174E8,4.6736378502706467E-4+0.035188558709679726i,4.6736378502706467E-4,0.035188558709679726,-29.071204378865016,-28.976074450015993,-28.922017829334443
3.2342432982378286E8,4.654343325333027E-4+0.03536118878905213i,4.654343325333027E-4,0.03536118878905213,-29.028710529473813,-28.93404248142591,-28.880442765449317
3.23426272518384E8,4.635168357217511E-4+0.03553310706807423i,4.635168357217511E-4,0.03553310706807423,-28.986597364973022,-28.892384865550838,-28.83923548012756
3.234282152129851E8,4.616111950978908E-4+0.03570431795790224i,4.616111950978908E-4,0.03570431795790224,-28.94485930190524,-28.85109614823101,-28.798390654678343
3.234301579075862E8,4.597173135065448E-4+0.03587482583398163i,4.597173135065448E-4,0.03587482583398163,-28.903490872981756,-28.810170988143895,-28.757903079590946
3.2343210060218734E8,4.578350946374497E-4+0.036044635034724624i,4.578350946374497E-4,0.036044635034724624,-28.862486724333785,-28.769604153754017,-28.71776765161172
3.2343404329678845E8,4.5596444275511626E-4+0.03621374986446866i,4.5596444275511626E-4,0.03621374986446866,-28.82184161182691,-28.729390520366106,-28.677979370912073
3.234359859913896E8,4.5410526249167575E-4+0.03638217459059746i,4.5410526249167575E-4,0.03638217459059746,-28.78155039888721,-28.689525067278154,-28.63853333835186
3.234379286859907E8,4.5225746102151173E-4+0.036549913446628966i,4.5225746102151173E-4,0.036549913446628966,-28.741608052978172,-28.650002875024793,-28.599424752835112
3.234398713805918E8,4.5042094501122985E-4+0.03671697063115914i,4.5042094501122985E-4,0.03671697063115914,-28.702009643184688,-28.610819122710183,-28.560648908743993
3.234418140751929E8,4.485956235731287E-4+0.03688335030889804i,4.485956235731287E-4,0.03688335030889804,-28.66275033736688,-28.571969085434784,-28.52220119346668
3.2344375676979405E8,4.467814043845224E-4+0.03704905661041961i,4.467814043845224E-4,0.03704905661041961,-28.623825399725938,-28.533448131794824,-28.484077084990172
3.2344569946439517E8,4.44978198510473E-4+0.037214093632775766i,4.44978198510473E-4,0.037214093632775766,-28.58523018822197,-28.495251721472506,-28.44627214958759
3.234476421589963E8,4.4318591733818016E-4+0.03737846543993934i,4.4318591733818016E-4,0.03737846543993934,-28.546960152135675,-28.457375402896933,-28.40878203956175
3.234495848535974E8,4.414044716192128E-4+0.03754217606321696i,4.414044716192128E-4,0.03754217606321696,-28.509010829707655,-28.419814810975836,-28.37160249106993
3.234515275481985E8,4.396337751638272E-4+0.03770522950102304i,4.396337751638272E-4,0.03770522950102304,-28.471377845986183,-28.382565664913052,-28.334729322016678
3.2345347024279964E8,4.3787374072389284E-4+0.03786762971971399i,4.3787374072389284E-4,0.03786762971971399,-28.434056910520656,-28.345623766074844,-28.298158430002864
3.2345541293740076E8,4.3612428383541435E-4+0.03802938065414384i,4.3612428383541435E-4,0.03802938065414384,-28.397043815168107,-28.308984995940705,-28.261885790351954
3.234573556320019E8,4.3438531893540757E-4+0.03819048620719952i,4.3438531893540757E-4,0.03819048620719952,-28.360334432219343,-28.272645314105624,-28.22590745418582
3.23459298326603E8,4.326567622787411E-4+0.03835095025090246i,4.326567622787411E-4,0.03835095025090246,-28.323924712210683,-28.236600756345815,-28.190219546560552
3.234612410212041E8,4.309385312719523E-4+0.038510776625936424i,4.309385312719523E-4,0.038510776625936424,-28.28781068216553,-28.20084743275204,-28.15481826467053
3.2346318371580523E8,4.292305438149321E-4+0.038669969142917995i,4.292305438149321E-4,0.038669969142917995,-28.251988443498405,-28.165381525905392,-28.119699876086134
3.2346512641040635E8,4.275327190265867E-4+0.03882853158145726i,4.275327190265867E-4,0.03882853158145726,-28.21645417047142,-28.130199289123624,-28.084860717065297
3.2346706910500747E8,4.258449749884655E-4+0.038986467691939725i,4.258449749884655E-4,0.038986467691939725,-28.18120410809936,-28.095297044746083,-28.050297190900913
3.234690117996086E8,4.241672332001295E-4+0.03914378119478917i,4.241672332001295E-4,0.03914378119478917,-28.146234570657583,-28.06067118247877,-28.016005766322802
3.234709544942097E8,4.224994142485702E-4+0.03930047578063622i,4.224994142485702E-4,0.03930047578063622,-28.111541940056107,-28.02631815778716,-27.981982975948732
3.234728971888108E8,4.2084144015980534E-4+0.03945655511128799i,4.2084144015980534E-4,0.03945655511128799,-28.077122664069044,-27.992234490333388,-27.948225414773944
3.2347483988341194E8,4.191932335239621E-4+0.039612022820138836i,4.191932335239621E-4,0.039612022820138836,-28.042973254744858,-27.958416762462942,-27.914729738713874
3.2347678257801306E8,4.175547178703134E-4+0.039766882511012534i,4.175547178703134E-4,0.039766882511012534,-28.009090287202017,-27.924861617730006,-27.88149266318003
3.234787252726142E8,4.1592581675417963E-4+0.039921137760554185i,4.1592581675417963E-4,0.039921137760554185,-27.97547039769165,-27.891565759472247,-27.84851096170343
3.234806679672153E8,4.143064557377435E-4+0.040074792116953376i,4.143064557377435E-4,0.040074792116953376,-27.942110282501456,-27.85852594942426,-27.815781464594544
3.234826106618164E8,4.1269655978573214E-4+0.04022784910038345i,4.1269655978573214E-4,0.04022784910038345,-27.909006696532384,-27.825739006368945,-27.7833010576419
3.2348455335641754E8,4.1109605571769647E-4+0.040380312204192234i,4.1109605571769647E-4,0.040380312204192234,-27.876156451742332,-27.79320180482799,-27.751066680848208
3.2348649605101866E8,4.095048706122607E-4+0.0405321848938339i,4.095048706122607E-4,0.0405321848938339,-27.84355641612535,-27.76091127379059,-27.719075327200258
3.234884387456198E8,4.079229318358719E-4+0.04068347060866566i,4.079229318358719E-4,0.04068347060866566,-27.811203512105642,-27.72886439547628,-27.68732404147391
3.234903814402209E8,4.0635016807929786E-4+0.040834172760566834i,4.0635016807929786E-4,0.040834172760566834,-27.779094715648014,-27.69705820413709,-27.655809919076333
3.23492324134822E8,4.0478650834328703E-4+0.04098429473578316i,4.0478650834328703E-4,0.04098429473578316,-27.7472270547156,-27.665489784885597,-27.624530104913426
3.234942668294231E8,4.0323188214069105E-4+0.04113383989360163i,4.0323188214069105E-4,0.04113383989360163,-27.71559760843456,-27.63415627256345,-27.59348179229367
3.2349620952402425E8,4.016862209633073E-4+0.04128281156840865i,4.016862209633073E-4,0.04128281156840865,-27.684203505569045,-27.60305485063153,-27.56266222185737
3.2349815221862537E8,4.001494546896791E-4+0.04143121306802362i,4.001494546896791E-4,0.04143121306802362,-27.65304192382638,-27.572182750101714,-27.532068680542988
3.2350009491322654E8,3.9862151630548653E-4+0.04157904767541011i,3.9862151630548653E-4,0.04157904767541011,-27.62211008846077,-27.541537248488382,-27.50169850057145
3.2350203760782766E8,3.971023376228914E-4+0.04172631864809638i,3.971023376228914E-4,0.04172631864809638,-27.591405271407638,-27.5111156687977,-27.471549058468323
3.235039803024288E8,3.955918519486496E-4+0.04187302921893425i,3.955918519486496E-4,0.04187302921893425,-27.560924790150345,-27.48091537852936,-27.441617774099644
3.235059229970299E8,3.9408999278904837E-4+0.04201918259600211i,3.9408999278904837E-4,0.04201918259600211,-27.53066600680114,-27.450933788724296,-27.411902109747057
3.23507865691631E8,3.9259669519442323E-4+0.042164781962666695i,3.9259669519442323E-4,0.042164781962666695,-27.500626327168774,-27.421168353022534,-27.38239956919719
3.2350980838623214E8,3.9111189340578824E-4+0.04230983047874957i,3.9111189340578824E-4,0.04230983047874957,-27.470803199630996,-27.39161656674996,-27.353107696858917
3.2351175108083326E8,3.8963552345198347E-4+0.04245433127950956i,3.8963552345198347E-4,0.04245433127950956,-27.44119411447272,-27.362275966037707,-27.32402407690692
3.235136937754344E8,3.881675212901267E-4+0.042598287476565674i,3.881675212901267E-4,0.042598287476565674,-27.411796602855496,-27.333144126950337,-27.29514633244023
3.235156364700355E8,3.867078240149846E-4+0.04274170215813368i,3.867078240149846E-4,0.04274170215813368,-27.382608235946428,-27.30421866464851,-27.266472124671605
3.235175791646366E8,3.8525636910482635E-4+0.042884578389254684i,3.8525636910482635E-4,0.042884578389254684,-27.35362662407458,-27.275497232569144,-27.237999152127962
3.2351952185923773E8,3.838130942619894E-4+0.04302691921133632i,3.838130942619894E-4,0.04302691921133632,-27.32484941604652,-27.246977521623805,-27.209725149880143
3.2352146455383885E8,3.823779383879094E-4+0.04316872764370608i,3.823779383879094E-4,0.04316872764370608,-27.296274298073037,-27.218657259423832,-27.18164788878834
3.2352340724843997E8,3.809508405169483E-4+0.043310006682383634i,3.809508405169483E-4,0.043310006682383634,-27.26789899328276,-27.19053420952229,-27.153765174765688
3.235253499430411E8,3.795317405597631E-4+0.04345075930117176i,3.795317405597631E-4,0.04345075930117176,-27.239721260782833,-27.162606170672206,-27.12607484806458
3.235272926376422E8,3.7812057854340526E-4+0.04359098845178274i,3.7812057854340526E-4,0.04359098845178274,-27.21173889493683,-27.134870976110168,-27.098574782574453
3.235292353322433E8,3.767172955623021E-4+0.04373069706375674i,3.767172955623021E-4,0.04373069706375674,-27.183949724699005,-27.107326492853538,-27.07126288514718
3.2353117802684444E8,3.7532183285032806E-4+0.04386988804473021i,3.7532183285032806E-4,0.04386988804473021,-27.156351612899137,-27.079970621012773,-27.044137094926445
3.2353312072144556E8,3.739341325878498E-4+0.04400856428087025i,3.739341325878498E-4,0.04400856428087025,-27.12894245550916,-27.052801293130383,-27.017195382706014
3.235350634160467E8,3.7255413703837185E-4+0.04414672863697328i,3.7255413703837185E-4,0.04414672863697328,-27.101720180996253,-27.025816473527968,-26.990435750296164
3.235370061106478E8,3.71181789282991E-4+0.04428438395650575i,3.71181789282991E-4,0.04428438395650575,-27.074682749700393,-26.999014157667425,-26.963856229908526
3.235389488052489E8,3.6981703298805737E-4+0.04442153306183155i,3.6981703298805737E-4,0.04442153306183155,-27.047828153192217,-26.9723923715406,-26.937454883555564
3.2354089149985003E8,3.684598121369228E-4+0.044558178754878976i,3.684598121369228E-4,0.044558178754878976,-27.02115441356061,-26.945949171057883,-26.911229802465122
3.2354283419445115E8,3.6711007125741937E-4+0.04469432381634701i,3.6711007125741937E-4,0.04469432381634701,-26.99465958299983,-26.919682641464732,-26.885179106506897
3.235447768890523E8,3.657677556629222E-4+0.04482997100682739i,3.657677556629222E-4,0.04482997100682739,-26.9683417430363,-26.893590896766145,-26.859300943638303
3.235467195836534E8,3.644328106903705E-4+0.044965123066766324i,3.644328106903705E-4,0.044965123066766324,-26.942199003998404,-26.867672079161746,-26.83359348935527
3.235486622782545E8,3.6310518253139886E-4+0.045099782716331915i,3.6310518253139886E-4,0.045099782716331915,-26.9162295045146,-26.841924358505267,-26.80805494616414
3.235506049728556E8,3.617848178489309E-4+0.045233952655997486i,3.617848178489309E-4,0.045233952655997486,-26.89043141088805,-26.8163459317648,-26.782683543062795
3.2355254766745675E8,3.604716637118455E-4+0.04536763556606828i,3.604716637118455E-4,0.04536763556606828,-26.86480291668716,-26.790935022505266,-26.757477535030965
3.2355449036205786E8,3.5916566743838185E-4+0.04550083410807563i,3.5916566743838185E-4,0.04550083410807563,-26.83934224198998,-26.765689880377504,-26.732435202540252
3.23556433056659E8,3.5786677732519545E-4+0.045633550923449666i,3.5786677732519545E-4,0.045633550923449666,-26.814047633161245,-26.740608780621848,-26.707554851067957
3.235583757512601E8,3.565749418708881E-4+0.045765788634927494i,3.565749418708881E-4,0.045765788634927494,-26.7889173621194,-26.715690023583267,-26.68283481062682
3.235603184458612E8,3.5529010983870917E-4+0.04589754984586834i,3.5529010983870917E-4,0.04589754984586834,-26.763949726013678,-26.690931934235653,-26.658273435302956
3.2356226114046234E8,3.540122308426135E-4+0.046028837141410456i,3.540122308426135E-4,0.046028837141410456,-26.739143046561225,-26.666332861721635,-26.633869102806756
3.2356420383506346E8,3.52741254602162E-4+0.046159653087420115i,3.52741254602162E-4,0.046159653087420115,-26.714495669815477,-26.641891178899492,-26.60962021403414
3.235661465296646E8,3.514771316748486E-4+0.04629000023123439i,3.514771316748486E-4,0.04629000023123439,-26.690005965602317,-26.617605281898797,-26.58552519263564
3.235680892242657E8,3.5021981263687655E-4+0.04641988110265608i,3.5021981263687655E-4,0.04641988110265608,-26.665672326923264,-26.593473589693254,-26.561582484597555
3.235700319188668E8,3.4896924879179557E-4+0.04654929821240116i,3.4896924879179557E-4,0.04654929821240116,-26.64149316984424,-26.56949454367632,-26.537790557830455
3.2357197461346793E8,3.4772539175843527E-4+0.04667825405374566i,3.4772539175843527E-4,0.04667825405374566,-26.617466932794798,-26.54566660724784,-26.514147901769597
3.2357391730806905E8,3.4648819372053413E-4+0.04680675110188537i,3.4648819372053413E-4,0.04680675110188537,-26.593592076304787,-26.5219882654156,-26.490653026983047
3.2357586000267017E8,3.4525760712888804E-4+0.046934791814444744i,3.4525760712888804E-4,0.046934791814444744,-26.569867082535637,-26.49845802439645,-26.4673044647869
3.235778026972713E8,3.4403358499000163E-4+0.04706237863147604i,3.4403358499000163E-4,0.04706237863147604,-26.546290454914807,-26.47507441123667,-26.444100766874584
3.2357974539187247E8,3.4281608048809234E-4+0.04718951397566336i,3.4281608048809234E-4,0.04718951397566336,-26.522860717741526,-26.45183597343098,-26.421040504944386
3.235816880864736E8,3.416050476227339E-4+0.04731620025253728i,3.416050476227339E-4,0.04731620025253728,-26.499576415797648,-26.428741278558164,-26.398122270348953
3.235836307810747E8,3.4040044039239576E-4+0.047442439850636016i,3.4040044039239576E-4,0.047442439850636016,-26.476436113978608,-26.405788913920468,-26.375344673739228
3.235855734756758E8,3.3920221355397223E-4+0.047568235141370645i,3.3920221355397223E-4,0.047568235141370645,-26.453438396984108,-26.382977486189386,-26.35270634472453
3.2358751617027694E8,3.380103218939889E-4+0.04769358847945589i,3.380103218939889E-4,0.04769358847945589,-26.43058186891472,-26.360305621064988,-26.33020593153715
3.2358945886487806E8,3.368247208600843E-4+0.047818502203157864i,3.368247208600843E-4,0.047818502203157864,-26.407865152908172,-26.3377719629402,-26.307842100704647
3.235914015594792E8,3.356453663350046E-4+0.04794297863422853i,3.356453663350046E-4,0.04794297863422853,-26.385286890841112,-26.315375174564718,-26.2856135367293
3.235933442540803E8,3.344722143745579E-4+0.048067020077841874i,3.344722143745579E-4,0.048067020077841874,-26.362845743037013,-26.293113936732823,-26.263518941774837
3.235952869486814E8,3.3330522163242145E-4+0.04819062882345251i,3.3330522163242145E-4,0.04819062882345251,-26.340540387813324,-26.27098694796095,-26.24155703535792
3.2359722964328253E8,3.32144344827233E-4+0.04831380714405565i,3.32144344827233E-4,0.04831380714405565,-26.31836952132587,-26.24899292418153,-26.219726554050624
3.2359917233788365E8,3.3098954152750595E-4+0.04843655729691986i,3.3098954152750595E-4,0.04843655729691986,-26.296331857151642,-26.227130598443672,-26.198026251183684
3.2360111503248477E8,3.2984076924776935E-4+0.048558881523668294i,3.2984076924776935E-4,0.048558881523668294,-26.27442612599819,-26.205398720613996,-26.176454896560436
3.236030577270859E8,3.286979860298752E-4+0.04868078205013559i,3.286979860298752E-4,0.04868078205013559,-26.25265107545726,-26.183796057090838,-26.15501127617556
3.23605000421687E8,3.275611502786107E-4+0.04880226108674627i,3.275611502786107E-4,0.04880226108674627,-26.231005469671768,-26.162321390520233,-26.133694191936684
3.236069431162881E8,3.2643022088264876E-4+0.048923320828533894i,3.2643022088264876E-4,0.048923320828533894,-26.20948808907282,-26.140973519517896,-26.11250246139879
3.2360888581088924E8,3.2530515688088916E-4+0.049043963455409754i,3.2530515688088916E-4,0.049043963455409754,-26.188097730078432,-26.11975125840088,-26.091434917496063
3.2361082850549036E8,3.2418591773294525E-4+0.04916419113218702i,3.2418591773294525E-4,0.04916419113218702,-26.166833204840735,-26.09865343691908,-26.07049040828393
3.236127712000915E8,3.230724632757423E-4+0.049284006008508276i,3.230724632757423E-4,0.049284006008508276,-26.14569334101567,-26.07767889999849,-26.04966779668986
3.236147138946926E8,3.219647536625808E-4+0.049403410219533275i,3.219647536625808E-4,0.049403410219533275,-26.124676981403894,-26.056826507484008,-26.02896596025797
3.236166565892937E8,3.2086274943495316E-4+0.04952240588548215i,3.2086274943495316E-4,0.04952240588548215,-26.103782983798858,-26.036095133891763,-26.008383790911292
