9.899953582630926E7,0.002801596128935658+0.06633419922137415i,0.002801596128935658,0.06633419922137415,-23.557510320787852,-23.553290320454728,-25.868287843833283
9.900013069917768E7,0.002788692986935082+0.06637098238590854i,0.002788692986935082,0.06637098238590854,-23.552774775880202,-23.54856155413564,-25.85658332622788
9.90007255720461E7,0.002775877792097518+0.06640760913262254i,0.002775877792097518,0.06640760913262254,-23.548061344639958,-23.543854856034425,-25.844939670009637
9.900132044491452E7,0.0027631497553232275+0.06644408043256986i,0.0027631497553232275,0.06644408043256986,-23.543369878684558,-23.539170078177023,-25.83335644004507
9.900191531778294E7,0.0027505080960490338+0.06648039724973331i,0.0027505080960490338,0.06648039724973331,-23.538700230788688,-23.534507073815387,-25.82183320466512
9.900251019065136E7,0.0027379520427592264+0.06651656053931666i,0.0027379520427592264,0.06651656053931666,-23.534052255101674,-23.529865697416707,-25.810369535645854
9.900310506351976E7,0.0027254808320284893+0.0665525712502123i,0.0027254808320284893,0.0665525712502123,-23.529425806827984,-23.52524580465132,-25.7989650081878
9.900369993638818E7,0.00271309370894604+0.06658843032354742i,0.00271309370894604,0.06658843032354742,-23.524820742411965,-23.520647252382435,-25.78761920089668
9.90042948092566E7,0.002700789927102467+0.06662413869248214i,0.002700789927102467,0.06662413869248214,-23.520236919561377,-23.516069898655097,-25.776331695763275
9.900488968212502E7,0.0026885687479831348+0.06665969728369515i,0.0026885687479831348,0.06665969728369515,-23.515674197054473,-23.511513602685028,-25.7651020781419
9.900548455499344E7,0.0026764294413564042+0.06669510701603494i,0.0026764294413564042,0.06669510701603494,-23.511132434910913,-23.5069782248484,-25.753929936731414
9.900607942786185E7,0.0026643712847919843+0.06673036880167224i,0.0026643712847919843,0.06673036880167224,-23.506611494241653,-23.502463626671005,-25.742814863551878
9.900667430073027E7,0.0026523935638395474+0.06676548354535608i,0.0026523935638395474,0.06676548354535608,-23.50211123734219,-23.497969670817188,-25.731756453925154
9.900726917359869E7,0.0026404955718258524+0.06680045214476858i,0.0026404955718258524,0.06680045214476858,-23.497631527644792,-23.493496221080505,-25.720754306452555
9.90078640464671E7,0.0026286766097212513+0.06683527549067737i,0.0026286766097212513,0.06683527549067737,-23.493172229696807,-23.489043142372303,-25.709808022993332
9.900845891933551E7,0.002616935985966229+0.06686995446723276i,0.002616935985966229,0.06686995446723276,-23.488733209120415,-23.48461030071197,-25.698917208642445
9.900905379220393E7,0.0026052730165931105+0.06690448995138425i,0.0026052730165931105,0.06690448995138425,-23.484314332685155,-23.480197563216485,-25.688081471709655
9.900964866507235E7,0.0025936870249676086+0.06693888281341893i,0.0025936870249676086,0.06693888281341893,-23.47991546823679,-23.47580479809064,-25.677300423695932
9.901024353794077E7,0.0025821773417489453+0.06697313391686499i,0.0025821773417489453,0.06697313391686499,-23.475536484707526,-23.471431874617103,-25.66657367927312
9.901083841080919E7,0.002570743304774323+0.06700724411861937i,0.002570743304774323,0.06700724411861937,-23.471177252097476,-23.467078663145713,-25.655900856259418
9.901143328367761E7,0.0025593842589620697+0.0670412142690222i,0.0025593842589620697,0.0670412142690222,-23.466837641463027,-23.46274503508468,-25.645281575598563
9.901202815654603E7,0.0025480995562868255+0.06707504521172629i,0.0025480995562868255,0.06707504521172629,-23.46251752493135,-23.4584308628903,-25.6347154613372
9.901262302941443E7,0.002536888555521684+0.06710873778425483i,0.002536888555521684,0.06710873778425483,-23.458216775627054,-23.454136020057298,-25.624202140600943
9.901321790228285E7,0.002525750622484456+0.06714229281707466i,0.002525750622484456,0.06714229281707466,-23.45393526778834,-23.44986038110936,-25.613741243573074
9.901381277515127E7,0.0025146851294692726+0.06717571113507753i,0.0025146851294692726,0.06717571113507753,-23.44967287657587,-23.445603821589692,-25.603332403471857
9.901440764801969E7,0.002503691455646644+0.06720899355620441i,0.002503691455646644,0.06720899355620441,-23.445429478246176,-23.44136621805128,-25.592975256526643
9.90150025208881E7,0.002492768986665258+0.06724214089243179i,0.002492768986665258,0.06724214089243179,-23.44120495002374,-23.4371474480487,-25.58266944195698
9.901559739375652E7,0.002481917114653442+0.06727515394958146i,0.002481917114653442,0.06727515394958146,-23.4369991701232,-23.432947390127403,-25.572414601947983
9.901619226662494E7,0.0024711352381937782+0.06730803352720706i,0.0024711352381937782,0.06730803352720706,-23.432812017761748,-23.428765923815167,-25.562210381627864
9.901678713949336E7,0.0024604227621603226+0.06734078041890126i,0.0024604227621603226,0.06734078041890126,-23.42864337311788,-23.42460292961396,-25.552056429047543
9.901738201236176E7,0.0024497790977945355+0.06737339541187659i,0.0024497790977945355,0.06737339541187659,-23.424493117382763,-23.420458288989426,-25.54195239515447
9.901797688523018E7,0.0024392036622518463+0.06740587928815751i,0.0024392036622518463,0.06740587928815751,-23.420361132606487,-23.416331884362968,-25.53189793377191
9.90185717580986E7,0.002428695879132636+0.06743823282279648i,0.002428695879132636,0.06743823282279648,-23.41624730192298,-23.412223599102774,-25.521892701575677
9.901916663096702E7,0.002418255177781763+0.06747045678581767i,0.002418255177781763,0.06747045678581767,-23.41215150930079,-23.408133317514963,-25.511936358072056
9.901976150383544E7,0.002407880993614154+0.06750255194105759i,0.002407880993614154,0.06750255194105759,-23.408073639688514,-23.404060924835306,-25.50202856557473
9.902035637670386E7,0.0023975727678453755+0.06753451904681047i,0.0023975727678453755,0.06753451904681047,-23.404013578930783,-23.400006307220206,-25.492168989181884
9.902095124957228E7,0.0023873299475812445+0.06756635885538875i,0.0023873299475812445,0.06756635885538875,-23.399971213822127,-23.395969351738263,-25.482357296753943
9.90215461224407E7,0.002377151985614869+0.06759807211356994i,0.002377151985614869,0.06759807211356994,-23.39594643204826,-23.39194994636252,-25.472593158892227
9.90221409953091E7,0.0023670383404101837+0.06762965956249024i,0.0023670383404101837,0.06762965956249024,-23.39193912219761,-23.387947979961226,-25.462876248914608
9.902273586817752E7,0.0023569884759501512+0.06766112193794177i,0.0023569884759501512,0.06766112193794177,-23.387949173721744,-23.383963342290244,-25.45320624283429
9.902333074104594E7,0.0023470018618557353+0.0676924599698447i,0.0023470018618557353,0.0676924599698447,-23.383976477000367,-23.379995923984765,-25.44358281933772
9.902392561391436E7,0.002337077973140898+0.06772367438284528i,0.002337077973140898,0.06772367438284528,-23.38002092326356,-23.37604561655096,-25.4340056597622
9.902452048678277E7,0.0023272162901518696+0.0677547658963505i,0.0023272162901518696,0.0677547658963505,-23.37608240458556,-23.372112312358446,-25.4244744480738
9.90251153596512E7,0.0023174162986575888+0.06778573522408327i,0.0023174162986575888,0.06778573522408327,-23.372160813939217,-23.368195904631857,-25.41498887084504
9.902571023251961E7,0.002307677489665681+0.06781658307451482i,0.002307677489665681,0.06781658307451482,-23.368256045139304,-23.36429628744352,-25.405548617234235
9.902630510538803E7,0.002297999359258581+0.06784731015120622i,0.002297999359258581,0.06784731015120622,-23.364367992797565,-23.36041335570527,-25.396153378962133
9.902689997825643E7,0.0022883814088504617+0.06787791715187132i,0.0022883814088504617,0.06787791715187132,-23.360496552439347,-23.356547005160678,-25.386802850290856
9.902749485112485E7,0.0022788231447382723+0.06790840476962301i,0.0022788231447382723,0.06790840476962301,-23.35664162034416,-23.352697132377926,-25.377496728003056
9.902808972399327E7,0.0022693240784021442+0.06793877369189529i,0.0022693240784021442,0.06793877369189529,-23.352803093680198,-23.348863634741768,-25.368234711379266
9.902868459686169E7,0.002259883725987547+0.0679690246019165i,0.002259883725987547,0.0679690246019165,-23.348980870316304,-23.345046410446336,-25.359016502177493
9.902927946973011E7,0.0022505016088726136+0.06799915817678778i,0.0022505016088726136,0.06799915817678778,-23.345174849063042,-23.341245358487704,-25.349841804612012
9.902987434259853E7,0.002241177253015787+0.06802917508940096i,0.002241177253015787,0.06802917508940096,-23.341384929428596,-23.337460378656218,-25.340710325330818
9.903046921546695E7,0.002231910189338789+0.06805907600707795i,0.002231910189338789,0.06805907600707795,-23.33761101178885,-23.333691371529977,-25.33162177339701
9.903106408833537E7,0.002222699953246024+0.06808886159297058i,0.002222699953246024,0.06808886159297058,-23.333852997208986,-23.329938238466706,-25.322575860265687
9.903165896120378E7,0.0022135460849359557+0.06811853250493144i,0.0022135460849359557,0.06811853250493144,-23.33011078758426,-23.32620088159725,-25.313572299764143
9.903225383407219E7,0.00220444812924602+0.06814808939586842i,0.00220444812924602,0.06814808939586842,-23.326384285593527,-23.322479203818702,-25.304610808072297
9.90328487069406E7,0.0021954056355457953+0.06817753291395956i,0.0021954056355457953,0.06817753291395956,-23.322673394670428,-23.318773108786267,-25.29569110369945
9.903344357980902E7,0.002186418157598577+0.06820686370296083i,0.002186418157598577,0.06820686370296083,-23.318978018962987,-23.315082500908062,-25.28681290746747
9.903403845267744E7,0.0021774852536842106+0.06823608240168723i,0.0021774852536842106,0.06823608240168723,-23.31529806339731,-23.31140728533689,-25.2779759424875
9.903463332554586E7,0.0021686064864641706+0.06826518964431467i,0.0021686064864641706,0.06826518964431467,-23.311633433637915,-23.307747367963735,-25.269179934141253
9.903522819841428E7,0.00215978142294837+0.0682941860603672i,0.00215978142294837,0.0682941860603672,-23.307984036087667,-23.304102655411914,-25.26042461006179
9.90358230712827E7,0.0021510096344372577+0.06832307227476682i,0.0021510096344372577,0.06832307227476682,-23.304349777879906,-23.30047305502913,-25.25170970011208
9.903641794415112E7,0.002142290696365545+0.06835184890823216i,0.002142290696365545,0.06835184890823216,-23.300730566826697,-23.29685847488165,-25.24303493636576
9.903701281701952E7,0.0021336241885458944+0.06838051657635139i,0.0021336241885458944,0.06838051657635139,-23.29712631153383,-23.29325882374807,-25.23440005308933
9.903760768988794E7,0.0021250096947051165+0.06840907589098041i,0.0021250096947051165,0.06840907589098041,-23.29353692122342,-23.28967401111158,-25.225804786719294
9.903820256275636E7,0.002116446802822067+0.0684375274590191i,0.002116446802822067,0.0684375274590191,-23.2899623058862,-23.28610394715527,-25.21724887584699
9.903879743562478E7,0.002107935104883083+0.06846587188309212i,0.002107935104883083,0.06846587188309212,-23.286402376194367,-23.282548542754565,-25.208732061196137
9.90393923084932E7,0.00209947419679957+0.06849410976169848i,0.00209947419679957,0.06849410976169848,-23.28285704348131,-23.27900770947121,-25.200254085605277
9.903998718136162E7,0.002091063678478115+0.06852224168887942i,0.002091063678478115,0.06852224168887942,-23.279326219781762,-23.275481359547513,-25.19181469400966
9.904058205423003E7,0.0020827031537382517+0.06855026825435741i,0.0020827031537382517,0.06855026825435741,-23.275809817812863,-23.271969405899682,-25.183413633420866
9.904117692709845E7,0.0020743922302178747+0.06857819004375694i,0.0020743922302178747,0.06857819004375694,-23.272307750944925,-23.268471762111854,-25.17505065290919
9.904177179996686E7,0.0020661305194552178+0.06860600763819955i,0.0020661305194552178,0.06860600763819955,-23.268819933250768,-23.26498834243056,-25.166725503585802
9.904236667283528E7,0.0020579176366510034+0.06863372161500025i,0.0020579176366510034,0.06863372161500025,-23.265346279416885,-23.26151906175765,-25.158437938582555
9.90429615457037E7,0.002049753200710936+0.06866133254740914i,0.002049753200710936,0.06866133254740914,-23.261886704774465,-23.25806383564577,-25.150187713036736
9.904355641857211E7,0.0020416368343791243+0.06868884100406483i,0.0020416368343791243,0.06868884100406483,-23.258441125366353,-23.254622580291418,-25.141974584070347
9.904415129144053E7,0.0020335681638246955+0.06871624755026245i,0.0020335681638246955,0.06871624755026245,-23.255009457786816,-23.251195212529648,-25.13379831077353
9.904474616430895E7,0.0020255468190162555+0.06874355274660497i,0.0020255468190162555,0.06874355274660497,-23.25159161934903,-23.24778164982835,-25.125658654187614
9.904534103717737E7,0.0020175724333503157+0.06877075715013349i,0.0020175724333503157,0.06877075715013349,-23.24818752794213,-23.24438181028237,-25.11755537728594
9.904593591004579E7,0.002009644643802752+0.06879786131372662i,0.002009644643802752,0.06879786131372662,-23.244797102105025,-23.240995612607858,-25.109488244957255
9.904653078291419E7,0.0020017630907798547+0.06882486578649281i,0.0020017630907798547,0.06882486578649281,-23.241420260975932,-23.237622976137228,-25.101457023989404
9.904712565578261E7,0.0019939274180833457+0.06885177111379606i,0.0019939274180833457,0.06885177111379606,-23.238056924287818,-23.2342638208125,-25.09346148304966
9.904772052865103E7,0.0019861372730813186+0.06887857783657496i,0.0019861372730813186,0.06887857783657496,-23.23470701245214,-23.23091806718149,-25.085501392671322
9.904831540151945E7,0.0019783923063487353+0.06890528649245821i,0.0019783923063487353,0.06890528649245821,-23.231370446418083,-23.227585636390838,-25.077576525233447
9.904891027438787E7,0.001970692171760196+0.06893189761536161i,0.001970692171760196,0.06893189761536161,-23.22804714772165,-23.22426645018133,-25.069686654946185
9.904950514725628E7,0.001963036526636763+0.06895841173488987i,0.001963036526636763,0.06895841173488987,-23.224737038559002,-23.220960430883203,-25.06183155783426
9.90501000201247E7,0.0019554250313483716+0.06898482937759344i,0.0019554250313483716,0.06898482937759344,-23.221440041628245,-23.21766750140958,-25.05401101171924
9.905069489299312E7,0.0019478573496102085+0.06901115106587359i,0.0019478573496102085,0.06901115106587359,-23.21815608026484,-23.21438758525216,-25.046224796204413
9.905128976586153E7,0.0019403331482825555+0.06903737731856004i,0.0019403331482825555,0.06903737731856004,-23.214885078368198,-23.21112060647636,-25.038472692658953
9.905188463872994E7,0.0019328520973202693+0.06906350865100601i,0.0019328520973202693,0.06906350865100601,-23.211626960388596,-23.207866489714803,-25.030754484199875
9.905247951159836E7,0.001925413869808012+0.06908954557487049i,0.001925413869808012,0.06908954557487049,-23.20838165135307,-23.20462516016423,-25.023069955679446
9.905307438446678E7,0.0019180181419259066+0.06911548859814844i,0.0019180181419259066,0.06911548859814844,-23.2051490768604,-23.201396543578813,-25.015418893666567
9.90536692573352E7,0.0019106645928611374+0.06914133822539172i,0.0019106645928611374,0.06914133822539172,-23.201929163052355,-23.19818056626607,-25.007801086432483
9.905426413020362E7,0.0019033529047280439+0.06916709495788693i,0.0019033529047280439,0.06916709495788693,-23.198721836590337,-23.194977155082107,-25.00021632393603
9.905485900307204E7,0.0018960827628125695+0.06919275929274057i,0.0018960827628125695,0.06919275929274057,-23.195527024768086,-23.19178623742605,-24.992664397806827
9.905545387594046E7,0.001888853855073953+0.06921833172450431i,0.001888853855073953,0.06921833172450431,-23.19234465530814,-23.18860774123567,-24.985145101330875
9.905604874880886E7,0.0018816658725745738+0.06924381274361018i,0.0018816658725745738,0.06924381274361018,-23.18917465655545,-23.185441594983132,-24.97765822943656
9.905664362167728E7,0.0018745185091260652+0.06926920283751124i,0.0018745185091260652,0.06926920283751124,-23.186016957334253,-23.182287727669014,-24.970203578677065
9.90572384945457E7,0.0018674114614661904+0.06929450248999325i,0.0018674114614661904,0.06929450248999325,-23.18287148703252,-23.179146068818962,-24.962780947219088
9.905783336741412E7,0.0018603444290739173+0.0693197121817208i,0.0018603444290739173,0.0693197121817208,-23.179738175532933,-23.176016548478366,-24.955390134825628
9.905842824028254E7,0.0018533171141809934+0.06934483239013879i,0.0018533171141809934,0.06934483239013879,-23.176616953223995,-23.17289909720783,-24.948030942842063
9.905902311315095E7,0.0018463292218720423+0.0693698635890252i,0.0018463292218720423,0.0693698635890252,-23.173507751054462,-23.16979364607896,-24.94070317418364
9.905961798601937E7,0.0018393804598157701+0.06939480624936509i,0.0018393804598157701,0.06939480624936509,-23.170410500423657,-23.166700126669543,-24.933406633317897
9.906021285888779E7,0.0018324705384808037+0.06941966083851306i,0.0018324705384808037,0.06941966083851306,-23.167325133284393,-23.163618471059415,-24.926141126253984
9.90608077317562E7,0.0018255991709253971+0.06944442782085326i,0.0018255991709253971,0.06944442782085326,-23.16425158205993,-23.160548611825874,-24.918906460526628
9.906140260462461E7,0.0018187660728721763+0.06946910765746138i,0.0018187660728721763,0.06946910765746138,-23.161189779684843,-23.157490482039016,-24.911702445181984
9.906199747749303E7,0.0018119709625875246+0.06949370080645907i,0.0018119709625875246,0.06949370080645907,-23.158139659559982,-23.15444401525839,-24.904528890766684
9.906259235036145E7,0.0018052135608986983+0.0695182077228832i,0.0018052135608986983,0.0695182077228832,-23.155101155567657,-23.151409145527623,-24.897385609310717
9.906318722322987E7,0.0017984935913219788+0.06954262885814208i,0.0017984935913219788,0.06954262885814208,-23.15207420213798,-23.148385807371163,-24.890272414317174
9.906378209609829E7,0.0017918107796760755+0.06956696466133601i,0.0017918107796760755,0.06956696466133601,-23.14905873408412,-23.14537393578926,-24.88318912074648
9.906437696896671E7,0.00178516485445898+0.0695912155778295i,0.00178516485445898,0.0695912155778295,-23.146054686778264,-23.142373466254252,-24.876135545004487
9.906497184183513E7,0.0017785555464655935+0.06961538205055379i,0.0017785555464655935,0.06961538205055379,-23.143061995989186,-23.139384334706744,-24.869111504929432
9.906556671470353E7,0.0017719825890233146+0.06963946451909125i,0.0017719825890233146,0.06963946451909125,-23.140080597994658,-23.136406477550864,-24.86211681977823
9.906616158757195E7,0.0017654457178664785+0.06966346342005456i,0.0017654457178664785,0.06966346342005456,-23.1371104295335,-23.13343983165086,-24.855151310214506
9.906675646044037E7,0.0017589446710645777+0.06968737918727673i,0.0017589446710645777,0.06968737918727673,-23.13415142778107,-23.130484334326695,-24.84821479829533
9.906735133330879E7,0.001752479189105101+0.06971121225144866i,0.001752479189105101,0.06971121225144866,-23.131203530393133,-23.127539923350273,-24.84130710745877
9.90679462061772E7,0.0017460490146688483+0.06973496304085382i,0.0017460490146688483,0.06973496304085382,-23.12826667541403,-23.124606536941826,-24.834428062511755
9.906854107904562E7,0.0017396538929679076+0.06975863198009355i,0.0017396538929679076,0.06975863198009355,-23.125340801433325,-23.12168411376552,-24.827577489617454
9.906913595191404E7,0.0017332935713030835+0.06978221949160913i,0.0017332935713030835,0.06978221949160913,-23.1224258473967,-23.118772592925755,-24.820755216282684
9.906973082478246E7,0.001726967799313636+0.0698057259947249i,0.001726967799313636,0.0698057259947249,-23.119521752723273,-23.115871913963947,-24.813961071346778
9.907032569765088E7,0.0017206763288349738+0.0698291519060859i,0.0017206763288349738,0.0698291519060859,-23.11662845725062,-23.112982016853927,-24.80719488496859
9.907092057051928E7,0.0017144189139532149+0.06985249763941388i,0.0017144189139532149,0.06985249763941388,-23.113745901263968,-23.110102841998696,-24.80045648861514
9.90715154433877E7,0.0017081953109195664+0.06987576360573723i,0.0017081953109195664,0.06987576360573723,-23.110874025466885,-23.107234330226845,-24.79374571504982
9.907211031625612E7,0.0017020052781400088+0.06989895021338427i,0.0017020052781400088,0.06989895021338427,-23.108012770981222,-23.104376422788473,-24.78706239832052
9.907270518912454E7,0.001695848576198674+0.06992205786782255i,0.001695848576198674,0.06992205786782255,-23.105162079366046,-23.101529061352153,-24.780406373748672
9.907330006199296E7,0.0016897249677263525+0.06994508697209156i,0.0016897249677263525,0.06994508697209156,-23.102321892563364,-23.098692188000847,-24.773777477916802
9.907389493486138E7,0.0016836342175238748+0.06996803792627586i,0.0016836342175238748,0.06996803792627586,-23.099492152962252,-23.09586574522855,-24.76717554865813
9.90744898077298E7,0.0016775760924357343+0.06999091112792581i,0.0016775760924357343,0.06999091112792581,-23.09667280334608,-23.093049675937053,-24.760600425045304
9.907508468059821E7,0.0016715503612980524+0.07001370697217663i,0.0016715503612980524,0.07001370697217663,-23.09386378687701,-23.090243923431906,-24.75405194737851
9.907567955346662E7,0.0016655567951441947+0.07003642585094275i,0.0016655567951441947,0.07003642585094275,-23.091065047194395,-23.087448431419514,-24.74752995717509
9.907627442633504E7,0.0016595951667922654+0.07005906815437593i,0.0016595951667922654,0.07005906815437593,-23.08827652823433,-23.084663144003414,-24.741034297158873
9.907686929920346E7,0.0016536652512141186+0.0700816342694513i,0.0016536652512141186,0.0700816342694513,-23.085498174402957,-23.081888005681005,-24.73456481124867
9.907746417207187E7,0.0016477668253052687+0.07010412458075192i,0.0016477668253052687,0.07010412458075192,-23.082729930479044,-23.079122961340364,-24.72812134454849
9.90780590449403E7,0.0016418996678894816+0.0701265394704087i,0.0016418996678894816,0.0701265394704087,-23.079971741620543,-23.0763679562566,-24.7217037433359
9.907865391780871E7,0.0016360635597078214+0.0701488793180806i,0.0016360635597078214,0.0701488793180806,-23.077223553366256,-23.073622936088864,-24.715311855052423
9.907924879067713E7,0.0016302582834255377+0.07017114450087261i,0.0016302582834255377,0.07017114450087261,-23.07448531164509,-23.070887846877053,-24.70894552829312
9.907984366354555E7,0.0016244836235981652+0.07019333539341108i,0.0016244836235981652,0.07019333539341108,-23.071756962766052,-23.06816263503855,-24.702604612795565
9.908043853641395E7,0.0016187393667027694+0.07021545236767188i,0.0016187393667027694,0.07021545236767188,-23.069038453438516,-23.06544724736492,-24.69628895943032
9.908103340928237E7,0.0016130253009366236+0.07023749579368523i,0.0016130253009366236,0.07023749579368523,-23.06632973068485,-23.062741631018948,-24.689998420190776
9.908162828215079E7,0.00160734121642073+0.07025946603871262i,0.00160734121642073,0.07025946603871262,-23.06363074194084,-23.060045733531446,-24.683732848182945
9.908222315501921E7,0.0016016869050449812+0.0702813634677884i,0.0016016869050449812,0.0702813634677884,-23.060941434988326,-23.05735950279844,-24.677492097616202
9.908281802788763E7,0.0015960621605241017+0.07030318844344552i,0.0015960621605241017,0.07030318844344552,-23.05826175798817,-23.054682887077472,-24.671276023792238
9.908341290075605E7,0.0015904667783263398+0.07032494132594382i,0.0015904667783263398,0.07032494132594382,-23.055591659451462,-23.052015834985056,-24.665084483096784
9.908400777362446E7,0.0015849005556924395+0.07034662247314229i,0.0015849005556924395,0.07034662247314229,-23.05293108825447,-23.04935829549381,-24.658917332989393
9.908460264649288E7,0.0015793632915421234+0.07036823224080839i,0.0015793632915421234,0.07036823224080839,-23.050279993599958,-23.04671021792891,-24.65277443199347
9.908519751936129E7,0.0015738547866071667+0.0703897709820561i,0.0015738547866071667,0.0703897709820561,-23.04763832508541,-23.044071551965665,-24.646655639687694
9.90857923922297E7,0.0015683748432214308+0.07041123904810921i,0.0015683748432214308,0.07041123904810921,-23.04500603260866,-23.04144224762636,-24.640560816696194
9.908638726509812E7,0.0015629232655085085+0.07043263678752143i,0.0015629232655085085,0.07043263678752143,-23.042383066462886,-23.038822255277232,-24.63448982467935
9.908698213796654E7,0.001557499859145352+0.0704539645470459i,0.001557499859145352,0.0704539645470459,-23.039769377229238,-23.03621152562629,-24.628442526325234
9.908757701083496E7,0.0015521044315728438+0.0704752226707762i,0.0015521044315728438,0.0704752226707762,-23.03716491588147,-23.03361000971947,-24.622418785339384
9.908817188370338E7,0.0015467367917985071+0.07049641150085215i,0.0015467367917985071,0.07049641150085215,-23.034569633698748,-23.031017658938463,-24.61641846643692
9.90887667565718E7,0.0015413967504295445+0.07051753137729586i,0.0015413967504295445,0.07051753137729586,-23.03198348228507,-23.028434424998135,-24.610441435333513
9.908936162944022E7,0.0015360841197401527+0.07053858263769852i,0.0015360841197401527,0.07053858263769852,-23.029406413606957,-23.025860259942963,-24.604487558735677
9.908995650230862E7,0.001530798713515273+0.07055956561778462i,0.001530798713515273,0.07055956561778462,-23.02683837992369,-23.02329511614534,-24.59855670433383
9.909055137517704E7,0.0015255403471777162+0.07058048065087234i,0.0015255403471777162,0.07058048065087234,-23.02427933385271,-23.020738946301794,-24.592648740791372
9.909114624804546E7,0.0015203088376725402+0.07060132806827148i,0.0015203088376725402,0.07060132806827148,-23.021729228320268,-23.018191703431057,-24.586763537737994
9.909174112091388E7,0.0015151040034544609+0.07062210819930274i,0.0015151040034544609,0.07062210819930274,-23.019188016558417,-23.015653340871395,-24.580900965760897
9.90923359937823E7,0.0015099256645711172+0.07064282137091357i,0.0015099256645711172,0.07064282137091357,-23.016655652151357,-23.01312381227749,-24.575060896395318
9.909293086665072E7,0.0015047736424733105+0.07066346790838803i,0.0015047736424733105,0.07066346790838803,-23.014132088948024,-23.01060307161841,-24.569243202118013
9.909352573951913E7,0.0014996477602362307+0.07068404813443425i,0.0014996477602362307,0.07068404813443425,-23.011617281172988,-23.008091073174604,-24.563447756337432
9.909412061238755E7,0.0014945478422959291+0.07070456237017028i,0.0014945478422959291,0.07070456237017028,-23.00911118330535,-23.00558777153546,-24.557674433386232
9.909471548525596E7,0.0014894737146037877+0.07072501093448565i,0.0014894737146037877,0.07072501093448565,-23.006613750156166,-23.00309312159708,-24.55192310851393
9.909531035812438E7,0.001484425204557727+0.0707453941442619i,0.001484425204557727,0.0707453941442619,-23.004124936840867,-23.00060707855913,-24.546193657877332
9.90959052309928E7,0.00147940214098506+0.07076571231440067i,0.00147940214098506,0.07076571231440067,-23.001644698775237,-22.99812959792305,-24.54048595853394
9.909650010386121E7,0.0014744043541292144+0.07078596575783903i,0.0014744043541292144,0.07078596575783903,-22.99917299167296,-22.995660635489294,-24.534799888434023
9.909709497672963E7,0.0014694316756282814+0.07080615478559021i,0.0014694316756282814,0.07080615478559021,-22.996709771540033,-22.993200147354635,-24.52913532641203
9.909768984959805E7,0.0014644839385238462+0.07082627970667388i,0.0014644839385238462,0.07082627970667388,-22.994254994682723,-22.99074808991044,-24.523492152180193
9.909828472246647E7,0.0014595609772746088+0.07084634082801405i,0.0014595609772746088,0.07084634082801405,-22.991808617719414,-22.98830441983951,-24.517870246319738
9.909887959533489E7,0.0014546626276167485+0.07086633845496246i,0.0014546626276167485,0.07086633845496246,-22.98937059751621,-22.98586909411412,-24.51226949027365
9.909947446820329E7,0.0014497887267037237+0.07088627289070128i,0.0014497887267037237,0.07088627289070128,-22.986940891259206,-22.983442069993842,-24.506689766340344
9.910006934107171E7,0.0014449391129968672+0.07090614443663969i,0.0014449391129968672,0.07090614443663969,-22.984519456405586,-22.981023305022553,-24.501130957664124
9.910066421394013E7,0.0014401136263254728+0.07092595339213778i,0.0014401136263254728,0.07092595339213778,-22.98210625071671,-22.978612757027115,-24.495592948230282
9.910125908680855E7,0.0014353121077343037+0.07094570005508i,0.0014353121077343037,0.07094570005508,-22.97970123218768,-22.97621038411418,-24.490075622856125
9.910185395967697E7,0.0014305343997236353+0.07096538472086854i,0.0014305343997236353,0.07096538472086854,-22.977304359169448,-22.973816144668344,-24.484578867184318
9.910244883254538E7,0.0014257803459128532+0.0709850076837508i,0.0014257803459128532,0.0709850076837508,-22.97491559020657,-22.971429997350125,-24.47910256767656
9.91030437054138E7,0.001421049791261307+0.07100456923588008i,0.001421049791261307,0.07100456923588008,-22.972534884151106,-22.969051901093252,-24.473646611605115
9.910363857828222E7,0.0014163425820529105+0.07102406966735188i,0.0014163425820529105,0.07102406966735188,-22.9701622001576,-22.96668181510271,-24.468210887046872
9.910423345115063E7,0.001411658565757765+0.07104350926672216i,0.001411658565757765,0.07104350926672216,-22.96779749761951,-22.96431969885291,-24.462795282876865
9.910482832401904E7,0.0014069975910632022+0.07106288832084819i,0.0014069975910632022,0.07106288832084819,-22.96544073618808,-22.961965512084618,-24.45739968875953
9.910542319688746E7,0.0014023595078919893+0.07108220711477639i,0.0014023595078919893,0.07108220711477639,-22.963091875785455,-22.959619214803904,-24.45202399514436
9.910601806975588E7,0.001397744167423926+0.07110146593162779i,0.001397744167423926,0.07110146593162779,-22.960750876618114,-22.957280767279315,-24.446668093257536
9.91066129426243E7,0.0013931514220212019+0.07112066505285691i,0.0013931514220212019,0.07112066505285691,-22.958417699144853,-22.954950130039915,-24.441331875095713
9.910720781549272E7,0.0013885811252167444+0.07113980475827338i,0.0013885811252167444,0.07113980475827338,-22.956092304073703,-22.952627263873456,-24.43601523342018
9.910780268836114E7,0.0013840331317311696+0.07115888532593273i,0.0013840331317311696,0.07115888532593273,-22.9537746523747,-22.950312129824,-24.430718061749296
9.910839756122956E7,0.0013795072974877565+0.0711779070320476i,0.0013795072974877565,0.0711779070320476,-22.951464705290164,-22.948004689190007,-24.42544025435239
9.910899243409798E7,0.0013750034794661554+0.07119687015155125i,0.0013750034794661554,0.07119687015155125,-22.949162424265808,-22.945704903522483,-24.42018170624413
