5.796733437366492E8,0.01008628112282026-0.04179026992867787i,0.01008628112282026,-0.04179026992867787,-27.33260497500256,-27.682391919325827,-27.66019286660078
5.796768268830076E8,0.01003879891627862-0.04109371799585634i,0.01003879891627862,-0.04109371799585634,-27.47275300792034,-27.82809575315951,-27.805258579059576
5.796803100293661E8,0.00999165152977271-0.04040043311008725i,0.00999165152977271,-0.04040043311008725,-27.6144506743351,-27.975493972531552,-27.95200333265008
5.796837931757245E8,0.00994483582273945-0.03971039231637694i,0.00994483582273945,-0.03971039231637694,-27.757739220597756,-28.124633153253804,-28.100473123722438
5.79687276322083E8,0.009898348691514297-0.039023572873706384i,0.009898348691514297,-0.039023572873706384,-27.902661383205675,-28.275561597670936,-28.25071564965231
5.796907594684415E8,0.009852187068635504-0.03833995225291032i,0.009852187068635504,-0.03833995225291032,-28.049261454493713,-28.42832941089871,-28.40278038400154
5.796942426148E8,0.009806347922238277-0.037659508134355035i,0.009806347922238277,-0.037659508134355035,-28.197585351324665,-28.58298858026857,-28.55671865487944
5.796977257611585E8,0.009760828255687448-0.03698221840515396i,0.009760828255687448,-0.03698221840515396,-28.347680686903484,-28.73959305794442,-28.712583726443274
5.79701208907517E8,0.009715625107222106-0.036308061156977774i,0.009715625107222106,-0.036308061156977774,-28.499596845559157,-28.89819884662274,-28.87043088356275
5.797046920538754E8,0.009670735549076416-0.03563701468381447i,0.009670735549076416,-0.03563701468381447,-28.653385060696,-29.058864088352017,-29.030317519573835
5.797081752002339E8,0.009626156687454875-0.03496905747949959i,0.009626156687454875,-0.03496905747949959,-28.809098495888943,-29.221649156251917,-29.19230322700537
5.797116583465923E8,0.009581885661697393-0.03430416823511916i,0.009581885661697393,-0.03430416823511916,-28.966792329182802,-29.38661674896208,-29.356449891140407
5.797151414929508E8,0.009537919644123864-0.0336423258375697i,0.009537919644123864,-0.0336423258375697,-29.1265238401426,-29.553831987586957,-29.522821786141105
5.797186246393093E8,0.009494255839334631-0.032983509366360554i,0.009494255839334631,-0.032983509366360554,-29.288352500294327,-29.72336251465795,-29.691485673334796
5.797221077856678E8,0.009450891483900336-0.032327698092209874i,0.009450891483900336,-0.032327698092209874,-29.45234006589352,-29.895278594648943,-29.86251090130081
5.797255909320263E8,0.009407823845989673-0.03167487147453254i,0.009407823845989673,-0.03167487147453254,-29.618550673471713,-30.06965321536488,-30.035969507042783
5.797290740783848E8,0.0093650502246667-0.03102500915862617i,0.0093650502246667,-0.03102500915862617,-29.787050937655447,-30.24656218934965,-30.211936317490434
5.797325572247432E8,0.009322567949858744-0.03037809097546942i,0.009322567949858744,-0.03037809097546942,-29.957910049958173,-30.426084254105028,-30.390489050297326
5.797360403711017E8,0.009280374381560595-0.02973409693733155i,0.009280374381560595,-0.02973409693733155,-30.131199879750397,-30.60830116983349,-30.57170841259353
5.797395235174601E8,0.009238466909671682-0.0290930072374656i,0.009238466909671682,-0.0290930072374656,-30.306995074392965,-30.79329781284306,-30.755678196147663
5.797430066638186E8,0.009196842953486752-0.02845480224693781i,0.009196842953486752,-0.02845480224693781,-30.485373159354555,-30.981162262463904,-30.9424853667722
5.797464898101771E8,0.009155499961381116-0.02781946251336003i,0.009155499961381116,-0.02781946251336003,-30.666414635720557,-31.171985878596374,-31.132220145474662
5.797499729565356E8,0.009114435410283095-0.027186968758813056i,0.009114435410283095,-0.027186968758813056,-30.850203074191647,-31.365863366701603,-31.32497607819814
5.797534561028941E8,0.009073646805435572-0.026557301877293285i,0.009073646805435572,-0.026557301877293285,-31.036825203400717,-31.562892825742814,-31.52085009018527
5.797569392492526E8,0.009033131679954145-0.0259304429340192i,0.009033131679954145,-0.0259304429340192,-31.22637098935006,-31.76317577405547,-31.71994252012112
5.79760422395611E8,0.008992887594429927-0.02530637316165971i,0.008992887594429927,-0.02530637316165971,-31.418933704195616,-31.966817146669662,-31.92235712808977
5.797639055419694E8,0.008952912136575557-0.024685073960604504i,0.008952912136575557,-0.024685073960604504,-31.61460997835684,-32.17392525608414,-32.12820106995626
5.797673886883279E8,0.008913202920847437-0.024066526895384664i,0.008913202920847437,-0.024066526895384664,-31.813499833431976,-32.38461170695479,-32.337584829162665
5.797708718346864E8,0.008873757588243606-0.023450713694058947i,0.008873757588243606,-0.023450713694058947,-32.015706687870434,-32.59899125252823,-32.55062209473512
5.797743549810449E8,0.008834573805756635-0.022837616245689654i,0.008834573805756635,-0.022837616245689654,-32.22133732957542,-32.817181578403634,-32.76742957193903
5.797778381274034E8,0.008795649266032742-0.022227216598849835i,0.008795649266032742,-0.022227216598849835,-32.43050184541697,-33.039302995436536,-32.9881267087602
5.797813212737619E8,0.00875698168712217-0.021619496959675515i,0.00875698168712217,-0.021619496959675515,-32.64331349700864,-33.26547801983725,-33.212835317637406
5.797848044201204E8,0.008718568812269406-0.021014439690241936i,0.008718568812269406,-0.021014439690241936,-32.8598885288511,-33.49583081343173,-33.44167906732209
5.797882875664788E8,0.008680408409263516-0.020412027307174518i,0.008680408409263516,-0.020412027307174518,-33.08034589218699,-33.73048645078126,-33.674782813805756
5.797917707128372E8,0.008642498270313716-0.019812242479598677i,0.008642498270313716,-0.019812242479598677,-33.30480686421954,-33.96956997279887,-33.91227173261486
5.797952538591957E8,0.008604836211837445-0.01921506802743218i,0.008604836211837445,-0.01921506802743218,-33.53339453726512,-34.21320517696869,-34.15427020601062
5.797987370055542E8,0.008567420073865394-0.018620486920034717i,0.008567420073865394,-0.018620486920034717,-33.76623314703535,-34.461513083389484,-34.40090040834637
5.798022201519127E8,0.008530247719878429-0.018028482274554978i,0.008530247719878429,-0.018028482274554978,-34.00344720239272,-34.71461000251838,-34.65228052036577
5.798057032982712E8,0.008493317036650504-0.01743903735378247i,0.008493317036650504,-0.01743903735378247,-34.245160370507385,-34.97260511395705,-34.90852248774804
5.798091864446297E8,0.008456625933664395-0.01685213556538538i,0.008456625933664395,-0.01685213556538538,-34.49149406022782,-35.235597446102155,-35.16972922095335
5.798126695909882E8,0.008420172342978273-0.01626776046001278i,0.008420172342978273,-0.01626776046001278,-34.742565635420064,-35.50367212317407,-35.435991111287905
5.798161527373466E8,0.008383954218990538-0.015685895729708164i,0.008383954218990538,-0.015685895729708164,-34.99848617358857,-35.77689571824613,-35.70738171200751
5.79819635883705E8,0.008347969537919834-0.015106525205985256i,0.008347969537919834,-0.015106525205985256,-35.259357667580126,-36.055310518505465,-35.983952402245066
5.798231190300635E8,0.008312216297850549-0.014529632859584054i,0.008312216297850549,-0.014529632859584054,-35.52526954487995,-36.338927471994744,-36.265725816487475
5.79826602176422E8,0.008276692518128334-0.013955202797291122i,0.008276692518128334,-0.013955202797291122,-35.79629435637383,-36.62771754324002,-36.5526877816095
5.798300853227805E8,0.008241396239398706-0.013383219262064183i,0.008241396239398706,-0.013383219262064183,-36.07248245063062,-36.92160116099441,-36.84477746030316
5.79833568469139E8,0.008206325522955896-0.012813666630625359i,0.008206325522955896,-0.012813666630625359,-36.353855420512026,-37.220435395844326,-37.141875353999005
5.798370516154975E8,0.008171478450876228-0.01224652941195441i,0.008171478450876228,-0.01224652941195441,-36.64039806441846,-37.5239984655316,-37.44378877595185
5.79840534761856E8,0.008136853125548557-0.011681792247243715i,0.008136853125548557,-0.011681792247243715,-36.93204856317652,-37.831971138160505,-37.75023437191571
5.798440179082144E8,0.00810244766935906-0.01111943990617606i,0.00810244766935906,-0.01111943990617606,-37.22868653120928,-38.143914602983244,-38.060817254208416
5.798475010545728E8,0.008068260224606268-0.010559457288242867i,0.008068260224606268,-0.010559457288242867,-37.53011855199077,-38.45924442517613,-38.375006342409634
5.798509842009313E8,0.008034288953118205-0.01000182941893337i,0.008034288953118205,-0.01000182941893337,-37.83606078509711,-38.77720032530909,-38.69210559741222
5.798544673472898E8,0.00800053203601765-0.009446541449966374i,0.00800053203601765,-0.009446541449966374,-38.14611821119597,-39.09681176914491,-39.01122103321731
5.798579504936483E8,0.007966987673663967-0.008893578657755386i,0.007966987673663967,-0.008893578657755386,-38.45976011705423,-39.41685977429776,-39.33122374431244
5.798614336400068E8,0.007933654085115874-0.008342926441620229i,0.007933654085115874,-0.008342926441620229,-38.77629151309568,-39.73583600491746,-39.65070975855262
5.798649167863653E8,0.007900529508047559-0.007794570322786733i,0.007900529508047559,-0.007794570322786733,-39.09482037255232,-40.051901205497025,-39.96795838968268
5.798683999327238E8,0.007867612198590742-0.007248495943065687i,0.007867612198590742,-0.007248495943065687,-39.41422093395799,-40.36284637626628,-40.28089198256602
5.798718830790823E8,0.0078349004309446-0.006704689063436942i,0.0078349004309446,-0.006704689063436942,-39.73309387593073,-40.66606181742075,-40.58704154604758
5.798753662254406E8,0.007802392497322217-0.006163135563558214i,0.007802392497322217,-0.006163135563558214,-40.04972502779724,-40.95852116083516,-40.883524689988
5.798788493717991E8,0.007770086707553183-0.005623821439415679i,0.007770086707553183,-0.005623821439415679,-40.36204548845412,-41.2367894635032,-41.16704430065998
5.798823325181576E8,0.007737981388968599-0.005086732803032739i,0.007737981388968599,-0.005086732803032739,-40.66759760384591,-41.4970657888811,-41.433918031836754
5.798858156645161E8,0.007706074886152373-0.004551855880544095i,0.007706074886152373,-0.004551855880544095,-40.963513155132425,-41.735270581753525,-41.68014919001696
5.798892988108746E8,0.007674365560824528-0.004019177012073796i,0.007674365560824528,-0.004019177012073796,-41.24651209485496,-41.947185492134764,-41.90154793341016
5.798927819572331E8,0.007642851791365155-0.0034886826491063007i,0.007642851791365155,-0.0034886826491063007,-41.512931792172765,-42.128647211472526,-42.09390686965696
5.798962651035916E8,0.007611531972988794-0.002960359354909727i,0.007611531972988794,-0.002960359354909727,-41.75879723486421,-42.2757871690723,-42.253226614877306
5.7989974824995E8,0.007580404517189188-0.002434193801891583i,0.007580404517189188,-0.002434193801891583,-41.97994101028611,-42.38529682404568,-42.375975341334296
5.799032313963084E8,0.007549467851752709-0.0019101727719044298i,0.007549467851752709,-0.0019101727719044298,-42.17217712009224,-42.454686757602616,-42.45935417228928
5.799067145426669E8,0.007518720420467792-0.0013882831540400348i,0.007518720420467792,-0.0013882831540400348,-42.3315242998945,-42.48250104420737,-42.50153140309478
5.799101976890254E8,0.0074881606829947985-8.685119439451721E-4i,0.0074881606829947985,-8.685119439451721E-4,-42.45446314408088,-42.46845031760355,-42.501807158441096
5.799136808353839E8,0.007457787114624323-3.5084624310046986E-4i,0.007457787114624323,-3.5084624310046986E-4,-42.53819932707429,-42.41343890266583,-42.460678680121845
5.799171639817424E8,0.007427598205988853+1.647267430009906E-4i,0.007427598205988853,1.647267430009906E-4,-42.58089640081621,-42.31948082123271,-42.37979383090109
5.799206471281009E8,0.007397592463184764+6.782197053398488E-4i,0.007397592463184764,6.782197053398488E-4,-42.58184019556935,-42.1895205600001,-42.26180168942254
5.799241302744594E8,0.00736776840717593+0.0011896452325262763i,0.00736776840717593,0.0011896452325262763,-42.541505194537194,-42.02719061127826,-42.110127600832186
5.799276134208179E8,0.0073381245739990554+0.0016990158119399585i,0.0073381245739990554,0.0016990158119399585,-42.4615103061926,-41.836544621358904,-41.92871033198934
5.799310965671762E8,0.007308659514263482+0.0022063438305503437i,0.007308659514263482,0.0022063438305503437,-42.34447245270148,-41.6218020551809,-41.72173922031102
5.799345797135347E8,0.007279371793213685+0.0027116415763005293i,0.007279371793213685,0.0027116415763005293,-42.19378473254443,-41.38713051797943,-41.49342133047129
5.799380628598932E8,0.0072502599903939945+0.003214921238830986i,0.0072502599903939945,0.003214921238830986,-42.01335625126888,-41.13647956924374,-41.2477967184921
5.799415460062517E8,0.007221322699593479+0.0037161949101330426i,0.007221322699593479,0.0037161949101330426,-41.80735114978533,-40.87346873221421,-40.98860804036593
5.799450291526102E8,0.007192558528562095+0.004215474586207665i,0.007192558528562095,0.004215474586207665,-41.5799567338216,-40.601324514192044,-40.71922161484389
5.799485122989687E8,0.007163966099031771+0.004712772167497254i,0.007163966099031771,0.004712772167497254,-41.335198901266146,-40.32285702837435,-40.44259159760635
5.799519954453272E8,0.0071355440462099635+0.0052080994601566045i,0.0071355440462099635,0.0052080994601566045,-41.076811319775075,-40.04046560207671,-40.16125678878416
5.799554785916857E8,0.00710729101902838+0.005701468176818911i,0.00710729101902838,0.005701468176818911,-40.80815570817514,-39.75616352288082,-39.877359804062756
5.79958961738044E8,0.007079205679674026+0.00619288993747398i,0.007079205679674026,0.00619288993747398,-40.53218509182699,-39.47161382904132,-39.59267985082586
5.799624448844025E8,0.007051286703595893+0.006682376270203456i,0.007051286703595893,0.006682376270203456,-40.2514397048141,-39.18817007698729,-39.30867234519758
5.79965928030761E8,0.007023532779279132+0.007169938612978532i,0.007023532779279132,0.007169938612978532,-39.96806535902775,-38.906917895573486,-39.026510566079764
5.799694111771195E8,0.006995942608083843+0.0076555883133188245i,0.006995942608083843,0.0076555883133188245,-39.683845562981844,-38.628714672716605,-38.74712620599495
5.79972894323478E8,0.006968514904141639+0.008139336629881476i,0.006968514904141639,0.008139336629881476,-39.40024062982267,-38.354225874540695,-38.47124696326584
5.799763774698365E8,0.006941248394155621+0.008621194733448322i,0.006941248394155621,0.008621194733448322,-39.11842895849806,-38.08395730487603,-38.19943024036284
5.79979860616195E8,0.006914141817297865+0.009101173707205427i,0.006914141817297865,0.009101173707205427,-38.83934732582531,-37.81828314254602,-37.93209263038547
5.799833437625535E8,0.006887193925050022+0.009579284548075048i,0.006887193925050022,0.009579284548075048,-38.56372830872219,-37.55746991594075,-37.669535259747164
5.799868269089118E8,0.006860403481017504+0.01005553816760663i,0.006860403481017504,0.01005553816760663,-38.29213388011092,-37.30169675038683,-37.41196527487276
5.799903100552703E8,0.006833769260884471+0.010529945392077546i,0.006833769260884471,0.010529945392077546,-38.02498484193803,-37.051072303686325,-37.15951386938717
5.799937932016288E8,0.006807290052138184+0.011002516964384338i,0.006807290052138184,0.011002516964384338,-37.76258614688103,-36.80564882444661,-36.912251284918476
5.799972763479873E8,0.006780964654028087+0.011473263544135918i,0.006780964654028087,0.011473263544135918,-37.50514838744795,-36.56543375080352,-36.67019921162621
5.800007594943458E8,0.006754791877442675+0.011942195708482707i,0.006754791877442675,0.011942195708482707,-37.25280583918154,-36.330399232113116,-36.43334098469852
5.800042426407043E8,0.006728770544712783+0.012409323953389444i,0.006728770544712783,0.012409323953389444,-37.00563148524092,-36.100489912559574,-36.201629931090025
5.800077257870628E8,0.00670289948948064+0.0128746586935998i,0.00670289948948064,0.0128746586935998,-36.76364944562389,-35.875629270216464,-35.974996175641344
5.800112089334213E8,0.006677177556620672+0.013338210264447944i,0.006677177556620672,0.013338210264447944,-36.52684520262408,-35.655724761989894,-35.753352171528746
5.800146920797796E8,0.006651603602124846+0.013799988921474387i,0.006651603602124846,0.013799988921474387,-36.29517397736496,-35.440671985633124,-35.53659717919572
5.800181752261381E8,0.006626176492856454+0.01426000484233402i,0.006626176492856454,0.01426000484233402,-36.06856756312682,-35.23035803489352,-35.324620881366364
5.800216583724966E8,0.006600895106511917+0.014718268126792318i,0.006600895106511917,0.014718268126792318,-35.84693988195085,-35.02466419454022,-35.11730629056517
5.800251415188551E8,0.006575758331560288+0.015174788797604168i,0.006575758331560288,0.015174788797604168,-35.63019148694294,-34.823468095868435,-34.91453207812003
5.800286246652136E8,0.006550765067008284+0.01562957680115868i,0.006550765067008284,0.01562957680115868,-35.418213198580304,-34.62664543250958,-34.71617443132105
5.800321078115721E8,0.006525914222270807+0.0160826420089121i,0.006525914222270807,0.0160826420089121,-35.21088903070763,-34.43407131809337,-34.522108526158625
5.800355909579306E8,0.006501204717132657+0.016533994216797306i,0.006501204717132657,0.016533994216797306,-35.00809853691935,-34.24562135280693,-34.33220968732695
5.80039074104289E8,0.006476635481669979+0.016983643147184403i,0.006476635481669979,0.016983643147184403,-34.80971868185324,-34.06117245364473,-34.146354294347304
5.800425572506474E8,0.006452205455975839+0.017431598448846616i,0.006452205455975839,0.017431598448846616,-34.615625327246505,-33.880603493025276,-33.964420481622554
5.800460403970059E8,0.006427913590169227+0.017877869697959747i,0.006427913590169227,0.017877869697959747,-34.42569440316693,-33.703795782405585,-33.786288671748835
5.800495235433644E8,0.006403758844213856+0.018322466398785476i,0.006403758844213856,0.018322466398785476,-34.23980282402394,-33.530633430764,-33.61184197407794
5.800530066897229E8,0.006379740187880245+0.018765397983923276i,0.006379740187880245,0.018765397983923276,-34.05782919749464,-33.361003602153374,-33.440966474533965
5.800564898360814E8,0.006355856600604396+0.01920667381561604i,0.006355856600604396,0.01920667381561604,-33.87965436513237,-33.19479669228281,-33.27355143810641
5.800599729824399E8,0.006332107071343621+0.019646303186095525i,0.006332107071343621,0.019646303186095525,-33.705161807638035,-33.031906440316845,-33.109489441286456
5.800634561287984E8,0.006308490598478954+0.020084295318022367i,0.006308490598478954,0.020084295318022367,-33.534237940554256,-32.872229988956796,-32.948676448661686
5.800669392751569E8,0.006285006189758408+0.02052065936562013i,0.006285006189758408,0.02052065936562013,-33.36677232155975,-32.71566790368499,-32.79101184508497
5.800704224215152E8,0.006261652862167995+0.020955404414892336i,0.006261652862167995,0.020955404414892336,-33.20265778747711,-32.56212415979472,-32.636398432954536
5.800739055678737E8,0.0062384296418110195+0.021388539484408192i,0.0062384296418110195,0.021388539484408192,-33.0417905346136,-32.4115061043509,-32.484742402058956
5.800773887142322E8,0.006215335563775975+0.02182007352592875i,0.006215335563775975,0.02182007352592875,-32.88407015432643,-32.263724398894446,-32.33595327835917
5.800808718605907E8,0.006192369672193212+0.02225001542504521i,0.006192369672193212,0.02225001542504521,-32.729399633165,-32.11869294746642,-32.18994385654461
5.800843550069492E8,0.006169531019860701+0.02267837400180018i,0.006169531019860701,0.02267837400180018,-32.57768532535004,-31.97632881384145,-32.04663012064066
5.800878381533077E8,0.006146818668461796+0.02310515801117484i,0.006146818668461796,0.02310515801117484,-32.428836903768754,-31.836552130960825,-31.905931155799845
5.800913212996662E8,0.006124231688220586+0.023530376143893462i,0.006124231688220586,0.023530376143893462,-32.28276729451495,-31.699286005067737,-31.76776905400532
5.800948044460247E8,0.006101769157904352+0.023954037026749066i,0.006101769157904352,0.023954037026749066,-32.13939259927364,-31.56445641649366,-31.632068815824702
5.80098287592383E8,0.006079430164771945+0.0243761492233285i,0.006079430164771945,0.0243761492233285,-31.99863200860356,-31.431992118669633,-31.49875824986224
5.801017707387415E8,0.006057213804416058+0.024796721234644808i,0.006057213804416058,0.024796721234644808,-31.86040770897806,-31.301824536642098,-31.36776787131316
5.801052538851E8,0.006035119180682882+0.025215761499779783i,0.006035119180682882,0.025215761499779783,-31.72464478568548,-31.173887666063457,-31.23903080070886
5.801087370314585E8,0.006013145405546915+0.025633278396134482i,0.006013145405546915,0.025633278396134482,-31.591271123453897,-31.04811797340371,-31.112482663619645
5.80112220177817E8,0.005991291599157169+0.026049280239984894i,0.005991291599157169,0.026049280239984894,-31.460217305923198,-30.924454298001628,-30.988061491999026
5.801157033241755E8,0.0059695568895602085+0.026463775287742727i,0.0059695568895602085,0.026463775287742727,-31.331416514973355,-30.802837756407172,-30.865707627716358
5.80119186470534E8,0.0059479404128019294+0.026876771735658965i,0.0059479404128019294,0.026876771735658965,-31.20480443142457,-30.683211649306333,-30.745363628548507
5.801226696168925E8,0.005926441312667178+0.02728827772067885i,0.005926441312667178,0.02728827772067885,-31.080319136954195,-30.565521371329506,-30.626974176963977
5.801261527632508E8,0.005905058740696716+0.02769830132097727i,0.005905058740696716,0.02769830132097727,-30.957901018163454,-30.44971432384283,-30.510485991889848
5.801296359096093E8,0.005883791856180601+0.028106850556575146i,0.005883791856180601,0.028106850556575146,-30.837492673066293,-30.33573983083393,-30.39584774349104
5.801331190559678E8,0.005862639825787827+0.028513933389777726i,0.005862639825787827,0.028513933389777726,-30.719038820372614,-30.223549057997253,-30.28300997118749
5.801366022023263E8,0.005841601823838949+0.028919557725727574i,0.005841601823838949,0.028919557725727574,-30.602486211604937,-30.113094934954525,-30.171925004769463
5.801400853486848E8,0.00582067703199584+0.029323731412790426i,0.00582067703199584,0.029323731412790426,-30.487783546334164,-30.00433208063058,-30.062546888690473
5.801435684950433E8,0.005799864639262414+0.02972646224328587i,0.005799864639262414,0.02972646224328587,-30.374881390400677,-29.897216731727628,-29.95483130949532
5.801470516414018E8,0.005779163841838094+0.03012775795377161i,0.005779163841838094,0.03012775795377161,-30.263732097405804,-29.791706674273545,-29.848735526296487
5.801505347877601E8,0.005758573843204912+0.030527626225419227i,0.005758573843204912,0.030527626225419227,-30.15428973328796,-29.687761178102786,-29.744218304270277
5.801540179341186E8,0.005738093853870123+0.030926074685297213i,0.005738093853870123,0.030926074685297213,-30.046510003763714,-29.585340934223545,-29.64123985101939
5.801575010804771E8,0.0057177230912965945+0.0313231109055696i,0.0057177230912965945,0.0313231109055696,-29.94035018537439,-29.48440799500319,-29.539761755827417
5.801609842268356E8,0.005697460780020054+0.031718742405400784i,0.005697460780020054,0.031718742405400784,-29.83576905875461,-29.384925717024757,-29.439746931575897
5.801644673731941E8,0.005677306151387748+0.03211297665011872i,0.005677306151387748,0.03211297665011872,-29.732726845558098,-29.286858706514053,-29.341159559317447
5.801679505195526E8,0.005657258443490411+0.03250582105249984i,0.005657258443490411,0.03250582105249984,-29.631185147602885,-29.19017276729538,-29.243965035361732
5.801714336659111E8,0.005637316901262987+0.032897282972988495i,0.005637316901262987,0.032897282972988495,-29.531106889005983,-29.094834851105116,-29.1481299207887
5.801749168122696E8,0.005617480776203407+0.03328736972022748i,0.005617480776203407,0.03328736972022748,-29.43245626086285,-29.000813010178366,-29.053621893269053
5.801783999586279E8,0.005597749326426425+0.033676088551552734i,0.005597749326426425,0.033676088551552734,-29.335198668431254,-28.908076352067,-28.96040970111704
5.801818831049864E8,0.005578121816517028+0.03406344667308083i,0.005578121816517028,0.03406344667308083,-29.239300680834305,-28.816594996470876,-28.86846311944451
5.801853662513449E8,0.005558597517564372+0.03444945124077141i,0.005558597517564372,0.03444945124077141,-29.144729982818074,-28.726340034140577,-28.77775290835469
5.801888493977034E8,0.0055391757070851685+0.034834109360287725i,0.0055391757070851685,0.034834109360287725,-29.051455329023682,-28.637283487596385,-28.688250773057625
5.801923325440619E8,0.0055198556687129354+0.03521742808763411i,0.0055198556687129354,0.03521742808763411,-28.959446500182104,-28.549398273726364,-28.599929325812838
5.801958156904204E8,0.005500636692530988+0.035599414429935666i,0.005500636692530988,0.035599414429935666,-28.868674261267433,-28.462658168051167,-28.51276204964841
5.801992988367789E8,0.005481518074723068+0.03598007534516504i,0.005481518074723068,0.03598007534516504,-28.7791103218518,-28.377037770664767,-28.42672326371104
5.802027819831374E8,0.005462499117538077+0.036359417743376844i,0.005462499117538077,0.036359417743376844,-28.690727297917217,-28.292512473713956,-28.341788090247626
5.802062651294957E8,0.00544357912942062+0.03673744848616782i,0.00544357912942062,0.03673744848616782,-28.60349867582886,-28.209058430372696,-28.257932423057056
5.802097482758542E8,0.00542475742463813+0.037114174388321826i,0.00542475742463813,0.037114174388321826,-28.517398777474185,-28.12665252521878,-28.17513289739571
5.802132314222127E8,0.005406033323474063+0.03748960221691464i,0.005406033323474063,0.03748960221691464,-28.43240272755681,-28.04527234597035,-28.09336686125907
5.802167145685712E8,0.005387406152089741+0.03786373869270387i,0.005387406152089741,0.03786373869270387,-28.34848642187638,-27.964896156477597,-28.012612347937356
5.802201977149297E8,0.0053688752424264985+0.038236590489988315i,0.0053688752424264985,0.038236590489988315,-28.265626497392404,-27.885502870938886,-27.932848049822674
5.802236808612882E8,0.005350439932144515+0.03860816423711936i,0.005350439932144515,0.03860816423711936,-28.183800303497893,-27.807072029269623,-27.8540532933892
5.802271640076467E8,0.005332099564644408+0.03897846651723581i,0.005332099564644408,0.03897846651723581,-28.102985874538323,-27.729583773573715,-27.776208015291534
5.802306471540052E8,0.00531385348891192+0.03934750386808212i,0.00531385348891192,0.03934750386808212,-28.023161903770436,-27.653018825641432,-27.699292739503633
5.802341303003635E8,0.005295701059519734+0.039715282782907216i,0.005295701059519734,0.039715282782907216,-27.944307718248304,-27.57735846546785,-27.623288555504622
5.80237613446722E8,0.005277641636539437+0.04008180971055208i,0.005277641636539437,0.04008180971055208,-27.86640325500435,-27.502584510668836,-27.548177097385654
5.802410965930805E8,0.005259674585567181+0.04044709105561866i,0.005259674585567181,0.04044709105561866,-27.789429038265393,-27.428679296857492,-27.4739405239032
5.80244579739439E8,0.005241799277471672+0.040811133179619444i,0.005241799277471672,0.040811133179619444,-27.713366157475626,-27.35562565880659,-27.40056149936605
5.802480628857975E8,0.0052240150886030245+0.04117394240053848i,0.0052240150886030245,0.04117394240053848,-27.638196246602348,-27.283406912478497,-27.328023175384025
5.80251546032156E8,0.005206321400485834+0.041535524993481995i,0.005206321400485834,0.041535524993481995,-27.563901464133362,-27.212006837784628,-27.256309173368688
5.802550291785145E8,0.005188717599971616+0.04189588719130112i,0.005188717599971616,0.04189588719130112,-27.490464473936733,-27.141409662110636,-27.18540356780847
5.80258512324873E8,0.005171203079017913+0.04225503518435715i,0.005171203079017913,0.04225503518435715,-27.417868427130486,-27.07160004452733,-27.11529087024357
5.802619954712313E8,0.005153777234864929+0.04261297512161561i,0.005153777234864929,0.04261297512161561,-27.346096944453045,-27.002563060660712,-27.045956013907162
5.802654786175898E8,0.005136439469594712+0.04296971311049244i,0.005136439469594712,0.04296971311049244,-27.275134099650785,-26.93428418820574,-26.977384339028355
5.802689617639483E8,0.005119189190516204+0.043325255217075476i,0.005119189190516204,0.043325255217075476,-27.20496440347577,-26.866749293051427,-26.909561578748722
5.802724449103068E8,0.0051020258098535285+0.04367960746724268i,0.0051020258098535285,0.04367960746724268,-27.135572788199347,-26.799944615964097,-26.84247384561445
5.802759280566653E8,0.005084948744742432+0.04403277584583823i,0.005084948744742432,0.04403277584583823,-27.066944593146467,-26.733856759819822,-26.776107618619132
5.802794112030238E8,0.00506795741718181+0.04438476629829022i,0.00506795741718181,0.04438476629829022,-26.999065550361347,-26.66847267737401,-26.710449730799297
5.802828943493823E8,0.0050510512540710645+0.0447355847298979i,0.0050510512540710645,0.0447355847298979,-26.93192177131307,-26.603779659516924,-26.64548735732199
5.802863774957408E8,0.005034229687013355+0.04508523700661243i,0.005034229687013355,0.04508523700661243,-26.865499733868567,-26.539765323999195,-26.58120800404294
5.802898606420991E8,0.00501749215238403+0.04543372895558236i,0.00501749215238403,0.04543372895558236,-26.799786269837796,-26.476417604625297,-26.51759949655674
5.802933437884576E8,0.005000838091264745+0.045781066364835525i,0.005000838091264745,0.045781066364835525,-26.734768553190392,-26.413724740860218,-26.454649969646134
5.802968269348161E8,0.0049842669493200455+0.04612725498445854i,0.0049842669493200455,0.04612725498445854,-26.670434088470486,-26.3516752678615,-26.392347857186152
5.803003100811746E8,0.004967778176897335+0.04647230052593753i,0.004967778176897335,0.04647230052593753,-26.60677070001268,-26.290258006904725,-26.33068188242294
5.803037932275331E8,0.00495137122874216+0.04681620866335372i,0.00495137122874216,0.04681620866335372,-26.54376652125513,-26.229462056170885,-26.269641048645347
5.803072763738916E8,0.004935045564279516+0.04715898503310971i,0.004935045564279516,0.04715898503310971,-26.48140998473357,-26.169276781899775,-26.20921463021326
5.803107595202501E8,0.004918800647246925+0.04750063523466997i,0.004918800647246925,0.04750063523466997,-26.419689812298465,-26.10969180989148,-26.149392163937833
5.803142426666086E8,0.0049026359458639755+0.04784116483041388i,0.0049026359458639755,0.04784116483041388,-26.358595005864576,-26.05069701732311,-26.090163440797696
5.80317725812967E8,0.004886550932759921+0.04818057934610786i,0.004886550932759921,0.04818057934610786,-26.298114838414538,-25.992282524887212,-26.03151849795944
5.803212089593254E8,0.004870545084838872+0.04851888427165025i,0.004870545084838872,0.04851888427165025,-26.23823884530306,-25.93443868921433,-25.973447611108178
