9.876525242883635E7,0.003492684270592647+0.09167138140393753i,0.003492684270592647,0.09167138140393753,-20.74902477598361,-20.745820070342745,-23.87972225496094
9.87658458903661E7,0.003476812693425492+0.09170946682180466i,0.003476812693425492,0.09170946682180466,-20.745479184828728,-20.74228028337268,-23.86718024937782
9.876643935189588E7,0.0034610474358221614+0.09174739726055663i,0.0034610474358221614,0.09174739726055663,-20.741949003902498,-20.738755869540427,-23.85469903136311
9.876703281342566E7,0.0034453875640607754+0.0917851736252439i,0.0034453875640607754,0.0917851736252439,-20.73843413912072,-20.735246735093305,-23.84227823995742
9.876762627495542E7,0.0034298321546974947+0.09182279681376865i,0.0034298321546974947,0.09182279681376865,-20.734934497137335,-20.7317527869492,-23.829917515558265
9.87682197364852E7,0.0034143802937590824+0.09186026771883564i,0.0034143802937590824,0.09186026771883564,-20.731449985162605,-20.72827393269149,-23.817616499952187
9.876881319801497E7,0.003399031077530531+0.09189758722578005i,0.003399031077530531,0.09189758722578005,-20.72798051116521,-20.72481008056616,-23.805374836352996
9.876940665954474E7,0.0033837836118473957+0.09193475621383947i,0.0033837836118473957,0.09193475621383947,-20.724525983754177,-20.721361139475686,-23.793192169428824
9.877000012107451E7,0.0033686370120308766+0.09197177555630294i,0.0033686370120308766,0.09197177555630294,-20.7210863121647,-20.717927018974997,-23.781068145333645
9.877059358260429E7,0.0033535904029060254+0.09200864612005631i,0.0033535904029060254,0.09200864612005631,-20.71766140630058,-20.71450762926769,-23.769002411736246
9.877118704413405E7,0.0033386429186931642+0.09204536876575291i,0.0033386429186931642,0.09204536876575291,-20.714251176718065,-20.711102881200265,-23.756994617844374
9.877178050566383E7,0.003323793702657341+0.09208194434827456i,0.003323793702657341,0.09208194434827456,-20.71085553458319,-20.707712686258265,-23.74504441443095
9.877237396719359E7,0.0033090419074746566+0.09211837371555519i,0.0033090419074746566,0.09211837371555519,-20.707474391780913,-20.70433695656225,-23.73315145386037
9.877296742872337E7,0.003294386694535462+0.09215465771040683i,0.003294386694535462,0.09215465771040683,-20.704107660745006,-20.700975604862094,-23.721315390104696
9.877356089025314E7,0.0032798272340865903+0.09219079716959237i,0.0032798272340865903,0.09219079716959237,-20.700755254544493,-20.697628544533565,-23.70953587877118
9.87741543517829E7,0.0032653627053247543+0.09222679292332639i,0.0032653627053247543,0.09222679292332639,-20.69741708692981,-20.694295689573874,-23.697812577119116
9.877474781331268E7,0.003250992295964614+0.09226264579657412i,0.003250992295964614,0.09226264579657412,-20.69409307221152,-20.690976954596167,-23.68614514407596
9.877534127484246E7,0.0032367152023785486+0.09229835660789291i,0.0032367152023785486,0.09229835660789291,-20.690783125368334,-20.687672254826232,-23.674533240259162
9.877593473637222E7,0.0032225306292077106+0.09233392617078297i,0.0032225306292077106,0.09233392617078297,-20.687487161920927,-20.68438150609799,-23.66297652799055
9.8776528197902E7,0.0032084377895536965+0.09236935529228905i,0.0032084377895536965,0.09236935529228905,-20.684205098062193,-20.681104624848018,-23.65147467130843
9.877712165943176E7,0.003194435904791006+0.09240464477402015i,0.003194435904791006,0.09240464477402015,-20.68093685056152,-20.677841528112552,-23.640027335986275
9.877771512096153E7,0.003180524204302191+0.09243979541198039i,0.003180524204302191,0.09243979541198039,-20.677682336781036,-20.67459213352237,-23.628634189542858
9.877830858249131E7,0.0031667019255547527+0.09247480799655806i,0.0031667019255547527,0.09247480799655806,-20.674441474675838,-20.67135635929839,-23.617294901254766
9.877890204402107E7,0.0031529683139533944+0.09250968331250875i,0.0031529683139533944,0.09250968331250875,-20.67121418279553,-20.668134124248002,-23.606009142168404
9.877949550555085E7,0.0031393226227060794+0.09254442213913258i,0.0031393226227060794,0.09254442213913258,-20.66800038026745,-20.664925347759947,-23.594776585108285
9.878008896708062E7,0.0031257641128856193+0.09257902525002248i,0.0031257641128856193,0.09257902525002248,-20.664799986819553,-20.66172994980044,-23.583596904687532
9.878068242861038E7,0.003112292053031282+0.0926134934135711i,0.003112292053031282,0.0926134934135711,-20.661612922733546,-20.65854785090934,-23.572469777316908
9.878127589014016E7,0.0030989057192882647+0.09264782739275697i,0.0030989057192882647,0.09264782739275697,-20.658439108863988,-20.655378972194598,-23.561394881210298
9.878186935166992E7,0.0030856043952727915+0.09268202794534094i,0.0030856043952727915,0.09268202794534094,-20.65527846661972,-20.652223235329814,-23.55037189639425
9.87824628131997E7,0.003072387372064876+0.09271609582313277i,0.003072387372064876,0.09271609582313277,-20.652130918031972,-20.649080562548463,-23.539400504710773
9.878305627472948E7,0.0030592539478416585+0.09275003177352385i,0.0030592539478416585,0.09275003177352385,-20.648996385611444,-20.645950876640487,-23.528480389826058
9.878364973625924E7,0.0030462034281003958+0.09278383653810668i,0.0030462034281003958,0.09278383653810668,-20.64587479247627,-20.64283410094843,-23.517611237233353
9.878424319778901E7,0.0030332351254291675+0.09281751085333573i,0.0030332351254291675,0.09281751085333573,-20.642766062290253,-20.63973015936231,-23.50679273425633
9.878483665931879E7,0.003020348359357895+0.09285105545076106i,0.003020348359357895,0.09285105545076106,-20.639670119240918,-20.636638976316295,-23.496024570052988
9.878543012084855E7,0.003007542456461983+0.09288447105669784i,0.003007542456461983,0.09288447105669784,-20.63658688806951,-20.633560476784606,-23.485306435620362
9.878602358237833E7,0.0029948167499719357+0.09291775839252034i,0.0029948167499719357,0.09291775839252034,-20.633516294044103,-20.63049458627694,-23.474638023793084
9.878661704390809E7,0.0029821705801806103+0.09295091817412734i,0.0029821705801806103,0.09295091817412734,-20.63045826300771,-20.627441230834837,-23.46401902924726
9.878721050543787E7,0.0029696032937523457+0.09298395111305874i,0.0029696032937523457,0.09298395111305874,-20.627412721275466,-20.624400337027524,-23.453449148500916
9.878780396696764E7,0.0029571142442173385+0.09301685791530379i,0.0029571142442173385,0.09301685791530379,-20.62437959574384,-20.621371831948014,-23.442928079914825
9.87883974284974E7,0.0029447027914243744+0.09304963928255255i,0.0029447027914243744,0.09304963928255255,-20.62135881377484,-20.61835564320885,-23.432455523691313
9.878899089002718E7,0.002932368301941634+0.09308229591094158i,0.002932368301941634,0.09308229591094158,-20.618350303311274,-20.615351698938625,-23.422031181875106
9.878958435155696E7,0.002920110148313765+0.09311482849245029i,0.002920110148313765,0.09311482849245029,-20.615353992748076,-20.612359927777494,-23.411654758351336
9.879017781308672E7,0.002907927709747994+0.09314723771374345i,0.002907927709747994,0.09314723771374345,-20.61236981103763,-20.60938025887367,-23.401325958845117
9.87907712746165E7,0.0028958203714644164+0.09317952425715972i,0.0028958203714644164,0.09317952425715972,-20.609397687598914,-20.606412621879592,-23.391044490918674
9.879136473614626E7,0.002883787524914094+0.09321168879986455i,0.002883787524914094,0.09321168879986455,-20.606437552395192,-20.603456946947656,-23.3808100639693
9.879195819767603E7,0.0028718285676313654+0.09324373201459914i,0.0028718285676313654,0.09324373201459914,-20.603489335864055,-20.600513164726543,-23.370622389226668
9.879255165920581E7,0.002859942903125252+0.09327565456947719i,0.002859942903125252,0.09327565456947719,-20.600552968936068,-20.597581206357948,-23.360481179751112
9.879314512073557E7,0.002848129940774449+0.09330745712802538i,0.002848129940774449,0.09330745712802538,-20.59762838303071,-20.59466100347191,-23.350386150428317
9.879373858226535E7,0.002836389095906419+0.09333914034908315i,0.002836389095906419,0.09333914034908315,-20.59471551006485,-20.59175248818361,-23.34033701796561
9.879433204379512E7,0.0028247197896895913+0.09337070488701897i,0.0028247197896895913,0.09337070488701897,-20.591814282432345,-20.588855593089548,-23.330333500890085
9.879492550532489E7,0.0028131214489113036+0.09340215139157983i,0.0028131214489113036,0.09340215139157983,-20.588924633018017,-20.585970251263905,-23.320375319541956
9.879551896685466E7,0.0028015935060693156+0.09343348050821376i,0.0028015935060693156,0.09343348050821376,-20.586046495166848,-20.583096396254454,-23.3104621960701
9.879611242838442E7,0.0027901353992645867+0.09346469287767385i,0.0027901353992645867,0.09346469287767385,-20.58317980272045,-20.580233962079557,-23.300593854429028
9.87967058899142E7,0.0027787465720601574+0.09349578913688157i,0.0027787465720601574,0.09349578913688157,-20.580324489936686,-20.577382883223688,-23.29077002037018
9.879729935144398E7,0.00276742647354096+0.09352676991781422i,0.00276742647354096,0.09352676991781422,-20.577480491592198,-20.57454309463484,-23.28099042144037
9.879789281297374E7,0.0027561745581715894+0.09355763584832104i,0.0027561745581715894,0.09355763584832104,-20.57464774290644,-20.571714531720026,-23.27125478697277
9.879848627450351E7,0.002744990285838556+0.09358838755202893i,0.002744990285838556,0.09358838755202893,-20.57182617954969,-20.568897130342098,-23.261562848082306
9.879907973603329E7,0.002733873121535459+0.09361902564826276i,0.002733873121535459,0.09361902564826276,-20.569015737650748,-20.566090826816573,-23.2519143376603
9.879967319756305E7,0.002722822535606496+0.09364955075208128i,0.002722822535606496,0.09364955075208128,-20.566216353792313,-20.563295557907235,-23.24230899036501
9.880026665909283E7,0.002711838003609378+0.09367996347420758i,0.002711838003609378,0.09367996347420758,-20.56342796501721,-20.56051126082339,-23.232746542618273
9.88008601206226E7,0.0027009190058866275+0.09371026442177012i,0.0027009190058866275,0.09371026442177012,-20.560650508760283,-20.557737873216382,-23.223226732597592
9.880145358215237E7,0.0026900650282531474+0.0937404541968522i,0.0026900650282531474,0.0937404541968522,-20.55788392298034,-20.5549753331756,-23.213749300227157
9.880204704368214E7,0.0026792755610624904+0.0937705333986135i,0.0026792755610624904,0.0937705333986135,-20.55512814596559,-20.552223579225497,-23.20431398717338
9.88026405052119E7,0.0026685500999813405+0.09380050262094157i,0.0026685500999813405,0.09380050262094157,-20.552383116548405,-20.549482550322374,-23.194920536836456
9.880323396674168E7,0.0026578881453430997+0.09383036245445922i,0.0026578881453430997,0.09383036245445922,-20.54964877392065,-20.546752185850167,-23.185568694340873
9.880382742827146E7,0.002647289202238005+0.09386011348556501i,0.002647289202238005,0.09386011348556501,-20.54692505772166,-20.544032425618347,-23.176258206531696
9.880442088980122E7,0.002636752780692323+0.09388975629666836i,0.002636752780692323,0.09388975629666836,-20.544211908015413,-20.541323209857744,-23.166988821963727
9.8805014351331E7,0.0026262783951733395+0.09391929146661125i,0.0026262783951733395,0.09391929146661125,-20.541509265252316,-20.538624479217084,-23.157760290892707
9.880560781286077E7,0.0026158655651782516+0.09394871956940139i,0.0026158655651782516,0.09394871956940139,-20.538817070384127,-20.535936174760675,-23.148572365270724
9.880620127439053E7,0.0026055138144656523+0.09397804117616994i,0.0026055138144656523,0.09397804117616994,-20.536135264684475,-20.533258237964173,-23.139424798734947
9.880679473592031E7,0.0025952226714075753+0.09400725685378022i,0.0025952226714075753,0.09400725685378022,-20.53346378987593,-20.53059061071191,-23.130317346600076
9.880738819745007E7,0.002584991668937724+0.0940363671653111i,0.002584991668937724,0.0940363671653111,-20.530802588084956,-20.52793323529364,-23.121249765851076
9.880798165897985E7,0.0025748203444788376+0.0940653726697954i,0.0025748203444788376,0.0940653726697954,-20.528151601865584,-20.52528605440123,-23.112221815132585
9.880857512050962E7,0.0025647082396717123+0.0940942739230143i,0.0025647082396717123,0.0940942739230143,-20.5255107741263,-20.522649011125495,-23.103233254741422
9.880916858203939E7,0.0025546549006269844+0.09412307147686279i,0.0025546549006269844,0.09412307147686279,-20.52288004818738,-20.520022048953322,-23.09428384661834
9.880976204356916E7,0.002544659877805824+0.09415176587910129i,0.002544659877805824,0.09415176587910129,-20.520259367803526,-20.51740511176439,-23.085373354337708
9.881035550509894E7,0.0025347227256519965+0.09418035767444687i,0.0025347227256519965,0.09418035767444687,-20.517648677063622,-20.51479814382787,-23.076501543099745
9.88109489666287E7,0.0025248430032223167+0.09420884740342576i,0.0025248430032223167,0.09420884740342576,-20.515047920494368,-20.51220108980008,-23.067668179721718
9.881154242815848E7,0.002515020273283631+0.09423723560346337i,0.002515020273283631,0.09423723560346337,-20.512457042961554,-20.509613894720424,-23.058873032627105
9.881213588968824E7,0.0025052541029446217+0.09426552280819521i,0.0025052541029446217,0.09426552280819521,-20.509875989731427,-20.507036504009402,-23.05011587183939
9.881272935121801E7,0.0024955440635204334+0.09429370954733818i,0.0024955440635204334,0.09429370954733818,-20.507304706482323,-20.504468863464957,-23.041396468969882
9.881332281274779E7,0.0024858897299140895+0.0943217963477098i,0.0024858897299140895,0.0943217963477098,-20.50474313921179,-20.501910919259792,-23.032714597211022
9.881391627427755E7,0.002476290681340229+0.09434978373228999i,0.002476290681340229,0.09434978373228999,-20.502191234320687,-20.499362617938495,-23.02407003132556
9.881450973580733E7,0.0024667465009295276+0.09437767222046188i,0.0024667465009295276,0.09437767222046188,-20.49964893859142,-20.49682390641433,-23.015462547637576
9.88151031973371E7,0.002457256775466305+0.0944054623285418i,0.002457256775466305,0.0944054623285418,-20.497116199139285,-20.494294731966548,-23.006891924023304
9.881569665886687E7,0.002447821095837477+0.0944331545689481i,0.002447821095837477,0.0944331545689481,-20.494592963487328,-20.491775042237748,-22.99835793990237
9.881629012039664E7,0.0024384390565022444+0.09446074945112806i,0.0024384390565022444,0.09446074945112806,-20.492079179481838,-20.489264785230485,-22.989860376227313
9.88168835819264E7,0.0024291102558032423+0.09448824748100772i,0.0024291102558032423,0.09448824748100772,-20.489574795341685,-20.486763909304905,-22.981399015474345
9.881747704345618E7,0.0024198342958251674+0.09451564916091676i,0.0024198342958251674,0.09451564916091676,-20.48707975966501,-20.484272363175645,-22.972973641634166
9.881807050498596E7,0.0024106107822468776+0.09454295499052168i,0.0024106107822468776,0.09454295499052168,-20.484594021343376,-20.48179009590941,-22.964584040203924
9.881866396651572E7,0.002401439324436238+0.0945701654653902i,0.002401439324436238,0.0945701654653902,-20.48211752969284,-20.47931705692191,-22.95622999817434
9.88192574280455E7,0.0023923195352755226+0.09459728107850672i,0.0023923195352755226,0.09459728107850672,-20.479650234314732,-20.47685319597514,-22.94791130402373
9.881985088957527E7,0.0023832510311840274+0.09462430231915461i,0.0023832510311840274,0.09462430231915461,-20.47719208519768,-20.474398463174808,-22.93962774770579
9.882044435110503E7,0.002374233432408555+0.09465122967362992i,0.002374233432408555,0.09465122967362992,-20.474743032650956,-20.471952808967657,-22.931379120642323
9.882103781263481E7,0.0023652663621753353+0.0946780636251094i,0.0023652663621753353,0.0946780636251094,-20.472303027318045,-20.469516184138655,-22.923165215712405
9.882163127416457E7,0.00235634944749546+0.09470480465330802i,0.00235634944749546,0.09470480465330802,-20.469872020205703,-20.46708853980838,-22.9149858272427
9.882222473569435E7,0.0023474823188049687+0.09473145323496834i,0.0023474823188049687,0.09473145323496834,-20.467449962639407,-20.46466982743043,-22.906840750998573
9.882281819722413E7,0.0023386646095803864+0.09475800984397562i,0.0023386646095803864,0.09475800984397562,-20.465036806253217,-20.462259998789,-22.898729784175163
9.882341165875389E7,0.002329895956969689+0.09478447495061317i,0.002329895956969689,0.09478447495061317,-20.462632503056106,-20.459859005995867,-22.89065272538625
9.882400512028366E7,0.0023211760013119335+0.09481084902243728i,0.0023211760013119335,0.09481084902243728,-20.46023700535237,-20.457466801488188,-22.882609374655676
9.882459858181344E7,0.0023125043860638913+0.09483713252396866i,0.0023125043860638913,0.09483713252396866,-20.457850265769608,-20.455083338025965,-22.874599533408887
9.88251920433432E7,0.0023038807581395476+0.09486332591643296i,0.0023038807581395476,0.09486332591643296,-20.455472237281242,-20.452708568689147,-22.86662300446112
9.882578550487298E7,0.0022953047674172497+0.09488942965854066i,0.0022953047674172497,0.09488942965854066,-20.453102873135748,-20.450342446875528,-22.85867959201001
9.882637896640274E7,0.002286776067114176+0.09491544420539848i,0.002286776067114176,0.09491544420539848,-20.450742126955006,-20.44798492629834,-22.85076910162573
9.882697242793252E7,0.002278294313473051+0.09494137000974091i,0.002278294313473051,0.09494137000974091,-20.448389952621806,-20.44563596098305,-22.8428913402401
9.882756588946229E7,0.002269859165796027+0.09496720752092382i,0.002269859165796027,0.09496720752092382,-20.446046304371407,-20.443295505265922,-22.835046116139566
9.882815935099205E7,0.0022614702865219397+0.09499295718566172i,0.0022614702865219397,0.09499295718566172,-20.443711136723465,-20.44096351379094,-22.827233238954353
9.882875281252183E7,0.0022531273411121313+0.09501861944766934i,0.0022531273411121313,0.09501861944766934,-20.44138440451463,-20.438639941507564,-22.819452519648987
9.88293462740516E7,0.0022448299978159226+0.09504419474814463i,0.0022448299978159226,0.09504419474814463,-20.439066062854437,-20.4363247436684,-22.811703770513997
9.882993973558137E7,0.002236577928119487+0.0950696835246846i,0.002236577928119487,0.0950696835246846,-20.436756067222955,-20.434017875826914,-22.803986805155635
9.883053319711114E7,0.002228370806463525+0.09509508621274139i,0.002228370806463525,0.09509508621274139,-20.43445437333793,-20.43171929383478,-22.796301438487014
9.883112665864092E7,0.0022202083097267217+0.09512040324485577i,0.0022202083097267217,0.09512040324485577,-20.432160937225483,-20.42942895383991,-22.788647486719498
9.883172012017068E7,0.00221209011827721+0.09514563505028283i,0.00221209011827721,0.09514563505028283,-20.429875715251566,-20.427146812284022,-22.781024767352193
9.883231358170046E7,0.00220401591475933+0.09517078205656529i,0.00220401591475933,0.09517078205656529,-20.427598663980547,-20.424872825900184,-22.77343309916381
9.883290704323022E7,0.0021959853849968+0.09519584468739054i,0.0021959853849968,0.09519584468739054,-20.425329740368397,-20.422606951710975,-22.765872302203775
9.883350050476E7,0.0021879982175249052+0.09522082336410996i,0.0021879982175249052,0.09522082336410996,-20.423068901624607,-20.420349147025476,-22.75834219778109
9.883409396628977E7,0.0021800541034708906+0.09524571850604831i,0.0021800541034708906,0.09524571850604831,-20.420816105183867,-20.418099369438096,-22.75084260845834
9.883468742781954E7,0.0021721527367609683+0.09527053052866015i,0.0021721527367609683,0.09527053052866015,-20.41857130887326,-20.415857576825573,-22.74337335804121
9.883528088934931E7,0.0021642938141722963+0.09529525984571358i,0.0021642938141722963,0.09529525984571358,-20.416334470712698,-20.413623727344724,-22.735934271567434
9.883587435087909E7,0.0021564770347255948+0.0953199068680352i,0.0021564770347255948,0.0953199068680352,-20.414105549030147,-20.411397779431045,-22.728525175302273
9.883646781240885E7,0.0021487021006838147+0.0953444720036022i,0.0021487021006838147,0.0953444720036022,-20.411884502450732,-20.409179691795707,-22.72114589672573
9.883706127393863E7,0.0021409687164068597+0.09536895565808591i,0.0021409687164068597,0.09536895565808591,-20.40967128984923,-20.40696942342378,-22.7137962645254
9.883765473546839E7,0.0021332765888951366+0.09539335823457278i,0.0021332765888951366,0.09539335823457278,-20.4074658703739,-20.404766933572347,-22.706476108587992
9.883824819699816E7,0.002125625427906019+0.09541768013351169i,0.002125625427906019,0.09541768013351169,-20.4052682034507,-20.402572181768008,-22.699185259989562
9.883884165852794E7,0.0021180149458006068+0.09544192175280583i,0.0021180149458006068,0.09544192175280583,-20.403078248774797,-20.40038512780482,-22.69192355098668
9.88394351200577E7,0.002110444857123175+0.09546608348779115i,0.002110444857123175,0.09546608348779115,-20.400895966313005,-20.39820573174272,-22.684690815009738
9.884002858158748E7,0.0021029148790513577+0.09549016573148186i,0.0021029148790513577,0.09549016573148186,-20.398721316280138,-20.39603395390458,-22.67748688665098
9.884062204311725E7,0.0020954247311188658+0.0955141688742264i,0.0020954247311188658,0.0955141688742264,-20.396554259170493,-20.393869754875134,-22.670311601659133
9.884121550464702E7,0.0020879741355163727+0.09553809330407267i,0.0020879741355163727,0.09553809330407267,-20.39439475572362,-20.391713095498538,-22.663164796929472
9.88418089661768E7,0.0020805628167125277+0.09556193940640892i,0.0020805628167125277,0.09556193940640892,-20.392242766957374,-20.38956393687595,-22.656046310494315
9.884240242770655E7,0.002073190501336853+0.09558570756457711i,0.002073190501336853,0.09558570756457711,-20.390098254112004,-20.38742224036442,-22.648955981516778
9.884299588923633E7,0.0020658569186895763+0.09560939815906987i,0.0020658569186895763,0.09560939815906987,-20.387961178721746,-20.385287967574243,-22.64189365028054
9.88435893507661E7,0.002058561800233069+0.0956330115682246i,0.002058561800233069,0.0956330115682246,-20.38583150255239,-20.38316108036714,-22.634859158182028
9.884418281229587E7,0.0020513048797777727+0.09565654816800874i,0.0020513048797777727,0.09565654816800874,-20.38370918762005,-20.38104154085473,-22.627852347722843
9.884477627382565E7,0.0020440858934658423+0.09568000833214564i,0.0020440858934658423,0.09568000833214564,-20.38159419617941,-20.37892931139595,-22.620873062500493
9.884536973535542E7,0.0020369045793201387+0.09570339243171151i,0.0020369045793201387,0.09570339243171151,-20.379486490760836,-20.376824354595627,-22.613921147200188
9.884596319688518E7,0.002029760678259298+0.09572670083575816i,0.002029760678259298,0.09572670083575816,-20.37738603411149,-20.374726633302615,-22.606996447587917
9.884655665841496E7,0.0020226539330203005+0.09574993391085244i,0.0020226539330203005,0.09574993391085244,-20.375292789238877,-20.372636110607566,-22.60009881050072
9.884715011994472E7,0.002015584088413304+0.09577309202125325i,0.002015584088413304,0.09577309202125325,-20.373206719393938,-20.370552749841394,-22.593228083839865
9.88477435814745E7,0.0020085508915084487+0.09579617552932969i,0.0020085508915084487,0.09579617552932969,-20.37112778803241,-20.368476514573285,-22.58638411656182
9.884833704300427E7,0.0020015540918992564+0.09581918479476381i,0.0020015540918992564,0.09581918479476381,-20.36905595888628,-20.366407368608783,-22.579566758670822
9.884893050453404E7,0.0019945934406228358+0.09584212017508258i,0.0019945934406228358,0.09584212017508258,-20.366991195917237,-20.3643452759885,-22.572775861211806
9.884952396606381E7,0.00198766869134683+0.09586498202590785i,0.00198766869134683,0.09586498202590785,-20.364933463291464,-20.36229020098562,-22.566011276260923
9.885011742759359E7,0.0019807795996832074+0.09588777070028295i,0.0019807795996832074,0.09588777070028295,-20.36288272544159,-20.36024210810432,-22.559272856918227
9.885071088912335E7,0.001973925923229963+0.09591048654909198i,0.001973925923229963,0.09591048654909198,-20.360838947028288,-20.35820096207861,-22.55256045730093
9.885130435065313E7,0.0019671074216256646+0.09593312992153392i,0.0019671074216256646,0.09593312992153392,-20.358802092896916,-20.356166727869645,-22.545873932534647
9.885189781218289E7,0.001960323856547577+0.09595570116389525i,0.001960323856547577,0.09595570116389525,-20.356772128188304,-20.35413937066464,-22.539213138745545
9.885249127371266E7,0.0019535749917900837+0.09597820062112077i,0.0019535749917900837,0.09597820062112077,-20.354749018196102,-20.352118855874842,-22.532577933053545
9.885308473524244E7,0.0019468605928864484+0.09600062863530749i,0.0019468605928864484,0.09600062863530749,-20.35273272850346,-20.350105149134205,-22.52596817356492
9.88536781967722E7,0.0019401804276257721+0.09602298554705045i,0.0019401804276257721,0.09602298554705045,-20.350723224859962,-20.34809821629709,-22.51938371936354
9.885427165830198E7,0.0019335342653441113+0.09604527169447301i,0.0019335342653441113,0.09604527169447301,-20.348720473270347,-20.346098023437143,-22.512824430504036
9.885486511983176E7,0.0019269218778267035+0.09606748741379421i,0.0019269218778267035,0.09606748741379421,-20.346724439941223,-20.344104536845457,-22.506290168005613
9.885545858136152E7,0.0019203430381698385+0.0960896330392422i,0.0019203430381698385,0.0960896330392422,-20.344735091290666,-20.34211772302873,-22.499780793842504
9.88560520428913E7,0.001913797521872022+0.09611170890263683i,0.001913797521872022,0.09611170890263683,-20.342752393983634,-20.34013754870791,-22.493296170937995
9.885664550442107E7,0.0019072851058770897+0.0961337153340949i,0.0019072851058770897,0.0961337153340949,-20.34077631486966,-20.338163980816315,-22.486836163157182
9.885723896595083E7,0.0019008055693662414+0.0961556526618389i,0.0019008055693662414,0.0961556526618389,-20.338806820998418,-20.336196986498436,-22.48040063529963
9.885783242748061E7,0.001894358692924517+0.09617752121172696i,0.001894358692924517,0.09617752121172696,-20.336843879663363,-20.33423653310781,-22.47398945309165
9.885842588901037E7,0.0018879442593770991+0.09619932130784889i,0.0018879442593770991,0.09619932130784889,-20.3348874583461,-20.332282588205782,-22.467602483180123
9.885901935054015E7,0.0018815620528998878+0.09622105327237036i,0.0018815620528998878,0.09622105327237036,-20.332937524731744,-20.33033511955989,-22.461239593124283
9.885961281206992E7,0.0018752118598761149+0.096242717425313i,0.0018752118598761149,0.096242717425313,-20.330994046726964,-20.328394095142293,-22.45490065139049
9.886020627359968E7,0.0018688934682460898+0.09626431408490252i,0.0018688934682460898,0.09626431408490252,-20.329056992429393,-20.32645948312815,-22.44858552734337
9.886079973512946E7,0.0018626066675121154+0.09628584356748084i,0.0018626066675121154,0.09628584356748084,-20.327126330135307,-20.324531251894182,-22.4422940912399
9.886139319665924E7,0.0018563512493060671+0.09630730618726481i,0.0018563512493060671,0.09630730618726481,-20.325202028360046,-20.322609370017176,-22.43602621422287
9.8861986658189E7,0.0018501270063222557+0.09632870225671769i,0.0018501270063222557,0.09632870225671769,-20.323284055806127,-20.320693806272438,-22.429781768313063
9.886258011971878E7,0.001843933733731847+0.09635003208658417i,0.001843933733731847,0.09635003208658417,-20.321372381357328,-20.318784529632147,-22.42356062640331
9.886317358124854E7,0.0018377712280111308+0.0963712959853707i,0.0018377712280111308,0.0963712959853707,-20.31946697412731,-20.316881509264345,-22.41736266225179
9.886376704277831E7,0.0018316392870089094+0.0963924942598963i,0.0018316392870089094,0.0963924942598963,-20.317567803409524,-20.314984714530787,-22.41118775047456
9.886436050430809E7,0.001825537710769417+0.09641362721534422i,0.001825537710769417,0.09641362721534422,-20.31567483867093,-20.31309411498618,-22.40503576654037
9.886495396583785E7,0.0018194663005309311+0.09643469515478266i,0.0018194663005309311,0.09643469515478266,-20.31378804959658,-20.311209680376233,-22.398906586762592
9.886554742736763E7,0.0018134248592773566+0.09645569837949834i,0.0018134248592773566,0.09645569837949834,-20.31190740605836,-20.309331380636443,-22.39280008829332
9.88661408888974E7,0.0018074131915840049+0.09647663718905627i,0.0018074131915840049,0.09647663718905627,-20.310032878109595,-20.307459185890803,-22.386716149118012
9.886673435042717E7,0.0018014311036596827+0.09649751188131166i,0.0018014311036596827,0.09649751188131166,-20.30816443598368,-20.305593066450033,-22.380654648047194
9.886732781195694E7,0.0017954784033504935+0.09651832275206877i,0.0017954784033504935,0.09651832275206877,-20.30630205012446,-20.303732992810552,-22.374615464710903
9.88679212734867E7,0.0017895548997361476+0.09653907009571885i,0.0017895548997361476,0.09653907009571885,-20.30444569112929,-20.301878935652912,-22.368598479553246
9.886851473501648E7,0.0017836604037447695+0.09655975420449871i,0.0017836604037447695,0.09655975420449871,-20.302595329814398,-20.300030865840366,-22.36260357382494
9.886910819654626E7,0.001777794727571388+0.09658037536934931i,0.001777794727571388,0.09658037536934931,-20.300750937138424,-20.298188754417765,-22.356630629577076
9.886970165807602E7,0.0017719576853314407+0.09660093387903775i,0.0017719576853314407,0.09660093387903775,-20.298912484280002,-20.29635257261003,-22.35067952965676
9.88702951196058E7,0.0017661490920650813+0.09662143002092137i,0.0017661490920650813,0.09662143002092137,-20.29707994257045,-20.29452229182061,-22.344750157697785
9.887088858113557E7,0.0017603687646299342+0.09664186408069081i,0.0017603687646299342,0.09664186408069081,-20.29525328351518,-20.292697883630613,-22.338842398117844
9.887148204266533E7,0.0017546165214772248+0.09666223634203137i,0.0017546165214772248,0.09666223634203137,-20.293432478824215,-20.290879319797316,-22.332956136110994
9.887207550419511E7,0.0017488921819781651+0.09668254708715288i,0.0017488921819781651,0.09668254708715288,-20.291617500365454,-20.289066572252548,-22.32709125764092
9.887266896572487E7,0.0017431955675794204+0.09670279659673545i,0.0017431955675794204,0.09670279659673545,-20.289808320167406,-20.28725961310184,-22.321247649436945
9.887326242725465E7,0.0017375265007481806+0.09672298514953412i,0.0017375265007481806,0.09672298514953412,-20.288004910456184,-20.28545841462297,-22.31542519898623
9.887385588878442E7,0.0017318848053698014+0.09674311302272194i,0.0017318848053698014,0.09674311302272194,-20.2862072436238,-20.28366294926455,-22.30962379452898
9.887444935031419E7,0.001726270306911129+0.09676318049203132i,0.001726270306911129,0.09676318049203132,-20.284415292214973,-20.281873189645058,-22.303843325053016
