3.549074651172223E7,2.674910954727673E-4+0.028167883247769972i,2.674910954727673E-4,0.028167883247769972,-31.00452413146219,-31.001023266636874,-32.55798494443651
3.549095956400596E7,2.6657629435932416E-4+0.028172172201809117i,2.6657629435932416E-4,0.028172172201809117,-31.003204476409817,-30.999705929445398,-32.55359301596579
3.5491172616289705E7,2.6566612808908547E-4+0.028176447612088883i,2.6566612808908547E-4,0.028176447612088883,-31.001889173099265,-30.998392933343894,-32.549217333772795
3.549138566857345E7,2.647605656117513E-4+0.02818070954450635i,2.647605656117513E-4,0.02818070954450635,-31.00057819951806,-30.99708425635354,-32.54485780812531
3.549159872085719E7,2.638595760945268E-4+0.028184958064713266i,2.638595760945268E-4,0.028184958064713266,-30.999271533745727,-30.99577987664121,-32.54051434993848
3.549181177314092E7,2.6296312897775356E-4+0.028189193237903882i,2.6296312897775356E-4,0.028189193237903882,-30.99796915401885,-30.994479772518375,-32.536186870770145
3.549202482542466E7,2.6207119395702005E-4+0.02819341512876258i,2.6207119395702005E-4,0.02819341512876258,-30.996671038747067,-30.993183922439826,-32.531875282814184
3.5492237877708405E7,2.611837409609001E-4+0.028197623801784564i,2.611837409609001E-4,0.028197623801784564,-30.995377166414208,-30.991892305002715,-32.52757949889564
3.549245092999215E7,2.603007401873137E-4+0.028201819320840885i,2.603007401873137E-4,0.028201819320840885,-30.994087515711954,-30.990604898945225,-32.523299432465066
3.549266398227588E7,2.594221620844114E-4+0.028206001749406486i,2.594221620844114E-4,0.028206001749406486,-30.99280206546952,-30.989321683145555,-32.519034997592826
3.549287703455962E7,2.585479773336205E-4+0.02821017115065597i,2.585479773336205E-4,0.02821017115065597,-30.991520794624012,-30.98804263662061,-32.514786108963534
3.5493090086843364E7,2.5767815686369435E-4+0.028214327587238203i,2.5767815686369435E-4,0.028214327587238203,-30.990243682289655,-30.986767738525067,-32.51055268187136
3.5493303139127105E7,2.568126717995595E-4+0.028218471121722186i,2.568126717995595E-4,0.028218471121722186,-30.988970707620492,-30.98549696815028,-32.50633463221415
3.549351619141084E7,2.559514935604957E-4+0.028222601815902686i,2.559514935604957E-4,0.028222601815902686,-30.987701850023697,-30.984230304922992,-32.502131876488676
3.549372924369458E7,2.5509459379853604E-4+0.028226719731295476i,2.5509459379853604E-4,0.028226719731295476,-30.98643708900715,-30.98296772840437,-32.49794433178426
3.549394229597832E7,2.542419443501479E-4+0.02823082492916956i,2.542419443501479E-4,0.02823082492916956,-30.98517640416949,-30.981709218288938,-32.49377191577911
3.5494155348262064E7,2.533935173110662E-4+0.028234917470284945i,2.533935173110662E-4,0.028234917470284945,-30.983919775280455,-30.98045475440354,-32.489614546734586
3.54943684005458E7,2.525492850223799E-4+0.028238997414990304i,2.525492850223799E-4,0.028238997414990304,-30.98266718225071,-30.9792043167062,-32.48547214349
3.549458145282954E7,2.5170922004814737E-4+0.028243064823252423i,2.5170922004814737E-4,0.028243064823252423,-30.98141860512268,-30.97795788528503,-32.48134462545743
3.549479450511328E7,2.5087329512433055E-4+0.028247119754879653i,2.5087329512433055E-4,0.028247119754879653,-30.980174024001833,-30.976715440357392,-32.47723191261771
3.549500755739702E7,2.500414832323666E-4+0.028251162269069943i,2.500414832323666E-4,0.028251162269069943,-30.97893341919533,-30.97547696226868,-32.47313392551439
3.549522060968076E7,2.4921375763637814E-4+0.028255192424655424i,2.4921375763637814E-4,0.028255192424655424,-30.977696771136515,-30.974242431491426,-32.46905058524992
3.54954336619645E7,2.483900917200672E-4+0.02825921028026768i,2.483900917200672E-4,0.02825921028026768,-30.97646406033447,-30.973011828624163,-32.46498181347999
3.549564671424824E7,2.4757045912036143E-4+0.028263215894125986i,2.4757045912036143E-4,0.028263215894125986,-30.97523526743856,-30.97178513439056,-32.46092753240915
3.5495859766531974E7,2.4675483374279097E-4+0.028267209323894125i,2.4675483374279097E-4,0.028267209323894125,-30.97401037328226,-30.97056232963837,-32.45688766478642
3.5496072818815716E7,2.459431895993291E-4+0.02827119062711448i,2.459431895993291E-4,0.02827119062711448,-30.972789358750042,-30.969343395338377,-32.45286213390009
3.549628587109946E7,2.451355010004935E-4+0.028275159860883393i,2.451355010004935E-4,0.028275159860883393,-30.97157220487649,-30.968128312583588,-32.44885086357327
3.54964989233832E7,2.4433174239294473E-4+0.028279117081986136i,2.4433174239294473E-4,0.028279117081986136,-30.970358892805123,-30.966917062588237,-32.44485377815967
3.549671197566693E7,2.4353188849173652E-4+0.028283062346724626i,2.4353188849173652E-4,0.028283062346724626,-30.96914940384081,-30.965709626686674,-32.440870802538726
3.5496925027950674E7,2.4273591416514804E-4+0.028286995711249964i,2.4273591416514804E-4,0.028286995711249964,-30.967943719347808,-30.964505986332505,-32.43690186211108
3.5497138080234416E7,2.4194379449891867E-4+0.02829091723119695i,2.4194379449891867E-4,0.02829091723119695,-30.966741820861714,-30.963306123097738,-32.432946882794255
3.549735113251816E7,2.4115550479612342E-4+0.028294826961981216i,2.4115550479612342E-4,0.028294826961981216,-30.965543689998075,-30.962110018671822,-32.429005791018696
3.549756418480189E7,2.4037102053360985E-4+0.028298724958562508i,2.4037102053360985E-4,0.028298724958562508,-30.96434930852506,-30.960917654860687,-32.42507851372285
3.549777723708563E7,2.3959031740666326E-4+0.028302611275528557i,2.3959031740666326E-4,0.028302611275528557,-30.96315865833742,-30.959729013585743,-32.42116497834858
3.5497990289369375E7,2.3881337122642118E-4+0.028306485967577996i,2.3881337122642118E-4,0.028306485967577996,-30.9619717213085,-30.958544076883218,-32.41726511283812
3.5498203341653116E7,2.3804015813857804E-4+0.028310349088343366i,2.3804015813857804E-4,0.028310349088343366,-30.960788479650656,-30.95736282690307,-32.41337884562876
3.549841639393685E7,2.3727065435297015E-4+0.02831420069164991i,2.3727065435297015E-4,0.02831420069164991,-30.959608915529593,-30.956185245908216,-32.409506105649356
3.549862944622059E7,2.3650483630757813E-4+0.028318040830936506i,2.3650483630757813E-4,0.028318040830936506,-30.9584330112415,-30.955011316273463,-32.40564682231518
3.549884249850433E7,2.3574268062437768E-4+0.02832186955923224i,2.3574268062437768E-4,0.02832186955923224,-30.957260749220232,-30.953841020484948,-32.40180092552529
3.5499055550788075E7,2.349841641406085E-4+0.02832568692908585i,2.349841641406085E-4,0.02832568692908585,-30.956092112058702,-30.952674341138934,-32.39796834565736
3.549926860307181E7,2.3422926383260433E-4+0.028329492992962894i,2.3422926383260433E-4,0.028329492992962894,-30.954927082387172,-30.95151126094133,-32.39414901356424
3.549948165535555E7,2.3347795685624525E-4+0.028333287803140105i,2.3347795685624525E-4,0.028333287803140105,-30.953765642905438,-30.950351762706454,-32.39034286056962
3.549969470763929E7,2.327302205973634E-4+0.028337071411097745i,2.327302205973634E-4,0.028337071411097745,-30.952607776568897,-30.94919582935646,-32.38654981846427
3.549990775992303E7,2.319860325664347E-4+0.028340843868450285i,2.319860325664347E-4,0.028340843868450285,-30.951453466303324,-30.948043443920426,-32.382769819502144
3.550012081220677E7,2.312453704814977E-4+0.0283446052262127i,2.312453704814977E-4,0.0283446052262127,-30.95030269522951,-30.946894589533652,-32.37900279639698
3.550033386449051E7,2.3050821223315023E-4+0.028348355535230872i,2.3050821223315023E-4,0.028348355535230872,-30.949155446531265,-30.945749249436464,-32.375248682317
3.550054691677425E7,2.2977453580703963E-4+0.02835209484628552i,2.2977453580703963E-4,0.02835209484628552,-30.948011703423717,-30.944607406973898,-32.37150741088317
3.550075996905799E7,2.2904431948652157E-4+0.02835582320930544i,2.2904431948652157E-4,0.02835582320930544,-30.94687144939371,-30.94346904559458,-32.36777891616393
3.5500973021341726E7,2.2831754167422692E-4+0.028359540674233828i,2.2831754167422692E-4,0.028359540674233828,-30.94573466793472,-30.942334148850115,-32.36406313267233
3.550118607362547E7,2.275941808870824E-4+0.028363247290830076i,2.275941808870824E-4,0.028363247290830076,-30.944601342607484,-30.941202700394015,-32.36035999536138
3.550139912590921E7,2.268742158698514E-4+0.02836694310833362i,2.268742158698514E-4,0.02836694310833362,-30.943471457142596,-30.940074683981337,-32.35666943962175
3.550161217819295E7,2.2615762553859366E-4+0.02837062817559918i,2.2615762553859366E-4,0.02837062817559918,-30.94234499539905,-30.938950083467574,-32.352991401277265
3.5501825230476685E7,2.2544438892311555E-4+0.028374302541679077i,2.2544438892311555E-4,0.028374302541679077,-30.94122194118604,-30.93782888280804,-32.349325816581405
3.550203828276043E7,2.2473448521722564E-4+0.02837796625490152i,2.2473448521722564E-4,0.02837796625490152,-30.94010227854489,-30.93671106605697,-32.34567262221389
3.550225133504417E7,2.2402789382096526E-4+0.028381619363362465i,2.2402789382096526E-4,0.028381619363362465,-30.938985991598287,-30.935596617367054,-32.34203175527751
3.55024643873279E7,2.2332459428156523E-4+0.02838526191493424i,2.2332459428156523E-4,0.02838526191493424,-30.93787306454765,-30.93448552098844,-32.338403153294294
3.550267743961164E7,2.2262456625965097E-4+0.028388893957265668i,2.2262456625965097E-4,0.028388893957265668,-30.936763481673108,-30.933377761267984,-32.33478675420166
3.5502890491895385E7,2.2192778962240185E-4+0.02839251553763999i,2.2192778962240185E-4,0.02839251553763999,-30.935657227376634,-30.932273322648683,-32.33118249635021
3.550310354417913E7,2.2123424435443792E-4+0.028396126703084733i,2.2123424435443792E-4,0.028396126703084733,-30.93455428614854,-30.93117218966887,-32.32759031849908
3.550331659646286E7,2.2054391065485447E-4+0.028399727500176827i,2.2054391065485447E-4,0.028399727500176827,-30.933454642626742,-30.930074346961515,-32.32401015981381
3.55035296487466E7,2.1985676876285957E-4+0.028403317975731306i,2.1985676876285957E-4,0.028403317975731306,-30.93235828138647,-30.928979779253403,-32.32044195986168
3.5503742701030344E7,2.191727991747001E-4+0.028406898175632092i,2.191727991747001E-4,0.028406898175632092,-30.931265187297203,-30.927888471364597,-32.31688565860971
3.5503955753314085E7,2.1849198250397406E-4+0.028410468145918723i,2.1849198250397406E-4,0.028410468145918723,-30.93017534519058,-30.926800408207626,-32.313341196420694
3.550416880559782E7,2.1781429947012905E-4+0.028414027932272396i,2.1781429947012905E-4,0.028414027932272396,-30.9290887400175,-30.925715574786885,-32.30980851405044
3.550438185788156E7,2.1713973099093885E-4+0.02841757758008902i,2.1713973099093885E-4,0.02841757758008902,-30.928005356825476,-30.924633956197734,-32.30628755264368
3.55045949101653E7,2.1646825810623063E-4+0.028421117134426067i,2.1646825810623063E-4,0.028421117134426067,-30.926925180774944,-30.923555537626143,-32.302778253732434
3.5504807962449044E7,2.1579986199254196E-4+0.028424646640203013i,2.1579986199254196E-4,0.028424646640203013,-30.925848197077887,-30.92248030434775,-32.29928055923138
3.550502101473278E7,2.151345239841378E-4+0.02842816614201885i,2.151345239841378E-4,0.02842816614201885,-30.92477439105346,-30.92140824172736,-32.2957944114361
3.550523406701652E7,2.1447222556294633E-4+0.028431675684098538i,2.1447222556294633E-4,0.028431675684098538,-30.923703748144277,-30.920339335218017,-32.292319753018376
3.550544711930026E7,2.1381294833499055E-4+0.028435175310557368i,2.1381294833499055E-4,0.028435175310557368,-30.9226362538356,-30.91927357036079,-32.28885652702503
3.5505660171584E7,2.1315667402754706E-4+0.028438665065281768i,2.1315667402754706E-4,0.028438665065281768,-30.92157189369168,-30.918210932783687,-32.28540467687375
3.550587322386774E7,2.1250338455842886E-4+0.02844214499174302i,2.1250338455842886E-4,0.02844214499174302,-30.92051065341243,-30.917151408201264,-32.281964146350276
3.550608627615148E7,2.1185306189200494E-4+0.02844561513341792i,2.1185306189200494E-4,0.02844561513341792,-30.91945251870513,-30.916094982413828,-32.27853487960556
3.550629932843522E7,2.1120568824583007E-4+0.028449075533154306i,2.1120568824583007E-4,0.028449075533154306,-30.91839747547769,-30.915041641307045,-32.27511682115298
3.550651238071896E7,2.105612458527851E-4+0.02845252623397408i,2.105612458527851E-4,0.02845252623397408,-30.917345509593865,-30.913991370850983,-32.27170991586546
3.5506725433002695E7,2.0991971717135283E-4+0.028455967278241262i,2.0991971717135283E-4,0.028455967278241262,-30.916296607126696,-30.912944157099737,-32.26831410897229
3.550693848528644E7,2.0928108474822348E-4+0.02845939870838366i,2.0928108474822348E-4,0.02845939870838366,-30.915250754138444,-30.91189998619068,-32.26492934605637
3.550715153757018E7,2.0864533123952174E-4+0.028462820566533934i,2.0864533123952174E-4,0.028462820566533934,-30.914207936790007,-30.910858844343917,-32.26155557305168
3.550736458985392E7,2.0801243949073196E-4+0.028466232894333646i,2.0801243949073196E-4,0.028466232894333646,-30.913168141400472,-30.90982071786169,-32.25819273624052
3.5507577642137654E7,2.073823924086777E-4+0.028469635733547022i,2.073823924086777E-4,0.028469635733547022,-30.912131354260005,-30.908785593127725,-32.25484078225036
3.5507790694421396E7,2.0675517306340964E-4+0.028473029125512868i,2.0675517306340964E-4,0.028473029125512868,-30.911097561796794,-30.907753456606592,-32.25149965805108
3.550800374670514E7,2.061307646722961E-4+0.02847641311119842i,2.061307646722961E-4,0.02847641311119842,-30.910066750560567,-30.90672429484322,-32.24816931095284
3.550821679898888E7,2.0550915051113683E-4+0.028479787731632074i,2.0550915051113683E-4,0.028479787731632074,-30.90903890709069,-30.905698094462295,-32.24484968860298
3.550842985127261E7,2.0489031404262502E-4+0.028483153027425687i,2.0489031404262502E-4,0.028483153027425687,-30.90801401806154,-30.904674842167633,-32.24154073898353
3.5508642903556354E7,2.042742388287716E-4+0.028486509038910496i,2.042742388287716E-4,0.028486509038910496,-30.906992070241145,-30.903654524741548,-32.23824241040816
