3.314882038815659E8,0.0069697846588774705+0.08627926221180711i,0.0069697846588774705,0.08627926221180711,-21.25362294155559,-21.26864842981201,-21.810926976694862
3.3149019805546856E8,0.006909810432314155+0.0865939486916391i,0.006909810432314155,0.0865939486916391,-21.222683835218028,-21.237644796345364,-21.775811438819062
3.3149219222937125E8,0.006850606697363426+0.08690597939242814i,0.006850606697363426,0.08690597939242814,-21.192104050792672,-21.207001545775604,-21.741116858210763
3.314941864032739E8,0.006792160342573561+0.08721538758002659i,0.006792160342573561,0.08721538758002659,-21.16187736277435,-21.176712427604002,-21.706835700188126
3.314961805771765E8,0.006734458533279759+0.08752220597358772i,0.006734458533279759,0.08752220597358772,-21.131997686958957,-21.14677133348943,-21.672960606538005
3.314981747510792E8,0.0066774887047336235+0.08782646675592608i,0.0066774887047336235,0.08782646675592608,-21.102459076624914,-21.11717229332946,-21.6394843905314
3.3150016892498183E8,0.006621238555759523+0.08812820158223539i,0.006621238555759523,0.08812820158223539,-21.073255718967552,-21.087909471469864,-21.606400032116177
3.315021630988845E8,0.006565696041449606+0.08842744159466918i,0.006565696041449606,0.08842744159466918,-21.044381931058123,-21.058977163011924,-21.573700673236942
3.3150415727278715E8,0.006510849367407561+0.08872421742910802i,0.006510849367407561,0.08872421742910802,-21.015832156650454,-21.030369790266175,-21.54137961332752
3.315061514466898E8,0.006456686983248067+0.08901855922685879i,0.006456686983248067,0.08901855922685879,-20.98760096259558,-21.00208189928569,-21.509430304921864
3.315081456205925E8,0.006403197576778399+0.08931049664368301i,0.006403197576778399,0.08931049664368301,-20.959683035597557,-20.97410815652859,-21.477846349417607
3.315101397944951E8,0.006350370067876816+0.08960005886076258i,0.006350370067876816,0.08960005886076258,-20.932073178864897,-20.946443345620565,-21.446621492978228
3.315121339683978E8,0.006298193602921839+0.0898872745933312i,0.006298193602921839,0.0898872745933312,-20.904766309063977,-20.919082364205074,-21.41574962253972
3.315141281423004E8,0.006246657549494823+0.09017217209885289i,0.006246657549494823,0.09017217209885289,-20.877757453388945,-20.89202022090798,-21.38522476197342
3.3151612231620306E8,0.0061957514905904365+0.09045477918819586i,0.0061957514905904365,0.09045477918819586,-20.85104174642048,-20.86525203238361,-21.35504106833901
3.3151811649010575E8,0.006145465219806817+0.09073512323221922i,0.006145465219806817,0.09073512323221922,-20.82461442749004,-20.838773020457296,-21.325192828276947
3.315201106640084E8,0.006095788736169786+0.09101323117099935i,0.006095788736169786,0.09101323117099935,-20.79847083786057,-20.81257850935373,-21.29567445450609
3.31522104837911E8,0.006046712238899643+0.09128912952333045i,0.006046712238899643,0.09128912952333045,-20.772606417948968,-20.786663923008373,-21.266480482420903
3.315240990118137E8,0.005998226123097123+0.09156284439333999i,0.005998226123097123,0.09156284439333999,-20.747016704880874,-20.76102478246456,-21.237605566807588
3.3152609318571633E8,0.0059503209747341955+0.09183440147922511i,0.0059503209747341955,0.09183440147922511,-20.72169732990934,-20.735656703345683,-21.209044478655407
3.31528087359619E8,0.005902987566246046+0.0921038260813514i,0.005902987566246046,0.0921038260813514,-20.696644015950252,-20.71055539340605,-21.180792102064746
3.3153008153352165E8,0.005856216852274581+0.09237114310826824i,0.005856216852274581,0.09237114310826824,-20.671852575369947,-20.685716650153335,-21.152843431253558
3.315320757074243E8,0.005809999965063551+0.0926363770863993i,0.005809999965063551,0.0926363770863993,-20.6473189074846,-20.661136358545747,-21.1251935676526
3.31534069881327E8,0.005764328210555135+0.09289955216593142i,0.005764328210555135,0.09289955216593142,-20.62303899646649,-20.63681048875626,-21.097837717092705
3.315360640552296E8,0.005719193064215217+0.09316069212824694i,0.005719193064215217,0.09316069212824694,-20.599008909158023,-20.612735094001273,-21.070771187074318
3.3153805822913224E8,0.0056745861671306875+0.0934198203928204i,0.0056745861671306875,0.0934198203928204,-20.57522479298416,-20.58890630843825,-21.043989384123197
3.315400524030349E8,0.005630499322236338+0.09367696002392141i,0.005630499322236338,0.09367696002392141,-20.551682873930023,-20.565320345122643,-21.017487811219844
3.3154204657693756E8,0.0055869244905197265+0.09393213373679607i,0.0055869244905197265,0.09393213373679607,-20.528379454613113,-20.541973494026582,-20.991262065317787
3.3154404075084025E8,0.005543853787156942+0.09418536390663326i,0.005543853787156942,0.09418536390663326,-20.505310912143994,-20.51886212011217,-20.965307834922182
3.315460349247429E8,0.005501279478458053+0.09443667257116993i,0.005501279478458053,0.09443667257116993,-20.482473696612598,-20.495982661469103,-20.939620897753773
3.315480290986455E8,0.005459193978112244+0.09468608143924193i,0.005459193978112244,0.09468608143924193,-20.459864329071213,-20.473331627497036,-20.9141971184749
3.315500232725482E8,0.005417589843773791+0.094933611896981i,0.005417589843773791,0.094933611896981,-20.437479399773927,-20.450905597146146,-20.88903244648279
3.315520174464508E8,0.005376459773906488+0.09517928501330823i,0.005376459773906488,0.09517928501330823,-20.41531556651791,-20.42870121721231,-20.864122913777305
3.315540116203535E8,0.005335796604798577+0.09542312154424444i,0.005335796604798577,0.09542312154424444,-20.39336955312821,-20.40671520066962,-20.839464632876062
3.3155600579425615E8,0.0052955933071162755+0.09566514194125476i,0.0052955933071162755,0.09566514194125476,-20.371638147614085,-20.384944325065995,-20.81505379480999
3.315579999681588E8,0.005255842983057403+0.09590536635543227i,0.005255842983057403,0.09590536635543227,-20.350118200736752,-20.363385430951027,-20.79088666715836
3.315599941420615E8,0.005216538863540731+0.09614381464236131i,0.005216538863540731,0.09614381464236131,-20.328806624547763,-20.342035420357327,-20.766959592155118
3.315619883159641E8,0.005177674305071127+0.0963805063686844i,0.005177674305071127,0.0963805063686844,-20.307700390808044,-20.32089125532266,-20.74326898484681
3.3156398248986673E8,0.005139242787135861+0.09661546081682904i,0.005139242787135861,0.09661546081682904,-20.286796529602466,-20.299949956452643,-20.719811331298725
3.315659766637694E8,0.005101237909449968+0.09684869699009138i,0.005101237909449968,0.09684869699009138,-20.26609212795333,-20.279208601524346,-20.696583186858422
3.3156797083767205E8,0.005063653389320234+0.09708023361730658i,0.005063653389320234,0.09708023361730658,-20.24558432849964,-20.258664324133466,-20.6735811744706
3.3156996501157475E8,0.005026483059146507+0.09731008915782646i,0.005026483059146507,0.09731008915782646,-20.225270328176627,-20.238314312368722,-20.65080198303086
3.315719591854774E8,0.004989720863712605+0.09753828180697048i,0.004989720863712605,0.09753828180697048,-20.205147376881968,-20.218155807537844,-20.62824236580073
3.3157395335938E8,0.004953360857860794+0.09776482950021108i,0.004953360857860794,0.09776482950021108,-20.185212776279833,-20.19818610291558,-20.605899138852855
3.315759475332827E8,0.0049173972041558585+0.0979897499175473i,0.0049173972041558585,0.0979897499175473,-20.165463878613664,-20.178402542533462,-20.58376917957063
3.315779417071853E8,0.004881824170405978+0.0982130604886245i,0.004881824170405978,0.0982130604886245,-20.1458980854784,-20.158802520002844,-20.561849425187567
3.31579935881088E8,0.004846636127620237+0.09843477839610115i,0.004846636127620237,0.09843477839610115,-20.12651284677002,-20.1393834773657,-20.54013687136479
3.3158193005499065E8,0.004811827547485087+0.09865492058162073i,0.004811827547485087,0.09865492058162073,-20.10730565943046,-20.12014290398493,-20.51862857081348
3.315839242288933E8,0.004777393000534881+0.0988735037479974i,0.004777393000534881,0.0988735037479974,-20.088274066545896,-20.101078335453003,-20.497321631948914
3.31585918402796E8,0.004743327153851492+0.09909054436474796i,0.004743327153851492,0.09909054436474796,-20.06941565617392,-20.082187352541666,-20.476213217588306
3.315879125766986E8,0.004709624768973463+0.09930605867229786i,0.004709624768973463,0.09930605867229786,-20.050728060308177,-20.0634675801756,-20.455300543683215
3.3158990675060123E8,0.00467628070016237+0.09952006268428594i,0.00467628070016237,0.09952006268428594,-20.032208954027798,-20.04491668642968,-20.434580878082805
3.315919009245039E8,0.0046432898921286506+0.09973257219347334i,0.0046432898921286506,0.09973257219347334,-20.013856054353674,-20.026532381560536,-20.414051539337514
3.3159389509840655E8,0.004610647378330764+0.09994360277408475i,0.004610647378330764,0.09994360277408475,-19.99566711943323,-20.00831241705911,-20.393709895529067
3.3159588927230924E8,0.004578348279001775+0.10015316978663635i,0.004578348279001775,0.10015316978663635,-19.977639947527912,-19.99025458472816,-20.373553363137006
3.315978834462119E8,0.0045463877995049334+0.10036128838023098i,0.0045463877995049334,0.10036128838023098,-19.959772376237314,-19.97235671578775,-20.353579405934994
3.315998776201145E8,0.0045147612282667084+0.10056797349799808i,0.0045147612282667084,0.10056797349799808,-19.942062281469703,-19.954616679999713,-20.333785533913318
3.316018717940172E8,0.004483463935486123+0.10077323987822713i,0.004483463935486123,0.10077323987822713,-19.924507576798767,-19.937032384819698,-20.31416930223726
3.316038659679198E8,0.00445249137104496+0.1009771020597795i,0.00445249137104496,0.1009771020597795,-19.907106212469916,-19.919601774568974,-20.29472831022597
3.3160586014182246E8,0.004421839062978023+0.10117957438526598i,0.004421839062978023,0.10117957438526598,-19.88985617461363,-19.9023228296273,-20.27546020036562
3.3160785431572515E8,0.004391502616088686+0.10138067100271218i,0.004391502616088686,0.10138067100271218,-19.87275548460258,-19.885193565646208,-20.256362657340553
3.316098484896278E8,0.004361477710005249+0.10158040587097891i,0.004361477710005249,0.10158040587097891,-19.855802198103515,-19.868212032788428,-20.2374334071018
3.3161184266353047E8,0.004331760098045577+0.10177879276104818i,0.004331760098045577,0.10177879276104818,-19.83899440449474,-19.851376314976434,-20.218670215944226
3.316138368374331E8,0.004302345605427356+0.10197584526019884i,0.004302345605427356,0.10197584526019884,-19.822330226052337,-19.834684529172215,-20.20007088962678
3.3161583101133573E8,0.004273230127906806+0.10217157677506637i,0.004273230127906806,0.10217157677506637,-19.805807817243934,-19.818134824665123,-20.1816332724974
3.316178251852384E8,0.004244409630475967+0.10236600053373364i,0.004244409630475967,0.10236600053373364,-19.78942536411733,-19.80172538238302,-20.16335524665449
3.3161981935914105E8,0.004215880145619171+0.10255912959051061i,0.004215880145619171,0.10255912959051061,-19.77318108347511,-19.785454414223086,-20.14523473112397
3.3162181353304374E8,0.004187637772476787+0.10275097682613896i,0.004187637772476787,0.10275097682613896,-19.75707322244602,-19.769320162391814,-20.127269681055434
3.316238077069464E8,0.0041596786750984875+0.10294155495267404i,0.0041596786750984875,0.10294155495267404,-19.74110005767493,-19.75332089877124,-20.109458086949232
3.31625801880849E8,0.004131999081320287+0.10313087651550874i,0.004131999081320287,0.10313087651550874,-19.72525989476423,-19.73745492429202,-20.09179797388789
3.316277960547517E8,0.004104595281420336+0.10331895389643374i,0.004104595281420336,0.10331895389643374,-19.709551067639456,-19.721720568327722,-20.07428740080147
3.316297902286543E8,0.004077463627039706+0.10350579931533753i,0.004077463627039706,0.10350579931533753,-19.693971938039077,-19.706116188104417,-20.056924459744387
3.3163178440255696E8,0.0040506005297416365+0.10369142483437299i,0.0040506005297416365,0.10369142483437299,-19.67852089480872,-19.690640168121288,-20.03970727519139
3.3163377857645965E8,0.0040240024600072845+0.10387584235913529i,0.0040240024600072845,0.10387584235913529,-19.66319635345499,-19.675290919586786,-20.02263400335088
3.316357727503623E8,0.003997665946120993+0.104059063641057i,0.003997665946120993,0.104059063641057,-19.647996755606812,-19.660066879872563,-20.005702831500738
3.3163776692426497E8,0.003971587572747343+0.10424110028203455i,0.003971587572747343,0.10424110028203455,-19.6329205683015,-19.644966511972687,-19.988911977330808
3.316397610981676E8,0.003945763980202863+0.10442196373395306i,0.003945763980202863,0.10442196373395306,-19.617966283703435,-19.629988303986828,-19.972259688313986
3.316417552720702E8,0.003920191863219442+0.10460166530227556i,0.003920191863219442,0.10460166530227556,-19.603132418493825,-19.615130768604853,-19.955744241080296
3.316437494459729E8,0.003894867969783578+0.10478021614916543i,0.003894867969783578,0.10478021614916543,-19.588417513308578,-19.60039244261065,-19.939363940816587
3.3164574361987555E8,0.0038697891002226438+0.10495762729509718i,0.0038697891002226438,0.10495762729509718,-19.573820132309393,-19.585771886398874,-19.923117120678043
3.316477377937782E8,0.0038449521062656872+0.10513390962026208i,0.0038449521062656872,0.10513390962026208,-19.559338862779484,-19.571267683497418,-19.90700214120986
3.316497319676809E8,0.0038203538899289975+0.10530907386795237i,0.0038203538899289975,0.10530907386795237,-19.544972314564124,-19.556878440105162,-19.89101738978874
3.316517261415835E8,0.003795991402630213+0.10548313064603307i,0.003795991402630213,0.10548313064603307,-19.530719119676377,-19.542602784643528,-19.87516128007662
3.316537203154862E8,0.0037718616441301347+0.10565609043008424i,0.0037718616441301347,0.10565609043008424,-19.516577931773153,-19.52843936731107,-19.859432251484815
3.316557144893888E8,0.0037479616618603007+0.10582796356342768i,0.0037479616618603007,0.10582796356342768,-19.502547425893543,-19.514386859655787,-19.843828768655044
3.3165770866329145E8,0.0037242885497732136+0.10599876026128778i,0.0037242885497732136,0.10599876026128778,-19.48862629786564,-19.500443954153365,-19.828349320949613
3.3165970283719414E8,0.0037008394475551375+0.10616849061175203i,0.0037008394475551375,0.10616849061175203,-19.474813263982306,-19.4866093637975,-19.812992421956427
3.316616970110968E8,0.0036776115397922243+0.10633716457784334i,0.0036776115397922243,0.10633716457784334,-19.46110706059216,-19.472881821697893,-19.79775660900502
3.3166369118499947E8,0.003654602055200699+0.10650479199890922i,0.003654602055200699,0.10650479199890922,-19.447506443752584,-19.45926008069033,-19.782640442692692
3.316656853589021E8,0.0036318082654907707+0.10667138259438239i,0.0036318082654907707,0.10667138259438239,-19.434010188696746,-19.44574291295209,-19.767642506424355
3.316676795328047E8,0.003609227485013736+0.10683694596297984i,0.003609227485013736,0.10683694596297984,-19.420617089676263,-19.432329109629716,-19.75276140596152
3.316696737067074E8,0.003586857069606759+0.10700149158659798i,0.003586857069606759,0.10700149158659798,-19.40732595942933,-19.41901748047359,-19.737995768982213
3.3167166788061005E8,0.0035646944160088135+0.10716502883123737i,0.0035646944160088135,0.10716502883123737,-19.39413562889494,-19.405806853481238,-19.723344244651887
3.316736620545127E8,0.003542736961069908+0.10732756694861058i,0.003542736961069908,0.10732756694861058,-19.38104494687743,-19.39269607454903,-19.708805503203713
3.3167565622841537E8,0.003520982180956104+0.10748911507858462i,0.003520982180956104,0.10748911507858462,-19.36805277964895,-19.379684007130614,-19.694378235527896
3.31677650402318E8,0.0034994275904663935+0.10764968225021888i,0.0034994275904663935,0.10764968225021888,-19.355158010670582,-19.36676953190609,-19.6800611527741
3.316796445762207E8,0.0034780707424145363+0.10780927738337698i,0.0034780707424145363,0.10780927738337698,-19.34235954027178,-19.35395154645452,-19.665852985957407
3.316816387501233E8,0.0034569092267929596+0.1079679092908197i,0.0034569092267929596,0.1079679092908197,-19.329656285296593,-19.34122896493792,-19.651752485578974
3.3168363292402595E8,0.003435940670113328+0.10812558667989887i,0.003435940670113328,0.10812558667989887,-19.317047178786655,-19.328600717788483,-19.637758421250993
3.3168562709792864E8,0.003415162734884735+0.10828231815333116i,0.003415162734884735,0.10828231815333116,-19.304531169742226,-19.316065751405162,-19.623869581332073
3.316876212718313E8,0.0033945731188228215+0.10843811221123134i,0.0033945731188228215,0.10843811221123134,-19.292107222787195,-19.303623027859945,-19.61008477257367
3.316896154457339E8,0.003374169554196777+0.1085929772533672i,0.003374169554196777,0.1085929772533672,-19.27977431782078,-19.291271524601296,-19.59640281976775
3.316916096196366E8,0.00335394980739261+0.10874692157892561i,0.00335394980739261,0.10874692157892561,-19.26753144987204,-19.279010234174475,-19.582822565408698
3.316936037935392E8,0.0033339116780821587+0.10889995338963968i,0.0033339116780821587,0.10889995338963968,-19.255377628690635,-19.266838163943916,-19.56934286936246
3.316955979674419E8,0.0033140529987877+0.10905208079020587i,0.0033140529987877,0.10905208079020587,-19.243311878557382,-19.2547543358176,-19.555962608536156
3.3169759214134455E8,0.003294371634154906+0.10920331179063746i,0.003294371634154906,0.10920331179063746,-19.23133323794497,-19.242757785986917,-19.54268067656661
3.316995863152472E8,0.00327486548057573+0.109353654306122i,0.00327486548057573,0.109353654306122,-19.219440759380348,-19.230847564661694,-19.529495983503335
3.3170158048914987E8,0.0032555324654589524+0.1095031161598741i,0.0032555324654589524,0.1095031161598741,-19.207633509073343,-19.219022735817823,-19.51640745550895
3.317035746630525E8,0.0032363705466962236+0.10965170508416767i,0.0032363705466962236,0.10965170508416767,-19.195910566693502,-19.20728237695043,-19.503414034560265
3.317055688369552E8,0.003217377712232238+0.10979942872099022i,0.003217377712232238,0.10979942872099022,-19.18427102517988,-19.195625578826515,-19.490514678157375
3.317075630108578E8,0.0031985519794433814+0.10994629462397568i,0.0031985519794433814,0.10994629462397568,-19.172713990453428,-19.184051445250915,-19.477708359040694
3.3170955718476045E8,0.0031798913946370004+0.1100923102595282i,0.0031798913946370004,0.1100923102595282,-19.161238581196592,-19.172559092830188,-19.464994064911387
3.3171155135866314E8,0.003161394032639382+0.11023748300750627i,0.003161394032639382,0.11023748300750627,-19.149843928670542,-19.161147650745292,-19.452370798159457
3.317135455325658E8,0.0031430579960892552+0.11038182016390023i,0.0031430579960892552,0.11038182016390023,-19.1385291763791,-19.149816260529576,-19.43983757559971
3.317155397064684E8,0.0031248814151797087+0.11052532894042193i,0.0031248814151797087,0.11052532894042193,-19.12729347997821,-19.138564075849384,-19.427393428209196
3.317175338803711E8,0.0031068624471067385+0.11066801646630611i,0.0031068624471067385,0.11066801646630611,-19.116136007014518,-19.12739026228903,-19.415037400872517
3.317195280542737E8,0.003088999275514401+0.11080988978998417i,0.003088999275514401,0.11080988978998417,-19.105055936677374,-19.11629399714417,-19.402768552136095
3.317215222281764E8,0.0030712901101627634+0.11095095587948814i,0.0030712901101627634,0.11095095587948814,-19.094052459652733,-19.10527446921391,-19.390585953958205
3.3172351640207905E8,0.0030537331863879384+0.11109122162419278i,0.0030537331863879384,0.11109122162419278,-19.083124777875383,-19.094330878603397,-19.37848869147661
3.317255105759817E8,0.00303632676478549+0.11123069383500762i,0.00303632676478549,0.11123069383500762,-19.07227210440466,-19.083462436523256,-19.36647586277051
3.3172750474988437E8,0.0030190691306013636+0.11136937924683786i,0.0030190691306013636,0.11136937924683786,-19.061493663126065,-19.072668365100384,-19.354546578634178
3.31729498923787E8,0.003001958593469491+0.11150728451841749i,0.003001958593469491,0.11150728451841749,-19.050788688660095,-19.061947897188862,-19.342699962352327
3.317314930976896E8,0.0029849934869255294+0.11164441623406013i,0.0029849934869255294,0.11164441623406013,-19.04015642612418,-19.05130027618491,-19.33093514948184
3.317334872715923E8,0.0029681721680064966+0.11178078090445484i,0.0029681721680064966,0.11178078090445484,-19.029596130971495,-19.040724755845527,-19.319251287635137
3.3173548144549495E8,0.0029514930168722973+0.11191638496771728i,0.0029514930168722973,0.11191638496771728,-19.019107068812083,-19.030220600113573,-19.30764753627406
3.3173747561939764E8,0.0029349544364390134+0.11205123479021004i,0.0029349544364390134,0.11205123479021004,-19.00868851525425,-19.019787082941903,-19.296123066499824
3.317394697933003E8,0.002918554851911158+0.11218533666805734i,0.002918554851911158,0.11218533666805734,-18.998339755694506,-19.009423488125297,-19.284677060854737
3.317414639672029E8,0.002902292710520056+0.11231869682750081i,0.002902292710520056,0.11231869682750081,-18.98806008519921,-18.99912910913368,-19.273308713124077
3.317434581411056E8,0.0028861664810638466+0.11245132142618498i,0.0028861664810638466,0.11245132142618498,-18.9778488083166,-18.98890324894702,-19.262017228142952
3.317454523150082E8,0.002870174653584197+0.11258321655434946i,0.002870174653584197,0.11258321655434946,-18.967705238898034,-18.97874521989995,-19.250801821607194
3.317474464889109E8,0.002854315739064874+0.11271438823488297i,0.002854315739064874,0.11271438823488297,-18.957628700008996,-18.96865434352018,-19.239661719887348
3.3174944066281354E8,0.002838588268955794+0.11284484242549801i,0.002838588268955794,0.11284484242549801,-18.94761852367883,-18.95862995037898,-19.228596159849555
3.317514348367162E8,0.0028229907950280803+0.1129745850180071i,0.0028229907950280803,0.1129745850180071,-18.937674050875152,-18.948671379938176,-19.21760438867434
3.3175342901061887E8,0.0028075218888057845+0.11310362184111962i,0.0028075218888057845,0.11310362184111962,-18.927794631209874,-18.938777980404016,-19.206685663685107
3.317554231845215E8,0.0027921801414644357+0.11323195865955775i,0.0027921801414644357,0.11323195865955775,-18.917979622929405,-18.928949108583755,-19.195839252176977
3.317574173584241E8,0.002776964163351087+0.11335960117598742i,0.002776964163351087,0.11335960117598742,-18.908228392690837,-18.919184129741502,-19.18506443124846
3.317594115323268E8,0.0027618725837422393+0.11348655503152762i,0.0027618725837422393,0.11348655503152762,-18.898540315448756,-18.909482417460787,-19.174360487637976
3.3176140570622945E8,0.0027469040505301795+0.11361282580657105i,0.0027469040505301795,0.11361282580657105,-18.888914774319932,-18.899843353509493,-19.163726717565368
3.3176339988013214E8,0.0027320572298891728+0.1137384190216424i,0.0027320572298891728,0.1137384190216424,-18.879351160446806,-18.89026632770452,-19.153162426570496
3.3176539405403477E8,0.0027173308060543543+0.11386334013790335i,0.0027173308060543543,0.11386334013790335,-18.86984887288938,-18.880750737782307,-19.14266692936352
3.317673882279374E8,0.002702723480971929+0.11398759455817054i,0.002702723480971929,0.11398759455817054,-18.860407318479677,-18.87129598926996,-19.132239549669535
3.317693824018401E8,0.002688233973933218+0.1141111876284489i,0.002688233973933218,0.1141111876284489,-18.851025911638693,-18.861901495359202,-19.121879620082787
3.317713765757427E8,0.0026738610215081503+0.11423412463696i,0.0026738610215081503,0.11423412463696,-18.84170407438505,-18.852566676784587,-19.11158648192207
3.3177337074964535E8,0.00265960337708042+0.11435641081641273i,0.00265960337708042,0.11435641081641273,-18.832441236098834,-18.84329096170023,-19.10135948508554
3.3177536492354804E8,0.002645459810635969+0.11447805134425286i,0.002645459810635969,0.11447805134425286,-18.823236833440422,-18.834073785562452,-19.091197987912775
3.317773590974507E8,0.002631429108520684+0.11459905134328446i,0.002631429108520684,0.11459905134328446,-18.814090310242367,-18.82491459101423,-19.08110135704902
3.3177935327135336E8,0.0026175100731869938+0.11471941588220635i,0.0026175100731869938,0.11471941588220635,-18.80500111740902,-18.815812827768383,-19.07106896730789
3.31781347445256E8,0.0026037015229050707+0.11483914997672451i,0.0026037015229050707,0.11483914997672451,-18.795968712773938,-18.806767952499182,-19.061100201542708
3.317833416191586E8,0.0025900022914993877+0.1149582585902717i,0.0025900022914993877,0.1149582585902717,-18.786992560988377,-18.79777942872945,-19.051194450515045
3.317853357930613E8,0.0025764112281393735+0.11507674663441993i,0.0025764112281393735,0.11507674663441993,-18.77807213343417,-18.788846726723175,-19.04135111276942
3.3178732996696395E8,0.002562927197115373+0.11519461896938332i,0.002562927197115373,0.11519461896938332,-18.769206908130908,-18.779969323382105,-19.031569594509058
3.3178932414086664E8,0.002549549077580917+0.11531188040490445i,0.002549549077580917,0.11531188040490445,-18.76039636961544,-18.7711467021388,-19.02184930947342
3.3179131831476927E8,0.0025362757632403916+0.11542853570149031i,0.0025362757632403916,0.11542853570149031,-18.75164000879644,-18.762378352857816,-19.012189678819162
3.317933124886719E8,0.0025231061622947135+0.11554458956968466i,0.0025231061622947135,0.11554458956968466,-18.742937322957538,-18.75366377173291,-19.002590131002247
3.317953066625746E8,0.002510039197028309+0.11566004667226833i,0.002510039197028309,0.11566004667226833,-18.73428781554169,-18.745002461191014,-18.993050101664362
3.317973008364772E8,0.0024970738037427896+0.11577491162350295i,0.0024970738037427896,0.11577491162350295,-18.725690996158594,-18.736393929794893,-18.983569033518307
3.3179929501037985E8,0.0024842089324068344+0.11588918899098404i,0.0024842089324068344,0.11588918899098404,-18.71714638039744,-18.727837692149887,-18.974146376238398
3.3180128918428254E8,0.0024714435466170006+0.11600288329474255i,0.0024714435466170006,0.11600288329474255,-18.70865348984675,-18.719333268809038,-18.964781586350842
3.318032833581852E8,0.0024587766231838584+0.11611599900950599i,0.0024587766231838584,0.11611599900950599,-18.70021185187892,-18.71088018618511,-18.955474127129012
3.3180527753208786E8,0.0024462071520886175+0.1162285405641133i,0.0024462071520886175,0.1162285405641133,-18.691820999648506,-18.70247797645796,-18.946223468486476
3.318072717059905E8,0.002433734136163293+0.1163405123428149i,0.002433734136163293,0.1163405123428149,-18.683480471950716,-18.694126177489267,-18.937029086876006
3.318092658798931E8,0.002421356591068989+0.11645191868457669i,0.002421356591068989,0.11645191868457669,-18.675189813229537,-18.68582433273525,-18.927890465187737
3.318112600537958E8,0.002409073544850731+0.11656276388567968i,0.002409073544850731,0.11656276388567968,-18.666948573341415,-18.677571991161997,-18.918807092650837
3.3181325422769845E8,0.002396884037942918+0.11667305219868093i,0.002396884037942918,0.11667305219868093,-18.658756307590803,-18.66936870716367,-18.909778464736714
3.318152484016011E8,0.0023847871229425908+0.11678278783309183i,0.0023847871229425908,0.11678278783309183,-18.650612576638594,-18.661214040479447,-18.90080408306279
3.3181724257550377E8,0.0023727818643904425+0.11689197495654004i,0.0023727818643904425,0.11689197495654004,-18.64251694637555,-18.653107556113873,-18.891883455298796
3.318192367494064E8,0.0023608673385748665+0.11700061769508481i,0.0023608673385748665,0.11700061769508481,-18.63446898785961,-18.645048824259202,-18.88301609507697
3.318212309233091E8,0.0023490426334115016+0.11710872013343407i,0.0023490426334115016,0.11710872013343407,-18.626468277261143,-18.637037420216792,-18.874201521898918
3.318232250972117E8,0.002337306848243131+0.11721628631574671i,0.002337306848243131,0.11721628631574671,-18.618514395765626,-18.629072924322514,-18.865439261049964
3.3182521927111435E8,0.0023256590936512923+0.11732332024607364i,0.0023256590936512923,0.11732332024607364,-18.610606929503962,-18.62115492187113,-18.85672884350931
3.3182721344501704E8,0.0023140984913294464+0.11742982588865994i,0.0023140984913294464,0.11742982588865994,-18.60274546949373,-18.61328300304302,-18.84806980586652
3.318292076189197E8,0.0023026241738590405+0.11753580716881487i,0.0023026241738590405,0.11753580716881487,-18.594929611539275,-18.605456762834805,-18.83946169023822
3.3183120179282236E8,0.0022912352846164215+0.1176412679729695i,0.0022912352846164215,0.1176412679729695,-18.587158956192518,-18.597675800984533,-18.830904044183338
3.31833195966725E8,0.002279930977523555+0.11774621214974894i,0.002279930977523555,0.11774621214974894,-18.579433108639655,-18.589939721906365,-18.82239642062462
3.318351901406276E8,0.0022687104170065224+0.1178506435095108i,0.0022687104170065224,0.1178506435095108,-18.571751678701563,-18.582248134619803,-18.81393837776778
3.318371843145303E8,0.0022575727777458475+0.11795456582561864i,0.0022575727777458475,0.11795456582561864,-18.564114280707066,-18.57460065268306,-18.805529479023747
3.3183917848843294E8,0.0022465172445686648+0.11805798283461902i,0.0022465172445686648,0.11805798283461902,-18.556520533447667,-18.56699689412903,-18.7971692929326
3.318411726623356E8,0.002235543012279241+0.11816089823663303i,0.002235543012279241,0.11816089823663303,-18.548970060117142,-18.5594364813985,-18.788857393087664
3.3184316683623827E8,0.0022246492855227617+0.11826331569601578i,0.0022246492855227617,0.11826331569601578,-18.541462488232018,-18.551919041277106,-18.78059335806091
3.318451610101409E8,0.0022138352786625058+0.11836523884130286i,0.0022138352786625058,0.11836523884130286,-18.5339974496051,-18.544444204834136,-18.772376771332972
3.318471551840436E8,0.002203100215596485+0.11846667126620714i,0.002203100215596485,0.11846667126620714,-18.52657458024249,-18.537011607359318,-18.764207221217546
3.318491493579462E8,0.002192443329632195+0.1185676165298748i,0.002192443329632195,0.1185676165298748,-18.519193520295584,-18.52962088830445,-18.756084300795838
3.3185114353184885E8,0.0021818638634026506+0.11866807815678611i,0.0021818638634026506,0.11866807815678611,-18.511853914039605,-18.52227169122208,-18.748007607843313
3.3185313770575154E8,0.0021713610686171386+0.11876805963819696i,0.0021713610686171386,0.11876805963819696,-18.504555409740004,-18.514963663709022,-18.739976744765162
3.3185513187965417E8,0.0021609342060668153+0.11886756443137039i,0.0021609342060668153,0.11886756443137039,-18.49729765968097,-18.507696457347635,-18.731991318528294
3.3185712605355686E8,0.002150582545389976+0.1189665959608884i,0.002150582545389976,0.1189665959608884,-18.490080320042544,-18.5004697276505,-18.724050940595628
