4.25613535703653E8,0.0014600281007796053+0.20945802560127305i,0.0014600281007796053,0.20945802560127305,-13.577848881235134,-13.596156239200202,-14.033810089937013
4.256160903709714E8,0.0014552737510182742+0.20950253452639642i,0.0014552737510182742,0.20950253452639642,-13.576004824335893,-13.594308207694572,-14.031133689598503
4.256186450382897E8,0.0014505427921996043+0.2095469020585842i,0.0014505427921996043,0.2095469020585842,-13.574167007641712,-13.592466433663787,-14.028466661830631
4.2562119970560807E8,0.0014458350709134252+0.20959112889072462i,0.0014458350709134252,0.20959112889072462,-13.572335398681613,-13.590630884538445,-14.02580895658323
4.256237543729265E8,0.0014411504350129035+0.2096352157111571i,0.0014411504350129035,0.2096352157111571,-13.570509965210748,-13.588801527974127,-14.023160524161318
4.256263090402448E8,0.0014364887336048185+0.20967916320366287i,0.0014364887336048185,0.20967916320366287,-13.568690675210364,-13.586978331849785,-14.020521315222181
4.256288637075632E8,0.001431849816998123+0.20972297204782808i,0.001431849816998123,0.20972297204782808,-13.566877496872355,-13.58516126426556,-14.017891280771913
4.2563141837488157E8,0.0014272335367588901+0.2097666429185164i,0.0014272335367588901,0.2097666429185164,-13.56507039862068,-13.58335029354093,-14.01527037216267
4.256339730421999E8,0.0014226397456328737+0.20981017648649042i,0.0014226397456328737,0.20981017648649042,-13.563269349085253,-13.581545388212838,-14.012658541089138
4.256365277095183E8,0.0014180682975637733+0.2098535734181164i,0.0014180682975637733,0.2098535734181164,-13.561474317113749,-13.579746517033765,-14.010055739585965
4.2563908237683666E8,0.0014135190476899993+0.20989683437540615i,0.0014135190476899993,0.20989683437540615,-13.559685271769466,-13.577953648970183,-14.007461920024792
4.2564163704415506E8,0.001408991852316443+0.20993996001615708i,0.001408991852316443,0.20993996001615708,-13.557902182325169,-13.576166753200308,-14.00487703511092
4.256441917114734E8,0.0014044865689085036+0.20998295099394026i,0.0014044865689085036,0.20998295099394026,-13.55612501826317,-13.574385799112749,-14.002301037880969
4.256467463787918E8,0.0014000030560772396+0.2100258079581825i,0.0014000030560772396,0.2100258079581825,-13.554353749271568,-13.572610756304188,-13.999733881699258
4.2564930104611015E8,0.0013955411735817572+0.21006853155405392i,0.0013955411735817572,0.21006853155405392,-13.552588345248513,-13.570841594578217,-13.997175520255709
4.256518557134285E8,0.001391100782300101+0.21011112242269644i,0.001391100782300101,0.21011112242269644,-13.550828776292391,-13.569078283943057,-13.99462590756234
4.256544103807469E8,0.0013866817442337604+0.21015358120109118i,0.0013866817442337604,0.21015358120109118,-13.549075012706936,-13.567320794610113,-13.99208499795103
4.2565696504806525E8,0.001382283922476156+0.2101959085222873i,0.001382283922476156,0.2101959085222873,-13.547327024991409,-13.565569096992432,-13.989552746070563
4.2565951971538365E8,0.0013779071812410047+0.2102381050150856i,0.0013779071812410047,0.2102381050150856,-13.545584783853302,-13.56382316170236,-13.98702910688354
4.25662074382702E8,0.0013735513858061414+0.21028017130446613i,0.0013735513858061414,0.21028017130446613,-13.543848260190334,-13.562082959550732,-13.984514035664304
4.2566462905002034E8,0.001369216402528499+0.21032210801143417i,0.001369216402528499,0.21032210801143417,-13.542117425096446,-13.560348461544422,-13.982007487995618
4.2566718371733874E8,0.0013649020988318243+0.21036391575301974i,0.0013649020988318243,0.21036391575301974,-13.540392249861483,-13.558619638885187,-13.979509419766528
4.256697383846571E8,0.001360608343194517+0.21040559514234214i,0.001360608343194517,0.21040559514234214,-13.538672705968182,-13.556896462967964,-13.977019787169521
4.256722930519755E8,0.0013563350051411266+0.2104471467886494i,0.0013563350051411266,0.2104471467886494,-13.5369587650902,-13.555178905379021,-13.974538546697723
4.2567484771929383E8,0.0013520819552172345+0.21048857129744705i,0.0013520819552172345,0.21048857129744705,-13.535250399086467,-13.553466937894674,-13.97206565514281
4.2567740238661224E8,0.0013478490650075446+0.21052986927032394i,0.0013478490650075446,0.21052986927032394,-13.533547580008046,-13.551760532479399,-13.969601069591842
4.256799570539306E8,0.0013436362071043515+0.2105710413051382i,0.0013436362071043515,0.2105710413051382,-13.531850280090127,-13.55005966128462,-13.967144747425406
4.256825117212489E8,0.0013394432551097958+0.21061208799594544i,0.0013394432551097958,0.21061208799594544,-13.530158471754664,-13.54836429664688,-13.964696646314668
4.256850663885673E8,0.0013352700836163796+0.2106530099331425i,0.0013352700836163796,0.2106530099331425,-13.528472127604122,-13.546674411086306,-13.962256724218838
4.256876210558857E8,0.0013311165682031465+0.21069380770341709i,0.0013311165682031465,0.21069380770341709,-13.526791220423249,-13.544989977305343,-13.959824939383296
4.256901757232041E8,0.0013269825854307432+0.21073448188977256i,0.0013269825854307432,0.21073448188977256,-13.52511572317773,-13.543310968186928,-13.95740125033641
4.256927303905224E8,0.0013228680128158686+0.2107750330716566i,0.0013228680128158686,0.2107750330716566,-13.523445609008578,-13.541637356793297,-13.954985615887693
4.256952850578408E8,0.0013187727288518887+0.21081546182475414i,0.0013187727288518887,0.21081546182475414,-13.521780851240354,-13.53996911636429,-13.952577995125226
4.2569783972515917E8,0.0013146966129643093+0.2108557687213615i,0.0013146966129643093,0.2108557687213615,-13.520121423365461,-13.538306220316105,-13.950178347413459
4.257003943924775E8,0.0013106395455308316+0.21089595433006397i,0.0013106395455308316,0.21089595433006397,-13.51846729905711,-13.536648642239527,-13.947786632390578
4.257029490597959E8,0.0013066014078590934+0.2109360192159805i,0.0013066014078590934,0.2109360192159805,-13.516818452158963,-13.534996355898777,-13.94540280996641
4.2570550372711426E8,0.0013025820821694568+0.21097596394081194i,0.0013025820821694568,0.21097596394081194,-13.515174856682837,-13.533349335230067,-13.943026840320202
4.2570805839443266E8,0.0012985814516095558+0.21101578906269855i,0.0012985814516095558,0.21101578906269855,-13.513536486814296,-13.531707554340125,-13.940658683898324
4.25710613061751E8,0.0012945994002350732+0.21105549513629993i,0.0012945994002350732,0.21105549513629993,-13.511903316909052,-13.530070987504834,-13.938298301412038
4.2571316772906935E8,0.001290635812984654+0.21109508271298238i,0.001290635812984654,0.21109508271298238,-13.510275321485008,-13.528439609167764,-13.935945653835045
4.2571572239638776E8,0.0012866905756954705+0.21113455234066358i,0.0012866905756954705,0.21113455234066358,-13.508652475228327,-13.526813393938955,-13.933600702401634
4.257182770637061E8,0.0012827635750869185+0.2111739045638841i,0.0012827635750869185,0.2111739045638841,-13.50703475299024,-13.525192316593502,-13.931263408604426
4.257208317310245E8,0.0012788546987498573+0.21121313992384344i,0.0012788546987498573,0.21121313992384344,-13.50542212978528,-13.523576352070164,-13.928933734192125
4.2572338639834285E8,0.0012749638351403374+0.2112522589584296i,0.0012749638351403374,0.2112522589584296,-13.503814580789797,-13.521965475470267,-13.926611641167597
4.2572594106566125E8,0.0012710908735640493+0.21129126220233857i,0.0012710908735640493,0.21129126220233857,-13.502212081336776,-13.520359662055982,-13.92429709178536
4.257284957329796E8,0.0012672357041885983+0.21133015018683465i,0.0012672357041885983,0.21133015018683465,-13.500614606925424,-13.518758887249513,-13.921990048550093
4.2573105040029794E8,0.0012633982180170087+0.21136892344006564i,0.0012633982180170087,0.21136892344006564,-13.499022133207957,-13.517163126631328,-13.919690474213981
4.2573360506761634E8,0.0012595783068803104+0.211407582486946i,0.0012595783068803104,0.211407582486946,-13.497434635994134,-13.515572355939296,-13.91739833177514
4.257361597349347E8,0.0012557758634463634+0.21144612784914515i,0.0012557758634463634,0.21144612784914515,-13.495852091251495,-13.513986551067267,-13.915113584475376
4.257387144022531E8,0.0012519907811893991+0.21148456004527516i,0.0012519907811893991,0.21148456004527516,-13.494274475097379,-13.512405688063602,-13.912836195798057
4.2574126906957144E8,0.001248222954403327+0.21152287959069088i,0.001248222954403327,0.21152287959069088,-13.4927017638069,-13.51082974313049,-13.910566129466567
4.2574382373688984E8,0.0012444722781857608+0.21156108699768114i,0.0012444722781857608,0.21156108699768114,-13.491133933804832,-13.509258692622012,-13.90830334944181
4.257463784042082E8,0.0012407386484175344+0.21159918277553447i,0.0012407386484175344,0.21159918277553447,-13.489570961662684,-13.507692513043555,-13.906047819920586
4.257489330715265E8,0.0012370219617958648+0.21163716743021604i,0.0012370219617958648,0.21163716743021604,-13.488012824111692,-13.50613118105028,-13.903799505333794
4.2575148773884493E8,0.0012333221157646008+0.2116750414649396i,0.0012333221157646008,0.2116750414649396,-13.486459498019132,-13.504574673445951,-13.90155837034408
4.257540424061633E8,0.0012296390085672283+0.21171280537972129i,0.0012296390085672283,0.21171280537972129,-13.484910960406376,-13.503022967181925,-13.899324379844387
4.257565970734817E8,0.0012259725392080657+0.2117504596716017i,0.0012259725392080657,0.2117504596716017,-13.483367188439551,-13.501476039355651,-13.8970974989558
4.257591517408E8,0.0012223226074513259+0.21178800483466026i,0.0012223226074513259,0.21178800483466026,-13.481828159428717,-13.499933867209965,-13.894877693025855
4.2576170640811837E8,0.0012186891138113247+0.21182544136004064i,0.0012186891138113247,0.21182544136004064,-13.480293850826593,-13.498396428131647,-13.892664927626775
4.257642610754368E8,0.0012150719595628947+0.21186276973584994i,0.0012150719595628947,0.21186276973584994,-13.478764240232465,-13.496863699650207,-13.890459168553326
4.257668157427551E8,0.0012114710466977513+0.21189999044749053i,0.0012114710466977513,0.21189999044749053,-13.477239305378362,-13.49533565943712,-13.888260381821416
4.257693704100735E8,0.0012078862779660235+0.21193710397722762i,0.0012078862779660235,0.21193710397722762,-13.475719024146539,-13.493812285304314,-13.88606853366598
4.2577192507739186E8,0.0012043175568323603+0.21197411080458642i,0.0012043175568323603,0.21197411080458642,-13.474203374553014,-13.49229355520329,-13.883883590539476
4.2577447974471027E8,0.00120076478748469+0.21201101140622627i,0.00120076478748469,0.21201101140622627,-13.472692334752466,-13.490779447224089,-13.881705519110046
4.257770344120286E8,0.0011972278748249377+0.2120478062559948i,0.0011972278748249377,0.2120478062559948,-13.471185883035838,-13.489269939594035,-13.879534286259819
