3.2931779078420248E7,3.604187085676165E-5+0.012612461892479639i,3.604187085676165E-5,0.012612461892479639,-37.983967193969775,-37.98127291818696,-38.129478659512046
3.2931977012708843E7,3.585017788660115E-5+0.012616173308554718i,3.585017788660115E-5,0.012616173308554718,-37.981412006661316,-37.97871867113137,-38.12649396038812
3.2932174946997438E7,3.5660002507399704E-5+0.012619865623441816i,3.5660002507399704E-5,0.012619865623441816,-37.97887071230798,-37.97617831135807,-38.12352564079095
3.2932372881286032E7,3.5471328769550145E-5+0.01262353898742205i,3.5471328769550145E-5,0.01262353898742205,-37.976343195619386,-37.973651723563066,-38.12057356382303
3.2932570815574624E7,3.52841409244876E-5+0.012627193549367836i,3.52841409244876E-5,0.012627193549367836,-37.973829342465585,-37.97113879371544,-38.117637594109205
3.293276874986322E7,3.509842344636449E-5+0.012630829456264783i,3.509842344636449E-5,0.012630829456264783,-37.97132904020256,-37.96863940903952,-38.11471759777448
3.2932966684151813E7,3.4914160979160366E-5+0.012634446854193045i,3.4914160979160366E-5,0.012634446854193045,-37.968842176993945,-37.9661534579984,-38.11181344242448
3.293316461844041E7,3.473133839800111E-5+0.012638045887110311i,3.473133839800111E-5,0.012638045887110311,-37.96636864264469,-37.96368083027617,-38.108924997124156
3.2933362552729003E7,3.4549940756620104E-5+0.01264162669782084i,3.4549940756620104E-5,0.01264162669782084,-37.96390832793144,-37.96122141676176,-38.106052132378224
3.2933560487017594E7,3.4369953309511764E-5+0.012645189427502345i,3.4369953309511764E-5,0.012645189427502345,-37.961461124924696,-37.95877510953244,-38.10319472011112
3.293375842130619E7,3.419136148913041E-5+0.012648734216122623i,3.419136148913041E-5,0.012648734216122623,-37.959026926699416,-37.956341801837496,-38.100352633647795
3.2933956355594784E7,3.401415093299399E-5+0.012652261201864893i,3.401415093299399E-5,0.012652261201864893,-37.956605627726674,-37.95392138808254,-38.09752574769442
3.293415428988338E7,3.383830745573691E-5+0.01265577052163494i,3.383830745573691E-5,0.01265577052163494,-37.95419712352232,-37.951513763813985,-38.09471393832002
3.2934352224171974E7,3.366381704631757E-5+0.012659262311074379i,3.366381704631757E-5,0.012659262311074379,-37.95180131063505,-37.94911882570342,-38.091917082937364
3.2934550158460565E7,3.3490665881986106E-5+0.012662736704266864i,3.3490665881986106E-5,0.012662736704266864,-37.949418086845114,-37.94673647153262,-38.08913506028526
3.293474809274916E7,3.3318840315509954E-5+0.012666193833932013i,3.3318840315509954E-5,0.012666193833932013,-37.947047351028395,-37.94436660017872,-38.08636775041053
3.2934946027037755E7,3.3148326859599684E-5+0.012669633831711966i,3.3148326859599684E-5,0.012669633831711966,-37.944689002957126,-37.94200911159957,-38.083615034650435
3.293514396132635E7,3.297911221942775E-5+0.012673056827489454i,3.297911221942775E-5,0.012673056827489454,-37.94234294376479,-37.93966390681925,-38.08087679561532
3.293534189561494E7,3.2811183244953596E-5+0.01267646295029071i,3.2811183244953596E-5,0.01267646295029071,-37.94000907532438,-37.9373308879141,-38.078152917171614
3.2935539829903536E7,3.264452697505887E-5+0.012679852327392783i,3.264452697505887E-5,0.012679852327392783,-37.93768730085767,-37.93500995799837,-38.07544328442498
3.293573776419213E7,3.2479130596518075E-5+0.012683225085084316i,3.2479130596518075E-5,0.012683225085084316,-37.935377524411194,-37.932701021210995,-38.07274778370409
3.2935935698480725E7,3.2314981459387505E-5+0.012686581348336038i,3.2314981459387505E-5,0.012686581348336038,-37.93307965107962,-37.9304039827018,-38.070066302544085
3.293613363276932E7,3.2152067072724124E-5+0.012689921240865638i,3.2152067072724124E-5,0.012689921240865638,-37.93079358695876,-37.92811874861829,-38.06739872967062
3.293633156705791E7,3.1990375103622375E-5+0.012693244885104458i,3.1990375103622375E-5,0.012693244885104458,-37.92851923916588,-37.925845226092484,-38.06474495498462
3.2936529501346506E7,3.182989336726506E-5+0.012696552402371091i,3.182989336726506E-5,0.012696552402371091,-37.92625651571859,-37.92358332322809,-38.06210486954594
3.29367274356351E7,3.167060983490274E-5+0.012699843912700787i,3.167060983490274E-5,0.012699843912700787,-37.92400532564911,-37.921332949087834,-38.05947836555892
3.2936925369923696E7,3.151251262974705E-5+0.012703119534870804i,3.151251262974705E-5,0.012703119534870804,-37.92176557898465,-37.91909401368109,-38.05686533635716
3.2937123304212287E7,3.135559001088803E-5+0.01270637938670306i,3.135559001088803E-5,0.01270637938670306,-37.91953718653815,-37.91686642795144,-38.05426567638868
3.2937321238500882E7,3.119983039234282E-5+0.012709623584654686i,3.119983039234282E-5,0.012709623584654686,-37.91732006018604,-37.914650103764515,-38.0516792812013
3.2937519172789477E7,3.104522232938534E-5+0.01271285224406604i,3.104522232938534E-5,0.01271285224406604,-37.91511411269641,-37.912444953896276,-38.04910604742871
3.293771710707807E7,3.089175451574723E-5+0.012716065479182895i,3.089175451574723E-5,0.012716065479182895,-37.91291925771174,-37.91025089202126,-38.046545872775866
3.2937915041366667E7,3.073941577257839E-5+0.01271926340336187i,3.073941577257839E-5,0.01271926340336187,-37.91073540960653,-37.908067832700986,-38.04399865600584
3.2938112975655258E7,3.0588195084501124E-5+0.012722446128293593i,3.0588195084501124E-5,0.012722446128293593,-37.90856248401572,-37.90589569137269,-38.04146429692557
3.2938310909943853E7,3.0438081540217994E-5+0.01272561376520278i,3.0438081540217994E-5,0.01272561376520278,-37.9064003970131,-37.90373438433769,-38.038942696372395
3.2938508844232447E7,3.0289064380191053E-5+0.012728766423839657i,3.0289064380191053E-5,0.012728766423839657,-37.90424906579807,-37.90158382875115,-38.03643375620162
3.2938706778521042E7,3.0141132966920648E-5+0.012731904213061342i,3.0141132966920648E-5,0.012731904213061342,-37.902108408296655,-37.89944394261063,-38.03393737927258
3.2938904712809633E7,2.9994276796240426E-5+0.012735027240579556i,2.9994276796240426E-5,0.012735027240579556,-37.89997834333182,-37.89731464474553,-38.03145346943628
3.293910264709823E7,2.9848485485682335E-5+0.01273813561316275i,2.9848485485682335E-5,0.01273813561316275,-37.89785879048363,-37.89519585480666,-38.02898193152269
3.2939300581386823E7,2.9703748784891652E-5+0.012741229436420637i,2.9703748784891652E-5,0.012741229436420637,-37.89574967023438,-37.89308749325585,-38.026522671328344
3.2939498515675418E7,2.9560056558822135E-5+0.012744308815088184i,2.9560056558822135E-5,0.012744308815088184,-37.89365090377305,-37.89098948135573,-38.02407559560406
3.2939696449964013E7,2.9417398796424018E-5+0.012747373852854857i,2.9417398796424018E-5,0.012747373852854857,-37.89156241310999,-37.88890174115967,-38.02164061204292
3.2939894384252604E7,2.9275765612408415E-5+0.012750424652299268i,2.9275765612408415E-5,0.012750424652299268,-37.88948412111958,-37.886824195501816,-38.01921762926821
3.29400923185412E7,2.9135147224519886E-5+0.012753461315312895i,2.9135147224519886E-5,0.012753461315312895,-37.887415951249906,-37.88475676798741,-38.016806556822075
3.2940290252829794E7,2.8995533981228944E-5+0.0127564839425336i,2.8995533981228944E-5,0.0127564839425336,-37.88535782790686,-37.88269938298327,-38.014407305153746
3.294048818711839E7,2.885691634177508E-5+0.012759492633713721i,2.885691634177508E-5,0.012759492633713721,-37.88330967620175,-37.880651965607996,-38.01201978560814
3.294068612140698E7,2.8719284875053618E-5+0.012762487487734122i,2.8719284875053618E-5,0.012762487487734122,-37.88127142194006,-37.878614441723315,-38.00964391041502
3.2940884055695575E7,2.8582630254394686E-5+0.012765468602688025i,2.8582630254394686E-5,0.012765468602688025,-37.87924299156296,-37.87658673792394,-38.007279592677506
3.294108198998417E7,2.8446943287262985E-5+0.012768436075229346i,2.8446943287262985E-5,0.012768436075229346,-37.87722431258893,-37.87456878152922,-38.00492674636153
3.2941279924272764E7,2.831221486085987E-5+0.012771390001709954i,2.831221486085987E-5,0.012771390001709954,-37.87521531283849,-37.872560500574295,-38.00258528628539
3.294147785856136E7,2.8178435989164493E-5+0.012774330477145948i,2.8178435989164493E-5,0.012774330477145948,-37.87321592113592,-37.870561823800735,-38.00025512810861
3.294167579284995E7,2.80455977792222E-5+0.012777257595928057i,2.80455977792222E-5,0.012777257595928057,-37.87122606682451,-37.86857268064835,-37.99793618832204
3.2941873727138545E7,2.7913691447529304E-5+0.012780171451441105i,2.7913691447529304E-5,0.012780171451441105,-37.86924568002388,-37.866593001246514,-37.99562838423749
3.294207166142714E7,2.7782708309080197E-5+0.01278307213629006i,2.7782708309080197E-5,0.01278307213629006,-37.8672746914748,-37.86462271640564,-37.99333163397754
3.2942269595715735E7,2.765263978549862E-5+0.012785959742082732i,2.765263978549862E-5,0.012785959742082732,-37.865313032685435,-37.862661757609295,-37.99104585646613
3.294246753000433E7,2.7523477391918938E-5+0.012788834359715416i,2.7523477391918938E-5,0.012788834359715416,-37.863360635735866,-37.86071005700546,-37.98877097141801
3.294266546429292E7,2.7395212745543964E-5+0.012791696079155642i,2.7395212745543964E-5,0.012791696079155642,-37.86141743342422,-37.85876754739907,-37.986506899329626
3.2942863398581516E7,2.726783755973779E-5+0.012794544989556572i,2.726783755973779E-5,0.012794544989556572,-37.85948335918767,-37.856834162243594,-37.98425356146963
3.294306133287011E7,2.7141343642613995E-5+0.012797381179257229i,2.7141343642613995E-5,0.012797381179257229,-37.857558347100834,-37.85490983563354,-37.98201087986928
3.2943259267158706E7,2.7015722890933157E-5+0.012800204735906068i,2.7015722890933157E-5,0.012800204735906068,-37.855642331790705,-37.85299450229668,-37.97977877731335
3.2943457201447297E7,2.68909673030591E-5+0.01280301574616248i,2.68909673030591E-5,0.01280301574616248,-37.853735248637825,-37.85108809758651,-37.97755717733121
3.294365513573589E7,2.6767068963902097E-5+0.01280581429599806i,2.6767068963902097E-5,0.01280581429599806,-37.85183703357062,-37.84919055747446,-37.97534600418754
3.2943853070024487E7,2.664402005099945E-5+0.01280860047054742i,2.664402005099945E-5,0.01280860047054742,-37.849947623165306,-37.84730181854307,-37.97314518287379
3.294405100431308E7,2.652181282601094E-5+0.012811374354277103i,2.652181282601094E-5,0.012811374354277103,-37.84806695453013,-37.845421817978234,-37.970954639099304
3.2944248938601676E7,2.6400439648667184E-5+0.012814136030667193i,2.6400439648667184E-5,0.012814136030667193,-37.84619496552002,-37.843550493562205,-37.968774299282735
3.2944446872890268E7,2.6279892949014173E-5+0.012816885582796552i,2.6279892949014173E-5,0.012816885582796552,-37.84433159433859,-37.84168778366678,-37.96660409054401
3.2944644807178862E7,2.616016526286838E-5+0.01281962309254765i,2.616016526286838E-5,0.01281962309254765,-37.84247678007603,-37.83983362724576,-37.96444394069531
3.2944842741467457E7,2.604124918956932E-5+0.012822348641518065i,2.604124918956932E-5,0.012822348641518065,-37.840630462090125,-37.83798796382869,-37.96229377823336
3.2945040675756052E7,2.5923137424306204E-5+0.012825062310298516i,2.5923137424306204E-5,0.012825062310298516,-37.83879258049439,-37.83615073351384,-37.96015353233117
3.2945238610044643E7,2.5805822746051946E-5+0.012827764178712637i,2.5805822746051946E-5,0.012827764178712637,-37.83696307599442,-37.834321876961404,-37.958023132830206
3.294543654433324E7,2.5689298007219603E-5+0.012830454326035698i,2.5689298007219603E-5,0.012830454326035698,-37.83514188973866,-37.832501335387235,-37.9559025102322
3.2945634478621833E7,2.557355613616397E-5+0.012833132830925404i,2.557355613616397E-5,0.012833132830925404,-37.83332896336428,-37.83068905055592,-37.95379159569172
3.2945832412910428E7,2.545859015794124E-5+0.012835799770929622i,2.545859015794124E-5,0.012835799770929622,-37.83152423932926,-37.82888496477489,-37.95169032100836
3.2946030347199023E7,2.5344393160106522E-5+0.012838455223258629i,2.5344393160106522E-5,0.012838455223258629,-37.82972766038861,-37.82708902088765,-37.949598618619135
3.2946228281487614E7,2.5230958307515096E-5+0.01284109926441486i,2.5230958307515096E-5,0.01284109926441486,-37.82793916984402,-37.8253011622681,-37.94751642159144
3.294642621577621E7,2.511827884372253E-5+0.012843731970158308i,2.511827884372253E-5,0.012843731970158308,-37.82615871156619,-37.823521332813755,-37.94544366361506
3.2946624150064804E7,2.5006348090311638E-5+0.012846353415507012i,2.5006348090311638E-5,0.012846353415507012,-37.82438622999343,-37.8217494769402,-37.94338027899559
3.29468220843534E7,2.489515943821237E-5+0.012848963674913803i,2.489515943821237E-5,0.012848963674913803,-37.82262167001124,-37.819985539574944,-37.94132620264692
3.294702001864199E7,2.4784706354203303E-5+0.012851562822103745i,2.4784706354203303E-5,0.012851562822103745,-37.82086497706113,-37.81822946615146,-37.93928137008426
3.2947217952930585E7,2.467498237184124E-5+0.012854150930266999i,2.467498237184124E-5,0.012854150930266999,-37.81911609700941,-37.816481202603626,-37.93724571741733
3.294741588721918E7,2.4565981100588394E-5+0.012856728071836696i,2.4565981100588394E-5,0.012856728071836696,-37.817374976296314,-37.81474069535973,-37.93521918134351
3.2947613821507774E7,2.4457696213023667E-5+0.012859294318773026i,2.4457696213023667E-5,0.012859294318773026,-37.81564156174312,-37.81300789133696,-37.93320169914087
3.294781175579637E7,2.435012146286872E-5+0.012861849742126187i,2.435012146286872E-5,0.012861849742126187,-37.8139158008465,-37.811282737936,-37.931193208661945
3.294800969008496E7,2.424325065690213E-5+0.012864394412670122i,2.424325065690213E-5,0.012864394412670122,-37.812197641349535,-37.809565183035154,-37.92919364832671
3.2948207624373555E7,2.4137077681251286E-5+0.012866928400287388i,2.4137077681251286E-5,0.012866928400287388,-37.8104870316563,-37.807855174985306,-37.92720295711644
3.294840555866215E7,2.4031596482958967E-5+0.01286945177438033i,2.4031596482958967E-5,0.01286945177438033,-37.808783920553296,-37.80615266260435,-37.92522107456721
3.2948603492950745E7,2.3926801073105915E-5+0.012871964603779668i,2.3926801073105915E-5,0.012871964603779668,-37.80708825727038,-37.804457595171925,-37.923247940763474
3.2948801427239336E7,2.3822685529096265E-5+0.012874466956688028i,2.3822685529096265E-5,0.012874466956688028,-37.805399991517994,-37.80276992242456,-37.92128349633231
3.294899936152793E7,2.3719243993680194E-5+0.012876958900680965i,2.3719243993680194E-5,0.012876958900680965,-37.80371907348564,-37.80108959455,-37.9193276824367
3.2949197295816526E7,2.3616470673215127E-5+0.012879440502739974i,2.3616470673215127E-5,0.012879440502739974,-37.80204545381879,-37.799416562182515,-37.91738044076982
3.294939523010512E7,2.351435982813706E-5+0.01288191182945576i,2.351435982813706E-5,0.01288191182945576,-37.80037908348099,-37.797750776397876,-37.91544171354913
3.2949593164393716E7,2.341290579063723E-5+0.012884372946614705i,2.341290579063723E-5,0.012884372946614705,-37.79871991403196,-37.796092188708286,-37.91351144351036
3.2949791098682307E7,2.3312102947936E-5+0.012886823919560702i,2.3312102947936E-5,0.012886823919560702,-37.79706789738279,-37.794440751057685,-37.91158957390169
3.29499890329709E7,2.3211945748994132E-5+0.012889264813045278i,2.3211945748994132E-5,0.012889264813045278,-37.79542298589624,-37.79279641581685,-37.90967604847817
3.2950186967259496E7,2.311242869816255E-5+0.012891695691348895i,2.311242869816255E-5,0.012891695691348895,-37.79378513230424,-37.79115913577867,-37.907770811495865
3.295038490154809E7,2.301354636496139E-5+0.012894116618045614i,2.301354636496139E-5,0.012894116618045614,-37.7921542898657,-37.789528864153624,-37.905873807706634
3.2950582835836686E7,2.2915293366777495E-5+0.012896527656397035i,2.2915293366777495E-5,0.012896527656397035,-37.790530412100395,-37.78790555456488,-37.90398498235222
3.2950780770125277E7,2.2817664386327426E-5+0.012898928868935677i,2.2817664386327426E-5,0.012898928868935677,-37.78891345306887,-37.78628916104407,-37.902104281159005
3.2950978704413872E7,2.2720654159927303E-5+0.012901320317721796i,2.2720654159927303E-5,0.012901320317721796,-37.78730336719874,-37.784679638026645,-37.900231650332834
3.2951176638702467E7,2.2624257478294042E-5+0.012903702064312612i,2.2624257478294042E-5,0.012903702064312612,-37.785700109304734,-37.783076940347364,-37.89836703655338
3.2951374572991062E7,2.2528469185824573E-5+0.01290607416977701i,2.2528469185824573E-5,0.01290607416977701,-37.784103634578095,-37.78148102323617,-37.8965103869692
3.2951572507279653E7,2.2433284180871682E-5+0.012908436694679271i,2.2433284180871682E-5,0.012908436694679271,-37.782513898596875,-37.77989184231374,-37.89466164919268
3.2951770441568248E7,2.2338697418241554E-5+0.012910789698992406i,2.2338697418241554E-5,0.012910789698992406,-37.780930857383595,-37.77830935358706,-37.892820771294474
3.2951968375856843E7,2.2244703904773207E-5+0.012913133242205067i,2.2244703904773207E-5,0.012913133242205067,-37.77935446733259,-37.7767335134457,-37.890987701799126
3.2952166310145438E7,2.2151298694423174E-5+0.012915467383433962i,2.2151298694423174E-5,0.012915467383433962,-37.77778468513378,-37.77516427865705,-37.889162389679626
3.2952364244434033E7,2.205847689887948E-5+0.01291779218115173i,2.205847689887948E-5,0.01291779218115173,-37.77622146795506,-37.77360160636277,-37.887344784352756
3.2952562178722624E7,2.1966233674660296E-5+0.012920107693475456i,2.1966233674660296E-5,0.012920107693475456,-37.77466477324764,-37.77204545407449,-37.88553483567435
3.295276011301122E7,2.187456423747095E-5+0.01292241397783946i,2.187456423747095E-5,0.01292241397783946,-37.773114558965446,-37.770495779669766,-37.883732493934346
3.2952958047299813E7,2.1783463839566617E-5+0.012924711091502186i,2.1783463839566617E-5,0.012924711091502186,-37.77157078322367,-37.768952541388416,-37.881937709852146
3.295315598158841E7,2.1692927791430094E-5+0.01292699909102879i,2.1692927791430094E-5,0.01292699909102879,-37.7700334046461,-37.76741569782836,-37.88015043457217
3.2953353915877E7,2.160295144795641E-5+0.012929278032609539i,2.160295144795641E-5,0.012929278032609539,-37.768502382150395,-37.76588520794192,-37.87837061965902
3.2953551850165594E7,2.1513530214691467E-5+0.012931547971905351i,2.1513530214691467E-5,0.012931547971905351,-37.766977675051386,-37.76436103103209,-37.8765982170931
3.295374978445419E7,2.1424659543151532E-5+0.012933808964148856i,2.1424659543151532E-5,0.012933808964148856,-37.765459242992506,-37.762843126748585,-37.87483317926624
3.2953947718742784E7,2.1336334927722265E-5+0.012936061064199525i,2.1336334927722265E-5,0.012936061064199525,-37.763947045908296,-37.76133145508441,-37.87307545897714
3.295414565303138E7,2.1248551912187637E-5+0.012938304326396156i,2.1248551912187637E-5,0.012938304326396156,-37.76244104412287,-37.759825976372035,-37.87132500942708
3.295434358731997E7,2.1161306089294122E-5+0.012940538804541551i,2.1161306089294122E-5,0.012940538804541551,-37.76094119835963,-37.75832665128001,-37.869581784215825
3.2954541521608565E7,2.1074593082311993E-5+0.012942764552355776i,2.1074593082311993E-5,0.012942764552355776,-37.759447469436466,-37.75683344080902,-37.86784573733692
3.295473945589716E7,2.098840857954639E-5+0.012944981622606643i,2.098840857954639E-5,0.012944981622606643,-37.757959818848875,-37.755346306288914,-37.86611682317422
3.2954937390185755E7,2.0902748296084243E-5+0.012947190068057798i,2.0902748296084243E-5,0.012947190068057798,-37.75647820813306,-37.753865209374744,-37.86439499649703
3.2955135324474346E7,2.081760799979691E-5+0.012949389940811074i,2.081760799979691E-5,0.012949389940811074,-37.75500259930681,-37.752390112043756,-37.862680212456574
3.295533325876294E7,2.073298349490082E-5+0.012951581292699564i,2.073298349490082E-5,0.012951581292699564,-37.75353295460523,-37.75092097659167,-37.860972426581704
3.2955531193051536E7,2.0648870631386104E-5+0.012953764175053206i,2.0648870631386104E-5,0.012953764175053206,-37.75206923663747,-37.749457765629614,-37.859271594775024
3.295572912734013E7,2.056526530056803E-5+0.012955938638800358i,2.056526530056803E-5,0.012955938638800358,-37.75061140831811,-37.748000442080716,-37.85757767330884
3.2955927061628725E7,2.0482163434351774E-5+0.012958104734474335i,2.0482163434351774E-5,0.012958104734474335,-37.7491594328623,-37.74654896917686,-37.85589061882168
3.2956124995917317E7,2.0399561004934865E-5+0.012960262512213777i,2.0399561004934865E-5,0.012960262512213777,-37.747713273784996,-37.74510331045552,-37.85421038831396
3.295632293020591E7,2.0317454025077126E-5+0.01296241202174217i,2.0317454025077126E-5,0.01296241202174217,-37.74627289491426,-37.743663429756495,-37.85253693914449
3.2956520864494506E7,2.023583854672242E-5+0.012964553312411147i,2.023583854672242E-5,0.012964553312411147,-37.744838260361746,-37.74222929121891,-37.85087022902673
3.29567187987831E7,2.015471066356533E-5+0.012966686433108401i,2.015471066356533E-5,0.012966686433108401,-37.74340933458389,-37.74080085927806,-37.84921021602505
3.2956916733071696E7,2.007406650450336E-5+0.012968811432423398i,2.007406650450336E-5,0.012968811432423398,-37.741986082270515,-37.73937809866234,-37.84755685855127
3.2957114667360287E7,1.999390223716939E-5+0.01297092835856119i,1.999390223716939E-5,0.01297092835856119,-37.74056846840206,-37.73796097439031,-37.845910115360795
3.2957312601648882E7,1.9914214071498313E-5+0.012973037259213394i,1.9914214071498313E-5,0.012973037259213394,-37.73915645833559,-37.736549451767544,-37.844269945549115
3.2957510535937477E7,1.9834998248728596E-5+0.012975138181867851i,1.9834998248728596E-5,0.012975138181867851,-37.73775001759694,-37.73514349638394,-37.84263630854867
3.295770847022607E7,1.9756251048898828E-5+0.012977231173582349i,1.9756251048898828E-5,0.012977231173582349,-37.736349112031824,-37.73374307411065,-37.84100916412489
3.2957906404514663E7,1.96779687919008E-5+0.012979316280964279i,1.96779687919008E-5,0.012979316280964279,-37.73495370781904,-37.73234815109715,-37.83938847237313
3.2958104338803258E7,1.9600147831775062E-5+0.012981393550307i,1.9600147831775062E-5,0.012981393550307,-37.73356377137872,-37.73095869376864,-37.83777419371509
3.2958302273091853E7,1.95227845530526E-5+0.012983463027671i,1.95227845530526E-5,0.012983463027671,-37.73217926931768,-37.729574668823034,-37.83616628889566
3.2958500207380448E7,1.9445875384345328E-5+0.012985524758528644i,1.9445875384345328E-5,0.012985524758528644,-37.73080016866666,-37.72819604322831,-37.834564718979514
3.2958698141669042E7,1.9369416780788742E-5+0.012987578788217094i,1.9369416780788742E-5,0.012987578788217094,-37.72942643657696,-37.72682278421969,-37.83296944534782
3.2958896075957634E7,1.9293405241593005E-5+0.012989625161469238i,1.9293405241593005E-5,0.012989625161469238,-37.72805804063371,-37.725454859296995,-37.831380429695166
3.295909401024623E7,1.9217837289893637E-5+0.012991663922935232i,1.9217837289893637E-5,0.012991663922935232,-37.72669494850679,-37.72409223622202,-37.829797634026285
3.2959291944534823E7,1.9142709488006703E-5+0.012993695116771009i,1.9142709488006703E-5,0.012993695116771009,-37.72533712822556,-37.72273488301583,-37.828221020652975
3.295948987882342E7,1.906801842945598E-5+0.012995718786845887i,1.906801842945598E-5,0.012995718786845887,-37.72398454803966,-37.721382767956115,-37.82665055219087
3.295968781311201E7,1.8993760745206927E-5+0.012997734976573116i,1.8993760745206927E-5,0.012997734976573116,-37.72263717653191,-37.72003585957485,-37.825086191556714
3.2959885747400604E7,1.8919933088006457E-5+0.012999743729309834i,1.8919933088006457E-5,0.012999743729309834,-37.72129498235066,-37.71869412665539,-37.823527901964866
3.29600836816892E7,1.8846532157627493E-5+0.013001745087691466i,1.8846532157627493E-5,0.013001745087691466,-37.71995793465419,-37.717357538230345,-37.82197564692474
3.2960281615977794E7,1.8773554672236237E-5+0.013003739094371105i,1.8773554672236237E-5,0.013003739094371105,-37.71862600261632,-37.716026063578816,-37.82042939023759
3.296047955026639E7,1.870099738761789E-5+0.01300572579151758i,1.870099738761789E-5,0.01300572579151758,-37.71729915576139,-37.71469967222406,-37.81888909599374
3.296067748455498E7,1.862885709329572E-5+0.013007705220904022i,1.862885709329572E-5,0.013007705220904022,-37.71597736390476,-37.71337833393104,-37.81735472856962
3.2960875418843575E7,1.8557130599734984E-5+0.013009677424236133i,1.8557130599734984E-5,0.013009677424236133,-37.714660596933214,-37.712062018704145,-37.81582625262495
3.296107335313217E7,1.8485814760260636E-5+0.01301164244257555i,1.8485814760260636E-5,0.01301164244257555,-37.71334882518967,-37.71075069678457,-37.814303633099875
3.2961271287420765E7,1.8414906448729807E-5+0.013013600316920938i,1.8414906448729807E-5,0.013013600316920938,-37.71204201908487,-37.70944433864837,-37.81278683521243
3.2961469221709356E7,1.8344402569190507E-5+0.013015551087946383i,1.8344402569190507E-5,0.013015551087946383,-37.71074014927171,-37.708142915003734,-37.81127582445545
3.296166715599795E7,1.82743000592592E-5+0.01301749479589917i,1.82743000592592E-5,0.01301749479589917,-37.709443186713145,-37.706846396788855,-37.80977056659394
3.2961865090286545E7,1.820459588638743E-5+0.013019431480703345i,1.820459588638743E-5,0.013019431480703345,-37.70815110261272,-37.70555475516994,-37.80827102766273
3.296206302457514E7,1.8135287040651083E-5+0.013021361182142597i,1.8135287040651083E-5,0.013021361182142597,-37.7068638682922,-37.704267961538605,-37.806777173963326
3.2962260958863735E7,1.806637054402161E-5+0.013023283939602278i,1.806637054402161E-5,0.013023283939602278,-37.70558145536347,-37.70298598750982,-37.80528897206166
3.2962458893152326E7,1.799784344587562E-5+0.013025199792191253i,1.799784344587562E-5,0.013025199792191253,-37.704303835646876,-37.70170880491983,-37.803806388785375
3.296265682744092E7,1.792970282393948E-5+0.013027108778700459i,1.792970282393948E-5,0.013027108778700459,-37.703030981198545,-37.70043638582376,-37.8023293912212
3.2962854761729516E7,1.7861945783986627E-5+0.013029010937617852i,1.7861945783986627E-5,0.013029010937617852,-37.70176286430013,-37.69916870249385,-37.80085794671259
3.296305269601811E7,1.7794569455766097E-5+0.013030906307225467i,1.7794569455766097E-5,0.013030906307225467,-37.70049945739382,-37.697905727416995,-37.799392022857006
3.2963250630306702E7,1.7727570995730205E-5+0.013032794925519463i,1.7727570995730205E-5,0.013032794925519463,-37.69924073313537,-37.69664743329289,-37.797931587503726
3.2963448564595297E7,1.7660947592911825E-5+0.013034676830049522i,1.7660947592911825E-5,0.013034676830049522,-37.69798666450078,-37.69539379303184,-37.79647660875116
3.296364649888389E7,1.759469645671479E-5+0.013036552058242366i,1.759469645671479E-5,0.013036552058242366,-37.69673722457046,-37.694144779752875,-37.79502705494454
3.2963844433172487E7,1.752881482288769E-5+0.013038420647234674i,1.752881482288769E-5,0.013038420647234674,-37.69549238664027,-37.692900366781636,-37.79358289467354
3.296404236746108E7,1.7463299956863417E-5+0.013040282633775485i,1.7463299956863417E-5,0.013040282633775485,-37.69425212428626,-37.691660527648466,-37.792144096769974
3.2964240301749673E7,1.73981491427027E-5+0.01304213805452282i,1.73981491427027E-5,0.01304213805452282,-37.6930164111668,-37.690425236086405,-37.790710630305334
3.2964438236038268E7,1.733335969358175E-5+0.013043986945755573i,1.733335969358175E-5,0.013043986945755573,-37.69178522121425,-37.68919446602922,-37.78928246458857
3.2964636170326862E7,1.7268928948693825E-5+0.013045829343449831i,1.7268928948693825E-5,0.013045829343449831,-37.690558528583814,-37.68796819160954,-37.78785956916383
3.2964834104615457E7,1.7204854267813708E-5+0.01304766528342262i,1.7204854267813708E-5,0.01304766528342262,-37.68933630755756,-37.68674638715698,-37.786441913808126
3.2965032038904052E7,1.7141133037779392E-5+0.013049494801152873i,1.7141133037779392E-5,0.013049494801152873,-37.68811853266341,-37.68552902719625,-37.78502946852933
3.2965229973192643E7,1.707776266749369E-5+0.013051317931905925i,1.707776266749369E-5,0.013051317931905925,-37.68690517859194,-37.68431608644532,-37.783622203563674
3.296542790748124E7,1.70147405961502E-5+0.013053134710511321i,1.70147405961502E-5,0.013053134710511321,-37.68569622034405,-37.68310753981344,-37.78222008937366
3.2965625841769833E7,1.6952064273751014E-5+0.013054945171887844i,1.6952064273751014E-5,0.013054945171887844,-37.684491632881276,-37.681903362399666,-37.78082309664622
3.2965823776058428E7,1.688973118163866E-5+0.013056749350481874i,1.688973118163866E-5,0.013056749350481874,-37.68329139149937,-37.680703529490714,-37.779431196290126
3.296602171034702E7,1.6827738825300513E-5+0.013058547280448663i,1.6827738825300513E-5,0.013058547280448663,-37.682095471707335,-37.6795080165594,-37.77804435943426
3.2966219644635614E7,1.6766084730273574E-5+0.013060338995766084i,1.6766084730273574E-5,0.013060338995766084,-37.68090384915152,-37.67831679926286,-37.776662557425254
