5.0610030385000044E8,0.0641864542537471+0.044715818564118937i,0.0641864542537471,0.044715818564118937,-22.132907788854233,-22.410751701841406,-23.215864600794642
5.06103344964841E8,0.06389634852572569+0.04550945377234621i,0.06389634852572569,0.04550945377234621,-22.10852830109605,-22.38458979975146,-23.217540231603145
5.061063860796816E8,0.063608213190435+0.04629967212272208i,0.063608213190435,0.04629967212272208,-22.08332895854963,-22.357563793728815,-23.217666602897225
5.0610942719452214E8,0.06332203056869475+0.04708649484923879i,0.06332203056869475,0.04708649484923879,-22.057338590401578,-22.329705496265344,-23.216264780706545
5.061124683093627E8,0.06303778317781238+0.047869943018178616i,0.06303778317781238,0.047869943018178616,-22.0305857586535,-22.301046398030376,-23.213357143650587
5.061155094242033E8,0.06275545372799762+0.04865003753089809i,0.06275545372799762,0.04865003753089809,-22.003098722433343,-22.271617626801525,-23.208967309594737
5.0611855053904384E8,0.062475025120621454+0.04942679912484365i,0.062475025120621454,0.04942679912484365,-21.974905404931523,-22.24144990963019,-23.20312005970848
5.061215916538844E8,0.06219648044535965+0.05020024837482983i,0.06219648044535965,0.05020024837482983,-21.94603336305989,-22.210573538251396,-23.195841260415136
5.06124632768725E8,0.06191980297770998+0.05097040569473086i,0.06191980297770998,0.05097040569473086,-21.91650975964378,-22.17901833761188,-23.18715778370916
5.061276738835656E8,0.06164497617689005+0.05173729133881824i,0.06164497617689005,0.05173729133881824,-21.88636133814343,-22.146813637491203,-23.177097426324266
5.061307149984062E8,0.06137198368297832+0.05250092540354859i,0.06137198368297832,0.05250092540354859,-21.855614399878892,-22.11398824709244,-23.165688828208978
5.0613375611324674E8,0.061100809314874285+0.05326132782870112i,0.061100809314874285,0.05326132782870112,-21.824294783626932,-22.080570432511692,-23.15296139076507
5.061367972280873E8,0.06083143706803496+0.054018518398892955i,0.06083143706803496,0.054018518398892955,-21.792427847526334,-22.046587896984438,-23.1389451952738
5.061398383429279E8,0.06056385111207176+0.05477251674459508i,0.06056385111207176,0.05477251674459508,-21.760038453256747,-22.01206776378629,-23.123670921924383
5.0614287945776844E8,0.06029803578837764+0.055523342344346346i,0.06029803578837764,0.055523342344346346,-21.72715095226435,-21.977036561668953,-23.107169769820622
5.06145920572609E8,0.060033975608096965+0.056271014525669245i,0.060033975608096965,0.056271014525669245,-21.69378917409088,-21.941520212717528,-23.089473378333132
5.061489616874496E8,0.05977165525002712+0.057015552466139645i,0.05977165525002712,0.057015552466139645,-21.65997641663926,-21.905544022475745,-23.070613750113043
5.0615200280229014E8,0.0595110595581398+0.05775697519554343i,0.0595110595581398,0.05775697519554343,-21.625735438229587,-21.869132672250796,-23.050623176082258
5.0615504391713077E8,0.05925217353981991+0.05849530159636302i,0.05925217353981991,0.05849530159636302,-21.591088451459374,-21.832310213426354,-23.0295341626498
5.0615808503197134E8,0.0589949823636121+0.05923055040548441i,0.0589949823636121,0.05923055040548441,-21.55605711865094,-21.795100063694118,-23.007379361412774
5.061611261468119E8,0.058739471356991375+0.05996274021573755i,0.058739471356991375,0.05996274021573755,-21.52066254884378,-21.757525005044158,-22.984191501530407
5.0616416726165247E8,0.05848562600489071+0.060691889476717144i,0.05848562600489071,0.060691889476717144,-21.484925296221032,-21.719607183407064,-22.960003324953874
5.0616720837649304E8,0.05823343194695097+0.06141801649668698i,0.05823343194695097,0.06141801649668698,-21.448865359887005,-21.681368109831247,-22.934847524667184
5.061702494913336E8,0.05798287497615604+0.06214113944334284i,0.05798287497615604,0.06214113944334284,-21.412502184869805,-21.642828663054484,-22.90875668603789
5.061732906061742E8,0.057733941036860206+0.06286127634484669i,0.057733941036860206,0.06286127634484669,-21.37585466429695,-21.604009093372447,-22.881763231382422
5.0617633172101474E8,0.057486616222213675+0.06357844509211855i,0.057486616222213675,0.06357844509211855,-21.33894114257384,-21.56492902768681,-22.853899367797887
5.061793728358553E8,0.05724088677324805+0.0642926634392209i,0.05724088677324805,0.0642926634392209,-21.301779419558073,-21.5256074756278,-22.825197038310257
5.0618241395069593E8,0.05699673907629589+0.06500394900460718i,0.05699673907629589,0.06500394900460718,-21.264386755668376,-21.4860628366348,-22.795687876330845
5.061854550655365E8,0.05675415966158752+0.06571231927240229i,0.05675415966158752,0.06571231927240229,-21.22677987771256,-21.446312907933294,-22.76540316345053
5.0618849618037707E8,0.05651313520095904+0.06641779159460481i,0.05651313520095904,0.06641779159460481,-21.188974985429198,-21.40637489325384,-22.734373790493763
5.0619153729521763E8,0.056273652506813786+0.06712038319052559i,0.056273652506813786,0.06712038319052559,-21.15098775880647,-21.366265412282097,-22.70263022184665
5.061945784100582E8,0.056035698529742356+0.06782011114892302i,0.056035698529742356,0.06782011114892302,-21.11283336586496,-21.326000510681094,-22.67020246294099
5.0619761952489877E8,0.055799260357125464+0.06851699242933643i,0.055799260357125464,0.06851699242933643,-21.074526470949834,-21.285595670664875,-22.63712003086765
5.0620066063973933E8,0.05556432521104003+0.06921104386323067i,0.05556432521104003,0.06921104386323067,-21.036081243531747,-21.245065822014382,-22.60341192799732
5.062037017545799E8,0.0553308804472533+0.06990228215435455i,0.0553308804472533,0.06990228215435455,-20.997511367391223,-21.204425353486286,-22.56910661853115
5.0620674286942047E8,0.05509891355292937+0.07059072388107765i,0.05509891355292937,0.07059072388107765,-20.958830050067387,-21.163688124537124,-22.53423200786316
5.062097839842611E8,0.05486841214529748+0.07127638549656684i,0.05486841214529748,0.07127638549656684,-20.92005003269517,-21.122867477317936,-22.498815424655255
5.0621282509910166E8,0.05463936397014699+0.07195928333004556i,0.05463936397014699,0.07195928333004556,-20.88118360000618,-21.081976248864848,-22.462883605485374
5.062158662139422E8,0.05441175690007495+0.07263943358793767i,0.05441175690007495,0.07263943358793767,-20.8422425905426,-21.041026783455855,-22.426462681960313
5.062189073287828E8,0.05418557893281252+0.0733168523559599i,0.05418557893281252,0.0733168523559599,-20.803238406940725,-21.000030945067458,-22.38957817016102
5.0622194844362336E8,0.053960818190017835+0.0739915555984188i,0.053960818190017835,0.0739915555984188,-20.76418202651112,-20.959000129902275,-22.352254962296513
5.0622498955846393E8,0.053737462915383456+0.07466355916056817i,0.053737462915383456,0.07466355916056817,-20.725084011696783,-20.917945278939523,-22.314517320422954
5.062280306733045E8,0.05351550147363159+0.0753328787693593i,0.05351550147363159,0.0753328787693593,-20.685954520644888,-20.87687689047669,-22.276388872121593
5.0623107178814507E8,0.05329492234848313+0.07599953003408187i,0.05329492234848313,0.07599953003408187,-20.646803317854406,-20.83580503262324,-22.23789260798189
5.0623411290298563E8,0.053075714141684445+0.0766635284480356i,0.053075714141684445,0.0766635284480356,-20.607639784669193,-20.794739355736965,-22.199050880783
5.0623715401782626E8,0.0528578655711872+0.07732488938924906i,0.0528578655711872,0.07732488938924906,-20.568472929848337,-20.75368910473342,-22.159885406245206
5.062401951326668E8,0.05264136547007009+0.07798362812118312i,0.05264136547007009,0.07798362812118312,-20.529311400033006,-20.712663131309736,-22.120417265216766
5.062432362475074E8,0.05242620278487218+0.07863975979452602i,0.05242620278487218,0.07863975979452602,-20.49016349007601,-20.671669905988807,-22.080666907206698
5.0624627736234796E8,0.05221236657442385+0.07929329944767864i,0.05221236657442385,0.07929329944767864,-20.451037153342128,-20.63071753002213,-22.040654155115675
5.062493184771885E8,0.05199984600842919+0.07994426200727008i,0.05199984600842919,0.07994426200727008,-20.41194001189939,-20.58981374711214,-22.00039821109131
5.062523595920291E8,0.051788630366026704+0.08059266229024871i,0.051788630366026704,0.08059266229024871,-20.3728793664565,-20.548965954925894,-21.95991766337046
5.0625540070686966E8,0.05157870903466648+0.08123851500386453i,0.05157870903466648,0.08123851500386453,-20.333862206298697,-20.50818121642577,-21.919230494040086
5.062584418217102E8,0.05137007150865089+0.081881834747339i,0.05137007150865089,0.081881834747339,-20.294895218953208,-20.467466270962788,-21.878354087587823
5.062614829365508E8,0.05116270738787097+0.08252263601244753i,0.05116270738787097,0.08252263601244753,-20.25598479975988,-20.426827545155938,-21.83730524019098
5.062645240513914E8,0.05095660637675933+0.08316093318418395i,0.05095660637675933,0.08316093318418395,-20.21713706124908,-20.38627116353499,-21.796100169614967
5.06267565166232E8,0.05075175828270377+0.08379674054235786i,0.05075175828270377,0.08379674054235786,-20.17835784229076,-20.345802958951484,-21.754754525689837
5.0627060628107256E8,0.050548153015077195+0.08443007226201915i,0.050548153015077195,0.08443007226201915,-20.139652717114238,-20.30542848272563,-21.71328340123666
5.062736473959131E8,0.05034578058377905+0.08506094241489014i,0.05034578058377905,0.08506094241489014,-20.101027004080024,-20.26515301457502,-21.671701343423948
5.062766885107537E8,0.05014463109852523+0.0856893649695089i,0.05014463109852523,0.0856893649695089,-20.062485774317445,-20.224981572268355,-21.630022365446155
5.0627972962559426E8,0.04994469476714637+0.08631535379232562i,0.04994469476714637,0.08631535379232562,-20.02403386013377,-20.184918921047807,-21.588259958497666
5.062827707404348E8,0.04974596189450596+0.08693892264955916i,0.04974596189450596,0.08693892264955916,-19.98567586313479,-20.144969582779325,-21.54642710395246
5.062858118552754E8,0.049548422881737074+0.08756008520663688i,0.049548422881737074,0.08756008520663688,-19.94741616231,-20.105137844874537,-21.504536285730836
5.0628885297011596E8,0.04935206822470464+0.08817885502991575i,0.04935206822470464,0.08817885502991575,-19.909258921774303,-20.065427768941806,-21.4625995027704
5.062918940849566E8,0.04915688851304285+0.08879524558774485i,0.04915688851304285,0.08879524558774485,-19.87120809832943,-20.025843199198693,-21.42062828158931
5.0629493519979715E8,0.048962874429144626+0.08940927025019278i,0.048962874429144626,0.08940927025019278,-19.833267448923145,-19.986387770640086,-21.378633688879134
5.062979763146377E8,0.04877001674688128+0.09002094229133621i,0.04877001674688128,0.09002094229133621,-19.79544053772417,-19.947064916946882,-21.336626344089183
5.063010174294783E8,0.048578306330815314+0.09063027488870551i,0.048578306330815314,0.09063027488870551,-19.75773074318752,-19.907877878175988,-21.29461643199338
5.0630405854431885E8,0.04838773413462425+0.09123728112556642i,0.04838773413462425,0.09123728112556642,-19.72014126473976,-19.868829708188404,-21.252613715177695
5.063070996591594E8,0.04819829120072974+0.09184197399064296i,0.04819829120072974,0.09184197399064296,-19.6826751294088,-19.829923281865035,-21.210627546442108
5.06310140774E8,0.04800996865872435+0.09244436637918742i,0.04800996865872435,0.09244436637918742,-19.645335198205803,-19.791161302073995,-21.168666881080256
5.0631318188884056E8,0.04782275772477159+0.09304447109371826i,0.04782275772477159,0.09304447109371826,-19.60812417230074,-19.75254630642639,-21.12674028902979
5.063162230036811E8,0.047636649700322185+0.09364230084514305i,0.047636649700322185,0.09364230084514305,-19.571044599006775,-19.7140806737973,-21.084855966847684
5.0631926411852175E8,0.04745163597112779+0.09423786825360886i,0.04745163597112779,0.09423786825360886,-19.5340988775869,-19.67576663064895,-21.043021749529274
5.063223052333623E8,0.04726770800648962+0.09483118584842752i,0.04726770800648962,0.09483118584842752,-19.497289264937123,-19.63760625711863,-21.001245122121013
5.063253463482029E8,0.04708485735812887+0.09542226606997924i,0.04708485735812887,0.09542226606997924,-19.46061788095906,-19.599601492919803,-20.959533231138714
5.0632838746304345E8,0.046903075659171165+0.09601112126993261i,0.046903075659171165,0.09601112126993261,-19.424086713876502,-19.56175414302934,-20.917892895760595
5.06331428577884E8,0.04672235462338576+0.09659776371161097i,0.04672235462338576,0.09659776371161097,-19.38769762535998,-19.52406588318462,-20.876330618814485
5.063344696927246E8,0.04654268604437556+0.09718220557143065i,0.04654268604437556,0.09718220557143065,-19.35145235540735,-19.486538265182972,-20.834852597508686
5.0633751080756515E8,0.04636406179414997+0.09776445893945268i,0.04636406179414997,0.09776445893945268,-19.31535252714703,-19.449172722001798,-20.793464733947395
5.063405519224057E8,0.046186473822667766+0.09834453582017441i,0.046186473822667766,0.09834453582017441,-19.27939965142954,-19.411970572730656,-20.75217264538643
5.063435930372463E8,0.04600991415713107+0.09892244813221433i,0.04600991415713107,0.09892244813221433,-19.243595131352656,-19.374933027330982,-20.710981674249247
5.063466341520869E8,0.045834374900374134+0.09949820771118027i,0.045834374900374134,0.09949820771118027,-19.207940266434843,-19.338061191218035,-20.669896897887433
5.063496752669275E8,0.045659848230730715+0.10007182630829295i,0.045659848230730715,0.10007182630829295,-19.172436256897868,-19.30135606969465,-20.628923138103428
5.0635271638176805E8,0.04548632640076819+0.10064331559242831i,0.04548632640076819,0.10064331559242831,-19.137084207596878,-19.264818572195452,-20.588064970393873
5.063557574966086E8,0.04531380173672507+0.1012126871499438i,0.04531380173672507,0.1012126871499438,-19.101885131947075,-19.228449516401056,-20.547326732970667
5.063587986114492E8,0.0451422666374125+0.10177995248579773i,0.0451422666374125,0.10177995248579773,-19.06683995563903,-19.192249632182875,-20.506712535504597
5.0636183972628975E8,0.044971713573566115+0.10234512302459775i,0.044971713573566115,0.10234512302459775,-19.031949520212915,-19.156219565414542,-20.46622626763837
5.063648808411303E8,0.044802135086816915+0.10290821011071742i,0.044802135086816915,0.10290821011071742,-18.997214586583404,-19.120359881629298,-20.42587160723517
5.063679219559709E8,0.04463352378938891+0.103469225008881i,0.04463352378938891,0.103469225008881,-18.962635838383967,-19.084671069551874,-20.38565202839198
5.0637096307081145E8,0.04446587236274494+0.10402817890528211i,0.04446587236274494,0.10402817890528211,-18.92821388518579,-19.049153544480642,-20.345570809202883
5.063740041856521E8,0.04429917355715016+0.10458508290805232i,0.04429917355715016,0.10458508290805232,-18.893949265617618,-19.013807651565394,-20.305631039286336
5.0637704530049264E8,0.04413342019064607+0.10513994804795504i,0.04413342019064607,0.10513994804795504,-18.85984245037463,-18.978633668939228,-20.26583562707725
5.063800864153332E8,0.043968605148696764+0.10569278527903479i,0.043968605148696764,0.10569278527903479,-18.825893845100797,-18.943631810735482,-20.226187306878565
5.063831275301738E8,0.04380472138305178+0.10624360547880915i,0.04380472138305178,0.10624360547880915,-18.792103793220612,-18.908802230001502,-20.186688645700276
5.0638616864501435E8,0.04364176191112961+0.1067924194502847i,0.04364176191112961,0.1067924194502847,-18.758472578524927,-18.87414502147979,-20.147342049854945
5.063892097598549E8,0.04347971981540032+0.1073392379204216i,0.04347971981540032,0.1073392379204216,-18.725000427906203,-18.839660224303593,-20.108149771357464
5.063922508746955E8,0.04331858824254568+0.10788407154280152i,0.04331858824254568,0.10788407154280152,-18.69168751371037,-18.805347824565246,-20.069113914086444
5.0639529198953605E8,0.04315836040269881+0.10842693089710768i,0.04315836040269881,0.10842693089710768,-18.65853395621609,-18.77120775780446,-20.030236439760966
5.063983331043766E8,0.04299902956901111+0.10896782649002845i,0.04299902956901111,0.10896782649002845,-18.62553982591589,-18.737239911385213,-19.99151917369013
5.0640137421921724E8,0.04284058907655544+0.10950676875614658i,0.04284058907655544,0.10950676875614658,-18.59270514573027,-18.70344412678571,-19.952963810345
5.064044153340578E8,0.04268303232202167+0.11004376805772932i,0.04268303232202167,0.11004376805772932,-18.56002989319191,-18.66982020179989,-19.91457191871909
5.064074564488984E8,0.04252635276283876+0.1105788346863366i,0.04252635276283876,0.1105788346863366,-18.527514002439478,-18.636367892646785,-19.876344947512457
5.0641049756373894E8,0.04237054391651193+0.11111197886279685i,0.04237054391651193,0.11111197886279685,-18.49515736623988,-18.6030869159944,-19.838284230123314
5.064135386785795E8,0.04221559936003258+0.1116432107378357i,0.04221559936003258,0.1116432107378357,-18.462959837888093,-18.569976950916395,-19.800390989471246
5.064165797934201E8,0.042061512729264304+0.11217254039286999i,0.042061512729264304,0.11217254039286999,-18.430921233023795,-18.537037640752345,-19.762666342634844
5.0641962090826064E8,0.04190827771814336+0.11269997784043671i,0.04190827771814336,0.11269997784043671,-18.39904133140739,-18.504268594908943,-19.72511130533514
5.064226620231012E8,0.041755888078261354+0.11322553302446153i,0.041755888078261354,0.11322553302446153,-18.367319878629193,-18.471669390579248,-19.687726796241268
5.064257031379418E8,0.04160433761789874+0.11374921582194718i,0.04160433761789874,0.11374921582194718,-18.33575658767113,-18.439239574398364,-19.650513641131795
5.064287442527824E8,0.04145362020190137+0.11427103604178364i,0.04145362020190137,0.11427103604178364,-18.30435114057886,-18.40697866402774,-19.613472576889645
5.06431785367623E8,0.04130372975066222+0.11479100342696902i,0.04130372975066222,0.11479100342696902,-18.273103189865058,-18.374886149678677,-19.576604255360536
5.0643482648246354E8,0.04115466023967844+0.11530912765378784i,0.04115466023967844,0.11530912765378784,-18.242012360044786,-18.342961495574468,-19.53990924706215
5.064378675973041E8,0.041006405698835714+0.11582541833377902i,0.041006405698835714,0.11582541833377902,-18.21107824893367,-18.311204141347478,-19.503388044747712
5.064409087121447E8,0.04085896021212355+0.11633988501283468i,0.04085896021212355,0.11633988501283468,-18.18030042907353,-18.2796135033868,-19.467041066848683
5.0644394982698524E8,0.04071231791673061+0.11685253717255445i,0.04071231791673061,0.11685253717255445,-18.14967844896925,-18.248188976123576,-19.430868660776966
5.064469909418258E8,0.04056647300264431+0.11736338423059434i,0.04056647300264431,0.11736338423059434,-18.119211834330404,-18.216929933271672,-19.394871106104958
5.064500320566664E8,0.04042141971192256+0.11787243554154847i,0.04042141971192256,0.11787243554154847,-18.088900089236397,-18.185835729003113,-19.359048617621507
5.0645307317150694E8,0.04027715233837063+0.11837970039659111i,0.04027715233837063,0.11837970039659111,-18.058742697327304,-18.154905699097487,-19.323401348279695
5.0645611428634757E8,0.04013366522689951+0.11888518802477319i,0.04013366522689951,0.11888518802477319,-18.028739122847355,-18.12413916201541,-19.28792939201154
5.0645915540118814E8,0.039990952772820096+0.11938890759327517i,0.039990952772820096,0.11938890759327517,-17.998888811715233,-18.09353541995647,-19.252632786462843
5.064621965160287E8,0.03984900942160508+0.11989086820770399i,0.03984900942160508,0.11989086820770399,-17.969191192538847,-18.0630937598467,-19.217511515588434
5.0646523763086927E8,0.03970782966797373+0.1203910789131561i,0.03970782966797373,0.1203910789131561,-17.93964567755456,-18.032813454305135,-19.182565512175554
5.0646827874570984E8,0.03956740805577003+0.12088954869409992i,0.03956740805577003,0.12088954869409992,-17.91025166358732,-18.0026937625562,-19.147794660248316
5.064713198605504E8,0.03942773917712564+0.12138628647504603i,0.03942773917712564,0.12138628647504603,-17.88100853293725,-17.972733931313034,-19.113198797388915
5.06474360975391E8,0.03928881767227759+0.12188130112109881i,0.03928881767227759,0.12188130112109881,-17.851915654223905,-17.94293319561419,-19.078777716964844
5.0647740209023154E8,0.03915063822863898+0.12237460143873179i,0.03915063822863898,0.12237460143873179,-17.822972383197293,-17.913290779637624,-19.044531170263994
5.064804432050721E8,0.03901319558060223+0.12286619617575241i,0.03901319558060223,0.12286619617575241,-17.794178063552295,-17.883805897462185,-19.01045886854972
5.0648348431991273E8,0.03887648450905487+0.12335609402162666i,0.03887648450905487,0.12335609402162666,-17.765532027693496,-17.85447775381745,-18.976560485032653
5.064865254347533E8,0.03874049984075452+0.12384430360876673i,0.03874049984075452,0.12384430360876673,-17.737033597410175,-17.825305544783664,-18.94283565676532
5.0648956654959387E8,0.03860523644782082+0.12433083351271865i,0.03860523644782082,0.12433083351271865,-17.708682084589892,-17.796288458469146,-18.909283986457538
5.0649260766443443E8,0.038470689247442735+0.12481569225160807i,0.038470689247442735,0.12481569225160807,-17.680476791945992,-17.767425675661855,-18.87590504421764
5.06495648779275E8,0.03833685320128992+0.12529888828817512i,0.03833685320128992,0.12529888828817512,-17.65241701355828,-17.738716370445843,-18.84269836923552
5.0649868989411557E8,0.03820372331503829+0.1257804300289834i,0.03820372331503829,0.1257804300289834,-17.624502035565037,-17.710159710791274,-18.809663471377597
5.0650173100895613E8,0.038071294637937465+0.12626032582573393i,0.038071294637937465,0.12626032582573393,-17.59673113669464,-17.681754859128965,-18.77679983273953
5.065047721237967E8,0.03793956226235861+0.12673858397495552i,0.03793956226235861,0.12673858397495552,-17.56910358887598,-17.653500972882156,-18.744106909115096
5.0650781323863727E8,0.037808521323396044+0.12721521271899738i,0.037808521323396044,0.12721521271899738,-17.5416186577417,-17.62539720499467,-18.7115841314201
5.065108543534779E8,0.037678166998266704+0.12769022024613366i,0.037678166998266704,0.12769022024613366,-17.514275603168585,-17.597442704413975,-18.679230907053658
5.0651389546831846E8,0.03754849450611969+0.1281636146913091i,0.03754849450611969,0.1281636146913091,-17.487073679748015,-17.56963661657523,-18.647046621196857
5.06516936583159E8,0.03741949910735984+0.12863540413613003i,0.03741949910735984,0.12863540413613003,-17.460012137291642,-17.541978083847553,-18.615030638072707
5.065199776979996E8,0.03729117610337218+0.12910559660964027i,0.03729117610337218,0.12910559660964027,-17.433090221260237,-17.51446624596337,-18.5831823021348
5.0652301881284016E8,0.03716352083607706+0.1295742000887524i,0.03716352083607706,0.1295742000887524,-17.406307173197796,-17.487100240434142,-18.55150093922778
5.0652605992768073E8,0.0370365286873879+0.13004122249844682i,0.0370365286873879,0.13004122249844682,-17.379662231162975,-17.459879202941938,-18.519985857679924
5.065291010425213E8,0.03691019507910815+0.130506671711948i,0.03691019507910815,0.130506671711948,-17.353154630135855,-17.43280226771548,-18.488636349368463
5.0653214215736187E8,0.03678451547211379+0.1309705555519179i,0.03678451547211379,0.1309705555519179,-17.32678360235727,-17.405868567884166,-18.457451690721726
5.0653518327220243E8,0.036659485366252256+0.13143288179035728i,0.036659485366252256,0.13143288179035728,-17.3005483777187,-17.37907723582548,-18.42643114369929
5.0653822438704306E8,0.03653510029990694+0.13189365814859313i,0.03653510029990694,0.13189365814859313,-17.274448184136357,-17.352427403483727,-18.395573956710834
5.065412655018836E8,0.03641135584939814+0.13235289229881592i,0.03641135584939814,0.13235289229881592,-17.248482247817577,-17.325918202688037,-18.364879365515417
5.065443066167242E8,0.03628824762894012+0.13281059186293065i,0.03628824762894012,0.13281059186293065,-17.22264979366744,-17.299548765437592,-18.33434659406558
5.0654734773156476E8,0.03616577128988415+0.1332667644145017i,0.03616577128988415,0.1332667644145017,-17.19695004550399,-17.27331822419312,-18.303974855329066
5.065503888464053E8,0.036043922520687666+0.13372141747808877i,0.036043922520687666,0.13372141747808877,-17.171382226406905,-17.24722571213651,-18.273763352065252
5.065534299612459E8,0.0359226970462614+0.1341745585299479i,0.0359226970462614,0.1341745585299479,-17.145945558979918,-17.221270363432545,-18.243711277578583
5.0655647107608646E8,0.035802090627753275+0.13462619499859782i,0.035802090627753275,0.13462619499859782,-17.12063926560172,-17.1954513134655,-18.21381781642847
5.06559512190927E8,0.03568209906212402+0.13507633426480278i,0.03568209906212402,0.13507633426480278,-17.095462568703322,-17.169767699075106,-18.184082145119255
5.065625533057676E8,0.03556271818186297+0.13552498366223895i,0.03556271818186297,0.13552498366223895,-17.070414690990088,-17.144218658770257,-18.15450343275137
5.065655944206082E8,0.03544394385446188+0.13597215047797162i,0.03544394385446188,0.13597215047797162,-17.045494855667915,-17.118803332942115,-18.125080841651
5.065686355354488E8,0.03532577198236455+0.1364178419520616i,0.03532577198236455,0.1364178419520616,-17.020702286703106,-17.093520864057705,-18.095813527970723
5.0657167665028936E8,0.035208198502171+0.1368620652793639i,0.035208198502171,0.1368620652793639,-16.99603620895234,-17.068370396850504,-18.066700642257413
5.065747177651299E8,0.03509121938478258+0.13730482760815987i,0.03509121938478258,0.13730482760815987,-16.971495848457245,-17.043351078496524,-18.037741330006085
5.065777588799705E8,0.034974830634648506+0.13774613604204128i,0.034974830634648506,0.13774613604204128,-16.947080432549132,-17.018462058782433,-18.008934732181366
5.0658079999481106E8,0.03485902828981061+0.13818599763887876i,0.03485902828981061,0.13818599763887876,-16.922789190105828,-16.993702490268213,-17.980279985718497
5.065838411096516E8,0.034743808421112035+0.1386244194124346i,0.034743808421112035,0.1386244194124346,-16.898621351655216,-16.969071528433034,-17.951776224000334
5.065868822244922E8,0.03462916713243308+0.1390614083320079i,0.03462916713243308,0.1390614083320079,-16.87457614957161,-16.944568331824634,-17.923422577318846
5.0658992333933276E8,0.03451510055974755+0.13949697132272165i,0.03451510055974755,0.13949697132272165,-16.85065281824319,-16.92019206218706,-17.89521817330408
5.065929644541734E8,0.034401604871281924+0.13993111526635527i,0.034401604871281924,0.13993111526635527,-16.826850594183263,-16.89594188459542,-17.867162137348146
5.0659600556901395E8,0.03428867626706377+0.1403638470010775i,0.03428867626706377,0.1403638470010775,-16.803168716207587,-16.871816967571085,-17.839253592999455
5.065990466838545E8,0.03417631097850969+0.14079517332213892i,0.03417631097850969,0.14079517332213892,-16.77960642554739,-16.847816483197555,-17.81149166234141
5.066020877986951E8,0.03406450526812596+0.1412251009824078i,0.03406450526812596,0.1412251009824078,-16.756162965963068,-16.823939607225547,-17.783875466355415
5.0660512891353565E8,0.03395325542934062+0.1416536366920953i,0.03395325542934062,0.1416536366920953,-16.73283758389657,-16.80018551917461,-17.756404125267085
5.066081700283762E8,0.033842557786043025+0.14208078711958022i,0.033842557786043025,0.14208078711958022,-16.709629528557286,-16.776553402426174,-17.729076758873067
5.066112111432168E8,0.03373240869241915+0.14250655889156927i,0.03373240869241915,0.14250655889156927,-16.686538052036397,-16.753042444314868,-17.701892486856213
5.0661425225805736E8,0.03362280453262068+0.14293095859309016i,0.03362280453262068,0.14293095859309016,-16.663562409427005,-16.729651836206877,-17.674850429085378
5.066172933728979E8,0.03351374172027089+0.14335399276869723i,0.03351374172027089,0.14335399276869723,-16.640701858870862,-16.706380773581913,-17.647949705897485
5.0662033448773855E8,0.033405216698495964+0.14377566792182317i,0.033405216698495964,0.14377566792182317,-16.61795566169939,-16.683228456101148,-17.621189438368706
5.066233756025791E8,0.03329722593947841+0.1441959905152781i,0.03329722593947841,0.1441959905152781,-16.595323082509566,-16.660194087680715,-17.594568748577505
5.066264167174197E8,0.033189765944099885+0.14461496697240417i,0.033189765944099885,0.14461496697240417,-16.5728033891962,-16.637276876547574,-17.56808675983992
5.0662945783226025E8,0.033082833241852655+0.14503260367604504i,0.033082833241852655,0.14503260367604504,-16.55039585310086,-16.614476035303042,-17.541742596953625
5.066324989471008E8,0.03297642439037609+0.14544890696994478i,0.03297642439037609,0.14544890696994478,-16.52809974902204,-16.591790780971895,-17.51553538640992
5.066355400619414E8,0.032870535975240894+0.14586388315847856i,0.032870535975240894,0.14586388315847856,-16.505914355312925,-16.569220335059313,-17.48946425661254
5.0663858117678195E8,0.03276516460976094+0.14627753850712408i,0.03276516460976094,0.14627753850712408,-16.48383895393222,-16.546763923587683,-17.46352833806993
5.066416222916225E8,0.032660306934673096+0.14668987924263294i,0.032660306934673096,0.14668987924263294,-16.461872830509602,-16.52442077714768,-17.437726763591883
5.066446634064631E8,0.0325559596177995+0.14710091155366803i,0.0325559596177995,0.14710091155366803,-16.44001527438105,-16.50219013092928,-17.412058668463313
5.066477045213037E8,0.03245211935385662+0.1475106415905819i,0.03245211935385662,0.1475106415905819,-16.418265578667018,-16.480071224759946,-17.38652319061829
5.066507456361443E8,0.03234878286429365+0.1479190754660153i,0.03234878286429365,0.1479190754660153,-16.396623040300273,-16.458063303140484,-17.36111947080164
5.0665378675098485E8,0.03224594689678464+0.1483262192553303i,0.03224594689678464,0.1483262192553303,-16.37508696006398,-16.436165615263224,-17.335846652718125
5.066568278658254E8,0.032143608225137864+0.14873207899654728i,0.032143608225137864,0.14873207899654728,-16.353656642649014,-16.414377415047873,-17.310703883181663
5.06659868980666E8,0.032041763649161836+0.14913666069052314i,0.032041763649161836,0.14913666069052314,-16.332331396694965,-16.392697961158387,-17.285690312247347
5.0666291009550655E8,0.03194040999418434+0.14953997030188038i,0.03194040999418434,0.14953997030188038,-16.31111053479047,-16.371126517025473,-17.26080509334454
5.066659512103471E8,0.03183954411092988+0.1499420137586685i,0.03183954411092988,0.1499420137586685,-16.289993373536905,-16.34966235086081,-17.236047383394528
5.066689923251877E8,0.03173916287524479+0.15034279695278605i,0.03173916287524479,0.15034279695278605,-16.268979233568615,-16.328304735675488,-17.21141634292833
