6.937757561431375E8,0.007667819697962367+0.21596195645694957i,0.007667819697962367,0.21596195645694957,-13.306983516673494,-13.259432588317342,-18.473826161950967
6.937799248589914E8,0.007645391898935057+0.21620634061807129i,0.007645391898935057,0.21620634061807129,-13.297204278598038,-13.249708995372746,-18.43437465950059
6.937840935748452E8,0.007623062218661884+0.2164500210208543i,0.007623062218661884,0.2164500210208543,-13.287463927117251,-13.24002400536087,-18.395204214545416
6.937882622906991E8,0.007600830086053888+0.21669300072332567i,0.007600830086053888,0.21669300072332567,-13.2777622249354,-13.230377383148578,-18.356312706591424
6.93792431006553E8,0.007578694934196791+0.2169352827659294i,0.007578694934196791,0.2169352827659294,-13.268098936713471,-13.220768895540084,-18.317698001851248
6.937965997224069E8,0.00755665620028876+0.2171768701715421i,0.00755665620028876,0.2171768701715421,-13.258473829053209,-13.211198311258087,-18.279357955373886
6.938007684382608E8,0.007534713325636233+0.21741776594550302i,0.007534713325636233,0.21741776594550302,-13.248886670480662,-13.201665400921998,-18.2412904130461
6.938049371541147E8,0.007512865755513825+0.21765797307610457i,0.007512865755513825,0.21765797307610457,-13.239337231411776,-13.19216993702959,-18.203493213480012
6.938091058699685E8,0.0074911129392216174+0.21789749453427967i,0.0074911129392216174,0.21789749453427967,-13.229825284149978,-13.182711693937804,-18.16596418977359
6.938132745858225E8,0.007469454330069206+0.2181363332741865i,0.007469454330069206,0.2181363332741865,-13.220350602848267,-13.173290447842076,-18.12870117116861
6.938174433016764E8,0.00744788938528822+0.21837449223265812i,0.00744788938528822,0.21837449223265812,-13.210912963516828,-13.163905976758235,-18.091701984610566
6.938216120175303E8,0.0074264175659425145+0.21861197433029678i,0.0074264175659425145,0.21861197433029678,-13.201512143965408,-13.15455806050437,-18.054964456201848
6.938257807333841E8,0.007405038337071485+0.2188487824706079i,0.007405038337071485,0.2188487824706079,-13.192147923823509,-13.14524648068186,-18.01848641257167
6.938299494492381E8,0.007383751167456517+0.21908491954064022i,0.007383751167456517,0.21908491954064022,-13.182820084501435,-13.135971020656037,-17.982265682144867
6.93834118165092E8,0.007362555529724814+0.21932038841105136i,0.007362555529724814,0.21932038841105136,-13.173528409173878,-13.12673146553982,-17.94630009635144
6.938382868809458E8,0.007341450900300175+0.21955519193618084i,0.007341450900300175,0.21955519193618084,-13.164272682763649,-13.117527602175192,-17.91058749073693
6.938424555967997E8,0.007320436759260585+0.21978933295433906i,0.007320436759260585,0.21978933295433906,-13.155052691917133,-13.10835921911523,-17.87512570600271
6.938466243126537E8,0.0072995125904240276+0.22002281428731932i,0.0072995125904240276,0.22002281428731932,-13.145868225010329,-13.099226106607356,-17.839912588991602
6.938507930285075E8,0.007278677881352741+0.22025563874136117i,0.007278677881352741,0.22025563874136117,-13.136719072097865,-13.090128056576154,-17.80494599359066
6.938549617443614E8,0.007257932123180584+0.22048780910667592i,0.007257932123180584,0.22048780910667592,-13.12760502491918,-13.081064862605231,-17.770223781574153
6.938591304602153E8,0.007237274810617851+0.22071932815762926i,0.007237274810617851,0.22071932815762926,-13.118525876878703,-13.072036319922844,-17.73574382339928
6.938632991760691E8,0.007216705442048859+0.22095019865311358i,0.007216705442048859,0.22095019865311358,-13.10948142301864,-13.063042225382759,-17.70150399893508
6.938674678919231E8,0.007196223519287217+0.22118042333651652i,0.007196223519287217,0.22118042333651652,-13.100471460008258,-13.054082377449568,-17.667502198138095
6.93871636607777E8,0.007175828547821665+0.22141000493565388i,0.007175828547821665,0.22141000493565388,-13.091495786134109,-13.04515657618207,-17.633736321688694
6.938758053236308E8,0.007155520036501717+0.22163894616310253i,0.007155520036501717,0.22163894616310253,-13.082554201275386,-13.036264623217676,-17.60020428157282
6.938799740394847E8,0.0071352974976650885+0.22186724971620378i,0.0071352974976650885,0.22186724971620378,-13.07364650689184,-13.02740632175517,-17.566904001615075
6.938841427553387E8,0.007115160447143879+0.2220949182773402i,0.007115160447143879,0.2220949182773402,-13.064772506001315,-13.018581476541428,-17.53383341798414
6.938883114711925E8,0.007095108404070309+0.22232195451366216i,0.007095108404070309,0.22232195451366216,-13.055932003179173,-13.009789893855137,-17.500990479645868
6.938924801870464E8,0.007075140891030259+0.22254836107771883i,0.007075140891030259,0.22254836107771883,-13.047124804522127,-13.001031381489556,-17.468373148780504
6.938966489029003E8,0.007055257433931471+0.22277414060699416i,0.007055257433931471,0.22277414060699416,-13.038350717655318,-12.992305748741375,-17.435979401174738
6.939008176187541E8,0.007035457562006884+0.2229992957245924i,0.007035457562006884,0.2229992957245924,-13.029609551694527,-12.983612806393163,-17.4038072265713
6.939049863346081E8,0.007015740807748176+0.22322382903862897i,0.007015740807748176,0.22322382903862897,-13.020901117259097,-12.9749523666985,-17.371854628983186
6.93909155050462E8,0.006996106706940628+0.22344774314305005i,0.006996106706940628,0.22344774314305005,-13.012225226429193,-12.966324243369415,-17.3401196269936
6.939133237663159E8,0.0069765547985711305+0.22367104061754522i,0.0069765547985711305,0.22367104061754522,-13.003581692738743,-12.95772825156118,-17.308600254014472
6.939174924821697E8,0.006957084624880432+0.22389372402706909i,0.006957084624880432,0.22389372402706909,-12.994970331183442,-12.949164207857622,-17.277294558525796
6.939216611980237E8,0.0069376957312444285+0.22411579592277675i,0.0069376957312444285,0.22411579592277675,-12.986390958174226,-12.94063193025738,-17.246200604281277
6.939258299138776E8,0.00691838766620306+0.22433725884165615i,0.00691838766620306,0.22433725884165615,-12.977843391541303,-12.932131238160565,-17.215316470507474
6.939299986297314E8,0.006899159981444269+0.2245581153066033i,0.006899159981444269,0.2245581153066033,-12.969327450521156,-12.923661952355651,-17.184640252063264
6.939341673455853E8,0.0068800122317975625+0.22477836782670912i,0.0068800122317975625,0.22477836782670912,-12.96084295573549,-12.915223895003699,-17.154170059587347
6.939383360614393E8,0.0068609439750571466+0.22499801889731397i,0.0068609439750571466,0.22499801889731397,-12.952389729179515,-12.906816889627674,-17.12390401962585
6.939425047772931E8,0.0068419547721594405+0.22521707099984203i,0.0068419547721594405,0.22521707099984203,-12.943967594218408,-12.898440761098517,-17.093840274744377
6.93946673493147E8,0.006823044186967495+0.22543552660243923i,0.006823044186967495,0.22543552660243923,-12.935576375553385,-12.890095335620284,-17.06397698360928
6.93950842209001E8,0.006804211786534337+0.22565338815943944i,0.006804211786534337,0.22565338815943944,-12.927215899232504,-12.881780440720332,-17.03431232107429
6.939550109248548E8,0.006785457140688085+0.2258706581120157i,0.006785457140688085,0.2258706581120157,-12.918885992616733,-12.873495905234664,-17.00484447823555
6.939591796407087E8,0.006766779822300057+0.2260873388876815i,0.006766779822300057,0.2260873388876815,-12.910586484389588,-12.865241559295047,-16.975571662470635
6.939633483565626E8,0.006748179407169982+0.22630343290104185i,0.006748179407169982,0.22630343290104185,-12.902317204519303,-12.857017234318333,-16.94649209748355
6.939675170724164E8,0.006729655474010979+0.2265189425533885i,0.006729655474010979,0.2265189425533885,-12.894077984265397,-12.8488227629932,-16.91760402331651
6.939716857882704E8,0.0067112076043111795+0.22673387023293015i,0.0067112076043111795,0.22673387023293015,-12.885868656161122,-12.840657979267082,-16.888905696355483
6.939758545041243E8,0.006692835382613799+0.22694821831505793i,0.006692835382613799,0.22694821831505793,-12.877689053994192,-12.832522718335913,-16.860395389333085
6.939800232199781E8,0.0066745383960826535+0.22716198916209623i,0.0066745383960826535,0.22716198916209623,-12.869539012808184,-12.82441681663147,-16.832071391312237
6.93984191935832E8,0.006656316234847429+0.22737518512358687i,0.006656316234847429,0.22737518512358687,-12.86141836888268,-12.816340111809408,-16.8039320076625
6.93988360651686E8,0.006638168491729871+0.2275878085365517i,0.006638168491729871,0.2275878085365517,-12.853326959715137,-12.808292442738793,-16.775975560028858
6.939925293675398E8,0.006620094762373454+0.227799861725167i,0.006620094762373454,0.227799861725167,-12.845264624024821,-12.800273649488185,-16.748200386287518
6.939966980833937E8,0.006602094645117089+0.2280113470012472i,0.006602094645117089,0.2280113470012472,-12.837231201726265,-12.792283573317619,-16.72060484050243
6.940008667992476E8,0.006584167741040391+0.22822226666397888i,0.006584167741040391,0.22822226666397888,-12.829226533931212,-12.784322056664863,-16.6931872928658
6.940050355151016E8,0.00656631365392031+0.22843262300029435i,0.00656631365392031,0.22843262300029435,-12.821250462926416,-12.77638894313598,-16.665946129637334
6.940092042309554E8,0.006548531990216192+0.22864241828478904i,0.006548531990216192,0.22864241828478904,-12.813302832168858,-12.76848407749247,-16.638879753069137
6.940133729468093E8,0.0065308223590222515+0.2288516547798426i,0.0065308223590222515,0.2288516547798426,-12.80538348627337,-12.760607305643097,-16.611986581338336
6.940175416626632E8,0.006513184372102177+0.22906033473582654i,0.006513184372102177,0.22906033473582654,-12.797492270996978,-12.752758474630783,-16.58526504846335
6.94021710378517E8,0.00649561764378801+0.2292684603909296i,0.00649561764378801,0.2292684603909296,-12.789629033237977,-12.744937432624038,-16.558713604215882
6.94025879094371E8,0.006478121790996791+0.22947603397132418i,0.006478121790996791,0.22947603397132418,-12.781793621022068,-12.737144028904021,-16.532330714029225
6.940300478102249E8,0.006460696433253147+0.22968305769157943i,0.006460696433253147,0.22968305769157943,-12.773985883479224,-12.729378113856919,-16.506114858909932
6.940342165260787E8,0.006443341192617146+0.22988953375406898i,0.006443341192617146,0.22988953375406898,-12.76620567085881,-12.721639538962712,-16.48006453533312
6.940383852419326E8,0.006426055693663799+0.23009546434985054i,0.006426055693663799,0.23009546434985054,-12.758452834489088,-12.713928156783396,-16.454178255139407
6.940425539577866E8,0.006408839563484953+0.23030085165805425i,0.006408839563484953,0.23030085165805425,-12.750727226793126,-12.70624382095618,-16.428454545432206
6.940467226736404E8,0.006391692431669157+0.2305056978462447i,0.006391692431669157,0.2305056978462447,-12.743028701268042,-12.698586386181123,-16.402891948467364
6.940508913894943E8,0.006374613930266844+0.23071000507051415i,0.006374613930266844,0.23071000507051415,-12.735357112474508,-12.690955708211861,-16.37748902153764
6.940550601053482E8,0.006357603693747967+0.23091377547586533i,0.006357603693747967,0.23091377547586533,-12.727712316015483,-12.683351643846661,-16.3522443368631
6.94059228821202E8,0.006340661359028808+0.23111701119537228i,0.006340661359028808,0.23111701119537228,-12.72009416856089,-12.67577405091895,-16.32715648147156
6.94063397537056E8,0.006323786565478364+0.23131971435127266i,0.006323786565478364,0.23131971435127266,-12.712502527799767,-12.6682227882864,-16.302224057077467
6.940675662529099E8,0.006306978954806868+0.23152188705440127i,0.006306978954806868,0.23152188705440127,-12.704937252455,-12.66069771582308,-16.27744567996471
6.940717349687637E8,0.006290238171082201+0.23172353140467852i,0.006290238171082201,0.23172353140467852,-12.697398202258363,-12.653198694409799,-16.2528199808618
6.940759036846176E8,0.006273563860785058+0.2319246494907489i,0.006273563860785058,0.2319246494907489,-12.689885237957505,-12.645725585924602,-16.228345604814912
6.940800724004716E8,0.006256955672666004+0.23212524339039126i,0.006256955672666004,0.23212524339039126,-12.682398221294255,-12.638278253234397,-16.204021211068024
6.940842411163254E8,0.0062404132578463565+0.23232531517046384i,0.0062404132578463565,0.23232531517046384,-12.674937015000232,-12.630856560185464,-16.17984547293217
6.940884098321793E8,0.006223936269694081+0.23252486688699384i,0.006223936269694081,0.23252486688699384,-12.667501482787317,-12.623460371594216,-16.155817077655602
6.940925785480332E8,0.006207524363899128+0.23272390058525755i,0.006207524363899128,0.23272390058525755,-12.66009148933837,-12.616089553240188,-16.131934726300226
6.940967472638872E8,0.006191177198349969+0.232922418299916i,0.006191177198349969,0.232922418299916,-12.652706900296153,-12.608743971855375,-16.108197133609522
6.94100915979741E8,0.006174894433301505+0.23312042205472974i,0.006174894433301505,0.23312042205472974,-12.645347582267714,-12.601423495117137,-16.08460302787818
6.941050846955949E8,0.006158675731047629+0.23331791386320658i,0.006158675731047629,0.23331791386320658,-12.638013402794574,-12.594127991638173,-16.06115115081973
6.941092534114488E8,0.006142520756306236+0.2335148957283293i,0.006142520756306236,0.2335148957283293,-12.630704230356582,-12.586857330960292,-16.037840257440365
6.941134221273026E8,0.006126429175806763+0.23371136964248365i,0.006126429175806763,0.23371136964248365,-12.623419934369117,-12.579611383544492,-16.014669115906827
6.941175908431566E8,0.006110400658532707+0.23390733758782467i,0.006110400658532707,0.23390733758782467,-12.616160385163443,-12.572390020762686,-15.991636507407868
6.941217595590105E8,0.006094434875603359+0.23410280153625387i,0.006094434875603359,0.23410280153625387,-12.60892545398197,-12.565193114891306,-15.968741226034599
6.941259282748643E8,0.006078531500334224+0.23429776344946743i,0.006078531500334224,0.23429776344946743,-12.601715012970736,-12.558020539101502,-15.945982078641912
6.941300969907182E8,0.0060626902080771865+0.23449222527882976i,0.0060626902080771865,0.23449222527882976,-12.594528935178671,-12.550872167451484,-15.923357884715925
6.941342657065722E8,0.006046910676313098+0.2346861889659616i,0.006046910676313098,0.2346861889659616,-12.587367094530189,-12.543747874879738,-15.900867476250692
6.94138434422426E8,0.006031192584676366+0.23487965644204026i,0.006031192584676366,0.23487965644204026,-12.580229365845629,-12.536647537196856,-15.878509697610088
6.941426031382799E8,0.0060155356147987855+0.23507262962869813i,0.0060155356147987855,0.23507262962869813,-12.573115624802742,-12.529571031076237,-15.856283405401221
6.941467718541338E8,0.005999939450423128+0.23526511043736115i,0.005999939450423128,0.23526511043736115,-12.56602574795574,-12.522518234049222,-15.834187468344654
6.941509405699877E8,0.005984403777287148+0.23545710076988452i,0.005984403777287148,0.23545710076988452,-12.558959612706635,-12.515489024496043,-15.81222076714483
6.941551092858416E8,0.005968928283176587+0.23564860251808323i,0.005968928283176587,0.23564860251808323,-12.551917097317308,-12.508483281637657,-15.790382194358997
6.941592780016955E8,0.005953512657932167+0.23583961756431593i,0.005953512657932167,0.23583961756431593,-12.544898080882822,-12.501500885530119,-15.768670654273468
6.941634467175493E8,0.005938156593322368+0.23603014778110834i,0.005938156593322368,0.23603014778110834,-12.537902443340343,-12.494541717056753,-15.747085062773449
6.941676154334033E8,0.005922859783093917+0.23622019503160752i,0.005922859783093917,0.23622019503160752,-12.530930065447325,-12.487605657919351,-15.725624347214326
6.941717841492572E8,0.00590762192302676+0.23640976116928675i,0.00590762192302676,0.23640976116928675,-12.523980828787352,-12.48069259063372,-15.704287446300427
6.94175952865111E8,0.005892442710787664+0.23659884803822961i,0.005892442710787664,0.23659884803822961,-12.51705461575491,-12.473802398520862,-15.683073309956313
6.941801215809649E8,0.005877321846003174+0.23678745747306504i,0.005877321846003174,0.23678745747306504,-12.510151309552857,-12.466934965700613,-15.661980899203714
6.941842902968189E8,0.00586225903021848+0.2369755912992425i,0.00586225903021848,0.2369755912992425,-12.503270794177547,-12.46009017708385,-15.641009186035387
6.941884590126728E8,0.0058472539668580695+0.2371632513326985i,0.0058472539668580695,0.2371632513326985,-12.49641295442636,-12.453267918367102,-15.62015715329656
6.941926277285266E8,0.005832306361308772+0.23735043938023467i,0.005832306361308772,0.23735043938023467,-12.489577675879058,-12.446468076024782,-15.599423794559705
6.941967964443805E8,0.005817415920707921+0.23753715723968602i,0.005817415920707921,0.23753715723968602,-12.482764844887202,-12.439690537303159,-15.578808114004737
6.942009651602345E8,0.005802582354191189+0.23772340669947195i,0.005802582354191189,0.23772340669947195,-12.475974348585758,-12.432935190213083,-15.558309126300934
6.942051338760883E8,0.005787805372667036+0.2379091895392619i,0.005787805372667036,0.2379091895392619,-12.469206074864431,-12.426201923523113,-15.537925856481658
6.942093025919422E8,0.00577308468887876+0.23809450752949127i,0.00577308468887876,0.23809450752949127,-12.462459912380801,-12.419490626754612,-15.517657339835067
6.942134713077961E8,0.00575842001739008+0.23827936243190653i,0.00575842001739008,0.23827936243190653,-12.455735750536025,-12.412801190173994,-15.497502621780558
6.942176400236499E8,0.005743811074614984+0.23846375599897807i,0.005743811074614984,0.23846375599897807,-12.449033479491817,-12.406133504786927,-15.47746075775656
6.942218087395039E8,0.005729257578689049+0.23864768997486957i,0.005729257578689049,0.23864768997486957,-12.442352990130914,-12.399487462331255,-15.457530813101082
6.942259774553578E8,0.005714759249572414+0.23883116609466257i,0.005714759249572414,0.23883116609466257,-12.435694174080949,-12.392862955271829,-15.437711862943356
6.942301461712116E8,0.005700315808985097+0.23901418608475483i,0.005700315808985097,0.23901418608475483,-12.429056923695756,-12.386259876794332,-15.41800299208861
6.942343148870655E8,0.005685926980413334+0.2391967516629213i,0.005685926980413334,0.2391967516629213,-12.422441132048975,-12.379678120797745,-15.398403294902925
6.942384836029195E8,0.005671592489039549+0.23937886453843468i,0.005671592489039549,0.23937886453843468,-12.415846692925584,-12.373117581890039,-15.378911875208798
6.942426523187733E8,0.005657312061786763+0.23956052641188108i,0.005657312061786763,0.23956052641188108,-12.40927350082445,-12.366578155381996,-15.359527846171627
6.942468210346272E8,0.00564308542728869+0.2397417389753621i,0.00564308542728869,0.2397417389753621,-12.402721450946991,-12.360059737279306,-15.340250330190926
6.942509897504811E8,0.005628912315912462+0.23992250391265302i,0.005628912315912462,0.23992250391265302,-12.396190439187402,-12.353562224279663,-15.321078458795254
6.942551584663349E8,0.0056147924596908995+0.24010282289900842i,0.0056147924596908995,0.24010282289900842,-12.389680362135804,-12.34708551376512,-15.302011372534075
6.942593271821889E8,0.005600725592293621+0.24028269760147833i,0.005600725592293621,0.24028269760147833,-12.3831911170629,-12.340629503796123,-15.283048220872544
6.942634958980428E8,0.005586711449109731+0.24046212967866099i,0.005586711449109731,0.24046212967866099,-12.376722601924984,-12.334194093107417,-15.264188162088416
6.942676646138966E8,0.005572749767149584+0.24064112078102123i,0.005572749767149584,0.24064112078102123,-12.370274715348673,-12.32777918110144,-15.245430363169488
6.942718333297505E8,0.00555884028504612+0.24081967255095438i,0.00555884028504612,0.24081967255095438,-12.36384735662483,-12.321384667841997,-15.226773999708223
6.942760020456045E8,0.00554498274310467+0.24099778662252266i,0.00554498274310467,0.24099778662252266,-12.357440425714286,-12.315010454050459,-15.208218255805416
6.942801707614584E8,0.005531176883168301+0.24117546462174497i,0.005531176883168301,0.24117546462174497,-12.351053823233771,-12.308656441099119,-15.189762323967752
6.942843394773122E8,0.005517422448774808+0.2413527081666994i,0.005517422448774808,0.2413527081666994,-12.34468745044846,-12.302322531006482,-15.17140540501186
6.942885081931661E8,0.005503719184956357+0.2415295188674695i,0.005503719184956357,0.2415295188674695,-12.338341209270432,-12.296008626430844,-15.15314670796025
6.942926769090201E8,0.005490066838395654+0.24170589832612288i,0.005490066838395654,0.24170589832612288,-12.332015002255737,-12.289714630666431,-15.134985449954364
6.942968456248739E8,0.005476465157298522+0.2418818481368338i,0.005476465157298522,0.2418818481368338,-12.325708732596532,-12.283440447637638,-15.11692085615266
6.943010143407278E8,0.005462913891430014+0.2420573698860967i,0.005462913891430014,0.2420573698860967,-12.31942230410989,-12.277185981892899,-15.098952159635932
6.943051830565817E8,0.005449412792104844+0.24223246515252497i,0.005449412792104844,0.24223246515252497,-12.313155621241563,-12.270951138600788,-15.081078601319376
6.943093517724355E8,0.005435961612193958+0.24240713550687107i,0.005435961612193958,0.24240713550687107,-12.306908589061818,-12.264735823545063,-15.063299429856654
6.943135204882895E8,0.005422560106018187+0.24258138251241163i,0.005422560106018187,0.24258138251241163,-12.300681113248329,-12.258539943118143,-15.045613901548174
6.943176892041434E8,0.005409208029486473+0.24275520772462533i,0.005409208029486473,0.24275520772462533,-12.29447310009424,-12.25236340431765,-15.028021280253478
6.943218579199972E8,0.005395905139936205+0.24292861269141455i,0.005395905139936205,0.24292861269141455,-12.28828445649706,-12.246206114741074,-15.01052083730206
6.943260266358511E8,0.005382651196245758+0.2431015989531848i,0.005382651196245758,0.2431015989531848,-12.282115089952423,-12.240067982580108,-14.99311185140316
6.943301953517051E8,0.00536944595873946+0.24327416804278035i,0.00536944595873946,0.24327416804278035,-12.275964908553235,-12.23394891661691,-14.97579360856221
6.943343640675589E8,0.005356289189215492+0.24344632148566217i,0.005356289189215492,0.24344632148566217,-12.26983382098007,-12.22784882621896,-14.958565401992443
6.943385327834128E8,0.005343180650901343+0.2436180607997283i,0.005343180650901343,0.2436180607997283,-12.263721736504456,-12.2217676213338,-14.941426532030631
6.943427014992667E8,0.005330120108505764+0.24378938749564089i,0.005330120108505764,0.24378938749564089,-12.257628564973997,-12.215705212485094,-14.924376306055112
6.943468702151206E8,0.005317107328158016+0.24396030307667532i,0.005317107328158016,0.24396030307667532,-12.251554216814718,-12.209661510767734,-14.907414038401228
6.943510389309745E8,0.005304142077392842+0.2441308090388579i,0.005304142077392842,0.2441308090388579,-12.245498603023073,-12.203636427842454,-14.890539050278907
6.943552076468284E8,0.005291224125156244+0.24430090687089062i,0.005291224125156244,0.24430090687089062,-12.23946163516558,-12.197629875932918,-14.873750669694381
6.943593763626822E8,0.005278353241858198+0.24447059805439136i,0.005278353241858198,0.24447059805439136,-12.233443225367225,-12.191641767819963,-14.857048231369044
6.943635450785362E8,0.005265529199187294+0.24463988406383938i,0.005265529199187294,0.24463988406383938,-12.227443286310573,-12.185672016836989,-14.840431076659117
6.943677137943901E8,0.005252751770293672+0.24480876636644622i,0.005252751770293672,0.24480876636644622,-12.221461731237246,-12.179720536866444,-14.823898553480914
6.94371882510244E8,0.005240020729697902+0.24497724642242977i,0.005240020729697902,0.24497724642242977,-12.21549847393536,-12.173787242335,-14.80745001623218
6.943760512260978E8,0.00522733585326495+0.24514532568512634i,0.00522733585326495,0.24514532568512634,-12.209553428732677,-12.167872048209292,-14.791084825716599
6.943802199419518E8,0.0052146969181909265+0.24531300560067107i,0.0052146969181909265,0.24531300560067107,-12.203626510505096,-12.161974869990829,-14.774802349066649
6.943843886578057E8,0.0052021037030463456+0.24548028760842958i,0.0052021037030463456,0.24548028760842958,-12.197717634658499,-12.15609562371337,-14.758601959673845
6.943885573736595E8,0.005189555987697085+0.24564717314076415i,0.005189555987697085,0.24564717314076415,-12.19182671713429,-12.150234225937346,-14.742483037112583
6.943927260895134E8,0.005177053553374839+0.24581366362323082i,0.005177053553374839,0.24581366362323082,-12.185953674399617,-12.144390593746264,-14.726444967068746
6.943968948053674E8,0.005164596182608908+0.24597976047454662i,0.005164596182608908,0.24597976047454662,-12.180098423445823,-12.138564644741916,-14.710487141265837
6.944010635212212E8,0.00515218365922626+0.24614546510664986i,0.00515218365922626,0.24614546510664986,-12.174260881783635,-12.132756297041634,-14.694608957400252
6.944052322370751E8,0.0051398157683229554+0.24631077892489495i,0.0051398157683229554,0.24631077892489495,-12.168440967433602,-12.126965469272882,-14.678809819066426
6.94409400952929E8,0.005127492296306148+0.24647570332759214i,0.005127492296306148,0.24647570332759214,-12.162638598939672,-12.121192080569989,-14.663089135691285
6.944135696687828E8,0.005115213030899478+0.24664023970673937i,0.005115213030899478,0.24664023970673937,-12.156853695340741,-12.115436050569583,-14.647446322462683
6.944177383846368E8,0.0051029777610276305+0.24680438944758082i,0.0051029777610276305,0.24680438944758082,-12.151086176183716,-12.109697299407605,-14.631880800267403
6.944219071004907E8,0.005090786276863199+0.2469681539287536i,0.005090786276863199,0.2469681539287536,-12.145335961515736,-12.103975747714292,-14.616391995621694
6.944260758163445E8,0.005078638369922041+0.2471315345223992i,0.005078638369922041,0.2471315345223992,-12.139602971877627,-12.09827131661122,-14.600979340607008
6.944302445321984E8,0.005066533832857454+0.24729453259413336i,0.005066533832857454,0.24729453259413336,-12.133887128302618,-12.092583927706706,-14.585642272804709
6.944344132480524E8,0.005054472459594868+0.24745714950322223i,0.005054472459594868,0.24745714950322223,-12.128188352307552,-12.086913503092703,-14.570380235233225
6.944385819639062E8,0.005042454045300354+0.24761938660235203i,0.005042454045300354,0.24761938660235203,-12.122506565898533,-12.081259965340738,-14.555192676285781
6.944427506797601E8,0.005030478386309371+0.24778124523790424i,0.005030478386309371,0.24778124523790424,-12.116841691558877,-12.075623237497815,-14.540079049666133
6.94446919395614E8,0.005018545280199708+0.24794272674987117i,0.005018545280199708,0.24794272674987117,-12.111193652249618,-12.07000324308362,-14.525038814330081
6.944510881114678E8,0.005006654525725792+0.24810383247202772i,0.005006654525725792,0.24810383247202772,-12.105562371401138,-12.064399906086209,-14.510071434423
6.944552568273218E8,0.004994805922830818+0.2482645637317934i,0.004994805922830818,0.2482645637317934,-12.09994777291563,-12.058813150958088,-14.495176379219858
6.944594255431757E8,0.00498299927264421+0.24842492185035198i,0.00498299927264421,0.24842492185035198,-12.094349781160576,-12.053242902613505,-14.48035312306829
6.944635942590296E8,0.004971234377503306+0.2485849081427052i,0.004971234377503306,0.2485849081427052,-12.088768320964524,-12.047689086424544,-14.465601145329108
6.944677629748834E8,0.004959511040786845+0.24874452391769827i,0.004959511040786845,0.24874452391769827,-12.08320331761404,-12.04215162821745,-14.450919930318648
6.944719316907374E8,0.0049478290671734+0.24890377047810242i,0.0049478290671734,0.24890377047810242,-12.07765469684836,-12.036630454268646,-14.43630896725069
6.944761004065913E8,0.0049361882624078+0.2490626491205449i,0.0049361882624078,0.2490626491205449,-12.072122384859762,-12.031125491302781,-14.421767750184236
6.944802691224451E8,0.004924588433383563+0.24922116113548828i,0.004924588433383563,0.24922116113548828,-12.066606308292009,-12.025636666487888,-14.407295777965125
6.94484437838299E8,0.004913029388143566+0.2493793078075255i,0.004913029388143566,0.2493793078075255,-12.061106394227838,-12.020163907432266,-14.39289255417104
6.94488606554153E8,0.004901510935812877+0.24953709041529398i,0.004901510935812877,0.24953709041529398,-12.055622570189854,-12.014707142181784,-14.37855758706024
6.944927752700068E8,0.0048900328866912255+0.24969451023135958i,0.0048900328866912255,0.24969451023135958,-12.05015476414234,-12.009266299216165,-14.364290389516793
6.944969439858607E8,0.004878595052126809+0.2498515685223076i,0.004878595052126809,0.2498515685223076,-12.044702904486028,-12.003841307444876,-14.350090478995941
6.945011127017146E8,0.00486719724459506+0.25000826654910463i,0.00486719724459506,0.25000826654910463,-12.039266920043374,-11.998432096205516,-14.335957377476745
6.945052814175684E8,0.004855839277668152+0.25016460556667613i,0.004855839277668152,0.25016460556667613,-12.033846740071144,-11.993038595259499,-14.321890611407618
6.945094501334224E8,0.00484452096600922+0.25032058682412545i,0.00484452096600922,0.25032058682412545,-12.028442294250773,-11.987660734788392,-14.30788971165577
6.945136188492763E8,0.0048332421253091265+0.25047621156487604i,0.0048332421253091265,0.25047621156487604,-12.023053512681397,-11.982298445392075,-14.293954213458393
6.945177875651301E8,0.004822002572358788+0.2506314810265216i,0.004822002572358788,0.2506314810265216,-12.017680325882974,-11.97695165808496,-14.28008365637407
6.94521956280984E8,0.00481080212505228+0.25078639644089834i,0.00481080212505228,0.25078639644089834,-12.012322664791782,-11.971620304291921,-14.266277584230973
6.94526124996838E8,0.004799640602242592+0.25094095903443964i,0.004799640602242592,0.25094095903443964,-12.00698046074624,-11.966304315846976,-14.252535545082484
6.945302937126918E8,0.004788517823938721+0.2510951700275581i,0.004788517823938721,0.2510951700275581,-12.001653645506206,-11.961003624989406,-14.23885709115754
6.945344624285457E8,0.004777433611078355+0.2512490306352768i,0.004777433611078355,0.2512490306352768,-11.996342151229321,-11.955718164359613,-14.225241778813963
6.945386311443996E8,0.004766387785722202+0.2514025420668919i,0.004766387785722202,0.2514025420668919,-11.991045910480631,-11.950447866998184,-14.211689168493143
6.945427998602535E8,0.0047553801709277034+0.251555705526349i,0.0047553801709277034,0.251555705526349,-11.98576485621776,-11.945192666341596,-14.19819882467414
6.945469685761074E8,0.00474441059071767+0.2517085222118486i,0.00474441059071767,0.2517085222118486,-11.980498921802651,-11.939952496219204,-14.184770315826501
6.945511372919613E8,0.004733478870217157+0.251860993316315i,0.004733478870217157,0.251860993316315,-11.975248040983441,-11.934727290850978,-14.171403214369638
6.945553060078152E8,0.0047225848354901165+0.2520131200270469i,0.0047225848354901165,0.2520131200270469,-11.970012147904752,-11.929516984844215,-14.158097096625157
