6.897278185117613E7,0.0018707881952540464+0.05382359618067899i,0.0018707881952540464,0.05382359618067899,-25.375302215078264,-25.370818027572763,-28.231154262498343
6.897319630291402E7,0.0018621684865465192+0.053845853242946176i,0.0018621684865465192,0.053845853242946176,-25.3717636509811,-25.36728730320433,-28.21929376716882
6.897361075465193E7,0.001853607353778918+0.0538680175200528i,0.001853607353778918,0.0538680175200528,-25.36824088322752,-25.363772323725797,-28.20749290071295
6.897402520638983E7,0.0018451042742777658+0.05389008957259231i,0.0018451042742777658,0.05389008957259231,-25.364733811296183,-25.360272989077576,-28.195751269858235
6.897443965812774E7,0.0018366587311288267+0.05391206995689437i,0.0018366587311288267,0.05391206995689437,-25.361242335447773,-25.356789199969,-28.18406848379274
6.897485410986564E7,0.0018282702130400462+0.0539339592252138i,0.0018282702130400462,0.0539339592252138,-25.357766356694395,-25.353320857873044,-28.172444154173512
6.897526856160353E7,0.0018199382144624095+0.05395575792527646i,0.0018199382144624095,0.05395575792527646,-25.354305776871065,-25.349867865019633,-28.16087789512741
6.897568301334144E7,0.0018116622351227723+0.05397746660132543i,0.0018116622351227723,0.05397746660132543,-25.35086049846901,-25.34643012438947,-28.1493693232548
6.897609746507934E7,0.0018034417804159832+0.05399908579296052i,0.0018034417804159832,0.05399908579296052,-25.347430424819272,-25.34300753970854,-28.137918057633676
6.897651191681725E7,0.0017952763610399236+0.054020616035937274i,0.0017952763610399236,0.054020616035937274,-25.344015459965217,-25.339600015441217,-28.126523719816742
6.897692636855514E7,0.0017871654928664155+0.05404205786235694i,0.0017871654928664155,0.05404205786235694,-25.340615508631842,-25.336207456785054,-28.115185933836088
6.897734082029304E7,0.001779108697289429+0.05406341179961858i,0.001779108697289429,0.05406341179961858,-25.33723047639125,-25.332829769664347,-28.103904326200784
6.897775527203095E7,0.0017711055006474647+0.05408467837177722i,0.0017711055006474647,0.05408467837177722,-25.333860269446667,-25.329466860724004,-28.092678525894122
6.897816972376885E7,0.001763155434432104+0.05410585809887038i,0.001763155434432104,0.05410585809887038,-25.33050479473852,-25.326118637324434,-28.081508164375446
6.897858417550676E7,0.001755258035208869+0.054126951496980324i,0.001755258035208869,0.054126951496980324,-25.327163959933948,-25.32278500753458,-28.070392875574438
6.897899862724465E7,0.001747412844592332+0.05414795907816523i,0.001747412844592332,0.05414795907816523,-25.323837673436927,-25.31946588012748,-28.05933229589077
6.897941307898256E7,0.0017396194089313783+0.05416888135115812i,0.0017396194089313783,0.05416888135115812,-25.320525844276975,-25.31616116457272,-28.0483260641861
6.897982753072046E7,0.0017318772796206115+0.05418971882040354i,0.0017318772796206115,0.05418971882040354,-25.317228382260936,-25.31287077103268,-28.037373821785234
6.898024198245835E7,0.001724186012693326+0.054210471987012204i,0.001724186012693326,0.054210471987012204,-25.313945197821187,-25.309594610354907,-28.026475212466337
6.898065643419626E7,0.001716545169032435+0.054231141348073414i,0.001716545169032435,0.054231141348073414,-25.31067620212374,-25.306332594067857,-28.01562988245813
6.898107088593416E7,0.0017089543141250367+0.054251727397172426i,0.0017089543141250367,0.054251727397172426,-25.30742130698566,-25.303084634374905,-28.004837480433636
6.898148533767207E7,0.0017014130181190116+0.05427223062412122i,0.0017014130181190116,0.05427223062412122,-25.30418042491695,-25.299850644148016,-27.99409765750245
6.898189978940997E7,0.0016939208556076399+0.054292651515409004i,0.0016939208556076399,0.054292651515409004,-25.300953469048636,-25.296630536923445,-27.983410067205632
6.898231424114786E7,0.0016864774058246291+0.05431299055355587i,0.0016864774058246291,0.05431299055355587,-25.29774035323417,-25.29342422689513,-27.97277436550649
6.898272869288577E7,0.001679082252384769+0.05433324821768872i,0.001679082252384769,0.05433324821768872,-25.29454099195769,-25.29023162890967,-27.96219021078374
6.898314314462367E7,0.001671734983231368+0.054353424983565005i,0.001671734983231368,0.054353424983565005,-25.29135530032958,-25.287052658461484,-27.951657263824092
6.898355759636158E7,0.0016644351907778127+0.054373521323069544i,0.0016644351907778127,0.054373521323069544,-25.28818319416519,-25.28388723168595,-27.941175187811496
6.898397204809947E7,0.0016571824714836207+0.054393537705254846i,0.0016571824714836207,0.054393537705254846,-25.28502458981987,-25.280735265355716,-27.930743648321076
6.898438649983738E7,0.0016499764263905173+0.05441347459475695i,0.0016499764263905173,0.05441347459475695,-25.281879404438254,-25.277596676873983,-27.920362313306253
6.898480095157528E7,0.0016428166603703936+0.05443333245374161i,0.0016428166603703936,0.05443333245374161,-25.278747555646405,-25.27447138427036,-27.910030853092742
6.898521540331317E7,0.001635702782603149+0.054453111740477914i,0.001635702782603149,0.054453111740477914,-25.275628961776167,-25.27135930619497,-27.89974894036689
6.898562985505109E7,0.0016286344062368156+0.05447281291016935i,0.0016286344062368156,0.05447281291016935,-25.272523541733317,-25.2682603619132,-27.88951625016437
6.898604430678898E7,0.0016216111485855564+0.05449243641428915i,0.0016216111485855564,0.05449243641428915,-25.26943121510162,-25.265174471301112,-27.879332459862248
6.898645875852689E7,0.0016146326306556884+0.05451198270178676i,0.0016146326306556884,0.05451198270178676,-25.266351901951964,-25.262101554839806,-27.869197249166323
6.898687321026479E7,0.0016076984776665414+0.05453145221753733i,0.0016076984776665414,0.05453145221753733,-25.26328552308592,-25.259041533610684,-27.85911030010137
6.89872876620027E7,0.0016008083186874727+0.05455084540324362i,0.0016008083186874727,0.05455084540324362,-25.260231999892895,-25.25599432929003,-27.849071296997675
6.89877021137406E7,0.0015939617863826175+0.0545701626980368i,0.0015939617863826175,0.0545701626980368,-25.257191254254813,-25.2529598641446,-27.839079926483045
6.898811656547849E7,0.0015871585174688759+0.054589404537103134i,0.0015871585174688759,0.054589404537103134,-25.254163208761582,-25.249938061026004,-27.829135877467873
6.89885310172164E7,0.0015803981521182223+0.05460857135324677i,0.0015803981521182223,0.05460857135324677,-25.25114778646444,-25.24692884336625,-27.81923884113518
6.89889454689543E7,0.0015736803344662024+0.054627663575372847i,0.0015736803344662024,0.054627663575372847,-25.24814491111382,-25.243932135172873,-27.809388510928684
6.89893599206922E7,0.0015670047121104293+0.05464668162978641i,0.0015670047121104293,0.05464668162978641,-25.24515450695432,-25.240947861023656,-27.799584582538607
6.89897743724301E7,0.0015603709362999854+0.054665625939565254i,0.0015603709362999854,0.054665625939565254,-25.24217649882264,-25.237975946062505,-27.789826753892285
6.8990188824168E7,0.0015537786618736592+0.05468449692464269i,0.0015537786618736592,0.05468449692464269,-25.239210812133773,-25.235016315993995,-27.78011472513891
6.89906032759059E7,0.0015472275471548457+0.054703295001998366i,0.0015472275471548457,0.054703295001998366,-25.236257372850307,-25.23206889707913,-27.77044819863835
6.89910177276438E7,0.0015407172539420625+0.054722020585599544i,0.0015407172539420625,0.054722020585599544,-25.233316107490943,-25.22913361613074,-27.760826878948663
6.899143217938171E7,0.0015342474474652724+0.05474067408642519i,0.0015342474474652724,0.05474067408642519,-25.230386943125957,-25.226210400508098,-27.75125047281157
6.899184663111961E7,0.001527817796278004+0.054759255912687085i,0.001527817796278004,0.054759255912687085,-25.227469807341784,-25.223299178113344,-27.74171868914194
6.899226108285752E7,0.0015214279723447222+0.0547777664694855i,0.0015214279723447222,0.0547777664694855,-25.224564628294374,-25.22039987738595,-27.732231239011366
6.899267553459541E7,0.0015150776509646312+0.054796206158937315i,0.0015150776509646312,0.054796206158937315,-25.221671334688306,-25.21751242729909,-27.722787835638666
6.899308998633331E7,0.0015087665106903844+0.05481457538032469i,0.0015087665106903844,0.05481457538032469,-25.218789855752743,-25.21463675735443,-27.71338819437423
6.899350443807122E7,0.0015024942332630539+0.054832874530184796i,0.0015024942332630539,0.054832874530184796,-25.215920121226688,-25.2117727975778,-27.704032032686207
6.899391888980912E7,0.001496260503606773+0.05485110400224487i,0.001496260503606773,0.05485110400224487,-25.213062061368433,-25.20892047851531,-27.694719070149645
6.899433334154703E7,0.0014900650097839049+0.05486926418746659i,0.0014900650097839049,0.05486926418746659,-25.21021560694792,-25.20607973122837,-27.685449028430618
6.899474779328492E7,0.0014839074431670003+0.054887355473465724i,0.0014839074431670003,0.054887355473465724,-25.207380689336976,-25.203250487289584,-27.67622163127441
6.899516224502282E7,0.001477787497874729+0.05490537824605445i,0.001477787497874729,0.05490537824605445,-25.204557240266887,-25.200432678778448,-27.667036604489674
6.899557669676073E7,0.0014717048713552372+0.05492333288747062i,0.0014717048713552372,0.05492333288747062,-25.20174519210521,-25.197626238276783,-27.657893675936872
6.899599114849862E7,0.0014656592639390891+0.054941219777603155i,0.0014656592639390891,0.054941219777603155,-25.198944477663044,-25.194831098865272,-27.648792575514687
6.899640560023654E7,0.0014596503788830918+0.054959039293769024i,0.0014596503788830918,0.054959039293769024,-25.19615503022933,-25.192047194118206,-27.63973303514439
6.899682005197443E7,0.0014536779225164814+0.054976791810221526i,0.0014536779225164814,0.054976791810221526,-25.193376783647107,-25.18927445810054,-27.63071478875863
6.899723450371234E7,0.0014477416039551793+0.0549944776988976i,0.0014477416039551793,0.0549944776988976,-25.190609672195862,-25.186512825362367,-27.62173757228485
6.899764895545024E7,0.0014418411351817186+0.05501209732911046i,0.0014418411351817186,0.05501209732911046,-25.187853630638976,-25.18376223093611,-27.61280112363464
6.899806340718813E7,0.0014359762310910704+0.05502965106733839i,0.0014359762310910704,0.05502965106733839,-25.18510859425605,-25.181022610331606,-27.60390518268743
6.899847785892604E7,0.001430146609324564+0.055047139277638574i,0.001430146609324564,0.055047139277638574,-25.18237449877752,-25.178293899532417,-27.595049491277774
6.899889231066394E7,0.001424351990337501+0.055064562321368374i,0.001424351990337501,0.055064562321368374,-25.179651280427564,-25.175576034992098,-27.586233793182426
6.899930676240185E7,0.0014185920971987434+0.05508192055770909i,0.0014185920971987434,0.05508192055770909,-25.176938875841568,-25.17286895362958,-27.57745783410457
6.899972121413974E7,0.0014128666558788933+0.05509921434273779i,0.0014128666558788933,0.05509921434273779,-25.174237222210508,-25.170172592825963,-27.568721361662377
6.900013566587764E7,0.0014071753948795927+0.05511644403045169i,0.0014071753948795927,0.05511644403045169,-25.171546257120237,-25.167486890420054,-27.560024125372813
6.900055011761555E7,0.0014015180453206743+0.055133609972441794i,0.0014015180453206743,0.055133609972441794,-25.168865918601824,-25.16481178470485,-27.551365876640283
6.900096456935345E7,0.001395894341036074+0.055150712517540335i,0.001395894341036074,0.055150712517540335,-25.166196145185964,-25.16214721442386,-27.542746368742073
6.900137902109136E7,0.0013903040183891769+0.055167752012292695i,0.0013903040183891769,0.055167752012292695,-25.163536875828612,-25.15949311876667,-27.534165356813034
6.900179347282925E7,0.0013847468163300468+0.05518472880072461i,0.0013847468163300468,0.05518472880072461,-25.160888049946706,-25.15684943736604,-27.525622597834957
6.900220792456716E7,0.0013792224762497925+0.05520164322470961i,0.0013792224762497925,0.05520164322470961,-25.158249607360194,-25.154216110293422,-27.517117850620743
6.900262237630506E7,0.0013737307421409644+0.05521849562341832i,0.0013737307421409644,0.05521849562341832,-25.155621488377285,-25.15159307805613,-27.508650875802
6.900303682804295E7,0.0013682713603529316+0.05523528633399061i,0.0013682713603529316,0.05523528633399061,-25.153003633689007,-25.14898028159257,-27.500221435814076
6.900345127978086E7,0.00136284407975571+0.055252015690974904i,0.00136284407975571,0.055252015690974904,-25.150395984456008,-25.146377662269416,-27.491829294883917
6.900386573151876E7,0.001357448651581346+0.05526868402674252i,0.001357448651581346,0.05526868402674252,-25.147798482243328,-25.14378516187811,-27.483474219016752
6.900428018325667E7,0.001352084829482409+0.0552852916712475i,0.001352084829482409,0.0552852916712475,-25.145211069057215,-25.141202722630776,-27.475155975981117
6.900469463499457E7,0.0013467523694975646+0.05530183895206689i,0.0013467523694975646,0.05530183895206689,-25.14263368733819,-25.138630287157117,-27.46687433529763
6.900510908673246E7,0.0013414510297791579+0.05531832619516537i,0.0013414510297791579,0.05531832619516537,-25.14006627984144,-25.136067798500616,-27.458629068223438
6.900552353847037E7,0.00133618057108763+0.05533475372333292i,0.00133618057108763,0.05533475372333292,-25.13750878987942,-25.13351520011506,-27.45041994774035
6.900593799020827E7,0.0013309407562774114+0.055351121857684954i,0.0013309407562774114,0.055351121857684954,-25.134961161087706,-25.130972435861597,-27.442246748541727
6.900635244194618E7,0.0013257313505184054+0.05536743091692973i,0.0013257313505184054,0.05536743091692973,-25.132423337538434,-25.128439450004745,-27.434109247018217
6.900676689368407E7,0.001320552121101758+0.05538368121790199i,0.001320552121101758,0.05538368121790199,-25.129895263656678,-25.12591618720949,-27.426007221246167
6.900718134542198E7,0.001315402837635395+0.05539987307490673i,0.001315402837635395,0.05539987307490673,-25.12737688432196,-25.12340259253735,-27.417940450972726
6.900759579715988E7,0.0013102832718835413+0.05541600680015023i,0.0013102832718835413,0.05541600680015023,-25.124868144800587,-25.120898611443955,-27.40990871760512
6.900801024889778E7,0.0013051931976684015+0.0554320827039886i,0.0013051931976684015,0.0554320827039886,-25.12236899070645,-25.118404189774658,-27.401911804194846
6.900842470063569E7,0.0013001323911357244+0.055448101094051565i,0.0013001323911357244,0.055448101094051565,-25.11987936813663,-25.11591927376223,-27.39394949542781
6.900883915237358E7,0.0012951006302834175+0.05546406227663551i,0.0012951006302834175,0.05546406227663551,-25.117399223454363,-25.11344381002329,-27.386021577610116
6.90092536041115E7,0.0012900976953321907+0.055479966555517866i,0.0012900976953321907,0.055479966555517866,-25.114928503472672,-25.110977745554777,-27.378127838654148
6.900966805584939E7,0.0012851233685854744+0.05549581423231775i,0.0012851233685854744,0.05549581423231775,-25.112467155397784,-25.10852102773146,-27.370268068068437
6.901008250758728E7,0.0012801774343101826+0.05551160560682147i,0.0012801774343101826,0.05551160560682147,-25.11001512677798,-25.10607360430235,-27.362442056943618
6.90104969593252E7,0.0012752596788026295+0.055527340976726125i,0.0012752596788026295,0.055527340976726125,-25.10757236554291,-25.103635423387246,-27.35464959793902
6.901091141106309E7,0.001270369890346546+0.055543020637711424i,0.001270369890346546,0.055543020637711424,-25.10513881999186,-25.101206433474793,-27.346890485272674
6.9011325862801E7,0.0012655078592744983+0.05555864488319846i,0.0012655078592744983,0.05555864488319846,-25.102714438830624,-25.09878658341794,-27.33916451470618
6.90117403145389E7,0.0012606733777269469+0.055574214005049166i,0.0012606733777269469,0.055574214005049166,-25.100299171062446,-25.096375822432396,-27.331471483534955
6.90121547662768E7,0.0012558662397694903+0.05558972829315789i,0.0012558662397694903,0.05558972829315789,-25.09789296605088,-25.093974100092392,-27.32381119057367
6.90125692180147E7,0.0012510862415300132+0.055605188034954206i,0.0012510862415300132,0.055605188034954206,-25.095495773596326,-25.09158136632857,-27.3161834361461
6.90129836697526E7,0.0012463331808968718+0.055620593516314626i,0.0012463331808968718,0.055620593516314626,-25.09310754379412,-25.089197571424478,-27.308588022071497
6.901339812149051E7,0.0012416068576329325+0.05563594502114977i,0.0012416068576329325,0.05563594502114977,-25.090728227098012,-25.08682266601379,-27.301024751653
6.90138125732284E7,0.0012369070733099306+0.05565124283156483i,0.0012369070733099306,0.05565124283156483,-25.088357774294813,-25.08445660107771,-27.293493429666743
6.901422702496631E7,0.0012322336314116486+0.05566648722747783i,0.0012322336314116486,0.05566648722747783,-25.08599613656299,-25.08209932794179,-27.285993862348114
6.901464147670421E7,0.0012275863371715445+0.0556816784870957i,0.0012275863371715445,0.0556816784870957,-25.083643265398393,-25.07975079827323,-27.27852585738188
6.90150559284421E7,0.0012229649975958657+0.055696816886787744i,0.0012229649975958657,0.055696816886787744,-25.081299112633374,-25.0774109640779,-27.27108922388897
6.901547038018002E7,0.0012183694214442367+0.05571190270110625i,0.0012183694214442367,0.05571190270110625,-25.078963630433062,-25.075079777697585,-27.263683772415284
6.901588483191791E7,0.0012137994192617937+0.05572693620262947i,0.0012137994192617937,0.05572693620262947,-25.076636771319198,-25.072757191807593,-27.256309314921197
6.901629928365582E7,0.0012092548032912917+0.05574191766220446i,0.0012092548032912917,0.05574191766220446,-25.07431848813203,-25.07044315941326,-27.248965664768036
6.901671373539372E7,0.0012047353874654926+0.055756847348923534i,0.0012047353874654926,0.055756847348923534,-25.072008734033453,-25.068137633848163,-27.24165263670887
6.901712818713163E7,0.0012002409874313383+0.05577172553000069i,0.0012002409874313383,0.05577172553000069,-25.069707462525685,-25.065840568770483,-27.234370046875117
6.901754263886952E7,0.0011957714204772298+0.05578655247096452i,0.0011957714204772298,0.05578655247096452,-25.067414627420895,-25.06355191816114,-27.227117712767253
6.901795709060742E7,0.0011913265055938694+0.05580132843541497i,0.0011913265055938694,0.05580132843541497,-25.065130182878363,-25.061271636320704,-27.21989545324229
6.901837154234533E7,0.0011869060633335966+0.05581605368543715i,0.0011869060633335966,0.05581605368543715,-25.06285408334,-25.058999677866694,-27.212703088502757
6.901878599408323E7,0.0011825099158899158+0.05583072848129924i,0.0011825099158899158,0.05583072848129924,-25.060586283576622,-25.056735997731472,-27.205540440087
6.901920044582114E7,0.0011781378871219288+0.05584535308133079i,0.0011781378871219288,0.05584535308133079,-25.05832673870622,-25.054480551158974,-27.198407330856078
6.901961489755903E7,0.0011737898023948693+0.05585992774240063i,0.0011737898023948693,0.05585992774240063,-25.056075404119706,-25.05223329370296,-27.191303584985324
6.902002934929693E7,0.0011694654886353494+0.055874452719696065i,0.0011694654886353494,0.055874452719696065,-25.053832235514527,-25.04999418122379,-27.18422902795203
6.902044380103484E7,0.0011651647743652423+0.055888928266565954i,0.0011651647743652423,0.055888928266565954,-25.051597188918468,-25.047763169886178,-27.177183486524367
6.902085825277273E7,0.0011608874895764373+0.05590335463489999i,0.0011608874895764373,0.05590335463489999,-25.049370220630635,-25.045540216156997,-27.17016678875289
6.902127270451064E7,0.0011566334658549774+0.05591773207467147i,0.0011566334658549774,0.05591773207467147,-25.047151287291566,-25.043325276802108,-27.163178763957404
6.902168715624854E7,0.0011524025362053027+0.05593206083448001i,0.0011524025362053027,0.05593206083448001,-25.044940345799045,-25.041118308884833,-27.15621924271883
6.902210160798645E7,0.0011481945351517412+0.055946341161178345i,0.0011481945351517412,0.055946341161178345,-25.04273735336525,-25.03891926976275,-27.149288056867015
6.902251605972435E7,0.0011440092987205074+0.05596057329989018i,0.0011440092987205074,0.05596057329989018,-25.040542267513537,-25.03672811708583,-27.14238503947184
6.902293051146224E7,0.0011398466643576257+0.05597475749424447i,0.0011398466643576257,0.05597475749424447,-25.03835504604188,-25.03454480879369,-27.13551002483175
6.902334496320015E7,0.0011357064709044801+0.055988893986418375i,0.0011357064709044801,0.055988893986418375,-25.036175647015824,-25.032369303113345,-27.12866284846441
6.902375941493805E7,0.001131588558675447+0.056002983016846135i,0.001131588558675447,0.056002983016846135,-25.03400402881295,-25.030201558557337,-27.121843347097148
6.902417386667596E7,0.0011274927694163628+0.056017024824311416i,0.0011274927694163628,0.056017024824311416,-25.031840150108202,-25.028041533920412,-27.115051358655254
6.902458831841385E7,0.0011234189461800097+0.056031019646330435i,0.0011234189461800097,0.056031019646330435,-25.02968396981442,-25.025889188278466,-27.108286722254228
6.902500277015175E7,0.0011193669334785283+0.05604496771860476i,0.0011193669334785283,0.05604496771860476,-25.027535447166258,-25.02374448098513,-27.101549278188006
6.902541722188966E7,0.0011153365771415593+0.05605886927546595i,0.0011153365771415593,0.05605886927546595,-25.025394541651256,-25.02160737167038,-27.094838867920366
6.902583167362756E7,0.0011113277243634731+0.05607272454967206i,0.0011113277243634731,0.05607272454967206,-25.023261213040776,-25.01947782023798,-27.088155334075473
6.902624612536547E7,0.00110734022370024+0.056086533772389306i,0.00110734022370024,0.056086533772389306,-25.02113542139243,-25.017355786862975,-27.081498520426987
6.902666057710336E7,0.001103373924935934+0.05610029717360329i,0.001103373924935934,0.05610029717360329,-25.019017126986366,-25.01524123199023,-27.0748682718904
6.902707502884127E7,0.001099428679266298+0.05611401498146869i,0.001099428679266298,0.05611401498146869,-25.016906290424966,-25.013134116331383,-27.068264434511164
6.902748948057917E7,0.0010955043391366235+0.056127687422817915i,0.0010955043391366235,0.056127687422817915,-25.01480287255418,-25.01103440086352,-27.061686855458152
6.902790393231706E7,0.0010916007582949096+0.05614131472295047i,0.0010916007582949096,0.05614131472295047,-25.012706834495525,-25.008942046826537,-27.05513538301245
6.902831838405497E7,0.001087717791704487+0.056154897105897376i,0.001087717791704487,0.056154897105897376,-25.01061813760503,-25.006857015721053,-27.04860986655813
6.902873283579287E7,0.0010838552956146117+0.056168434794146384i,0.0010838552956146117,0.056168434794146384,-25.008536743515144,-25.00477926930667,-27.042110156574672
6.902914728753078E7,0.0010800131275340212+0.056181928008694676i,0.0010800131275340212,0.056181928008694676,-25.00646261412622,-25.002708769599437,-27.035636104625894
6.902956173926868E7,0.0010761911462030586+0.05619537696911911i,0.0010761911462030586,0.05619537696911911,-25.00439571159533,-25.000645478870183,-27.029187563352895
6.902997619100657E7,0.0010723892115059319+0.05620878189383905i,0.0010723892115059319,0.05620878189383905,-25.002335998295525,-24.99858935964223,-27.022764386463585
6.903039064274448E7,0.001068607184636069+0.05622214299952255i,0.001068607184636069,0.05622214299952255,-25.00028343690669,-24.996540374689474,-27.016366428724567
6.903080509448238E7,0.001064844927872131+0.05623546050181501i,0.001064844927872131,0.05623546050181501,-24.998237990303267,-24.994498487034473,-27.009993545952735
6.903121954622029E7,0.0010611023047865124+0.05624873461460348i,0.0010611023047865124,0.05624873461460348,-24.99619962166683,-24.992463659946278,-27.00364559500553
6.903163399795818E7,0.001057379180010374+0.056261965550781466i,0.001057379180010374,0.056261965550781466,-24.994168294368336,-24.990435856938724,-26.997322433773768
6.90320484496961E7,0.0010536754193940438+0.056275153521678806i,0.0010536754193940438,0.056275153521678806,-24.992143972055278,-24.98841504176802,-26.99102392117123
6.903246290143399E7,0.0010499908899038192+0.05628829873737567i,0.0010499908899038192,0.05628829873737567,-24.99012661860313,-24.98640117843148,-26.984749917128354
6.903287735317189E7,0.0010463254596829415+0.056301401406468415i,0.0010463254596829415,0.056301401406468415,-24.98811619815094,-24.984394231165016,-26.978500282581848
6.90332918049098E7,0.0010426789978987075+0.05631446173657162i,0.0010426789978987075,0.05631446173657162,-24.986112675023925,-24.982394164441487,-26.972274879467385
6.903370625664769E7,0.0010390513749403932+0.0563274799335961i,0.0010390513749403932,0.0563274799335961,-24.98411601384393,-24.980400942969148,-26.966073570712044
6.90341207083856E7,0.001035442462220239+0.05634045620241483i,0.001035442462220239,0.05634045620241483,-24.9821261794269,-24.978414531688948,-26.959896220223808
6.90345351601235E7,0.0010318521322721173+0.05635339074649137i,0.0010318521322721173,0.05635339074649137,-24.98014313683956,-24.97643489577378,-26.95374269288662
6.903494961186141E7,0.0010282802586927908+0.05636628376805712i,0.0010282802586927908,0.05636628376805712,-24.978166851371864,-24.974462000625458,-26.947612854548822
6.90353640635993E7,0.001024726716130153+0.056379135468118124i,0.001024726716130153,0.056379135468118124,-24.976197288535673,-24.97249581187411,-26.941506572018476
6.90357785153372E7,0.001021191380329343+0.056391946046276176i,0.001021191380329343,0.056391946046276176,-24.97423441409179,-24.97053629537545,-26.935423713053417
6.903619296707511E7,0.0010176741280542856+0.05640471570096774i,0.0010176741280542856,0.05640471570096774,-24.97227819401305,-24.968583417209373,-26.929364146353425
6.9036607418813E7,0.0010141748370618834+0.05641744462953136i,0.0010141748370618834,0.05641744462953136,-24.970328594473674,-24.96663714367839,-26.923327741553965
6.903702187055092E7,0.0010106933862295611+0.056430133027731984i,0.0010106933862295611,0.056430133027731984,-24.9683855819218,-24.96469744130532,-26.91731436921648
6.903743632228881E7,0.0010072296552940637+0.05644278109065265i,0.0010072296552940637,0.05644278109065265,-24.966449122942606,-24.962764276832253,-26.911323900822715
6.90378507740267E7,0.0010037835251999446+0.056455389011443174i,0.0010037835251999446,0.056455389011443174,-24.9645191844496,-24.96083761721829,-26.905356208765554
6.903826522576462E7,0.0010003548777460976+0.056467956982535664i,0.0010003548777460976,0.056467956982535664,-24.962595733498212,-24.958917429637854,-26.899411166342023
6.903867967750251E7,9.969435956749455E-4+0.05648048519530981i,9.969435956749455E-4,0.05648048519530981,-24.96067873733674,-24.957003681479595,-26.89348864774655
6.903909412924042E7,9.935495628523169E-4+0.05649297383942635i,9.935495628523169E-4,0.05649297383942635,-24.95876816350803,-24.95509634034398,-26.887588528062267
6.903950858097832E7,9.901726639888746E-4+0.0565054231037927i,9.901726639888746E-4,0.0565054231037927,-24.956863979701424,-24.95319537404214,-26.881710683255267
6.903992303271623E7,9.868127848010988E-4+0.05651783317596504i,9.868127848010988E-4,0.05651783317596504,-24.954966153843937,-24.95130075059393,-26.875854990165454
6.904033748445413E7,9.834698119241233E-4+0.05653020424243143i,9.834698119241233E-4,0.05653020424243143,-24.953074654056646,-24.949412438226517,-26.870021326501426
6.904075193619202E7,9.801436329644271E-4+0.05654253648840194i,9.801436329644271E-4,0.05654253648840194,-24.951189448686502,-24.94753040537255,-26.864209570831427
6.904116638792993E7,9.768341364095906E-4+0.05655483009810799i,9.768341364095906E-4,0.05655483009810799,-24.949310506260257,-24.945654620668765,-26.85841960257745
6.904158083966783E7,9.735412116803311E-4+0.05656708525458926i,9.735412116803311E-4,0.05656708525458926,-24.947437795516763,-24.94378505295446,-26.85265130200846
6.904199529140574E7,9.702647491511014E-4+0.05657930213959927i,9.702647491511014E-4,0.05657930213959927,-24.945571285421096,-24.94192167126947,-26.846904550231876
6.904240974314363E7,9.670046400056886E-4+0.05659148093409587i,9.670046400056886E-4,0.05659148093409587,-24.943710945089343,-24.940064444853228,-26.841179229189137
6.904282419488153E7,9.63760776391476E-4+0.056603621817666754i,9.63760776391476E-4,0.056603621817666754,-24.94185674387608,-24.93821334314272,-26.835475221645865
6.904323864661944E7,9.605330513220018E-4+0.05661572496885848i,9.605330513220018E-4,0.05661572496885848,-24.94000865132383,-24.93636833577121,-26.82979241118774
6.904365309835733E7,9.573213586845752E-4+0.0566277905651212i,9.573213586845752E-4,0.0566277905651212,-24.93816663717123,-24.934529392566777,-26.82413068221312
6.904406755009525E7,9.541255932048348E-4+0.05663981878291892i,9.541255932048348E-4,0.05663981878291892,-24.936330671335924,-24.932696483550508,-26.818489919924694
6.904448200183314E7,9.509456505074355E-4+0.05665180979748498i,9.509456505074355E-4,0.05665180979748498,-24.93450072395163,-24.93086957893542,-26.812870010325764
6.904489645357105E7,9.477814270112087E-4+0.05666376378318192i,9.477814270112087E-4,0.05666376378318192,-24.93267676531292,-24.929048649124592,-26.807270840210805
6.904531090530895E7,9.446328200589685E-4+0.05667568091300501i,9.446328200589685E-4,0.05667568091300501,-24.930858765950724,-24.927233664710016,-26.801692297161615
6.904572535704684E7,9.414997277302911E-4+0.05668756135924518i,9.414997277302911E-4,0.05668756135924518,-24.92904669653094,-24.925424596471004,-26.79613426953907
6.904613980878475E7,9.383820489756858E-4+0.056699405292978754i,9.383820489756858E-4,0.056699405292978754,-24.927240527932,-24.923621415372573,-26.79059664647703
6.904655426052265E7,9.352796835773098E-4+0.056711212884184445i,9.352796835773098E-4,0.056711212884184445,-24.92544023122675,-24.921824092564464,-26.785079317877283
6.904696871226056E7,9.321925320936548E-4+0.056722984301930256i,9.321925320936548E-4,0.056722984301930256,-24.923645777653704,-24.920032599379258,-26.779582174401497
6.904738316399845E7,9.291204959042983E-4+0.056734719714185734i,9.291204959042983E-4,0.056734719714185734,-24.92185713864543,-24.918246907331493,-26.77410510746676
6.904779761573635E7,9.260634771638348E-4+0.056746419287970064i,9.260634771638348E-4,0.056746419287970064,-24.92007428580569,-24.9164669881156,-26.768648009238063
6.904821206747426E7,9.230213788215504E-4+0.056758083189263904i,9.230213788215504E-4,0.056758083189263904,-24.91829719092266,-24.914692813605033,-26.763210772622436
6.904862651921216E7,9.199941045881352E-4+0.056769711583107854i,9.199941045881352E-4,0.056769711583107854,-24.916525825953673,-24.912924355850897,-26.757793291264292
