1.5253343056050137E8,0.013881148051121455+0.06607190354156715i,0.013881148051121455,0.06607190354156715,-23.412082706774893,-23.40848057856452,-27.107890800396316
1.5253434817441022E8,0.013768790979713971+0.0662597676290698i,0.013768790979713971,0.0662597676290698,-23.39140551780549,-23.38782129850067,-27.074424681916383
1.5253526578831908E8,0.013657758535501061+0.06644636880031608i,0.013657758535501061,0.06644636880031608,-23.37086011358383,-23.367293603626763,-27.040860103729205
1.5253618340222797E8,0.01354803053717425+0.06663171792493883i,0.01354803053717425,0.06663171792493883,-23.350446403691198,-23.346897405358163,-27.007213117593917
1.5253710101613683E8,0.013439587173709109+0.06681582578824703i,0.013439587173709109,0.06681582578824703,-23.330164247094515,-23.32663256471143,-26.97349903302885
1.5253801863004568E8,0.01333240899807991+0.06699870308713646i,0.01333240899807991,0.06699870308713646,-23.310013455380517,-23.306498895099097,-26.939732442464425
1.5253893624395454E8,0.013226476919591614+0.06718036043549i,0.013226476919591614,0.06718036043549,-23.289993794722818,-23.28649616499923,-26.90592724610785
1.5253985385786343E8,0.013121772194569038+0.06736080835453422i,0.013121772194569038,0.06736080835453422,-23.270104989653298,-23.26662410049938,-26.872096676431664
1.5254077147177228E8,0.013018276421618303+0.06754005728440719i,0.013018276421618303,0.06754005728440719,-23.25034672396995,-23.246882387725933,-26.838253322267768
1.5254168908568114E8,0.01291597153294028+0.06771811757699604i,0.01291597153294028,0.06771811757699604,-23.230718643974345,-23.227270675154287,-26.804409152446848
1.5254260669959E8,0.012814839786080726+0.06789499949410419i,0.012814839786080726,0.06789499949410419,-23.211220360929534,-23.207788575817112,-26.770575538957786
1.5254352431349885E8,0.01271486376203216+0.0680707132126463i,0.01271486376203216,0.0680707132126463,-23.191851452406507,-23.188435669407056,-26.736763279595944
1.5254444192740774E8,0.01261602635107707+0.06824526882406694i,0.01261602635107707,0.06824526882406694,-23.172611464546165,-23.169211504279623,-26.70298262007948
1.525453595413166E8,0.012518310751737179+0.06841867633048725i,0.012518310751737179,0.06841867633048725,-23.153499914329167,-23.150115599367467,-26.669243275605336
1.5254627715522546E8,0.012421700464173365+0.06859094564769949i,0.012421700464173365,0.06859094564769949,-23.13451629105093,-23.131147445995435,-26.635554451840704
1.525471947691343E8,0.01232617928210752+0.06876208660443976i,0.01232617928210752,0.06876208660443976,-23.115660058209556,-23.112306509617785,-26.6019248653351
1.5254811238304317E8,0.012231731285744323+0.06893210894523936i,0.012231731285744323,0.06893210894523936,-23.09693065485557,-23.093592231470463,-26.568362763346656
1.5254902999695206E8,0.012138340839942375+0.06910102232841484i,0.012138340839942375,0.06910102232841484,-23.07832749735234,-23.075004030140718,-26.53487594307034
1.525499476108609E8,0.012045992583437075+0.06926883632124611i,0.012045992583437075,0.06926883632124611,-23.059849981602905,-23.056541303074646,-26.501471770287406
1.5255086522476977E8,0.011954671428329748+0.06943556041346875i,0.011954671428329748,0.06943556041346875,-23.04149748275716,-23.03820342799254,-26.468157197404388
1.5255178283867863E8,0.011864362549956686+0.06960120400244547i,0.011864362549956686,0.06960120400244547,-23.0232693585151,-23.019989764255623,-26.434938780918603
1.5255270045258752E8,0.01177505138414455+0.06976577640432337i,0.01177505138414455,0.06976577640432337,-23.00516494904684,-23.00189965415782,-26.40182269829564
1.5255361806649637E8,0.011686723619486156+0.06992928685004542i,0.011686723619486156,0.06992928685004542,-22.987183578804324,-22.983932424155196,-26.36881476426689
1.5255453568040523E8,0.011599365196321649+0.07009174448576412i,0.011599365196321649,0.07009174448576412,-22.969324557604452,-22.96608738603753,-26.335920446559093
1.525554532943141E8,0.011512962298420505+0.07025315837350758i,0.011512962298420505,0.07025315837350758,-22.9515871817795,-22.948363838043512,-26.30314488106403
1.5255637090822294E8,0.011427501348345186+0.07041353749337599i,0.011427501348345186,0.07041353749337599,-22.933970735017738,-22.930761065920095,-26.27049288646265
1.5255728852213183E8,0.01134296900524947+0.07057289074017954i,0.01134296900524947,0.07057289074017954,-22.916474489779077,-22.913278343930923,-26.237968978301204
1.525582061360407E8,0.011259352152882773+0.07073122692855034i,0.011259352152882773,0.07073122692855034,-22.899097707835697,-22.895914935817064,-26.205577382557376
1.5255912374994954E8,0.011176637905312101+0.0708885547914197i,0.011176637905312101,0.0708885547914197,-22.881839641224854,-22.878670095704354,-26.1733220486704
1.525600413638584E8,0.011094813597308122+0.07104488297612195i,0.011094813597308122,0.07104488297612195,-22.864699533740108,-22.861543068973518,-26.141206662090063
1.525609589777673E8,0.011013866774443156+0.0712002200550889i,0.011013866774443156,0.0712002200550889,-22.847676620637756,-22.84453309308107,-26.109234656327924
1.5256187659167615E8,0.010933785201721382+0.07135457451410375i,0.010933785201721382,0.07135457451410375,-22.8307701306426,-22.82763939834423,-26.077409224537888
1.52562794205585E8,0.010854556844913094+0.07150795476221719i,0.010854556844913094,0.07150795476221719,-22.81397928583815,-22.810861208680574,-26.04573333063159
1.5256371181949386E8,0.010776169879153157+0.07166036912994465i,0.010776169879153157,0.07166036912994465,-22.79730330241946,-22.794197742315102,-26.01420971995632
1.5256462943340272E8,0.010698612675374551+0.07181182586499299i,0.010698612675374551,0.07181182586499299,-22.78074139210824,-22.777648212451584,-25.982840929533243
1.525655470473116E8,0.010621873801194547+0.07196233314097965i,0.010621873801194547,0.07196233314097965,-22.764292761732698,-22.76121182790307,-25.95162929787609
1.5256646466122046E8,0.010545942018230867+0.07211189905349027i,0.010545942018230867,0.07211189905349027,-22.74795661434741,-22.744887793703214,-25.920576974417564
1.5256738227512932E8,0.010470806272985514+0.07226053161526234i,0.010470806272985514,0.07226053161526234,-22.731732150532924,-22.72867531166966,-25.88968592852396
1.5256829988903818E8,0.01039645569845882+0.07240823876866846i,0.01039645569845882,0.07240823876866846,-22.715618567441183,-22.712573580951407,-25.85895795815178
1.5256921750294706E8,0.010322879607524678+0.07255502837791492i,0.010322879607524678,0.07255502837791492,-22.699615060352354,-22.696581798542628,-25.828394698127028
1.5257013511685592E8,0.010250067492630239+0.07270090823148542i,0.010250067492630239,0.07270090823148542,-22.6837208228888,-22.680699159768064,-25.79799762808401
1.5257105273076478E8,0.010178009016691721+0.07284588604280402i,0.010178009016691721,0.07284588604280402,-22.667935047562878,-22.664924858745394,-25.76776808005289
1.5257197034467363E8,0.010106694013835245+0.07298996944863466i,0.010106694013835245,0.07298996944863466,-22.65225692640108,-22.649258088822428,-25.7377072457321
1.525728879585825E8,0.010036112487093567+0.0731331660200228i,0.010036112487093567,0.0731331660200228,-22.636685650134865,-22.63369804298908,-25.70781618344537
1.5257380557249138E8,0.00996625460465915+0.07327548324599269i,0.00996625460465915,0.07327548324599269,-22.621220410576967,-22.618243914268778,-25.678095824785252
1.5257472318640023E8,0.009897110692183351+0.07341692854746569i,0.009897110692183351,0.07341692854746569,-22.605860399508416,-22.602894896091588,-25.64854698099451
1.525756408003091E8,0.009828671234040687+0.07355750927102145i,0.009828671234040687,0.07355750927102145,-22.59060480975663,-22.587650182637095,-25.61917034903056
1.5257655841421795E8,0.0097609268711741+0.07369723269626348i,0.0097609268711741,0.07369723269626348,-22.575452834728598,-22.572508969170237,-25.589966517396263
1.5257747602812684E8,0.009693868394040966+0.0738361060286231i,0.009693868394040966,0.0738361060286231,-22.560403669693358,-22.55747045234941,-25.56093597169302
1.525783936420357E8,0.009627486746127933+0.07397413640441274i,0.009627486746127933,0.07397413640441274,-22.545456511462312,-22.54253383052304,-25.53207909993789
1.5257931125594455E8,0.009561773011523342+0.07411133088963673i,0.009561773011523342,0.07411133088963673,-22.53061055902127,-22.52769830400362,-25.503396197636828
1.525802288698534E8,0.009496718422033066+0.074247696483158i,0.009496718422033066,0.074247696483158,-22.515865013347522,-22.51296307533082,-25.474887472634467
1.5258114648376226E8,0.009432314344971233+0.07438324011587827i,0.009432314344971233,0.07438324011587827,-22.501219077964045,-22.498327349517023,-25.44655304974612
1.5258206409767115E8,0.009368552293942891+0.07451796864901843i,0.009368552293942891,0.07451796864901843,-22.48667195924139,-22.483790334277106,-25.418392975179597
1.5258298171158E8,0.00930542391257775+0.07465188887816053i,0.00930542391257775,0.07465188887816053,-22.472222866422026,-22.469351240248983,-25.39040722076386
1.5258389932548887E8,0.009242920975855847+0.07478500753410916i,0.009242920975855847,0.07478500753410916,-22.457871011738824,-22.45500928119381,-25.362595687969453
1.5258481693939772E8,0.009181035393843712+0.07491733127879494i,0.009181035393843712,0.07491733127879494,-22.44361561105787,-22.440763674189416,-25.33495821176499
1.5258573455330658E8,0.009119759202229231+0.07504886671100043i,0.009119759202229231,0.07504886671100043,-22.42945588357278,-22.426613639810398,-25.30749456428469
1.5258665216721547E8,0.009059084560020492+0.07517962036493538i,0.009059084560020492,0.07517962036493538,-22.415391052203564,-22.412558402294867,-25.280204458334445
1.5258756978112432E8,0.00899900375619016+0.07530959870908892i,0.00899900375619016,0.07530959870908892,-22.401420343829965,-22.398597189701732,-25.2530875507354
1.5258848739503318E8,0.008939509192163627+0.07543880815305472i,0.008939509192163627,0.07543880815305472,-22.38754298894008,-22.38472923405881,-25.22614344550632
1.5258940500894204E8,0.008880593395332235+0.07556725504003194i,0.008880593395332235,0.07556725504003194,-22.373758222474166,-22.370953771497636,-25.199371696912646
1.5259032262285092E8,0.008822249007061836+0.07569494565072742i,0.008822249007061836,0.07569494565072742,-22.360065283709503,-22.3572700423809,-25.17277181235855
1.5259124023675978E8,0.008764468781340719+0.07582188620786888i,0.008764468781340719,0.07582188620786888,-22.3464634159241,-22.343677291424868,-25.14634325516312
1.5259215785066864E8,0.008707245590768783+0.07594808287085188i,0.008707245590768783,0.07594808287085188,-22.332951867075327,-22.330174767802514,-25.12008544718156
1.525930754645775E8,0.008650572408345145+0.07607354173769634i,0.008650572408345145,0.07607354173769634,-22.31952988995713,-22.31676172525188,-25.093997771331196
1.5259399307848635E8,0.008594442325864853+0.07619826885005174i,0.008594442325864853,0.07619826885005174,-22.306196741531163,-22.303437422165224,-25.068079573977915
1.5259491069239524E8,0.00853884853375347+0.07632227018938147i,0.00853884853375347,0.07632227018938147,-22.292951683746296,-22.290201121678706,-25.04233016722165
1.525958283063041E8,0.008483784332770094+0.07644555167611755i,0.008483784332770094,0.07644555167611755,-22.279793983603433,-22.277052091751138,-25.016748831069165
1.5259674592021295E8,0.008429243121755886+0.07656811917681328i,0.008429243121755886,0.07656811917681328,-22.26672291262137,-22.263989605235956,-24.99133481550689
1.525976635341218E8,0.008375218400366976+0.0766899784965517i,0.008375218400366976,0.0766899784965517,-22.253737747762315,-22.251012939949607,-24.966087342470917
1.525985811480307E8,0.008321703771719738+0.07681113538704107i,0.008321703771719738,0.07681113538704107,-22.24083777059478,-22.238121378730217,-24.941005607725625
1.5259949876193956E8,0.008268692932564721+0.07693159554363695i,0.008268692932564721,0.07693159554363695,-22.22802226784632,-22.225314209495288,-24.916088782658466
1.526004163758484E8,0.008216179675084942+0.07705136460374822i,0.008216179675084942,0.07705136460374822,-22.21529053164968,-22.212590725288194,-24.891336015972385
1.5260133398975727E8,0.008164157886756035+0.07717044815137065i,0.008164157886756035,0.07717044815137065,-22.202641859124874,-22.19995022432375,-24.866746435315783
1.5260225160366613E8,0.008112621545679401+0.07728885171618578i,0.008112621545679401,0.07728885171618578,-22.190075552617987,-22.18739201002828,-24.842319148820707
1.52603169217575E8,0.008061564721440194+0.07740658077261862i,0.008061564721440194,0.07740658077261862,-22.177590919872564,-22.174915391072908,-24.818053246569743
1.5260408683148387E8,0.008010981571984386+0.07752364074242837i,0.008010981571984386,0.07752364074242837,-22.165187273850727,-22.16251968140511,-24.79394780199772
1.5260500444539273E8,0.00796086634188954+0.07764003699594436i,0.00796086634188954,0.07764003699594436,-22.15286393268503,-22.150204200273926,-24.770001873213445
1.5260592205930158E8,0.007911213363780678+0.07775577484973602i,0.007911213363780678,0.07775577484973602,-22.140620219985575,-22.13796827225272,-24.74621450426469
1.5260683967321047E8,0.007862017052468731+0.07787085956754393i,0.007862017052468731,0.07787085956754393,-22.128455464863528,-22.125811227255596,-24.722584726339317
1.5260775728711933E8,0.007813271905786371+0.07798529636518241i,0.007813271905786371,0.07798529636518241,-22.116369001436716,-22.113732400556284,-24.699111558909426
1.526086749010282E8,0.007764972502877519+0.07809909040534409i,0.007764972502877519,0.07809909040534409,-22.10436016947675,-22.101731132794026,-24.675794010809007
1.5260959251493704E8,0.007717113503943939+0.07821224680122478i,0.007717113503943939,0.07821224680122478,-22.092428314061756,-22.089806769985593,-24.652631081271764
1.526105101288459E8,0.007669689647406856+0.07832477061512036i,0.007669689647406856,0.07832477061512036,-22.080572785809313,-22.077958663529355,-24.62962176090471
1.526114277427548E8,0.007622695747068798+0.07843666686312521i,0.007622695747068798,0.07843666686312521,-22.06879294043446,-22.066186170206482,-24.606765032620093
1.5261234535666364E8,0.007576126693558739+0.07854794050999343i,0.007576126693558739,0.07854794050999343,-22.057088139339985,-22.05448865218179,-24.584059872518296
1.526132629705725E8,0.007529977454460714+0.07865859647342219i,0.007529977454460714,0.07865859647342219,-22.045457749183534,-22.04286547699876,-24.561505250724565
1.5261418058448136E8,0.007484243065907244+0.07876863962504341i,0.007484243065907244,0.07876863962504341,-22.033901141894354,-22.031316017576096,-24.539100132183357
1.5261509819839022E8,0.007438918640373234+0.07887807478546442i,0.007438918640373234,0.07887807478546442,-22.022417695166713,-22.019839652197476,-24.516843477411378
1.526160158122991E8,0.0073939993596868064+0.07898690673347974i,0.0073939993596868064,0.07898690673347974,-22.01100679155745,-22.008435764502963,-24.494734243214346
1.5261693342620796E8,0.007349480474016708+0.0790951401982305i,0.007349480474016708,0.0790951401982305,-21.999667819381287,-21.99710374347738,-24.472771383365295
1.5261785104011682E8,0.0073053573036712645+0.07920277986473068i,0.0073053573036712645,0.07920277986473068,-21.988400172115625,-21.985842983434107,-24.450953849243533
1.5261876865402567E8,0.007261625234418123+0.07930983037335257i,0.007261625234418123,0.07930983037335257,-21.97720324852936,-21.974652884000836,-24.429280590444723
1.5261968626793456E8,0.007218279720029983+0.07941629631869604i,0.007218279720029983,0.07941629631869604,-21.96607645280267,-21.963532850100997,-24.40775055535562
1.5262060388184342E8,0.007175316276788131+0.07952218225166191i,0.007175316276788131,0.07952218225166191,-21.955019194377016,-21.952482291935628,-24.38636269170091
1.5262152149575227E8,0.007132730488915514+0.07962749267886836i,0.007132730488915514,0.07962749267886836,-21.944030887983956,-21.941500624961048,-24.365115947057653
1.5262243910966113E8,0.007090517997445007+0.07973223206590374i,0.007090517997445007,0.07973223206590374,-21.933110953419224,-21.930587269868127,-24.344009269342124
1.5262335672357E8,0.007048674511783099+0.07983640483225242i,0.007048674511783099,0.07983640483225242,-21.922258815995043,-21.919741652557,-24.323041607271307
1.5262427433747888E8,0.0070071957957352285+0.07994001535666972i,0.0070071957957352285,0.07994001535666972,-21.911473906107414,-21.908963204113682,-24.302211910797823
1.5262519195138773E8,0.0069660776792466956+0.0800430679780855i,0.0069660776792466956,0.0800430679780855,-21.90075565904006,-21.898251360783846,-24.281519131523407
1.526261095652966E8,0.006925316045268759+0.08014556698981452i,0.006925316045268759,0.08014556698981452,-21.89010351572451,-21.887605563945534,-24.260962223081933
1.5262702717920545E8,0.006884906837991092+0.08024751664696422i,0.006884906837991092,0.08024751664696422,-21.879516921873545,-21.877025260080032,-24.240540141509065
1.5262794479311433E8,0.006844846055980278+0.08034892116490477i,0.006844846055980278,0.08034892116490477,-21.86899532822004,-21.866509900744365,-24.220251845584258
1.526288624070232E8,0.006805129757315007+0.08044978471594137i,0.006805129757315007,0.08044978471594137,-21.858538190834405,-21.85605894254124,-24.200096297158087
1.5262978002093205E8,0.006765754050702812+0.08055011143462401i,0.006765754050702812,0.08055011143462401,-21.84814497064199,-21.845671847086784,-24.180072461454003
1.526306976348409E8,0.006726715100802621+0.08064990541624593i,0.006726715100802621,0.08064990541624593,-21.837815133541326,-21.835348080979365,-24.16017930735717
1.5263161524874976E8,0.00668800912613939+0.08074917071655988i,0.00668800912613939,0.08074917071655988,-21.827548150458046,-21.82508711576866,-24.140415807685493
1.5263253286265865E8,0.006649632395547047+0.08084791135364376i,0.006649632395547047,0.08084791135364376,-21.817343497180374,-21.814888427921225,-24.12078093943991
1.526334504765675E8,0.006611581232194113+0.08094613130690702i,0.006611581232194113,0.08094613130690702,-21.80720065443235,-21.80475149878852,-24.10127368404477
1.5263436809047636E8,0.006573852007412853+0.08104383451713075i,0.006573852007412853,0.08104383451713075,-21.797119107925237,-21.79467581457031,-24.081893027565986
1.5263528570438522E8,0.006536441142535954+0.08114102488970505i,0.006536441142535954,0.08114102488970505,-21.787098347996952,-21.784660866282795,-24.062637960923652
1.526362033182941E8,0.006499345109409302+0.0812377062934994i,0.006499345109409302,0.0812377062934994,-21.77713786972902,-21.77470614972112,-24.04350748008193
1.5263712093220297E8,0.006462560424459992+0.08133388255929813i,0.006462560424459992,0.08133388255929813,-21.767237173162776,-21.764811165426035,-24.024500586233973
1.5263803854611182E8,0.006426083657495162+0.08142955748202435i,0.006426083657495162,0.08142955748202435,-21.757395762986526,-21.75497541864679,-24.005616285968422
1.5263895616002068E8,0.006389911418983647+0.08152473482297629i,0.006389911418983647,0.08152473482297629,-21.747613148404476,-21.74519841930456,-23.986853591426204
1.5263987377392954E8,0.006354040368530814+0.08161941830494951i,0.006354040368530814,0.08161941830494951,-21.737888843579583,-21.735479681956946,-23.968211520448982
1.5264079138783842E8,0.006318467210240323+0.08171361161866877i,0.006318467210240323,0.08171361161866877,-21.728222366987893,-21.725818725760387,-23.949689096711694
1.5264170900174728E8,0.006283188692375239+0.08180731841802148i,0.006283188692375239,0.08180731841802148,-21.718613241922125,-21.71621507443423,-23.931285349848913
1.5264262661565614E8,0.006248201607982579+0.08190054232578106i,0.006248201607982579,0.08190054232578106,-21.70906099587759,-21.70666825622197,-23.91299931556981
1.52643544229565E8,0.006213502788614769+0.08199328692619534i,0.006213502788614769,0.08199328692619534,-21.699565161380324,-21.697177803854796,-23.894830035764294
1.5264446184347388E8,0.006179089114824415+0.08208555577756597i,0.006179089114824415,0.08208555577756597,-21.690125274571166,-21.687743254513943,-23.876776558599797
1.5264537945738274E8,0.006144957506637127+0.08217735239577963i,0.006144957506637127,0.08217735239577963,-21.680740877012298,-21.6783641497928,-23.858837938612506
1.526462970712916E8,0.0061111049206779315+0.08226868027116158i,0.0061111049206779315,0.08226868027116158,-21.671411513928184,-21.669040035659513,-23.84101323678539
1.5264721468520045E8,0.0060775283604428115+0.08235954285934051i,0.0060775283604428115,0.08235954285934051,-21.662136735080537,-21.659770462418248,-23.823301520624014
1.526481322991093E8,0.006044224864446417+0.08244994358195909i,0.006044224864446417,0.08244994358195909,-21.65291609477881,-21.650554984672215,-23.80570186422179
1.526490499130182E8,0.006011191513377068+0.08253988583249632i,0.006011191513377068,0.08253988583249632,-21.643749151206706,-21.64139316128532,-23.788213348321182
1.5264996752692705E8,0.005978425425253205+0.08262937297190451i,0.005978425425253205,0.08262937297190451,-21.63463546691043,-21.632284555344967,-23.770835060366345
1.526508851408359E8,0.005945923753348433+0.08271840832787827i,0.005945923753348433,0.08271840832787827,-21.625574608882033,-21.623228734122996,-23.753566094548706
1.5265180275474477E8,0.0059136836921201185+0.08280699520123912i,0.0059136836921201185,0.08280699520123912,-21.616566147839002,-21.61422526903795,-23.736405551849472
1.5265272036865363E8,0.0058817024719998645+0.08289513685800388i,0.0058817024719998645,0.08289513685800388,-21.607609659084623,-21.60527373561871,-23.7193525400772
1.526536379825625E8,0.005849977359068825+0.08298283653687816i,0.005849977359068825,0.08298283653687816,-21.59870472171896,-21.596373713463755,-23.70240617389358
1.5265455559647137E8,0.005818505653814897+0.08307009744767618i,0.005818505653814897,0.08307009744767618,-21.58985091880489,-21.587524786208128,-23.685565574845203
1.5265547321038023E8,0.005787284692891195+0.08315692276985974i,0.005787284692891195,0.08315692276985974,-21.581047837498495,-21.578726541480616,-23.668829871379387
1.5265639082428908E8,0.005756311847426523+0.08324331565277544i,0.005756311847426523,0.08324331565277544,-21.572295069027355,-21.56997857086971,-23.652198198861516
1.5265730843819797E8,0.005725584524071072+0.08332927921757695i,0.005725584524071072,0.08332927921757695,-21.563592208473867,-21.561280469885183,-23.63566969959006
1.5265822605210683E8,0.005695100158797277+0.08341481655642699i,0.005695100158797277,0.08341481655642699,-21.55493885489315,-21.552631837921325,-23.619243522801817
1.5265914366601568E8,0.005664856225061918+0.08349993073681751i,0.005664856225061918,0.08349993073681751,-21.546334610797523,-21.54403227821892,-23.60291882467689
1.5266006127992454E8,0.00563485022655396+0.08358462479182611i,0.00563485022655396,0.08358462479182611,-21.537779083208232,-21.53548139782921,-23.586694768339996
1.526609788938334E8,0.0056050796986175455+0.08366890173345241i,0.0056050796986175455,0.08366890173345241,-21.529271882253738,-21.52697880757671,-23.570570523857583
1.526618965077423E8,0.005575542209675404+0.08375276454337631i,0.005575542209675404,0.08375276454337631,-21.520812622107375,-21.518524122022413,-23.554545268231134
1.5266281412165114E8,0.005546235357022763+0.08383621617442932i,0.005546235357022763,0.08383621617442932,-21.51240092085318,-21.510116959428956,-23.538618185391368
1.5266373173556E8,0.005517156770314899+0.08391925955698488i,0.005517156770314899,0.08391925955698488,-21.50403639979222,-21.501756941721926,-23.522788466182046
1.5266464934946886E8,0.005488304109240507+0.0840018975915287i,0.005488304109240507,0.0840018975915287,-21.495718684215515,-21.49344369445569,-23.507055308348082
1.5266556696337774E8,0.005459675061192328+0.08408413315458382i,0.005459675061192328,0.08408413315458382,-21.48744740279824,-21.48517684677675,-23.491417916519044
1.526664845772866E8,0.005431267343795711+0.08416596909555249i,0.005431267343795711,0.08416596909555249,-21.479222187897804,-21.47695603138952,-23.47587550218924
1.5266740219119546E8,0.0054030787046603105+0.08424740823811382i,0.0054030787046603105,0.08424740823811382,-21.471042675401293,-21.46878088451867,-23.460427283694983
1.5266831980510432E8,0.005375106918316946+0.08432845338137265i,0.005375106918316946,0.08432845338137265,-21.462908504617502,-21.460651045876155,-23.44507248619108
1.5266923741901317E8,0.005347349787586304+0.08440910729888873i,0.005347349787586304,0.08440910729888873,-21.45481931835716,-21.452566158625494,-23.429810341627466
1.5267015503292206E8,0.005319805142712474+0.08448937273965716i,0.005319805142712474,0.08448937273965716,-21.44677476282753,-21.44452586934587,-23.41464008871675
1.5267107264683092E8,0.005292470841091553+0.08456925242780547i,0.005292470841091553,0.08456925242780547,-21.43877448765479,-21.436529828001497,-23.399560972911924
1.5267199026073977E8,0.005265344766713725+0.08464874906348006i,0.005265344766713725,0.08464874906348006,-21.430818145786333,-21.428577687902376,-23.384572246366844
1.5267290787464863E8,0.005238424829875522+0.08472786532259491i,0.005238424829875522,0.08472786532259491,-21.422905393507897,-21.420669105674413,-23.36967316791018
1.5267382548855752E8,0.005211708966815377+0.08480660385721553i,0.005211708966815377,0.08480660385721553,-21.415035890396084,-21.412803741223982,-23.354863003008163
1.5267474310246637E8,0.005185195139164736+0.08488496729621245i,0.005185195139164736,0.08488496729621245,-21.407209299244645,-21.40498125770508,-23.340141023730475
1.5267566071637523E8,0.005158881333839434+0.08496295824465415i,0.005158881333839434,0.08496295824465415,-21.399425286116628,-21.397201321485774,-23.32550650871276
1.526765783302841E8,0.0051327655623557775+0.08504057928511793i,0.0051327655623557775,0.08504057928511793,-21.391683520204516,-21.38946360211576,-23.310958743118476
1.5267749594419295E8,0.005106845860809101+0.08511783297683972i,0.005106845860809101,0.08511783297683972,-21.383983673906542,-21.381767772293514,-23.29649701860199
1.5267841355810183E8,0.005081120289233408+0.08519472185688731i,0.005081120289233408,0.08519472185688731,-21.376325422700774,-21.374113507833723,-23.282120633263766
1.526793311720107E8,0.005055586931445736+0.08527124843964984i,0.005055586931445736,0.08527124843964984,-21.36870844518758,-21.366500487636763,-23.26782889161724
1.5268024878591955E8,0.005030243894646974+0.08534741521744503i,0.005030243894646974,0.08534741521744503,-21.36113242301995,-21.358928393654164,-23.253621104539477
1.526811663998284E8,0.005005089308883547+0.08542322466113125i,0.005005089308883547,0.08542322466113125,-21.35359704083434,-21.35139691085969,-23.239496589231855
1.5268208401373726E8,0.004980121327153306+0.08549867921923332i,0.004980121327153306,0.08549867921923332,-21.3461019863284,-21.343905727216654,-23.225454669176983
1.5268300162764615E8,0.004955338124585898+0.08557378131952639i,0.004955338124585898,0.08557378131952639,-21.33864695009503,-21.336454533647455,-23.211494674094144
1.52683919241555E8,0.004930737898515453+0.08564853336808675i,0.004930737898515453,0.08564853336808675,-21.33123162570793,-21.329043024002956,-23.197615939895183
1.5268483685546386E8,0.004906318867924169+0.0857229377502401i,0.004906318867924169,0.0857229377502401,-21.323855709618705,-21.32167089503165,-23.183817808637848
1.5268575446937272E8,0.004882079273168389+0.08579699683067338i,0.004882079273168389,0.08579699683067338,-21.316518901137105,-21.314337846350533,-23.170099628481793
1.526866720832816E8,0.004858017375941143+0.0858707129528544i,0.004858017375941143,0.0858707129528544,-21.30922090247974,-21.307043580412895,-23.156460753640026
1.5268758969719046E8,0.004834131458465031+0.08594408844100739i,0.004834131458465031,0.08594408844100739,-21.30196141856537,-21.29978780248278,-23.142900544337568
1.5268850731109932E8,0.004810419823377046+0.0860171255977594i,0.004810419823377046,0.0860171255977594,-21.294740157242916,-21.29257022060117,-23.129418366757623
1.5268942492500818E8,0.004786880794897075+0.08608982670717687i,0.004786880794897075,0.08608982670717687,-21.28755682896901,-21.285390545560084,-23.116013592998872
1.5269034253891703E8,0.004763512714112301+0.08616219403317002i,0.004763512714112301,0.08616219403317002,-21.28041114698549,-21.27824849087293,-23.102685601026465
1.5269126015282592E8,0.004740313945514938+0.08623422981936288i,0.004740313945514938,0.08623422981936288,-21.273302827285892,-21.271143772745464,-23.08943377462475
1.5269217776673478E8,0.004717282870480192+0.08630593629115117i,0.004717282870480192,0.08630593629115117,-21.266231588435357,-21.26407611004861,-23.076257503349495
1.5269309538064364E8,0.00469441789004316+0.08637731565413044i,0.00469441789004316,0.08637731565413044,-21.259197151703468,-21.25704522428984,-23.06315618247838
1.526940129945525E8,0.004671717424154649+0.08644837009518021i,0.004671717424154649,0.08644837009518021,-21.252199240949906,-21.25005083958561,-23.050129212964272
1.5269493060846138E8,0.004649179912269758+0.08651910178253978i,0.004649179912269758,0.08651910178253978,-21.245237582604307,-21.24309268263395,-23.037176001385077
1.5269584822237024E8,0.0046268038101303375+0.0865895128658634i,0.0046268038101303375,0.0865895128658634,-21.238311905668688,-21.236170482688305,-23.024295959898836
1.526967658362791E8,0.004604587593767794+0.08665960547600284i,0.004604587593767794,0.08665960547600284,-21.231421941708195,-21.22928397152911,-23.011488506189373
1.5269768345018795E8,0.004582529755594418+0.08672938172666142i,0.004582529755594418,0.08672938172666142,-21.22456742469746,-21.222432883438533,-22.99875306342428
1.526986010640968E8,0.004560628805975203+0.08679884371179908i,0.004560628805975203,0.08679884371179908,-21.21774809126226,-21.21561695517345,-22.986089060200797
1.526995186780057E8,0.004538883272290071+0.08686799350988754i,0.004538883272290071,0.08686799350988754,-21.210963680250316,-21.20883592593993,-22.97349593050108
1.5270043629191455E8,0.00451729169972168+0.08693683317959745i,0.00451729169972168,0.08693683317959745,-21.20421393314874,-21.20208953736745,-22.96097311364268
1.527013539058234E8,0.004495852650046058+0.08700536476339672i,0.004495852650046058,0.08700536476339672,-21.197498593722287,-21.195377533482933,-22.94852005422947
1.5270227151973227E8,0.004474564701316572+0.08707359028644535i,0.004474564701316572,0.08707359028644535,-21.190817408116413,-21.188699660685984,-22.93613620210341
1.5270318913364115E8,0.004453426448210979+0.08714151175593617i,0.004453426448210979,0.08714151175593617,-21.184170124912182,-21.182055667723215,-22.923821012296372
1.5270410674755E8,0.004432436501696643+0.08720913116358989i,0.004432436501696643,0.08720913116358989,-21.17755649487101,-21.175445305665676,-22.91157394498533
