4.5017932891691715E8,0.17514471846078392-0.08313463081901651i,0.17514471846078392,-0.08313463081901651,-14.249618825786474,-14.281413492757256,-12.395464837907713
4.5018203709916353E8,0.17381772803373888-0.08158138784539459i,0.17381772803373888,-0.08158138784539459,-14.33348943754217,-14.366461841884806,-12.476304663330207
4.5018474528141E8,0.17250519611132392-0.08003632117250326i,0.17250519611132392,-0.08003632117250326,-14.417252760307989,-14.451424665534836,-12.557180856649698
4.501874534636564E8,0.17120692354060388-0.0784993970882318i,0.17120692354060388,-0.0784993970882318,-14.500902544205736,-14.536296028239732,-12.638093048912493
4.501901616459029E8,0.1699227143770994-0.07697058130168843i,0.1699227143770994,-0.07697058130168843,-14.584432295372864,-14.621069746848217,-12.719040797518355
4.5019286982814926E8,0.1686523758332963-0.07544983897875543i,0.1686523758332963,-0.07544983897875543,-14.667835270089997,-14.705739384276182,-12.800023583517241
4.501955780103957E8,0.16739571821752716-0.0739371347707499i,0.16739571821752716,-0.0739371347707499,-14.75110446948433,-14.790298243228204,-12.881040808850237
4.5019828619264215E8,0.16615255488340122-0.07243243284714132i,0.16615255488340122,-0.07243243284714132,-14.83423263376283,-14.874739359928535,-12.962091793489591
4.502009943748886E8,0.16492270217287724-0.07093569692396454i,0.16492270217287724,-0.07093569692396454,-14.917212236867613,-14.95905549784402,-13.043175772508777
4.5020370255713505E8,0.16370597936557305-0.06944689029107237i,0.16370597936557305,-0.06944689029107237,-15.000035480968222,-15.04323914142956,-13.12429189305406
4.5020641073938143E8,0.16250220862546133-0.06796597584077713i,0.16250220862546133,-0.06796597584077713,-15.082694291142154,-15.127282489912446,-13.205439211225649
4.502091189216279E8,0.16131121495082718-0.0664929160932187i,0.16131121495082718,-0.0664929160932187,-15.16518031009287,-15.211177451133324,-13.286616688885653
4.502118271038743E8,0.16013282612211838-0.06502767322045915i,0.16013282612211838,-0.06502767322045915,-15.247484893126842,-15.294915635446245,-13.367823190348982
4.502145352861208E8,0.15896687265766674-0.06357020907430173i,0.15896687265766674,-0.06357020907430173,-15.329599102856385,-15.378488349705332,-13.449057478992287
4.5021724346836716E8,0.15781318775933573-0.06212048520454735i,0.15781318775933573,-0.06212048520454735,-15.4115137047296,-15.461886591378146,-13.53031821376761
4.502199516506136E8,0.15667160726889404-0.06067846288453952i,0.15667160726889404,-0.06067846288453952,-15.493219162129723,-15.545101042782035,-13.611603945624292
4.5022265983286005E8,0.15554196962162004-0.059244103133462345i,0.15554196962162004,-0.059244103133462345,-15.574705631887971,-15.62812206546014,-13.692913113804364
4.502253680151065E8,0.1544241157989607-0.057817366733798684i,0.1544241157989607,-0.057817366733798684,-15.655962960186953,-15.710939694757673,-13.774244042064526
4.502280761973529E8,0.15331788928463658-0.056398214254558786i,0.15331788928463658,-0.056398214254558786,-15.736980678471017,-15.793543634595979,-13.855594934786552
4.5023078437959933E8,0.15222313602138135-0.05498660606931859i,0.15222313602138135,-0.05498660606931859,-15.817747999727443,-15.87592325248163,-13.936963872977294
4.502334925618458E8,0.15113970436651056-0.05358250237325375i,0.15113970436651056,-0.05358250237325375,-15.898253815180905,-15.958067574768718,-14.018348810172345
4.502362007440922E8,0.15006744504964856-0.05218586320316017i,0.15006744504964856,-0.05218586320316017,-15.978486691195247,-16.039965282238654,-14.099747568228416
4.502389089263386E8,0.1490062111322112-0.05079664845294077i,0.1490062111322112,-0.05079664845294077,-16.05843486656702,-16.121604705982293,-14.181157833008648
4.5024161710858506E8,0.14795585796646102-0.049414817891548654i,0.14795585796646102,-0.049414817891548654,-16.13808625022749,-16.20297382366545,-14.262577149966575
4.502443252908315E8,0.14691624315519683-0.04804033117727807i,0.14691624315519683,-0.04804033117727807,-16.217428419445255,-16.284060256170743,-14.344002919610425
4.5024703347307795E8,0.14588722651032918-0.04667314787227252i,0.14588722651032918,-0.04667314787227252,-16.29644861858906,-16.364851264692973,-14.425432392865378
4.502497416553244E8,0.14486867001903267-0.04531322746056129i,0.14486867001903267,-0.04531322746056129,-16.375133757964427,-16.44533374830425,-14.506862666332598
4.502524498375708E8,0.14386043780119845-0.04396052935741863i,0.14386043780119845,-0.04396052935741863,-16.453470413842886,-16.525494242023097,-14.588290677432425
4.5025515801981723E8,0.142862396075228-0.04261501292642614i,0.142862396075228,-0.04261501292642614,-16.53144482852594,-16.605318915460543,-14.669713199445278
4.502578662020637E8,0.14187441312050716-0.04127663749121368i,0.14187441312050716,-0.04127663749121368,-16.6090429113346,-16.684793572049777,-14.751126836439548
4.502605743843101E8,0.14089635924122215-0.039945362346404494i,0.14089635924122215,-0.039945362346404494,-16.68625024023461,-16.763903648917363,-14.832528018092955
4.502632825665565E8,0.1399281067320954-0.03862114677141436i,0.1399281067320954,-0.03862114677141436,-16.763052064042597,-16.842634217471304,-14.913912994424239
4.5026599074880296E8,0.1389695298437504-0.0373039500413772i,0.1389695298437504,-0.0373039500413772,-16.83943330547727,-16.920969984698417,-14.995277830420804
4.502686989310494E8,0.13802050474807792-0.035993731437255816i,0.13802050474807792,-0.035993731437255816,-16.915378565043127,-16.998895295258126,-15.076618400544335
4.5027140711329585E8,0.13708090950615498-0.034690450256789185i,0.13708090950615498,-0.034690450256789185,-16.990872125612427,-17.076394134397695,-15.157930383165892
4.5027411529554224E8,0.1361506240353732-0.03339406582536741i,0.1361506240353732,-0.03339406582536741,-17.06589795795478,-17.153450131769656,-15.239209254893247
4.502768234777887E8,0.13522953007649816-0.03210453750372761i,0.13522953007649816,-0.03210453750372761,-17.140439727262372,-17.23004656616404,-15.320450284833957
4.5027953166003513E8,0.13431751116410567-0.030821824700357547i,0.13431751116410567,-0.030821824700357547,-17.214480800383917,-17.306166371208498,-15.401648528731542
4.502822398422816E8,0.13341445259268656-0.029545886874733494i,0.13341445259268656,-0.029545886874733494,-17.28800425447449,-17.381792142111973,-15.482798823066464
4.5028494802452797E8,0.13252024139154062-0.028276683553898712i,0.13252024139154062,-0.028276683553898712,-17.360992885974483,-17.45690614347229,-15.563895779064492
4.502876562067744E8,0.1316347662890703-0.02701417433116219i,0.1316347662890703,-0.02701417433116219,-17.433429221585172,-17.531490318207624,-15.64493377663564
4.5029036438902086E8,0.13075791768858888-0.0257583188831574i,0.13075791768858888,-0.0257583188831574,-17.505295529406254,-17.605526297636825,-15.725906958265252
4.502930725712673E8,0.129889587636299-0.024509076968310766i,0.129889587636299,-0.024509076968310766,-17.576573831968428,-17.6789954127857,-15.806809222854096
4.502957807535137E8,0.12902966979575284-0.02326640844157497i,0.12902966979575284,-0.02326640844157497,-17.647245919831086,-17.751878706926625,-15.88763421950793
4.5029848893576014E8,0.12817805941909372-0.022030273256966628i,0.12817805941909372,-0.022030273256966628,-17.717293366753058,-17.824156949411957,-15.968375341317065
4.503011971180066E8,0.1273346533199417-0.020800631474448206i,0.1273346533199417,-0.020800631474448206,-17.786697545935578,-17.895810650812763,-16.04902571909398
4.5030390530025303E8,0.12649934984685537-0.01957744326631674i,0.12649934984685537,-0.01957744326631674,-17.85543964748571,-17.966820079424078,-16.129578215112957
4.503066134824995E8,0.12567204885876937-0.0183606689250157i,0.12567204885876937,-0.0183606689250157,-17.923500696998293,-18.037165279138293,-16.21002541686358
4.5030932166474587E8,0.1248526516969874-0.017150268865089562i,0.1248526516969874,-0.017150268865089562,-17.99086157570263,-18.106826088717124,-16.290359630814898
4.503120298469923E8,0.12404106116224026-0.015946203631623707i,0.12404106116224026,-0.015946203631623707,-18.057503041477847,-18.175782162492517,-16.370572876224745
4.5031473802923876E8,0.12323718148885025-0.014748433904228479i,0.12323718148885025,-0.014748433904228479,-18.12340575138254,-18.244012992471905,-16.450656878988433
4.503174462114852E8,0.12244091832133606-0.013556920500941955i,0.12244091832133606,-0.013556920500941955,-18.188550285280535,-18.31149793190104,-16.530603065577566
4.503201543937316E8,0.12165217868934354-0.012371624384187816i,0.12165217868934354,-0.012371624384187816,-18.252917170814364,-18.378216220237405,-16.610402557049632
4.5032286257597804E8,0.12087087098677214-0.011192506665319296i,0.12087087098677214,-0.011192506665319296,-18.316486909326144,-18.444147009559316,-16.69004616318802
4.503255707582245E8,0.12009690494688051-0.01001952860782098i,0.12009690494688051,-0.01001952860782098,-18.379240003265856,-18.509269392372822,-16.76952437676229
4.5032827894047093E8,0.11933019161971646-0.00885265163071456i,0.11933019161971646,-0.00885265163071456,-18.441156984594876,-18.573562430796137,-16.84882736794993
4.503309871227173E8,0.11857064335195579-0.0076918373135162876i,0.11857064335195579,-0.0076918373135162876,-18.502218444120693,-18.637005187092313,-16.927944978948684
4.5033369530496377E8,0.11781817376408608-0.006537047400635827i,0.11781817376408608,-0.006537047400635827,-18.562405062090285,-18.69957675551275,-17.00686671879006
4.503364034872102E8,0.1170726977285378-0.005388243801612884i,0.1170726977285378,-0.005388243801612884,-18.621697639736613,-18.761256295368668,-17.085581758387544
4.5033911166945666E8,0.11633413135021599-0.004245388597066131i,0.11633413135021599,-0.004245388597066131,-18.680077131551982,-18.822023065309853,-17.16407892586682
4.5034181985170305E8,0.11560239194618314-0.0031084440419816366i,0.11560239194618314,-0.0031084440419816366,-18.737524678491173,-18.88185645871448,-17.242346702183692
4.503445280339495E8,0.11487739802314187-0.001977372564749441i,0.11487739802314187,-0.001977372564749441,-18.794021642114902,-18.94073604011076,-17.320373217091237
4.5034723621619594E8,0.11415906926059524-8.521367742813185E-4i,0.11415906926059524,-8.521367742813185E-4,-18.849549638960337,-18.99864158253611,-17.39814624544336
4.503499443984424E8,0.11344732649035941+2.673005395250855E-4i,0.11344732649035941,2.673005395250855E-4,-18.904090575770255,-19.055553105742916,-17.475653203945814
4.503526525806888E8,0.11274209167765438+0.0013809764039435094i,0.11274209167765438,0.0013809764039435094,-18.957626685055605,-19.111450915125697,-17.552881148313297
4.503553607629352E8,0.11204328790185436+0.0024889276601487453i,0.11204328790185436,0.0024889276601487453,-19.01014056102526,-19.1663156412597,-17.629816770928336
4.5035806894518167E8,0.11135083933877664+0.0035911909619331904i,0.11135083933877664,0.0035911909619331904,-19.061615195613378,-19.220128279906373,-17.706446399021132
4.503607771274281E8,0.110664671243564+0.0046878027724593894i,0.110664671243564,0.0046878027724593894,-19.112034014545685,-19.27287023235597,-17.782755993406685
4.5036348530967456E8,0.10998470993107944+0.005778799364141305i,0.10998470993107944,0.005778799364141305,-19.161380913539944,-19.32452334595772,-17.858731147847134
4.5036619349192095E8,0.10931088275981868+0.006864216817068973i,0.10931088275981868,0.006864216817068973,-19.209640294036056,-19.37506995467281,-17.934357089045953
4.503689016741674E8,0.10864311811505174+0.0079440910146545i,0.10864311811505174,0.0079440910146545,-19.25679709865719,-19.424492919505937,-18.00961867736893
4.5037160985641384E8,0.10798134539128669+0.009018457646221993i,0.10798134539128669,0.009018457646221993,-19.302836846199632,-19.472775668617476,-18.084500408291376
4.503743180386603E8,0.10732549497689127+0.010087352202157175i,0.10732549497689127,0.010087352202157175,-19.34774566584062,-19.519902236973607,-18.158986414649043
4.503770262209067E8,0.10667549823727017+0.011150809974939174i,0.10667549823727017,0.011150809974939174,-19.391510330628762,-19.565857305336316,-18.233060469736117
4.503797344031531E8,0.10603128749819529+0.012208866058015655i,0.10603128749819529,0.012208866058015655,-19.43411829001652,-19.610626238426907,-18.306705991298976
4.5038244258539957E8,0.10539279603311726+0.013261555341908477i,0.10539279603311726,0.013261555341908477,-19.47555770099,-19.654195122052673,-18.379906046442137
4.50385150767646E8,0.10475995804470305+0.014308912517869433i,0.10475995804470305,0.014308912517869433,-19.515817458334023,-19.696550799068483,-18.45264335756898
4.503878589498924E8,0.10413270865115794+0.01535097207392283i,0.10413270865115794,0.01535097207392283,-19.55488722316805,-19.7376809039321,-18.52490030932334
4.5039056713213885E8,0.1035109838727533+0.016387768293935845i,0.1035109838727533,0.016387768293935845,-19.592757449885482,-19.777573895726917,-18.5966589566403
4.503932753143853E8,0.10289472061484332+0.017419335259495745i,0.10289472061484332,0.017419335259495745,-19.62941941164717,-19.81621908944012,-18.66790103390566
4.5039598349663174E8,0.10228385665570384+0.01844570684651028i,0.10228385665570384,0.01844570684651028,-19.664865223718287,-19.853606685359665,-18.73860796531733
4.503986916788781E8,0.10167833063209714+0.019466916727102455i,0.10167833063209714,0.019466916727102455,-19.6990878649706,-19.889727796410455,-18.808760876438594
4.504013998611246E8,0.10107808202482085+0.02048299836692518i,0.10107808202482085,0.02048299836692518,-19.73208119738207,-19.924574473293912,-18.87834060703617
4.50404108043371E8,0.10048305114608881+0.021493985027811916i,0.10048305114608881,0.021493985027811916,-19.763839983130588,-19.95813972727198,-18.94732772519489
4.5040681622561747E8,0.09989317912640212+0.022499909764001316i,0.09989317912640212,0.022499909764001316,-19.79435989956357,-19.990417550483986,-19.015702542772456
4.504095244078639E8,0.09930840790035113+0.023500805425053093i,0.09930840790035113,0.023500805425053093,-19.823637551793674,-20.021402933673382,-19.083445132214504
4.504122325901103E8,0.09872868019585827+0.024496704653358847i,0.09872868019585827,0.024496704653358847,-19.851670482681357,-20.05109188122042,-19.150535344764727
4.5041494077235675E8,0.09815393951974427+0.02548763988574793i,0.09815393951974427,0.02548763988574793,-19.878457180568272,-20.07948142339231,-19.21695283006304
4.504176489546032E8,0.0975841301469151+0.026473643352666547i,0.0975841301469151,0.026473643352666547,-19.903997084233747,-20.10656962574434,-19.28267705719432
4.5042035713684964E8,0.09701919710665712+0.027454747078508156i,0.09701919710665712,0.027454747078508156,-19.92829058551759,-20.13235559560959,-19.34768733715559
4.50423065319096E8,0.09645908617275122+0.028430982881242278i,0.09645908617275122,0.028430982881242278,-19.95133902907643,-20.156839485646287,-19.41196284676473
4.504257735013425E8,0.09590374384992748+0.02940238237338494i,0.09590374384992748,0.02940238237338494,-19.97314470984694,-20.180022494415837,-19.475482654022183
4.504284816835889E8,0.0953531173641894+0.030368976961744162i,0.0953531173641894,0.030368976961744162,-19.99371086766578,-20.201906863988857,-19.538225744865787
4.5043118986583537E8,0.094807154649443+0.03133079784777947i,0.094807154649443,0.03133079784777947,-20.013041679660585,-20.2224958745974,-19.600171051359766
4.5043389804808176E8,0.09426580433874543+0.03228787602783677i,0.09426580433874543,0.03228787602783677,-20.0311422497845,-20.24179383636284,-19.661297481252515
4.504366062303282E8,0.09372901575198506+0.033240242292687204i,0.09372901575198506,0.033240242292687204,-20.048018596247008,-20.2598060781473,-19.72158394888796
4.5043931441257465E8,0.09319673888490884+0.03418792723015397i,0.09319673888490884,0.03418792723015397,-20.063677636395475,-20.276538933593983,-19.781009407393316
4.504420225948211E8,0.09266892440044104+0.03513096122336732i,0.09266892440044104,0.03513096122336732,-20.078127169265837,-20.291999724443027,-19.83955288213906
4.504447307770675E8,0.09214552361627298+0.03606937445169094i,0.09214552361627298,0.03606937445169094,-20.09137585619625,-20.306196741213416,-19.897193505364758
4.504474389593139E8,0.09162648849621888+0.03700319689244271i,0.09162648849621888,0.03700319689244271,-20.10343319903766,-20.31913922136621,-19.953910551908358
4.504501471415604E8,0.09111177163931632+0.03793245831994377i,0.09111177163931632,0.03793245831994377,-20.11430951668435,-20.33083732507344,-20.009683475964337
4.504528553238068E8,0.09060132627100731+0.0388571883066505i,0.09060132627100731,0.0388571883066505,-20.12401591954632,-20.341302108726346,-20.06449194876771
4.504555635060532E8,0.0900951062321559+0.039777416224989946i,0.0900951062321559,0.039777416224989946,-20.132564282477972,-20.350545496332423,-20.11831589709331
4.5045827168829966E8,0.08959306597090451+0.040693171245234076i,0.08959306597090451,0.040693171245234076,-20.139967216061756,-20.35858024895843,-20.171135542477057
4.504609798705461E8,0.08909516053358106+0.04160448233829749i,0.08909516053358106,0.04160448233829749,-20.14623803639263,-20.36541993237922,-20.222931441000902
4.5046368805279255E8,0.08860134555372136+0.04251137827678113i,0.08860134555372136,0.04251137827678113,-20.15139073380981,-20.37107888310938,-20.273684523541693
4.50466396235039E8,0.08811157724500586+0.04341388763334443i,0.08811157724500586,0.04341388763334443,-20.155439940309062,-20.37557217298737,-20.32337613632416
4.504691044172854E8,0.08762581239131093+0.044312038784607266i,0.08762581239131093,0.044312038784607266,-20.158400896024062,-20.378915572496194,-20.371988081622998
4.504718125995318E8,0.08714400833929574+0.04520585990875083i,0.08714400833929574,0.04520585990875083,-20.160289414946917,-20.381125512998356,-20.419502658479622
4.504745207817783E8,0.08666612298775646+0.04609537898921507i,0.08666612298775646,0.04609537898921507,-20.161121850020454,-20.382219048067615,-20.46590270322483
4.504772289640247E8,0.08619211478193137+0.04698062381310933i,0.08619211478193137,0.04698062381310933,-20.16091505755616,-20.3822138140996,-20.511171629690004
4.504799371462711E8,0.08572194270328935+0.04786162197339117i,0.08572194270328935,0.04786162197339117,-20.15968636151236,-20.38112799037885,-20.555293468887136
4.5048264532851756E8,0.08525556626191794+0.04873840086979685i,0.08525556626191794,0.04873840086979685,-20.157453517417526,-20.3789802587775,-20.598252908007446
4.50485353510764E8,0.08479294548891844+0.04961098770939802i,0.08479294548891844,0.04961098770939802,-20.154234676253765,-20.375789763257558,-20.640035328532843
4.5048806169301045E8,0.08433404092863044+0.05047940950613168i,0.08433404092863044,0.05047940950613168,-20.150048348481917,-20.37157606934076,-20.680626843302043
4.5049076987525684E8,0.08387881363020465+0.05134369308540889i,0.08387881363020465,0.05134369308540889,-20.144913368097672,-20.3663591237059,-20.720014332330816
4.504934780575033E8,0.08342722514135127+0.05220386508063206i,0.08342722514135127,0.05220386508063206,-20.13884885721962,-20.360159214063692,-20.75818547721356
4.504961862397497E8,0.08297923749952632+0.053059951936852236i,0.08297923749952632,0.053059951936852236,-20.131874191002296,-20.352996929454605,-20.795128793928534
4.504988944219962E8,0.08253481322551093+0.05391197991109556i,0.08253481322551093,0.05391197991109556,-20.124008963077927,-20.344893121101705,-20.830833663867793
4.5050160260424256E8,0.0820939153156094+0.05475997507361368i,0.0820939153156094,0.05475997507361368,-20.115272951721813,-20.33586886394592,-20.865290362939856
4.50504310786489E8,0.08165650723568976+0.055603963308098504i,0.08165650723568976,0.055603963308098504,-20.10568608668759,-20.325945418978925,-20.898490088568863
4.5050701896873546E8,0.08122255291293612+0.05644397031366032i,0.08122255291293612,0.05644397031366032,-20.095268416966768,-20.315144196479054,-20.930424984451857
4.505097271509819E8,0.08079201672962694+0.05728002160476348i,0.08079201672962694,0.05728002160476348,-20.084040079416702,-20.30348672024799,-20.961088162933844
4.505124353332283E8,0.08036486351687144+0.05811214251266639i,0.08036486351687144,0.05811214251266639,-20.072021268306706,-20.290994592931504,-20.990473724865346
4.5051514351547474E8,0.07994105854702535+0.05894035818770332i,0.07994105854702535,0.05894035818770332,-20.059232205959994,-20.27768946250232,-21.01857677684572
4.505178516977212E8,0.07952056752816933+0.059764693597727396i,0.07952056752816933,0.059764693597727396,-20.045693114543866,-20.263592989970377,-21.045393445726127
4.5052055987996763E8,0.07910335659716046+0.06058517353166471i,0.07910335659716046,0.06058517353166471,-20.031424188842458,-20.248726818375946,-21.07092089031464
4.505232680622141E8,0.07868939231322467+0.061401822598764234i,0.07868939231322467,0.061401822598764234,-20.01644557039102,-20.233112543112757,-21.09515731019762
4.5052597624446046E8,0.07827864165260785+0.06221466523141865i,0.07827864165260785,0.06221466523141865,-20.00077732255776,-20.216771683618116,-21.118101951626784
4.505286844267069E8,0.07787107200154071+0.06302372568399076i,0.07787107200154071,0.06302372568399076,-19.98443940718335,-20.19972565645734,-21.139755110445762
4.5053139260895336E8,0.0774666511508722+0.06382902803652349i,0.0774666511508722,0.06382902803652349,-19.967451662086464,-20.181995749826022,-21.160118132027442
4.505341007911998E8,0.07706534728984427+0.06463059619261763i,0.07706534728984427,0.06463059619261763,-19.94983378019548,-20.163603099479662,-21.17919340823212
4.505368089734462E8,0.07666712900099135+0.06542845388364756i,0.07666712900099135,0.06542845388364756,-19.931605289512394,-20.14456866609251,-21.19698437139863
4.5053951715569264E8,0.07627196525328062+0.06622262466861042i,0.07627196525328062,0.06622262466861042,-19.912785534680317,-20.12491321405062,-21.21349548540765
4.505422253379391E8,0.07587982539802501+0.06701313193394207i,0.07587982539802501,0.06701313193394207,-19.893393659613608,-20.104657291661688,-21.22873223386703
4.5054493352018553E8,0.0754906791618897+0.06779999889643513i,0.0754906791618897,0.06779999889643513,-19.87344859137067,-20.0838212127741,-21.242701105491548
4.505476417024319E8,0.07510449664260777+0.06858324860356892i,0.07510449664260777,0.06858324860356892,-19.852969025202682,-20.06242503978011,-21.255409576761785
4.5055034988467836E8,0.07472124830307984+0.06936290393501204i,0.07472124830307984,0.06936290393501204,-19.831973410827068,-20.040488567977675,-21.266866091963173
4.505530580669248E8,0.07434090496655162+0.0701389876028022i,0.07434090496655162,0.0701389876028022,-19.810479939868213,-20.01803131126941,-21.27708004071707
4.5055576624917126E8,0.07396343781071597+0.07091152215331001i,0.07396343781071597,0.07091152215331001,-19.788506534393736,-19.9950724891523,-21.286061733138247
4.5055847443141764E8,0.07358881836377712+0.07168052996863589i,0.07358881836377712,0.07168052996863589,-19.766070836459907,-19.971631014972516,-21.293822372750817
4.505611826136641E8,0.07321701849889665+0.07244603326519997i,0.07321701849889665,0.07244603326519997,-19.743190198989414,-19.947725485398646,-21.300374027319616
4.5056389079591054E8,0.07284801042832625+0.07320805409962564i,0.07284801042832625,0.07320805409962564,-19.719881677264507,-19.923374171078816,-21.305729597749668
4.50566598978157E8,0.07248176670098541+0.07396661436430063i,0.07248176670098541,0.07396661436430063,-19.696162021815386,-19.898595008427932,-21.309902785226747
4.5056930716040343E8,0.07211826019478812+0.07472173579319463i,0.07211826019478812,0.07472173579319463,-19.672047671967437,-19.873405592505396,-21.312908056767256
4.505720153426498E8,0.07175746411460585+0.07547343995913812i,0.07175746411460585,0.07547343995913812,-19.64755475047421,-19.847823170941655,-21.314760609357073
4.5057472352489626E8,0.07139935198628927+0.07622174827811239i,0.07139935198628927,0.07622174827811239,-19.622699058836478,-19.82186463884494,-21.315476332860463
4.505774317071427E8,0.07104389765160354+0.07696668200863348i,0.07104389765160354,0.07696668200863348,-19.59749607368941,-19.795546534673555,-21.315071771879353
4.5058013988938916E8,0.07069107526569546+0.0777082622524931i,0.07069107526569546,0.0777082622524931,-19.571960943755617,-19.768885036992327,-21.313564086748066
4.5058284807163554E8,0.07034085929093212+0.07844650995729281i,0.07034085929093212,0.07844650995729281,-19.546108487643018,-19.74189596208426,-21.310971013843435
4.50585556253882E8,0.0699932244932803+0.07918144591627552i,0.0699932244932803,0.07918144591627552,-19.519953192369258,-19.714594762360424,-21.307310825389276
4.5058826443612844E8,0.06964814593824391+0.07991309077033101i,0.06964814593824391,0.07991309077033101,-19.49350921244566,-19.68699652552904,-21.30260228893208
4.505909726183749E8,0.06930559898683479+0.08064146500776806i,0.06930559898683479,0.08064146500776806,-19.466790369723224,-19.659115974468147,-21.29686462665694
4.505936808006213E8,0.06896555929041835+0.08136658896743067i,0.06896555929041835,0.08136658896743067,-19.43981015367857,-19.630967467758918,-21.29011747470935
4.505963889828677E8,0.06862800278784355+0.08208848283780773i,0.06862800278784355,0.08208848283780773,-19.412581722372575,-19.602565000832108,-21.282380842679565
4.5059909716511416E8,0.0682929057009502+0.08280716665928019i,0.0682929057009502,0.08280716665928019,-19.385117903813104,-19.573922207699283,-21.273675073403467
4.506018053473606E8,0.06796024453074688+0.08352266032469505i,0.06796024453074688,0.08352266032469505,-19.357431197859164,-19.54505236319609,-21.264020803216305
4.50604513529607E8,0.06762999605366937+0.08423498358067838i,0.06762999605366937,0.08423498358067838,-19.329533778513774,-19.51596838572658,-21.25343892279897
4.5060722171185344E8,0.06730213731712278+0.08494415602903241i,0.06730213731712278,0.08494415602903241,-19.301437496651552,-19.486682840450065,-21.241950538734233
4.506099298940999E8,0.06697664563752787+0.08565019712584145i,0.06697664563752787,0.08565019712584145,-19.27315388313588,-19.4572079428846,-21.2295769358942
4.5061263807634634E8,0.06665349859389204+0.0863531261865183i,0.06665349859389204,0.0863531261865183,-19.244694152126065,-19.427555562878172,-21.216339540757186
4.506153462585927E8,0.06633267402692153+0.08705296238206223i,0.06633267402692153,0.08705296238206223,-19.21606920497016,-19.397737228923127,-21.20225988575043
4.506180544408392E8,0.06601415003373036+0.08774972474405866i,0.06601415003373036,0.08774972474405866,-19.18728963404631,-19.367764132771775,-21.1873595747023
4.506207626230856E8,0.06569790496474494+0.08844343216341462i,0.06569790496474494,0.08844343216341462,-19.158365727141813,-19.3376471343326,-21.171660249480357
4.5062347080533206E8,0.06538391742091608+0.08913410339194347i,0.06538391742091608,0.08913410339194347,-19.129307471865708,-19.30739676680296,-21.15518355787534
4.506261789875785E8,0.0650721662493124+0.0898217570447923i,0.0650721662493124,0.0898217570447923,-19.100124560284836,-19.27702324202024,-21.1379511227854
4.506288871698249E8,0.06476263054069656+0.09050641159841631i,0.06476263054069656,0.09050641159841631,-19.070826393925934,-19.24653645600042,-21.119984512748665
4.5063159535207134E8,0.06445528962544238+0.09118808539525665i,0.06445528962544238,0.09118808539525665,-19.041422088584802,-19.215945994637988,-21.10130521385678
4.506343035343178E8,0.06415012307096574+0.09186679664154708i,0.06415012307096574,0.09186679664154708,-19.011920479634966,-19.185261139543158,-21.081934603072774
4.5063701171656424E8,0.06384711067773066+0.09254256341123243i,0.06384711067773066,0.09254256341123243,-18.98233012712653,-19.15449087399825,-21.061893922981632
4.506397198988106E8,0.06354623247719023+0.09321540364372063i,0.06354623247719023,0.09321540364372063,-18.952659321285207,-19.123643889007322,-21.041204257971692
4.506424280810571E8,0.0632474687278007+0.09388533514862729i,0.0632474687278007,0.09388533514862729,-18.92291608772997,-19.092728589414737,-21.019886511854764
4.506451362633035E8,0.06295079991253422+0.09455237560309909i,0.06295079991253422,0.09455237560309909,-18.893108193157378,-19.061753100090975,-20.99796138692745
4.5064784444554996E8,0.06265620673522883+0.09521654255563768i,0.06265620673522883,0.09521654255563768,-18.863243150708332,-19.03072527215061,-20.975449364449148
4.5065055262779635E8,0.06236367011834057+0.09587785342589975i,0.06236367011834057,0.09587785342589975,-18.833328225562315,-18.999652689194864,-20.952370686534493
4.506532608100428E8,0.062073171199775824+0.09653632550543406i,0.062073171199775824,0.09653632550543406,-18.803370440529942,-18.96854267356273,-20.92874533942528
4.5065596899228925E8,0.06178469132957671+0.09719197595915624i,0.06178469132957671,0.09719197595915624,-18.773376581609757,-18.9374022925825,-20.904593038132134
4.506586771745357E8,0.061498212068305566+0.09784482182640078i,0.061498212068305566,0.09784482182640078,-18.743353203497477,-18.906238364801254,-20.879933212397233
4.506613853567821E8,0.06121371518253041+0.0984948800215733i,0.06121371518253041,0.0984948800215733,-18.713306635223088,-18.875057466187585,-20.854784993954784
4.506640935390285E8,0.06093118264378465+0.09914216733536747i,0.06093118264378465,0.09914216733536747,-18.683242985586258,-18.843865936297046,-20.829167205048982
4.50666801721275E8,0.0606505966247475+0.09978670043542663i,0.0606505966247475,0.09978670043542663,-18.6531681487053,-18.812669884388015,-20.80309834816824
4.506695099035214E8,0.060371939497080314+0.10042849586737482i,0.060371939497080314,0.10042849586737482,-18.62308780943459,-18.781475195481914,-20.77659659695323
4.506722180857678E8,0.0600951938288206+0.10106757005606011i,0.0600951938288206,0.10106757005606011,-18.59300744873752,-18.750287536362308,-20.749679788234737
4.5067492626801425E8,0.05982034238111623+0.10170393930633798i,0.05982034238111623,0.10170393930633798,-18.562932349057924,-18.7191123614921,-20.722365415150115
4.506776344502607E8,0.059547368107343235+0.10233761980379195i,0.059547368107343235,0.10233761980379195,-18.53286759954434,-18.687954918870254,-20.694670621303878
4.5068034263250715E8,0.059276254148279174+0.10296862761626747i,0.059276254148279174,0.10296862761626747,-18.502818101304243,-18.656820255793274,-20.666612195905884
4.506830508147536E8,0.059006983831776626+0.103596978693739i,0.059006983831776626,0.103596978693739,-18.472788572524472,-18.625713224530724,-20.638206569853047
