4.244994552981004E8,7.071029556851193E-4+0.05560241424934543i,7.071029556851193E-4,0.05560241424934543,-25.097424712679146,-25.00342731077545,-24.954172007470095
4.2450200343130213E8,7.047328476474015E-4+0.055782582637810524i,7.047328476474015E-4,0.055782582637810524,-25.06933454145301,-24.97563948875683,-24.926669513650353
4.245045515645039E8,7.023746782740582E-4+0.055962147781908014i,7.023746782740582E-4,0.055962147781908014,-25.04142845214911,-24.948032815388892,-24.89934526016426
4.245070996977056E8,7.000283675918595E-4+0.05614111272273412i,7.000283675918595E-4,0.05614111272273412,-25.01370449672668,-24.920605385167008,-24.87219738416083
4.245096478309074E8,6.976938359857939E-4+0.05631948048090449i,6.976938359857939E-4,0.05631948048090449,-24.98616075622424,-24.893355320831795,-24.845224050213726
4.245121959641092E8,6.953710048221032E-4+0.0564972540567871i,6.953710048221032E-4,0.0564972540567871,-24.95879534018369,-24.866280772831498,-24.818423449805806
4.245147440973109E8,6.930597959320066E-4+0.056674436430711586i,6.930597959320066E-4,0.056674436430711586,-24.931606386093712,-24.839379918784562,-24.791793800806424
4.245172922305127E8,6.907601318267093E-4+0.056851030563144916i,6.907601318267093E-4,0.056851030563144916,-24.90459205884994,-24.81265096296027,-24.765333346975503
4.245198403637144E8,6.884719356790839E-4+0.05702703939479397i,6.884719356790839E-4,0.05702703939479397,-24.87775055023932,-24.786092135773576,-24.73904035747016
4.245223884969162E8,6.86195131280163E-4+0.057202465846800395i,6.86195131280163E-4,0.057202465846800395,-24.85108007842248,-24.75970169328541,-24.712913126368896
4.245249366301179E8,6.839296431067048E-4+0.05737731282093812i,6.839296431067048E-4,0.05737731282093812,-24.824578887427435,-24.73347791672562,-24.686949972207227
4.245274847633197E8,6.816753962028738E-4+0.057551583199575214i,6.816753962028738E-4,0.057551583199575214,-24.798245246690833,-24.707419112011195,-24.661149237513627
4.2453003289652145E8,6.794323162656109E-4+0.05772527984621244i,6.794323162656109E-4,0.05772527984621244,-24.772077450522637,-24.681523609293347,-24.635509288371367
4.2453258102972317E8,6.772003296023428E-4+0.05789840560538973i,6.772003296023428E-4,0.05789840560538973,-24.746073817677857,-24.655789762500852,-24.610028513981543
4.2453512916292495E8,6.749793631171448E-4+0.05807096330270848i,6.749793631171448E-4,0.05807096330270848,-24.720232690920678,-24.630215948902748,-24.584705326234648
4.2453767729612666E8,6.727693442844873E-4+0.05824295574522086i,6.727693442844873E-4,0.05824295574522086,-24.69455243654389,-24.60480056867489,-24.55953815929734
4.2454022542932844E8,6.705702012851153E-4+0.05841438572175178i,6.705702012851153E-4,0.05841438572175178,-24.66903144390862,-24.579542044480686,-24.534525469204226
4.2454277356253016E8,6.683818627081847E-4+0.058585256002378926i,6.683818627081847E-4,0.058585256002378926,-24.643668125119763,-24.554438821060984,-24.509665733463134
4.2454532169573194E8,6.662042579480751E-4+0.0587555693393792i,6.662042579480751E-4,0.0587555693393792,-24.618460914491216,-24.529489364830027,-24.484957450665323
4.245478698289337E8,6.64037316736966E-4+0.05892532846694073i,6.64037316736966E-4,0.05892532846694073,-24.5934082682057,-24.504692163485124,-24.460399140104098
4.2455041796213543E8,6.618809696585493E-4+0.059094536101125646i,6.618809696585493E-4,0.059094536101125646,-24.568508663943923,-24.480045725619334,-24.43598934140781
4.245529660953372E8,6.597351475303815E-4+0.059263194940792796i,6.597351475303815E-4,0.059263194940792796,-24.543760600383223,-24.455548580349564,-24.41172661417232
4.2455551422853893E8,6.575997820014982E-4+0.059431307666657225i,6.575997820014982E-4,0.059431307666657225,-24.51916259697677,-24.431199276946888,-24.387609537610505
4.245580623617407E8,6.554748051679934E-4+0.05959887694238301i,6.554748051679934E-4,0.05959887694238301,-24.49471319344375,-24.40699638447652,-24.363636710198875
4.245606104949424E8,6.533601497149717E-4+0.059765905414105945i,6.533601497149717E-4,0.059765905414105945,-24.47041094949711,-24.382938491451135,-24.33980674934523
4.245631586281442E8,6.512557488348662E-4+0.059932395711089964i,6.512557488348662E-4,0.059932395711089964,-24.446254444413704,-24.35902420548327,-24.316118291051225
4.24565706761346E8,6.491615362143825E-4+0.06009835044532128i,6.491615362143825E-4,0.06009835044532128,-24.422242276766628,-24.33525215295073,-24.292569989590827
4.245682548945477E8,6.47077446232662E-4+0.06026377221196226i,6.47077446232662E-4,0.06026377221196226,-24.39837306403949,-24.31162097866828,-24.269160517187895
4.245708030277495E8,6.450034136514782E-4+0.06042866358957161i,6.450034136514782E-4,0.06042866358957161,-24.374645442282926,-24.288129345565057,-24.245888563710103
4.245733511609512E8,6.429393737957547E-4+0.06059302713992068i,6.429393737957547E-4,0.06059302713992068,-24.351058065835467,-24.264775934372636,-24.2227528363617
4.24575899294153E8,6.408852624438208E-4+0.060756865408484045i,6.408852624438208E-4,0.060756865408484045,-24.327609606954574,-24.241559443311743,-24.19975205938419
4.245784474273547E8,6.388410161765045E-4+0.06092018092430403i,6.388410161765045E-4,0.06092018092430403,-24.304298755543673,-24.218478587797048,-24.17688497376801
4.245809955605565E8,6.368065716642848E-4+0.06108297620017529i,6.368065716642848E-4,0.06108297620017529,-24.281124218841157,-24.19553210013818,-24.154150336964634
4.2458354369375825E8,6.347818663445566E-4+0.06124525373284966i,6.347818663445566E-4,0.06124525373284966,-24.25808472111081,-24.172718729254075,-24.131546922608358
4.2458609182695997E8,6.327668381413204E-4+0.06140701600315883i,6.327668381413204E-4,0.06140701600315883,-24.23517900335169,-24.150037240387118,-24.10907352024173
4.2458863996016175E8,6.307614253760973E-4+0.06156826547618575i,6.307614253760973E-4,0.06156826547618575,-24.212405823006712,-24.12748641482689,-24.086728935045954
4.2459118809336346E8,6.287655669635483E-4+0.06172900460109634i,6.287655669635483E-4,0.06172900460109634,-24.189763953724647,-24.10506504964575,-24.064511987584638
4.2459373622656524E8,6.267792022194134E-4+0.06188923581157975i,6.267792022194134E-4,0.06188923581157975,-24.16725218504221,-24.082771957422327,-24.042421513538844
4.2459628435976696E8,6.248022709699622E-4+0.062048961526039344i,6.248022709699622E-4,0.062048961526039344,-24.144869322106942,-24.060605965991524,-24.020456363460877
4.2459883249296874E8,6.228347135105615E-4+0.06220818414730734i,6.228347135105615E-4,0.06220818414730734,-24.122614185472283,-24.038565918185665,-23.99861540252591
4.246013806261705E8,6.208764706480135E-4+0.06236690606318773i,6.208764706480135E-4,0.06236690606318773,-24.100485610781618,-24.01665067158696,-23.976897510291497
4.2460392875937223E8,6.189274836271133E-4+0.06252512964633382i,6.189274836271133E-4,0.06252512964633382,-24.078482448550915,-23.994859098282912,-23.955301580460713
4.24606476892574E8,6.169876941549166E-4+0.06268285725437588i,6.169876941549166E-4,0.06268285725437588,-24.05660356392105,-23.973190084625422,-23.93382652064738
4.2460902502577573E8,6.1505704437412E-4+0.06284009123015921i,6.1505704437412E-4,0.06284009123015921,-24.034847836399923,-23.951642531001017,-23.91247125215495
4.246115731589775E8,6.131354768985968E-4+0.06299683390180295i,6.131354768985968E-4,0.06299683390180295,-24.013214159634096,-23.930215351597365,-23.891234709750254
4.246141212921792E8,6.112229348077541E-4+0.06315308758279561i,6.112229348077541E-4,0.06315308758279561,-23.991701441180076,-23.90890747418102,-23.870115841445873
4.24616669425381E8,6.093193616443221E-4+0.06330885457214204i,6.093193616443221E-4,0.06330885457214204,-23.970308602272926,-23.887717839874046,-23.849113608284405
4.246192175585828E8,6.074247014362339E-4+0.06346413715438576i,6.074247014362339E-4,0.06346413715438576,-23.94903457761648,-23.866645402944297,-23.82822698413571
4.246217656917845E8,6.055388983486723E-4+0.06361893759989025i,6.055388983486723E-4,0.06361893759989025,-23.927878315142728,-23.845689130587132,-23.80745495548618
4.246243138249863E8,6.036618973655966E-4+0.06377325816482288i,6.036618973655966E-4,0.06377325816482288,-23.90683877581498,-23.82484800272025,-23.78679652123674
4.24626861958188E8,6.017936437775298E-4+0.06392710109123309i,6.017936437775298E-4,0.06392710109123309,-23.885914933423564,-23.804121011782215,-23.766250692508603
4.246294100913898E8,5.999340831815597E-4+0.06408046860734709i,5.999340831815597E-4,0.06408046860734709,-23.865105774355516,-23.78350716253263,-23.745816492450764
4.246319582245915E8,5.98083161736443E-4+0.06423336292741458i,5.98083161736443E-4,0.06423336292741458,-23.84441029742875,-23.763005471855866,-23.725492956046565
4.246345063577933E8,5.962408259098238E-4+0.06438578625205231i,5.962408259098238E-4,0.06438578625205231,-23.823827513663165,-23.742614968567267,-23.705279129930478
4.2463705449099505E8,5.944070226503165E-4+0.06453774076821696i,5.944070226503165E-4,0.06453774076821696,-23.80335644610531,-23.722334693232074,-23.68517407220548
4.2463960262419677E8,5.925816993391585E-4+0.06468922864939065i,5.925816993391585E-4,0.06468922864939065,-23.782996129628145,-23.702163697975756,-23.665176852264857
4.2464215075739855E8,5.907648037027328E-4+0.06484025205556275i,5.907648037027328E-4,0.06484025205556275,-23.762745610761836,-23.682101046302844,-23.645286550613108
4.2464469889060026E8,5.889562838423997E-4+0.064990813133484i,5.889562838423997E-4,0.064990813133484,-23.742603947491258,-23.662145812923924,-23.625502258700294
4.2464724702380204E8,5.87156088397928E-4+0.06514091401668524i,5.87156088397928E-4,0.06514091401668524,-23.72257020908839,-23.642297083579887,-23.605823078747306
4.2464979515700376E8,5.853641661789748E-4+0.06529055682552555i,5.853641661789748E-4,0.06529055682552555,-23.7026434759446,-23.622553954871833,-23.58624812358492
4.2465234329020554E8,5.835804666744492E-4+0.06543974366743704i,5.835804666744492E-4,0.06543974366743704,-23.682822839378904,-23.602915534091146,-23.566776516487515
4.246548914234073E8,5.818049394949276E-4+0.06558847663692838i,5.818049394949276E-4,0.06558847663692838,-23.663107401482854,-23.583380939060316,-23.54740739101654
4.2465743955660903E8,5.800375348173393E-4+0.06573675781564113i,5.800375348173393E-4,0.06573675781564113,-23.643496274960206,-23.563949297971227,-23.528139890865084
4.246599876898108E8,5.7827820303205E-4+0.06588458927263224i,5.7827820303205E-4,0.06588458927263224,-23.62398858294062,-23.544619749222278,-23.50897316969947
4.2466253582301253E8,5.765268951211113E-4+0.06603197306416037i,5.765268951211113E-4,0.06603197306416037,-23.604583458861036,-23.525391441269434,-23.489906391014852
4.246650839562143E8,5.747835622250634E-4+0.06617891123414137i,5.747835622250634E-4,0.06617891123414137,-23.58528004626254,-23.5062635324717,-23.470938727983643
4.24667632089416E8,5.730481560171356E-4+0.06632540581404757i,5.730481560171356E-4,0.06632540581404757,-23.56607749866251,-23.4872351909428,-23.45206936331244
4.246701802226178E8,5.713206284314936E-4+0.06647145882283026i,5.713206284314936E-4,0.06647145882283026,-23.546974979426967,-23.468305594402143,-23.43329748909649
4.246727283558196E8,5.696009317898282E-4+0.06661707226748466i,5.696009317898282E-4,0.06661707226748466,-23.527971661560994,-23.449473930035726,-23.41462230668595
4.246752764890213E8,5.678890188220801E-4+0.06676224814266767i,5.678890188220801E-4,0.06676224814266767,-23.50906672762601,-23.43073939435162,-23.396043026542323
4.246778246222231E8,5.661848425597501E-4+0.06690698843103472i,5.661848425597501E-4,0.06690698843103472,-23.49025936956557,-23.412101193042908,-23.377558868108647
4.246803727554248E8,5.64488356420823E-4+0.06705129510328657i,5.64488356420823E-4,0.06705129510328657,-23.471548788571454,-23.393558540851483,-23.359169059675185
4.246829208886266E8,5.627995141410741E-4+0.0671951701183553i,5.627995141410741E-4,0.0671951701183553,-23.452934194934294,-23.37511066143311,-23.340872838247854
4.246854690218283E8,5.611182698664325E-4+0.06733861542319006i,5.611182698664325E-4,0.06733861542319006,-23.434414807948208,-23.356756787231937,-23.32266944942684
4.246880171550301E8,5.594445780032391E-4+0.06748163295321645i,5.594445780032391E-4,0.06748163295321645,-23.415989855730885,-23.338496159343723,-23.30455814727358
