6.248719375961475E7,1.9576431719806314E-4+0.016095637591535535i,1.9576431719806314E-4,0.016095637591535535,-35.86519390519045,-35.86064516958679,-35.94372053064856
6.248756972344557E7,1.9386797344804956E-4+0.01612667821630742i,1.9386797344804956E-4,0.01612667821630742,-35.848474004325375,-35.84393433947047,-35.92652911819584
6.2487945687276386E7,1.9199902267171874E-4+0.016157421074043093i,1.9199902267171874E-4,0.016157421074043093,-35.831945929235125,-35.8274152124731,-35.909535077185325
6.248832165110721E7,1.9015694007985963E-4+0.01618787044323859i,1.9015694007985963E-4,0.01618787044323859,-35.815606363419484,-35.811084474403486,-35.89273499139932
6.248869761493802E7,1.8834121336751717E-4+0.016218030521192757i,1.8834121336751717E-4,0.016218030521192757,-35.79945206675591,-35.79493888755363,-35.87612552358492
6.248907357876884E7,1.8655134235368E-4+0.016247905425984675i,1.8655134235368E-4,0.016247905425984675,-35.783479873265875,-35.77897528848745,-35.85970341316982
6.248944954259966E7,1.847868387031933E-4+0.016277499197314284i,1.847868387031933E-4,0.016277499197314284,-35.76768668953508,-35.76319058591582,-35.8434654740589
6.248982550643048E7,1.8304722553721964E-4+0.016306815799259237i,1.8304722553721964E-4,0.016306815799259237,-35.752069492153225,-35.74758175863251,-35.82740859250443
6.24902014702613E7,1.8133203711246678E-4+0.016335859121991092i,1.8133203711246678E-4,0.016335859121991092,-35.73662532575552,-35.73214585352919,-35.811529725049766
6.249057743409212E7,1.7964081854642442E-4+0.016364632982939054i,1.7964081854642442E-4,0.016364632982939054,-35.72135130139826,-35.71687998367728,-35.79582589654574
6.249095339792293E7,1.7797312546776102E-4+0.016393141129232992i,1.7797312546776102E-4,0.016393141129232992,-35.70624459429384,-35.701781326470154,-35.78029419823132
6.2491329361753754E7,1.7632852377372164E-4+0.0164213872385392i,1.7632852377372164E-4,0.0164213872385392,-35.69130244243747,-35.686847121832386,-35.76493178588041
6.2491705325584576E7,1.7470658930831653E-4+0.01644937492132339i,1.7470658930831653E-4,0.01644937492132339,-35.676522144512845,-35.67207467048783,-35.749735878010426
6.249208128941539E7,1.7310690762957715E-4+0.016477107721657645i,1.7310690762957715E-4,0.016477107721657645,-35.66190105860338,-35.657461332282764,-35.73470375415091
6.249245725324621E7,1.7152907371021427E-4+0.016504589119356233i,1.7152907371021427E-4,0.016504589119356233,-35.64743660023407,-35.64300452456848,-35.71983275316938
6.2492833217077024E7,1.6997269166461174E-4+0.016531822531730182i,1.6997269166461174E-4,0.016531822531730182,-35.63312624064882,-35.628701720633174,-35.705120271651374
6.2493209180907845E7,1.684373745679781E-4+0.016558811313818287i,1.684373745679781E-4,0.016558811313818287,-35.61896750591851,-35.61455044818827,-35.69056376233509
6.249358514473867E7,1.6692274415814893E-4+0.016585558760792558i,1.6692274415814893E-4,0.016585558760792558,-35.60495797493441,-35.60054828790174,-35.676160732596415
6.249396110856948E7,1.65428430650545E-4+0.016612068108458222i,1.65428430650545E-4,0.016612068108458222,-35.59109527843048,-35.586692871979665,-35.66190874298267
6.24943370724003E7,1.6395407244112114E-4+0.01663834253584654i,1.6395407244112114E-4,0.01663834253584654,-35.57737709693671,-35.57298188279483,-35.64780540579351
6.249471303623112E7,1.6249931595118265E-4+0.016664385165337345i,1.6249931595118265E-4,0.016664385165337345,-35.563801160051355,-35.559413051554905,-35.63384838370803
6.249508900006194E7,1.6106381540532063E-4+0.01669019906411219i,1.6106381540532063E-4,0.01669019906411219,-35.550365245040275,-35.54598415701829,-35.62003538845501
6.249546496389276E7,1.5964723261196112E-4+0.0167157872455805i,1.5964723261196112E-4,0.0167157872455805,-35.53706717547525,-35.53269302424721,-35.6063641795254
6.249584092772357E7,1.5824923675399215E-4+0.016741152670781845i,1.5824923675399215E-4,0.016741152670781845,-35.523904819908466,-35.519537523400075,-35.59283256292549
6.249621689155439E7,1.5686950423198873E-4+0.01676629824884673i,1.5686950423198873E-4,0.01676629824884673,-35.51087609105751,-35.506515568563415,-35.579438389968956
6.2496592855385214E7,1.5550771844378576E-4+0.01679122683875664i,1.5550771844378576E-4,0.01679122683875664,-35.497978944336516,-35.493625116618915,-35.56617955610688
6.249696881921603E7,1.5416356964055713E-4+0.01681594124967861i,1.5416356964055713E-4,0.01681594124967861,-35.48521137714636,-35.48086416614452,-35.553053999793256
6.249734478304685E7,1.5283675466830842E-4+0.016840444243611502i,1.5283675466830842E-4,0.016840444243611502,-35.47257142698926,-35.468230756353044,-35.54005970138681
6.249772074687767E7,1.5152697691005122E-4+0.016864738534298533i,1.5152697691005122E-4,0.016864738534298533,-35.46005717153102,-35.45572296605779,-35.527194682084996
6.2498096710708484E7,1.502339460493528E-4+0.01688882678955191i,1.502339460493528E-4,0.01688882678955191,-35.447666726917916,-35.44333891267443,-35.51445700289223
6.2498472674539305E7,1.4895737792128288E-4+0.016912711632030147i,1.4895737792128288E-4,0.016912711632030147,-35.43539824691089,-35.43107675125175,-35.50184476361713
6.249884863837013E7,1.476969943513875E-4+0.01693639564024799i,1.476969943513875E-4,0.01693639564024799,-35.42324992191622,-35.41893467352918,-35.48935610190242
6.249922460220094E7,1.464525230465973E-4+0.016959881348756256i,1.464525230465973E-4,0.016959881348756256,-35.41121997845706,-35.4069109070274,-35.47698919228358
6.249960056603176E7,1.452236973871718E-4+0.016983171250181957i,1.452236973871718E-4,0.016983171250181957,-35.39930667770641,-35.395003714159806,-35.46474224527165
6.2499976529862575E7,1.4401025630358312E-4+0.01700626779575241i,1.4401025630358312E-4,0.01700626779575241,-35.38750831481334,-35.383211391376776,-35.45261350647083
6.25003524936934E7,1.4281194417195295E-4+0.017029173395499864i,1.4281194417195295E-4,0.017029173395499864,-35.37582321840475,-35.3715322683315,-35.44060125571558
6.250072845752422E7,1.4162851063688969E-4+0.01705189041992849i,1.4162851063688969E-4,0.01705189041992849,-35.364249749353554,-35.3599647070696,-35.428703806235106
6.250110442135503E7,1.4045971052898586E-4+0.017074421199919393i,1.4045971052898586E-4,0.017074421199919393,-35.35278630045923,-35.34850710124626,-35.41691950384553
6.250148038518585E7,1.393053036498762E-4+0.017096768029198555i,1.393053036498762E-4,0.017096768029198555,-35.341431294835886,-35.33715787536131,-35.405246726158225
6.2501856349016674E7,1.3816505476053933E-4+0.017118933162996255i,1.3816505476053933E-4,0.017118933162996255,-35.33018318625053,-35.325915484020406,-35.39368388181954
6.250223231284749E7,1.370387333943252E-4+0.01714091882009772i,1.370387333943252E-4,0.01714091882009772,-35.31904045774708,-35.31477841121638,-35.382229409768165
6.250260827667831E7,1.359261137275946E-4+0.017162727183831075i,1.359261137275946E-4,0.017162727183831075,-35.30800162082428,-35.30374516962858,-35.37088177851095
6.250298424050913E7,1.3482697451813502E-4+0.017184360401798673i,1.3482697451813502E-4,0.017184360401798673,-35.297065215260176,-35.29281429994636,-35.35963948542585
6.2503360204339944E7,1.3374109896904844E-4+0.01720582058711523i,1.3374109896904844E-4,0.01720582058711523,-35.28622980818309,-35.28198437021002,-35.34850105608182
6.2503736168170765E7,1.3266827462529325E-4+0.017227109818990838i,1.3266827462529325E-4,0.017227109818990838,-35.275493993484666,-35.271253975167596,-35.33746504357375
6.250411213200158E7,1.316082932499034E-4+0.017248230143838014i,1.316082932499034E-4,0.017248230143838014,-35.26485639097863,-35.260621735655555,-35.326530027884715
6.25044880958324E7,1.3056095077042785E-4+0.0172691835749735i,1.3056095077042785E-4,0.0172691835749735,-35.25431564627687,-35.250086297990684,-35.31569461525761
6.250486405966322E7,1.2952604709989897E-4+0.017289972094871982i,1.2952604709989897E-4,0.017289972094871982,-35.24387042938971,-35.23964633338299,-35.304957437589586
6.2505240023494035E7,1.285033861609676E-4+0.01731059765342072i,1.285033861609676E-4,0.01731059765342072,-35.23351943534633,-35.22930053736444,-35.29431715184331
6.2505615987324856E7,1.274927756517743E-4+0.017331062171331426i,1.274927756517743E-4,0.017331062171331426,-35.22326138223165,-35.219047629230026,-35.28377243946839
6.250599195115568E7,1.2649402711639536E-4+0.017351367537561488i,1.2649402711639536E-4,0.017351367537561488,-35.213095012238725,-35.2088863514998,-35.27332200584883
6.250636791498649E7,1.2550695567418456E-4+0.017371515613511242i,1.2550695567418456E-4,0.017371515613511242,-35.20301908933121,-35.19881546939044,-35.26296457975559
6.250674387881731E7,1.2453138009802312E-4+0.017391508230363013i,1.2453138009802312E-4,0.017391508230363013,-35.19303240034967,-35.18883377030326,-35.252698912819696
6.2507119842648126E7,1.2356712263823083E-4+0.017411347191461687i,1.2356712263823083E-4,0.017411347191461687,-35.18313375360009,-35.17894006332801,-35.24252377902036
6.250749580647895E7,1.2261400895195574E-4+0.017431034272702244i,1.2261400895195574E-4,0.017431034272702244,-35.173321978448286,-35.16913317875552,-35.232437974181
6.250787177030977E7,1.2167186807718779E-4+0.017450571221927613i,1.2167186807718779E-4,0.017450571221927613,-35.16359592541305,-35.15941196760854,-35.222440315486466
6.250824773414058E7,1.2074053228127656E-4+0.017469959761054997i,1.2074053228127656E-4,0.017469959761054997,-35.15395446490595,-35.14977530118059,-35.212529641007514
6.25086236979714E7,1.1981983704745195E-4+0.017489201585253963i,1.1981983704745195E-4,0.017489201585253963,-35.1443964874465,-35.140222070589424,-35.20270480923921
6.2508999661802225E7,1.1890962095370738E-4+0.017508298364493254i,1.1890962095370738E-4,0.017508298364493254,-35.13492090270429,-35.13075118634348,-35.192964698654436
6.250937562563304E7,1.1800972565350379E-4+0.01752725174296318i,1.1800972565350379E-4,0.01752725174296318,-35.125526639602896,-35.12136157791598,-35.18330820726451
6.250975158946386E7,1.1711999576510975E-4+0.017546063340365493i,1.1711999576510975E-4,0.017546063340365493,-35.11621264550197,-35.11205219333386,-35.173734252195004
6.251012755329468E7,1.162402788078422E-4+0.017564734752397334i,1.162402788078422E-4,0.017564734752397334,-35.10697788578571,-35.102821998775134,-35.16424176927113
6.2510503517125495E7,1.1537042517122848E-4+0.017583267550404475i,1.1537042517122848E-4,0.017583267550404475,-35.09782134386706,-35.09366997817851,-35.15482971261389
6.2510879480956316E7,1.1451028801536128E-4+0.01760166328262056i,1.1451028801536128E-4,0.01760166328262056,-35.08874202041208,-35.08459513286094,-35.14549705424715
6.251125544478713E7,1.1365972322602021E-4+0.017619923474238172i,1.1365972322602021E-4,0.017619923474238172,-35.07973893314746,-35.07559648114702,-35.13624278371484
6.251163140861795E7,1.1281858933871901E-4+0.01763804962817547i,1.1281858933871901E-4,0.01763804962817547,-35.07081111632934,-35.06667305800662,-35.12706590770656
6.251200737244877E7,1.119867475065079E-4+0.01765604322488298i,1.119867475065079E-4,0.01765604322488298,-35.06195762068981,-35.05782391470303,-35.11796544969603
6.2512383336279586E7,1.1116406143501323E-4+0.017673905722970396i,1.1116406143501323E-4,0.017673905722970396,-35.0531775129832,-35.04904811844797,-35.108940449584686
6.251275930011041E7,1.1035039728845322E-4+0.01769163856038151i,1.1035039728845322E-4,0.01769163856038151,-35.04446987526842,-35.04034475206805,-35.099989963357416
6.251313526394123E7,1.0954562369380936E-4+0.017709243153534386i,1.0954562369380936E-4,0.017709243153534386,-35.03583380519548,-35.031712913676415,-35.091113062745436
6.251351122777204E7,1.0874961164740612E-4+0.017726720898576014i,1.0874961164740612E-4,0.017726720898576014,-35.02726841525658,-35.02315171635626,-35.08230883489815
6.251388719160286E7,1.0796223448494514E-4+0.017744073171305337i,1.0796223448494514E-4,0.017744073171305337,-35.01877283269542,-35.01466028784912,-35.073576382062754
6.2514263155433685E7,1.0718336781526451E-4+0.017761301327818956i,1.0718336781526451E-4,0.017761301327818956,-35.0103461990657,-35.00623777025237,-35.06491482127293
6.25146391192645E7,1.0641288946808286E-4+0.01777840670501494i,1.0641288946808286E-4,0.01777840670501494,-35.001987669863425,-34.99788331972476,-35.056323284043714
6.251501508309532E7,1.0565067948671121E-4+0.01779539061999829i,1.0565067948671121E-4,0.01779539061999829,-34.99369641469908,-34.98959610619736,-35.04780091607507
6.251539104692613E7,1.0489662002385959E-4+0.017812254371697967i,1.0489662002385959E-4,0.017812254371697967,-34.98547161639263,-34.981375313093324,-35.039346876962185
6.2515767010756955E7,1.0415059534084175E-4+0.017828999240235583i,1.0415059534084175E-4,0.017828999240235583,-34.9773124711703,-34.97322013705431,-35.03096033991339
6.2516142974587776E7,1.0341249172807932E-4+0.017845626487991366i,1.0341249172807932E-4,0.017845626487991366,-34.96921818803617,-34.96512978767198,-35.02264049147392
6.251651893841859E7,1.0268219748879237E-4+0.01786213735936614i,1.0268219748879237E-4,0.01786213735936614,-34.96118798878281,-34.95710348722846,-35.014386531257976
6.251689490224941E7,1.0195960290903169E-4+0.017878533080777224i,1.0195960290903169E-4,0.017878533080777224,-34.9532211078898,-34.949140470440916,-35.00619767168543
6.251727086608023E7,1.0124460015211044E-4+0.01789481486243954i,1.0124460015211044E-4,0.01789481486243954,-34.945316791558184,-34.94123998421328,-34.998073137726394
6.2517646829911046E7,1.0053708328690536E-4+0.017910983897112064i,1.0053708328690536E-4,0.017910983897112064,-34.93747429822284,-34.93340128739447,-34.99001216665112
6.251802279374187E7,9.983694822312683E-5+0.01792704136097238i,9.983694822312683E-5,0.01792704136097238,-34.92969289803273,-34.9256236505407,-34.98201400778625
6.251839875757268E7,9.914409267119226E-5+0.017942988413929307i,9.914409267119226E-5,0.017942988413929307,-34.921971872607344,-34.917906355684806,-34.97407792227617
6.25187747214035E7,9.845841610191127E-5+0.017958826200020046i,9.845841610191127E-5,0.017958826200020046,-34.91431051475493,-34.91024869611153,-34.96620318285106
6.251915068523432E7,9.77798197196878E-5+0.017974555847399775i,9.77798197196878E-5,0.017974555847399775,-34.90670812839038,-34.90264997613542,-34.95838907359965
6.251952664906514E7,9.710820642016675E-5+0.017990178468799457i,9.710820642016675E-5,0.017990178468799457,-34.8991640282289,-34.895109510887636,-34.95063488974769
6.251990261289596E7,9.644348075990968E-5+0.018005695161713457i,9.644348075990968E-5,0.018005695161713457,-34.8916775396128,-34.887626626104776,-34.94293993744142
6.252027857672678E7,9.578554891722701E-5+0.018021107008735857i,9.578554891722701E-5,0.018021107008735857,-34.88424799826874,-34.88020065792361,-34.935303533535304
6.252065454055759E7,9.51343186647709E-5+0.018036415077715213i,9.51343186647709E-5,0.018036415077715213,-34.87687475015479,-34.87283095268185,-34.92772500538787
6.2521030504388414E7,9.448969932645808E-5+0.018051620422229783i,9.448969932645808E-5,0.018051620422229783,-34.86955715115532,-34.865516866720505,-34.92020369065671
6.2521406468219236E7,9.385160176583275E-5+0.018066724081385804i,9.385160176583275E-5,0.018066724081385804,-34.862294567103795,-34.85825776619439,-34.91273893710379
6.252178243205005E7,9.3219938347539E-5+0.018081727080241625i,9.3219938347539E-5,0.018081727080241625,-34.85508637350609,-34.85105302688469,-34.90533010240282
6.252215839588087E7,9.259462287443865E-5+0.0180966304307783i,9.259462287443865E-5,0.0180966304307783,-34.84793195500393,-34.84390203401495,-34.89797655394891
6.2522534359711684E7,9.197557062459108E-5+0.018111435130610237i,9.197557062459108E-5,0.018111435130610237,-34.84083070592555,-34.83680418207488,-34.89067766867723
6.2522910323542506E7,9.136269825609655E-5+0.018126142164750357i,9.136269825609655E-5,0.018126142164750357,-34.83378202937134,-34.829758874644476,-34.883432832882065
6.252328628737333E7,9.075592381681417E-5+0.018140752504931773i,9.075592381681417E-5,0.018140752504931773,-34.82678533747458,-34.822765524223435,-34.87624144204085
6.252366225120414E7,9.015516672289734E-5+0.018155267109714716i,9.015516672289734E-5,0.018155267109714716,-34.81984005128615,-34.815823552066256,-34.869102900643696
6.252403821503496E7,8.956034769487227E-5+0.018169686925554436i,8.956034769487227E-5,0.018169686925554436,-34.812945600201544,-34.808932388016316,-34.862016622024136
6.252441417886578E7,8.89713887657179E-5+0.018184012886208308i,8.89713887657179E-5,0.018184012886208308,-34.80610142218454,-34.80209147034931,-34.85498202819561
6.25247901426966E7,8.838821324111157E-5+0.01819824591326927i,8.838821324111157E-5,0.01819824591326927,-34.79930696345321,-34.79530024561682,-34.847998549692
6.252516610652742E7,8.781074568026782E-5+0.01821238691623066i,8.781074568026782E-5,0.01821238691623066,-34.792561678391664,-34.788558168492266,-34.84106562540833
6.252554207035824E7,8.723891186002337E-5+0.018226436792960116i,8.723891186002337E-5,0.018226436792960116,-34.78586502926814,-34.781864701624784,-34.834182702450136
6.252591803418905E7,8.667263877506735E-5+0.018240396429298967i,8.667263877506735E-5,0.018240396429298967,-34.77921648637144,-34.77521931549191,-34.827349235981686
6.2526293998019874E7,8.611185457333482E-5+0.018254266700291802i,8.611185457333482E-5,0.018254266700291802,-34.77261552737212,-34.76862148825619,-34.82056468907875
6.252666996185069E7,8.555648859060961E-5+0.018268048468902624i,8.555648859060961E-5,0.018268048468902624,-34.76606163788198,-34.762070705628936,-34.81382853258741
6.252704592568151E7,8.500647126499712E-5+0.01828174258781422i,8.500647126499712E-5,0.01828174258781422,-34.759554310547266,-34.75556646073008,-34.80714024498081
6.252742188951233E7,8.446173417214744E-5+0.01829534989817869i,8.446173417214744E-5,0.01829534989817869,-34.753093045593786,-34.749108253958,-34.8004993122238
6.2527797853343144E7,8.392220996541242E-5+0.018308871230706954i,8.392220996541242E-5,0.018308871230706954,-34.74667735026087,-34.74269559285743,-34.79390522763764
6.2528173817173965E7,8.338783236479344E-5+0.018322307405675163i,8.338783236479344E-5,0.018322307405675163,-34.7403067387518,-34.73632799199119,-34.787357491768354
6.252854978100479E7,8.28585361546516E-5+0.018335659232563653i,8.28585361546516E-5,0.018335659232563653,-34.73398073235926,-34.73000497281716,-34.78085561225861
6.25289257448356E7,8.233425713365528E-5+0.0183489275110285i,8.233425713365528E-5,0.0183489275110285,-34.72769885896001,-34.72372606356449,-34.77439910372131
6.252930170866642E7,8.181493211835409E-5+0.018362113030474914i,8.181493211835409E-5,0.018362113030474914,-34.721460653173736,-34.717490799114124,-34.76798748761633
6.2529677672497235E7,8.130049891758959E-5+0.018375216570341305i,8.130049891758959E-5,0.018375216570341305,-34.71526565618586,-34.71129872088226,-34.76162029213037
6.253005363632806E7,8.079089631193665E-5+0.018388238900375234i,8.079089631193665E-5,0.018388238900375234,-34.70911341557559,-34.70514937670459,-34.75529705205738
6.253042960015888E7,8.02860640265206E-5+0.018401180780932884i,8.02860640265206E-5,0.018401180780932884,-34.703003485134055,-34.69904232072534,-34.74901730868527
6.253080556398969E7,7.978594274022497E-5+0.0184140429625228i,7.978594274022497E-5,0.0184140429625228,-34.69693542504027,-34.69297711328676,-34.742780609680864
6.253118152782051E7,7.929047404152806E-5+0.01842682618656162i,7.929047404152806E-5,0.01842682618656162,-34.69090880146565,-34.68695332082065,-34.7365865089791
6.2531557491651334E7,7.879960042144435E-5+0.018439531185303577i,7.879960042144435E-5,0.018439531185303577,-34.68492318656979,-34.68097051574465,-34.73043456667581
6.253193345548215E7,7.831326526020443E-5+0.01845215868190236i,7.831326526020443E-5,0.01845215868190236,-34.67897815843452,-34.6750282763581,-34.72432434892033
6.253230941931297E7,7.783141280736596E-5+0.018464709390592964i,7.783141280736596E-5,0.018464709390592964,-34.67307330094224,-34.669126186740556,-34.71825542781171
6.253268538314379E7,7.735398814878295E-5+0.018477184017340335i,7.735398814878295E-5,0.018477184017340335,-34.66720820343589,-34.66326383665385,-34.712227381297005
6.2533061346974604E7,7.688093723326266E-5+0.018489583258815886i,7.688093723326266E-5,0.018489583258815886,-34.661382461166056,-34.657440821444425,-34.706239793070964
6.2533437310805425E7,7.64122068236514E-5+0.01850190780342943i,7.64122068236514E-5,0.01850190780342943,-34.65559567477203,-34.65165674194848,-34.70029225247877
6.253381327463624E7,7.59477444824807E-5+0.018514158331427884i,7.59477444824807E-5,0.018514158331427884,-34.64984745020313,-34.64591120439942,-34.69438435442001
6.253418923846706E7,7.548749857277523E-5+0.01852633551465556i,7.548749857277523E-5,0.01852633551465556,-34.64413739879936,-34.640203820335884,-34.68851569925479
6.253456520229788E7,7.5031418229261E-5+0.01853844001700027i,7.5031418229261E-5,0.01853844001700027,-34.63846513705091,-34.63453420651346,-34.682685892711696
6.2534941166128695E7,7.457945335868189E-5+0.01855047249417687i,7.457945335868189E-5,0.01855047249417687,-34.632830286669176,-34.628901984816174,-34.67689454579812
6.2535317129959516E7,7.41315546189338E-5+0.01856243359402665i,7.41315546189338E-5,0.01856243359402665,-34.62723247441664,-34.62330678217147,-34.67114127471137
6.253569309379034E7,7.368767339324346E-5+0.018574323956960632i,7.368767339324346E-5,0.018574323956960632,-34.62167133187032,-34.617748230466034,-34.6654257007527
6.253606905762115E7,7.324776180148175E-5+0.018586144215415618i,7.324776180148175E-5,0.018586144215415618,-34.616146495648046,-34.612225966463264,-34.65974745024227
6.253644502145197E7,7.281177267469887E-5+0.018597894994321993i,7.281177267469887E-5,0.018597894994321993,-34.61065760716157,-34.60673963172279,-34.65410615443618
6.253682098528279E7,7.237965952705178E-5+0.018609576911598535i,7.237965952705178E-5,0.018609576911598535,-34.605204312358524,-34.6012888725214,-34.64850144944477
6.253719694911361E7,7.19513765769965E-5+0.01862119057740774i,7.19513765769965E-5,0.01862119057740774,-34.59978626204365,-34.59587333977519,-34.642932976153155
6.253757291294443E7,7.152687870553514E-5+0.018632736594996084i,7.152687870553514E-5,0.018632736594996084,-34.594403111460544,-34.59049268896412,-34.63740038014286
6.253794887677524E7,7.110612146282844E-5+0.01864421556036901i,7.110612146282844E-5,0.01864421556036901,-34.58905452041798,-34.585146580056936,-34.63190331161469
6.253832484060606E7,7.068906104719426E-5+0.01865562806259323i,7.068906104719426E-5,0.01865562806259323,-34.58374015312417,-34.57983467743831,-34.626441425314255
6.2538700804436885E7,7.027565429116992E-5+0.01866697468400988i,7.027565429116992E-5,0.01866697468400988,-34.57845967806328,-34.57455664983754,-34.62101438045761
6.25390767682677E7,6.986585866796512E-5+0.018678255999813202i,6.986585866796512E-5,0.018678255999813202,-34.573212768167856,-34.56931217025779,-34.61562184065933
6.253945273209852E7,6.945963225092779E-5+0.01868947257900175i,6.945963225092779E-5,0.01868947257900175,-34.567999100353035,-34.564100915907424,-34.61026347386112
6.253982869592934E7,6.905693372836714E-5+0.018700624983743083i,6.905693372836714E-5,0.018700624983743083,-34.56281835578953,-34.558922568132786,-34.604938952262756
6.2540204659760155E7,6.865772239174083E-5+0.018711713769508465i,6.865772239174083E-5,0.018711713769508465,-34.55767021981858,-34.55377681235175,-34.5996479522542
6.2540580623590976E7,6.826195810174561E-5+0.018722739485844905i,6.826195810174561E-5,0.018722739485844905,-34.55255438157181,-34.54866333798825,-34.594390154347494
6.25409565874218E7,6.786960130973033E-5+0.018733702675557743i,6.786960130973033E-5,0.018733702675557743,-34.547470534329506,-34.54358183840911,-34.58916524311206
6.254133255125261E7,6.748061302498178E-5+0.018744603875461684i,6.748061302498178E-5,0.018744603875461684,-34.54241837515135,-34.53853201086193,-34.58397290711081
6.254170851508343E7,6.709495481118818E-5+0.018755443616287077i,6.709495481118818E-5,0.018755443616287077,-34.537397604899674,-34.53351355641252,-34.57881283883549
6.2542084478914246E7,6.671258878744784E-5+0.018766222422472324i,6.671258878744784E-5,0.018766222422472324,-34.532407928315756,-34.52852617988587,-34.573684734646264
6.254246044274507E7,6.633347759940791E-5+0.01877694081280909i,6.633347759940791E-5,0.01877694081280909,-34.527449053701545,-34.52356958980655,-34.56858829471002
6.254283640657589E7,6.59575844244003E-5+0.018787599300119025i,6.59575844244003E-5,0.018787599300119025,-34.52252069305045,-34.51864349834112,-34.56352322294114
6.25432123704067E7,6.558487296155386E-5+0.0187981983913496i,6.558487296155386E-5,0.0187981983913496,-34.5176225619843,-34.51374762124136,-34.558489226943195
6.254358833423752E7,6.521530742376924E-5+0.018808738587668013i,6.521530742376924E-5,0.018808738587668013,-34.51275437969158,-34.508881677787684,-34.55348601795062
6.2543964298068345E7,6.484885250980564E-5+0.01881922038505081i,6.484885250980564E-5,0.01881922038505081,-34.5079158686374,-34.504045390735364,-34.548513310773394
6.254434026189916E7,6.448547342943073E-5+0.018829644273441404i,6.448547342943073E-5,0.018829644273441404,-34.50310675493513,-34.49923848626077,-34.54357082374176
6.254471622572998E7,6.412513587106589E-5+0.018840010737487173i,6.412513587106589E-5,0.018840010737487173,-34.49832676798893,-34.4944606939078,-34.538658278650644
6.254509218956079E7,6.376780599621399E-5+0.01885032025656296i,6.376780599621399E-5,0.01885032025656296,-34.49357564046628,-34.489711746537346,-34.53377540070846
6.2545468153391615E7,6.341345044233984E-5+0.0188605733045325i,6.341345044233984E-5,0.0188605733045325,-34.488853108391716,-34.48499138027525,-34.52892191848268
6.2545844117222436E7,6.30620363001209E-5+0.018870770350244728i,6.30620363001209E-5,0.018870770350244728,-34.48415891090201,-34.480299334463396,-34.52409756384995
6.254622008105325E7,6.2713531122566E-5+0.018880911857125374i,6.2713531122566E-5,0.018880911857125374,-34.47949279041869,-34.475635351610684,-34.51930207194578
6.254659604488407E7,6.236790290690141E-5+0.018890998283559664i,6.236790290690141E-5,0.018890998283559664,-34.47485449245629,-34.47099917734418,-34.51453518111368
6.254697200871489E7,6.20251200812027E-5+0.018901030083132618i,6.20251200812027E-5,0.018901030083132618,-34.47024376549704,-34.466390560363216,-34.509796632858276
6.2547347972545706E7,6.168515151684077E-5+0.01891100770413221i,6.168515151684077E-5,0.01891100770413221,-34.465660361204485,-34.461809252391845,-34.50508617179677
6.254772393637653E7,6.134796650133657E-5+0.01892093159019454i,6.134796650133657E-5,0.01892093159019454,-34.46110403411253,-34.4572550081339,-34.5004035456116
6.254809990020735E7,6.101353474317768E-5+0.018930802180025394i,6.101353474317768E-5,0.018930802180025394,-34.45657454173929,-34.45272758522869,-34.49574850500605
6.254847586403816E7,6.0681826357219933E-5+0.01894061990771767i,6.0681826357219933E-5,0.01894061990771767,-34.45207164442756,-34.44822674420646,-34.49112080365764
6.254885182786898E7,6.035281187201827E-5+0.01895038520237839i,6.035281187201827E-5,0.01895038520237839,-34.44759510550234,-34.44375224844582,-34.48652019817443
6.25492277916998E7,6.0026462206881416E-5+0.018960098488677288i,6.0026462206881416E-5,0.018960098488677288,-34.443144691005905,-34.43930386413112,-34.48194644805146
6.254960375553062E7,5.97027486685696E-5+0.018969760186835168i,5.97027486685696E-5,0.018969760186835168,-34.438720169690335,-34.43488136021083,-34.47739931562743
6.254997971936144E7,5.9381642963301036E-5+0.018979370712120924i,5.9381642963301036E-5,0.018979370712120924,-34.43432131323506,-34.43048450835754,-34.4728785660439
6.255035568319225E7,5.906311716262008E-5+0.01898893047576619i,5.906311716262008E-5,0.01898893047576619,-34.42994789581549,-34.426113082926754,-34.46838396720295
6.2550731647023074E7,5.8747143710363344E-5+0.01899843988460879i,5.8747143710363344E-5,0.01899843988460879,-34.4255996942542,-34.42176686091793,-34.46391528972664
6.2551107610853896E7,5.8433695427012865E-5+0.019007899340862753i,5.8433695427012865E-5,0.019007899340862753,-34.42127648811409,-34.417445621936416,-34.45947230691799
6.255148357468471E7,5.8122745480554766E-5+0.019017309242876337i,5.8122745480554766E-5,0.019017309242876337,-34.41697805933997,-34.41314914815433,-34.455054794721185
6.255185953851553E7,5.781426741364304E-5+0.01902666998418784i,5.781426741364304E-5,0.01902666998418784,-34.41270419267856,-34.408877224274235,-34.4506625316835
6.255223550234635E7,5.750823509944094E-5+0.019035981954745086i,5.750823509944094E-5,0.019035981954745086,-34.40845467511016,-34.40462963749156,-34.446295298917164
6.2552611466177166E7,5.720462276460581E-5+0.01904524554011083i,5.720462276460581E-5,0.01904524554011083,-34.40422929620046,-34.40040617745916,-34.4419528800626
6.255298743000799E7,5.6903404967538264E-5+0.019054461121971553i,5.6903404967538264E-5,0.019054461121971553,-34.400027847857565,-34.39620663625186,-34.43763506125179
6.25533633938388E7,5.6604556611848384E-5+0.019063629077701986i,5.6604556611848384E-5,0.019063629077701986,-34.395850124519875,-34.39203080833114,-34.433341631072565
