3.0607557840390545E8,0.03654609649300121+0.11253004761813322i,0.03654609649300121,0.11253004761813322,-18.539145028874216,-18.540719555639463,-20.110573013874742
3.060774176530364E8,0.03637562050763132+0.113046851735481i,0.03637562050763132,0.113046851735481,-18.506953781093053,-18.50834907594222,-20.071395890856568
3.060792569021674E8,0.036206331230661595+0.11356136418868573i,0.036206331230661595,0.11356136418868573,-18.474951172377025,-18.476170511191835,-20.032414821791843
3.060810961512983E8,0.03603821775304168+0.11407359976918523i,0.03603821775304168,0.11407359976918523,-18.443136524109793,-18.444183114593546,-19.993631108143163
3.0608293540042925E8,0.03587126928947263+0.11458357314765287i,0.03587126928947263,0.11458357314765287,-18.411509124913465,-18.4123861081757,-19.955045913279402
3.060847746495602E8,0.03570547517719522+0.11509129887295144i,0.03570547517719522,0.11509129887295144,-18.38006823276004,-18.3807786847336,-19.91666026901401
3.060866138986911E8,0.03554082487380901+0.11559679137513357i,0.03554082487380901,0.11559679137513357,-18.34881307673501,-18.349360009667983,-19.878475081865993
3.060884531478221E8,0.035377307956521914+0.11610006496389025i,0.035377307956521914,0.11610006496389025,-18.317742858999228,-18.31812922275535,-19.840491139066614
3.0609029239695305E8,0.03521491411944997+0.11660113383334021i,0.03521491411944997,0.11660113383334021,-18.286856756274933,-18.287085439835668,-19.802709114328426
3.06092131646084E8,0.03505363317332753+0.11710001205907769i,0.03505363317332753,0.11710001205907769,-18.256153921734274,-18.256227754410858,-19.7651295733549
3.060939708952149E8,0.0348934550425521+0.11759671360344706i,0.0348934550425521,0.11759671360344706,-18.2256334863056,-18.225555239183116,-19.727752979137875
3.060958101443459E8,0.03473436976478552+0.11809125231351554i,0.03473436976478552,0.11809125231351554,-18.195294560354352,-18.19506694751358,-19.690579697019352
3.0609764939347684E8,0.03457636748880779+0.11858364192416943i,0.03457636748880779,0.11858364192416943,-18.165136234981944,-18.164761914819504,-19.653609999552863
3.0609948864260775E8,0.03441943847357764+0.11907389605723197i,0.03441943847357764,0.11907389605723197,-18.135157583504775,-18.134639159900736,-19.61684407114567
3.061013278917387E8,0.03426357308614473+0.11956202822461313i,0.03426357308614473,0.11956202822461313,-18.105357662620293,-18.104697686204283,-19.580282012505105
3.061031671408697E8,0.034108761800616894+0.12004805182867594i,0.034108761800616894,0.12004805182867594,-18.07573551368064,-18.07493648303773,-19.543923844913248
3.0610500639000064E8,0.0339549951969659+0.12053198016180978i,0.0339549951969659,0.12053198016180978,-18.046290163964372,-18.045354526713467,-19.507769514285314
3.0610684563913155E8,0.03380226395887025+0.12101382641022149i,0.03380226395887025,0.12101382641022149,-18.01702062762874,-18.015950781650105,-19.471818895086997
3.061086848882625E8,0.0336505588730565+0.12149360365316542i,0.0336505588730565,0.12149360365316542,-17.987925906886446,-17.986724201408983,-19.436071794053728
3.061105241373935E8,0.033499870827979325+0.12197132486316305i,0.033499870827979325,0.12197132486316305,-17.959004993077247,-17.957673729696875,-19.40052795377403
3.061123633865244E8,0.03335019081176789+0.12244700290960422i,0.03335019081176789,0.12244700290960422,-17.930256867480168,-17.928798301306934,-19.365187056094232
3.0611420263565534E8,0.03320150991148639+0.12292065055807899i,0.03320150991148639,0.12292065055807899,-17.901680502339048,-17.900096843017714,-19.330048725387446
3.061160418847863E8,0.033053819312195344+0.12339228047066343i,0.033053819312195344,0.12339228047066343,-17.873274861783475,-17.87156827446004,-19.295112531678438
3.061178811339173E8,0.03290711029453239+0.12386190520940749i,0.03290711029453239,0.12386190520940749,-17.8450389025229,-17.843211508919243,-19.260377993625475
3.061197203830482E8,0.032761374234740334+0.12432953723426637i,0.032761374234740334,0.12432953723426637,-17.816971574822297,-17.815025454124104,-19.225844581374993
3.0612155963217914E8,0.032616602602524046+0.1247951889063906i,0.032616602602524046,0.1247951889063906,-17.789071823124978,-17.787009012972156,-19.19151171928519
3.061233988813101E8,0.0324727869603785+0.12525887248818166i,0.0324727869603785,0.12525887248818166,-17.761338586825016,-17.759161084238528,-19.15737878853427
3.06125238130441E8,0.03232991896210349+0.12572060014378703i,0.03232991896210349,0.12572060014378703,-17.73377080098872,-17.731480563244236,-19.123445129612286
3.06127077379572E8,0.03218799035161491+0.12618038394156803i,0.03218799035161491,0.12618038394156803,-17.706367396908902,-17.703966342478367,-19.08971004468705
3.0612891662870294E8,0.032046992962148566+0.12663823585276918i,0.032046992962148566,0.12663823585276918,-17.679127302866462,-17.676617312211533,-19.056172799890497
3.061307558778339E8,0.03190691871460663+0.1270941677545379i,0.03190691871460663,0.1270941677545379,-17.65204944459302,-17.649432361058448,-19.022832627477946
3.061325951269648E8,0.031767759616817694+0.12754819142972196i,0.031767759616817694,0.12754819142972196,-17.625132745897293,-17.622410376525167,-18.989688727900408
3.061344343760958E8,0.031629507762280774+0.12800031856764274i,0.031629507762280774,0.12800031856764274,-17.598376129207935,-17.59555024551551,-18.95674027178099
3.0613627362522674E8,0.03149215532897439+0.12845056076611838i,0.03149215532897439,0.12845056076611838,-17.571778516008006,-17.56885085482532,-18.923986401802953
3.0613811287435764E8,0.031355694578496296+0.1288989295308923i,0.031355694578496296,0.1288989295308923,-17.545338827404258,-17.542311091603327,-18.891426234512036
3.061399521234886E8,0.031220117855016667+0.12934543627694503i,0.031220117855016667,0.12934543627694503,-17.519055984553557,-17.51592984378291,-18.859058862030142
3.0614179137261957E8,0.031085417584020607+0.12979009232983796i,0.031085417584020607,0.12979009232983796,-17.49292890906695,-17.489706000502792,-18.826883353698623
3.0614363062175053E8,0.030951586271114776+0.13023290892729164i,0.030951586271114776,0.13023290892729164,-17.466956523375394,-17.46363845249689,-18.794898757639842
3.0614546987088144E8,0.030818616501831313+0.13067389721680275i,0.030818616501831313,0.13067389721680275,-17.44113775130871,-17.43772609246615,-18.76310410225437
3.061473091200124E8,0.0306865009396066+0.1311130682606704i,0.0306865009396066,0.1311130682606704,-17.41547151821272,-17.411967815425655,-18.731498397632222
3.0614914836914337E8,0.030555232325384613+0.13155043303404143i,0.030555232325384613,0.13155043303404143,-17.38995675146317,-17.386362519040897,-18.700080636918802
3.061509876182743E8,0.030424803476743166+0.13198600242603495i,0.030424803476743166,0.13198600242603495,-17.364592380772812,-17.36090910393988,-18.668849797605144
3.0615282686740524E8,0.03029520728631726+0.1324197872422266i,0.03029520728631726,0.1324197872422266,-17.339377338405786,-17.335606474004322,-18.63780484275576
3.061546661165362E8,0.030166436721710724+0.1328517982028742i,0.030166436721710724,0.1328517982028742,-17.31431055961935,-17.310453536653753,-18.606944722186615
3.0615650536566716E8,0.03003848482377209+0.13328204594592266i,0.03003848482377209,0.13328204594592266,-17.289390982813593,-17.285449203104374,-18.576268373584533
3.0615834461479807E8,0.02991134470627672+0.13371054102641353i,0.02991134470627672,0.13371054102641353,-17.26461754986947,-17.260592388618335,-18.545774723567185
3.0616018386392903E8,0.029785009554498126+0.13413729391830512i,0.029785009554498126,0.13413729391830512,-17.239989206337295,-17.235882012733793,-18.515462688701525
3.0616202311306E8,0.029659472624826197+0.13456231501410376i,0.029659472624826197,0.13456231501410376,-17.21550490173156,-17.211316999484172,-18.485331176467675
3.061638623621909E8,0.02953472724362022+0.13498561462629463i,0.02953472724362022,0.13498561462629463,-17.191163589710982,-17.18689627760701,-18.455379086181324
3.0616570161132187E8,0.029410766806269164+0.13540720298843834i,0.029410766806269164,0.13540720298843834,-17.166964228263257,-17.16261878072913,-18.42560530986278
3.0616754086045283E8,0.02928758477664995+0.13582709025460993i,0.02928758477664995,0.13582709025460993,-17.14290577997331,-17.138483447553227,-18.39600873307308
3.061693801095838E8,0.029165174685861137+0.13624528650182177i,0.029165174685861137,0.13624528650182177,-17.118987212105996,-17.114489222024055,-18.366588235707603
3.061712193587147E8,0.02904353013171639+0.1366618017294356i,0.02904353013171639,0.1366618017294356,-17.09520749685154,-17.09063505348569,-18.337342692742695
3.0617305860784566E8,0.028922644777981277+0.13707664586015597i,0.028922644777981277,0.13707664586015597,-17.071565611466248,-17.06691989682693,-18.308270974954294
3.061748978569766E8,0.028802512353171623+0.13748982874135507i,0.028802512353171623,0.13748982874135507,-17.048060538388356,-17.043342712623343,-18.279371949600197
3.0617673710610753E8,0.028683126650199745+0.13790136014491755i,0.028683126650199745,0.13790136014491755,-17.024691265422614,-17.01990246725884,-18.250644481062825
3.061785763552385E8,0.028564481525290095+0.13831124976874246i,0.028564481525290095,0.13831124976874246,-17.001456785824015,-16.996598133045598,-18.22208743146089
3.0618041560436946E8,0.02844657089755333+0.1387195072361758i,0.02844657089755333,0.1387195072361758,-16.978356098488895,-16.973428688335925,-18.193699661235172
3.061822548535004E8,0.028329388747599566+0.13912614209890303i,0.028329388747599566,0.13912614209890303,-16.955388207940647,-16.950393117620013,-18.165480029702806
3.0618409410263133E8,0.028212929117583857+0.1395311638348318i,0.028212929117583857,0.1395311638348318,-16.93255212459073,-16.927490411621243,-18.137427395576406
3.061859333517623E8,0.028097186109877027+0.13993458185088367i,0.028097186109877027,0.13993458185088367,-16.90984686471324,-16.904719567378244,-18.109540617462628
3.0618777260089326E8,0.027982153886469064+0.14033640548300869i,0.027982153886469064,0.14033640548300869,-16.88727145056984,-16.882079588329134,-18.081818554337342
3.0618961185002416E8,0.02786782666855515+0.14073664399615396i,0.02786782666855515,0.14073664399615396,-16.864824910527368,-16.859569484377477,-18.05426006598673
3.061914510991551E8,0.027754198735273933+0.1411353065863692i,0.027754198735273933,0.1411353065863692,-16.842506279051303,-16.83718827195872,-18.02686401343207
3.061932903482861E8,0.027641264423595668+0.14153240237967904i,0.027641264423595668,0.14153240237967904,-16.820314596871228,-16.814934974099536,-17.999629259331563
3.0619512959741706E8,0.02752901812720558+0.14192794043414644i,0.02752901812720558,0.14192794043414644,-16.798248910962016,-16.792808620472716,-17.97255466835848
3.0619696884654796E8,0.027417454295951164+0.14232192973992067i,0.027417454295951164,0.14232192973992067,-16.77630827463204,-16.770808247438712,-17.9456391075562
3.061988080956789E8,0.02730656743530384+0.14271437921975041i,0.02730656743530384,0.14271437921975041,-16.754491747577646,-16.748932898090978,-17.918881446677727
3.062006473448099E8,0.027196352105545208+0.14310529772966263i,0.027196352105545208,0.14310529772966263,-16.732798395925393,-16.727181622294175,-17.89228055850887
3.062024865939408E8,0.02708680292121825+0.14349469405950496i,0.02708680292121825,0.14349469405950496,-16.711227292273986,-16.705553476712602,-17.8658353191639
3.0620432584307176E8,0.026977914550303756+0.14388257693424586i,0.026977914550303756,0.14388257693424586,-16.689777515689958,-16.684047524835936,-17.839544608371682
3.062061650922027E8,0.02686968171380899+0.1442689550133428i,0.02686968171380899,0.1442689550133428,-16.66844815180688,-16.662662837009403,-17.81340730974694
3.062080043413337E8,0.02676209918496201+0.14465383689246616i,0.02676209918496201,0.14465383689246616,-16.647238292786636,-16.64139849044348,-17.78742231103677
3.062098435904646E8,0.026655161788783837+0.1450372311031436i,0.026655161788783837,0.1450372311031436,-16.62614703739346,-16.62025356923542,-17.761588504364045
3.0621168283959556E8,0.02654886440133173+0.14541914611388648i,0.02654886440133173,0.14541914611388648,-16.605173490981013,-16.599227164372937,-17.735904786441683
3.062135220887265E8,0.026443201949037307+0.14579959033102718i,0.026443201949037307,0.14579959033102718,-16.584316765491476,-16.578318373749727,-17.710370058792464
3.062153613378574E8,0.02633816940842357+0.14617857209818802i,0.02633816940842357,0.14617857209818802,-16.563575979525808,-16.557526302164206,-17.68498322793758
3.062172005869884E8,0.026233761805164582+0.14655609969801262i,0.026233761805164582,0.14655609969801262,-16.542950258286567,-16.536850061318656,-17.659743205582423
3.0621903983611935E8,0.026129974213671657+0.14693218135218186i,0.026129974213671657,0.14693218135218186,-16.52243873361091,-16.51628876982195,-17.634648908791018
3.062208790852503E8,0.02602680175659407+0.14730682522189753i,0.02602680175659407,0.14730682522189753,-16.50204054397411,-16.495841553180654,-17.609699260142857
3.062227183343812E8,0.025924239604079198+0.14768003940858015i,0.025924239604079198,0.14768003940858015,-16.481754834480093,-16.475507543792755,-17.58489318788825
3.062245575835122E8,0.025822282973447627+0.14805183195413196i,0.025822282973447627,0.14805183195413196,-16.461580756869708,-16.455285880933737,-17.56022962608086
3.0622639683264315E8,0.02572092712832295+0.14842221084228102i,0.02572092712832295,0.14842221084228102,-16.441517469469996,-16.43517571074853,-17.535707514714097
3.0622823608177406E8,0.025620167378500498+0.14879118399781394i,0.025620167378500498,0.14879118399781394,-16.421564137253718,-16.415176186232404,-17.51132579983782
3.06230075330905E8,0.025519999079055826+0.14915875928829045i,0.025519999079055826,0.14915875928829045,-16.4017199317625,-16.39528646721314,-17.487083433669955
3.06231914580036E8,0.025420417630097204+0.14952494452356693i,0.025420417630097204,0.14952494452356693,-16.3819840311458,-16.375505720335497,-17.462979374704815
3.0623375382916695E8,0.025321418475964683+0.1498897474572502i,0.025321418475964683,0.1498897474572502,-16.362355620093478,-16.355833119033957,-17.439012587799716
3.0623559307829785E8,0.02522299710511743+0.1502531757861694i,0.02522299710511743,0.1502531757861694,-16.342833889871645,-16.33626784351509,-17.415182044269212
3.062374323274288E8,0.025125149049086155+0.15061523715222702i,0.025125149049086155,0.15061523715222702,-16.323418038231175,-16.316809080726767,-17.391486721960675
3.062392715765598E8,0.025027869882555648+0.1509759391410953i,0.025027869882555648,0.1509759391410953,-16.304107269481086,-16.297456024333734,-17.36792560532983
3.0624111082569075E8,0.024931155222430466+0.15133528928471449i,0.024931155222430466,0.15133528928471449,-16.28490079435596,-16.27820787469215,-17.344497685507527
3.0624295007482165E8,0.024835000727529827+0.15169329506005388i,0.024835000727529827,0.15169329506005388,-16.26579783008545,-16.259063838815152,-17.321201960355715
3.062447893239526E8,0.024739402098273116+0.15204996389025421i,0.024739402098273116,0.15204996389025421,-16.246797600328605,-16.240023130342763,-17.29803743452492
3.062466285730836E8,0.024644355075787775+0.1524053031456683i,0.024644355075787775,0.1524053031456683,-16.227899335117918,-16.221084969511537,-17.275003119500674
3.062484678222145E8,0.02454985544190647+0.15275932014329077i,0.02454985544190647,0.15275932014329077,-16.209102270883452,-16.202248583120678,-17.25209803364886
3.0625030707134545E8,0.02445589901836+0.15311202214799904i,0.02445589901836,0.15311202214799904,-16.190405650381983,-16.18351320449404,-17.229321202247863
3.062521463204764E8,0.0243624816665577+0.15346341637247365i,0.0243624816665577,0.15346341637247365,-16.171808722692916,-16.164878073447216,-17.206671657525156
3.062539855696074E8,0.02426959928699857+0.15381350997802387i,0.02426959928699857,0.15381350997802387,-16.153310743165996,-16.146342436251587,-17.184148438685515
3.062558248187383E8,0.024177247818830887+0.15416231007512524i,0.024177247818830887,0.15416231007512524,-16.134910973382574,-16.127905545594203,-17.16175059193073
3.0625766406786925E8,0.024085423239589954+0.1545098237231736i,0.024085423239589954,0.1545098237231736,-16.116608681157295,-16.109566660539553,-17.13947717047998
3.062595033170002E8,0.023994121564515043+0.1548560579318356i,0.023994121564515043,0.1548560579318356,-16.09840314045446,-16.09132504649226,-17.117327234587414
3.062613425661311E8,0.023903338846359687+0.15520101966070765i,0.023903338846359687,0.15520101966070765,-16.08029363139218,-16.07317997515607,-17.095299851550536
3.062631818152621E8,0.023813071174720913+0.1555447158205042i,0.023813071174720913,0.1555447158205042,-16.062279440165774,-16.05513072449164,-17.07339409571692
3.0626502106439304E8,0.023723314675959045+0.15588715327251088i,0.023723314675959045,0.15588715327251088,-16.04435985906027,-16.03717657867724,-17.051609048489254
3.06266860313524E8,0.023634065512459893+0.15622833882994083i,0.023634065512459893,0.15622833882994083,-16.026534186363527,-16.019316828067485,-17.029943798328887
3.062686995626549E8,0.023545319882454386+0.15656827925778347i,0.023545319882454386,0.15656827925778347,-16.00880172635632,-16.001550769148643,-17.00839744074925
3.062705388117859E8,0.023457074019439746+0.15690698127374098i,0.023457074019439746,0.15690698127374098,-15.991161789245707,-15.983877704496066,-16.986969078310803
3.0627237806091684E8,0.023369324192059403+0.15724445154760083i,0.023369324192059403,0.15724445154760083,-15.973613691178842,-15.966296942734555,-16.965657820616983
3.0627421731004775E8,0.02328206670342199+0.15758069670293162i,0.02328206670342199,0.15758069670293162,-15.956156754134767,-15.94880779849017,-16.944462784298317
3.062760565591787E8,0.023195297890823044+0.15791572331688217i,0.023195297890823044,0.15791572331688217,-15.938790305915196,-15.931409592347789,-16.92338309300139
3.062778958083097E8,0.023109014125505038+0.1582495379201023i,0.023109014125505038,0.1582495379201023,-15.921513680127624,-15.914101650808561,-16.902417877374766
3.0627973505744064E8,0.023023211812062263+0.15858214699805875i,0.023023211812062263,0.15858214699805875,-15.904326216095598,-15.896883306243266,-16.881566275048772
3.0628157430657154E8,0.02293788738828699+0.15891355699066556i,0.02293788738828699,0.15891355699066556,-15.887227258855818,-15.879753896849243,-16.860827430617267
3.062834135557025E8,0.02285303732457914+0.1592437742932421i,0.02285303732457914,0.1592437742932421,-15.87021615908684,-15.862712766602625,-16.84020049561145
3.062852528048335E8,0.022768658123792675+0.15957280525647316i,0.022768658123792675,0.15957280525647316,-15.853292273087527,-15.845759265216904,-16.819684628483152
3.062870920539644E8,0.022684746320743795+0.1599006561870263i,0.022684746320743795,0.1599006561870263,-15.836454962722524,-15.828892748095406,-16.799278994573253
3.0628893130309534E8,0.022601298481982755+0.16022733334768816i,0.022601298481982755,0.16022733334768816,-15.819703595391088,-15.812112576284461,-16.778982766085665
3.062907705522263E8,0.022518311205348855+0.16055284295799646i,0.022518311205348855,0.16055284295799646,-15.803037543970795,-15.79541811643282,-16.75879512206108
3.0629260980135727E8,0.022435781119665713+0.1608771911944548i,0.022435781119665713,0.1608771911944548,-15.786456186782194,-15.7788087407401,-16.73871524834301
3.062944490504882E8,0.02235370488430249+0.161200384191302i,0.02235370488430249,0.161200384191302,-15.769958907524742,-15.762283826916818,-16.71874233755013
3.0629628829961914E8,0.02227207918919325+0.16152242803959294i,0.02227207918919325,0.16152242803959294,-15.753545095298545,-15.745842758133012,-16.698875589036565
3.062981275487501E8,0.02219090075398955+0.16184332878951077i,0.02219090075398955,0.16184332878951077,-15.737214144461266,-15.729484922978568,-16.679114208866228
3.06299966797881E8,0.02211016632812119+0.1621630924491405i,0.02211016632812119,0.1621630924491405,-15.720965454665398,-15.713209715413177,-16.659457409771715
3.06301806047012E8,0.022029872690426267+0.16248172498517086i,0.022029872690426267,0.16248172498517086,-15.704798430796458,-15.697016534722234,-16.639904411117882
3.0630364529614294E8,0.021950016648642334+0.1627992323238724i,0.021950016648642334,0.1627992323238724,-15.68871248289771,-15.680904785472606,-16.62045443886771
3.063054845452739E8,0.021870595039301544+0.1631156203507685i,0.021870595039301544,0.1631156203507685,-15.67270702616063,-15.664873877465688,-16.60110672554088
3.063073237944048E8,0.021791604727316772+0.16343089491111268i,0.021791604727316772,0.16343089491111268,-15.656781480875015,-15.648923225692947,-16.58186051017737
3.0630916304353577E8,0.021713042605724923+0.1637450618103981i,0.021713042605724923,0.1637450618103981,-15.640935272376277,-15.633052250289417,-16.562715038293522
3.0631100229266673E8,0.021634905595321583+0.16405812681472032i,0.021634905595321583,0.16405812681472032,-15.625167831001193,-15.617260376490874,-16.543669561845196
3.0631284154179764E8,0.02155719064451141+0.16437009565047975i,0.02155719064451141,0.16437009565047975,-15.60947859207641,-15.601547034587215,-16.52472333918474
3.063146807909286E8,0.02147989472875085+0.16468097400592696i,0.02147989472875085,0.16468097400592696,-15.593866995813865,-15.585911659877574,-16.505875635016498
3.0631652004005957E8,0.021403014850530575+0.1649907675303305i,0.021403014850530575,0.1649907675303305,-15.578332487326172,-15.570353692627585,-16.487125720360915
3.0631835928919053E8,0.021326548039011878+0.16529948183460186i,0.021326548039011878,0.16529948183460186,-15.562874516568519,-15.554872578023469,-16.468472872503973
3.0632019853832144E8,0.021250491349585142+0.165607122492176i,0.021250491349585142,0.165607122492176,-15.547492538268035,-15.539467766128164,-16.449916374957855
3.063220377874524E8,0.02117484186387823+0.16591369503837475i,0.02117484186387823,0.16591369503837475,-15.532186011928603,-15.524138711836486,-16.431455517415312
3.0632387703658336E8,0.021099596689168335+0.16621920497169723i,0.021099596689168335,0.16621920497169723,-15.516954401740144,-15.508884874833008,-16.41308959570544
3.0632571628571427E8,0.021024752958313866+0.16652365775352246i,0.021024752958313866,0.16652365775352246,-15.501797176566473,-15.493705719548625,-16.394817911751307
3.0632755553484523E8,0.020950307829570154+0.16682705880813697i,0.020950307829570154,0.16682705880813697,-15.48671380991709,-15.478600715113265,-16.376639773518498
3.063293947839762E8,0.020876258485922602+0.16712941352415983i,0.020876258485922602,0.16712941352415983,-15.471703779850479,-15.463569335318525,-16.358554494977795
3.0633123403310716E8,0.020802602135346605+0.16743072725351738i,0.020802602135346605,0.16743072725351738,-15.456766568997246,-15.448611058571032,-16.34056139605328
3.0633307328223807E8,0.020729336010148345+0.1677310053126761i,0.020729336010148345,0.1677310053126761,-15.441901664473484,-15.43372536785128,-16.32265980258098
3.0633491253136903E8,0.020656457366894157+0.16803025298247914i,0.020656457366894157,0.16803025298247914,-15.427108557861944,-15.418911750669173,-16.30484904625821
3.063367517805E8,0.020583963486091577+0.16832847550865462i,0.020583963486091577,0.16832847550865462,-15.412386745160616,-15.40416969902518,-16.28712846460143
3.063385910296309E8,0.020511851672037017+0.16862567810185825i,0.020511851672037017,0.16862567810185825,-15.39773572675405,-15.389498709367153,-16.26949740089937
3.0634043027876186E8,0.020440119252410696+0.16892186593828837i,0.020440119252410696,0.16892186593828837,-15.383155007357292,-15.374898282546576,-16.251955204163448
3.063422695278928E8,0.020368763578172504+0.16921704415975497i,0.020368763578172504,0.16921704415975497,-15.36864409598586,-15.360367923780638,-16.234501229085218
3.063441087770238E8,0.02029778202325949+0.16951121787384296i,0.02029778202325949,0.16951121787384296,-15.354202505922208,-15.345907142609775,-16.217134835988368
3.063459480261547E8,0.02022717198428398+0.1698043921547685i,0.02022717198428398,0.1698043921547685,-15.339829754647322,-15.33151545285682,-16.199855390782673
3.0634778727528566E8,0.02015693088052461+0.17009657204253942i,0.02015693088052461,0.17009657204253942,-15.325525363856375,-15.317192372586415,-16.182662264915866
3.063496265244166E8,0.020087056153413815+0.17038776254446036i,0.020087056153413815,0.17038776254446036,-15.311288859359149,-15.302937424064297,-16.16555483532805
3.0635146577354753E8,0.02001754526653223+0.17067796863442192i,0.02001754526653223,0.17067796863442192,-15.29711977108941,-15.288750133721313,-16.148532484408907
3.063533050226785E8,0.019948395705153436+0.17096719525417817i,0.019948395705153436,0.17096719525417817,-15.28301763301698,-15.274630032108176,-16.13159459994389
3.0635514427180946E8,0.019879604976286075+0.1712554473125009i,0.019879604976286075,0.1712554473125009,-15.268981983163798,-15.260576653859346,-16.114740575075015
3.063569835209404E8,0.01981117060820832+0.17154272968630793i,0.01981117060820832,0.17154272968630793,-15.255012363523967,-15.246589537655598,-16.0979698082515
3.063588227700713E8,0.019743090150458914+0.17182904722031117i,0.019743090150458914,0.17182904722031117,-15.241108320055549,-15.232668226182094,-16.081281703183507
3.063606620192023E8,0.019675361173446756+0.1721144047277398i,0.019675361173446756,0.1721144047277398,-15.227269402620948,-15.218812266091387,-16.064675668796433
3.0636250126833326E8,0.019607981268391136+0.17239880699012475i,0.019607981268391136,0.17239880699012475,-15.213495164972453,-15.205021207965954,-16.048151119186155
3.0636434051746416E8,0.019540948046910117+0.17268225875834592i,0.019540948046910117,0.17268225875834592,-15.19978516467704,-15.191294606281334,-16.03170747357379
3.063661797665951E8,0.019474259141043802+0.1729647647518466i,0.019474259141043802,0.1729647647518466,-15.18613896313017,-15.177632019365497,-16.015344156257296
3.063680190157261E8,0.019407912202902562+0.17324632965958958i,0.019407912202902562,0.17324632965958958,-15.172556125485182,-15.164033009365369,-15.999060596569564
3.0636985826485705E8,0.019341904904511275+0.17352695813994998i,0.019341904904511275,0.17352695813994998,-15.159036220634638,-15.15049714220799,-15.982856228831777
3.0637169751398796E8,0.019276234937542464+0.1738066548215168i,0.019276234937542464,0.1738066548215168,-15.145578821147499,-15.137023987565533,-15.966730492308553
3.063735367631189E8,0.019210900013263314+0.1740854243023343i,0.019210900013263314,0.1740854243023343,-15.132183503282457,-15.123613118816582,-15.950682831162531
3.063753760122499E8,0.01914589786214724+0.1743632711513145i,0.01914589786214724,0.1743632711513145,-15.118849846896012,-15.110264113013539,-15.934712694413196
3.063772152613808E8,0.019081226233838552+0.17464019990751115i,0.019081226233838552,0.17464019990751115,-15.105577435454403,-15.09697655084549,-15.918819535888474
3.0637905451051176E8,0.019016882896890137+0.1749162150808839i,0.019016882896890137,0.1749162150808839,-15.092365855973489,-15.083750016602636,-15.90300281418308
3.063808937596427E8,0.018952865638591596+0.17519132115225935i,0.018952865638591596,0.17519132115225935,-15.079214698997871,-15.070584098141993,-15.887261992614054
3.063827330087737E8,0.018889172264743324+0.17546552257381423i,0.018889172264743324,0.17546552257381423,-15.066123558554867,-15.057478386853845,-15.871596539179727
3.063845722579046E8,0.018825800599538603+0.175738823769085i,0.018825800599538603,0.175738823769085,-15.053092032131365,-15.044432477625506,-15.856005926512228
3.0638641150703555E8,0.018762748485356848+0.17601122913314254i,0.018762748485356848,0.17601122913314254,-15.040119720643206,-15.031445968807978,-15.840489631837006
3.063882507561665E8,0.018700013782501596+0.1762827430332739i,0.018700013782501596,0.1762827430332739,-15.02720622838032,-15.01851846218486,-15.825047136931259
3.063900900052974E8,0.01863759436915342+0.1765533698085985i,0.01863759436915342,0.1765533698085985,-15.014351163003003,-15.005649562934707,-15.809677928079731
3.063919292544284E8,0.018575488141112678+0.17682311377062207i,0.018575488141112678,0.17682311377062207,-15.001554135493674,-14.992838879600558,-15.79438149603169
3.0639376850355935E8,0.01851369301158775+0.17709197920356307i,0.01851369301158775,0.17709197920356307,-14.988814760119753,-14.980086024058766,-15.779157335963163
3.063956077526903E8,0.01845220691122541+0.17735997036384968i,0.01845220691122541,0.17735997036384968,-14.976132654435794,-14.967390611482896,-15.764004947431216
3.063974470018212E8,0.018391027787630205+0.17762709148154293i,0.018391027787630205,0.17762709148154293,-14.963507439194899,-14.95475226031468,-15.748923834334917
3.063992862509522E8,0.018330153605383325+0.1778933467596759i,0.018330153605383325,0.1778933467596759,-14.950938738358984,-14.942170592229933,-15.7339135048728
3.0640112550008315E8,0.018269582345916885+0.17815874037453233i,0.018269582345916885,0.17815874037453233,-14.938426179064326,-14.929645232110092,-15.718973471505311
3.0640296474921405E8,0.018209312007267116+0.17842327647588074i,0.018209312007267116,0.17842327647588074,-14.925969391590092,-14.917175808008045,-15.704103250911231
3.06404803998345E8,0.018149340603844433+0.17868695918769242i,0.018149340603844433,0.17868695918769242,-14.91356800930371,-14.904761951118257,-15.689302363948448
3.06406643247476E8,0.018089666166428847+0.17894979260765084i,0.018089666166428847,0.17894979260765084,-14.901221668663595,-14.892403295747531,-15.67457033561582
3.0640848249660695E8,0.018030286741946268+0.17921178080750047i,0.018030286741946268,0.17921178080750047,-14.888930009182644,-14.880099479283135,-15.659906695012555
3.0641032174573785E8,0.01797120039323367+0.17947292783374363i,0.01797120039323367,0.17947292783374363,-14.876692673375327,-14.867850142163793,-15.645310975299846
3.064121609948688E8,0.017912405198914492+0.1797332377075725i,0.017912405198914492,0.1797332377075725,-14.864509306741274,-14.855654927848112,-15.630782713658984
3.064140002439998E8,0.017853899253490207+0.17999271442406184i,0.017853899253490207,0.17999271442406184,-14.852379557783221,-14.84351348278869,-15.616321451259347
3.064158394931307E8,0.017795680666673662+0.18025136195456654i,0.017795680666673662,0.18025136195456654,-14.840303077875497,-14.831425456400087,-15.601926733213693
3.0641767874226165E8,0.017737747563760585+0.18050918424471138i,0.017737747563760585,0.18050918424471138,-14.828279521338636,-14.819390501029782,-15.58759810854365
3.064195179913926E8,0.017680098085167142+0.18076618521583146i,0.017680098085167142,0.18076618521583146,-14.816308545353111,-14.80740827193356,-15.573335130142556
