3.850877231839799E8,5.14629080229575E-4+0.0540378088356312i,5.14629080229575E-4,0.0540378088356312,-25.345651513185334,-25.264288492639537,-25.213402824119804
3.8509003481065565E8,5.128904354791504E-4+0.05419181450798772i,5.128904354791504E-4,0.05419181450798772,-25.320937147305305,-25.23980459791431,-25.189188543114053
3.850923464373314E8,5.111606212901892E-4+0.054345300253504474i,5.111606212901892E-4,0.054345300253504474,-25.296375950503446,-25.215471803853376,-25.16512281551943
3.850946580640071E8,5.0943957793674E-4+0.05449826871536739i,5.0943957793674E-4,0.05449826871536739,-25.271966403965664,-25.19128861937443,-25.141204184924838
3.850969696906828E8,5.077272461417381E-4+0.054650722519092094i,5.077272461417381E-4,0.054650722519092094,-25.247707009955974,-25.16725357401363,-25.117431214919318
3.8509928131735855E8,5.060235671677901E-4+0.05480266427253631i,5.060235671677901E-4,0.05480266427253631,-25.22359629145761,-25.143365217554855,-25.09380248873581
3.851015929440343E8,5.04328482757125E-4+0.054954096565655204i,5.04328482757125E-4,0.054954096565655204,-25.199632791863,-25.119622119670893,-25.07031660890248
3.8510390457071E8,5.02641935132097E-4+0.055105021971306546i,5.02641935132097E-4,0.055105021971306546,-25.17581507450506,-25.096022869562237,-25.046972196899375
3.851062161973857E8,5.009638670236845E-4+0.05525544304485841i,5.009638670236845E-4,0.05525544304485841,-25.152141722386283,-25.072566075619225,-25.02376789282883
3.8510852782406145E8,4.992942216147316E-4+0.055405362324527266i,4.992942216147316E-4,0.055405362324527266,-25.128611337799622,-25.049250365078777,-25.00070235508677
3.851108394507372E8,4.976329425924518E-4+0.05555478233160588i,4.976329425924518E-4,0.05555478233160588,-25.10522254197437,-25.026074383693437,-24.97777426004321
3.851131510774129E8,4.959799740837512E-4+0.05570370557062271i,4.959799740837512E-4,0.05570370557062271,-25.0819739747403,-25.003036795408132,-24.954982301731143
3.8511546270408857E8,4.943352607059404E-4+0.055852134529069765i,4.943352607059404E-4,0.055852134529069765,-25.05886429426579,-24.980136282043382,-24.93232519153949
3.851177743307643E8,4.926987475293601E-4+0.05600007167820806i,4.926987475293601E-4,0.05600007167820806,-25.035892176634785,-24.957371542983072,-24.909801657913345
3.8512008595744E8,4.91070380067498E-4+0.05614751947251392i,4.91070380067498E-4,0.05614751947251392,-25.013056315642245,-24.934741294873607,-24.887410446064116
3.8512239758411574E8,4.894501043060032E-4+0.05629448035052906i,4.894501043060032E-4,0.05629448035052906,-24.990355422377753,-24.912244271324568,-24.86515031768019
3.8512470921079147E8,4.8783786666851573E-4+0.05644095673427612i,4.8783786666851573E-4,0.05644095673427612,-24.96778822503801,-24.889879222618973,-24.84302005064744
3.851270208374672E8,4.8623361402043387E-4+0.05658695102996585i,4.8623361402043387E-4,0.05658695102996585,-24.945353468545456,-24.86764491542833,-24.82101843877342
3.851293324641429E8,4.8463729366799807E-4+0.056732465627814935i,4.8463729366799807E-4,0.056732465627814935,-24.92304991431038,-24.845540132534985,-24.79914429152035
3.8513164409081864E8,4.8304885335159195E-4+0.056877502902296095i,4.8304885335159195E-4,0.056877502902296095,-24.90087633993219,-24.823563672555863,-24.777396433739582
3.8513395571749437E8,4.814682412358159E-4+0.0570220652121835i,4.814682412358159E-4,0.0570220652121835,-24.878831538937757,-24.801714349679553,-24.755773705415617
3.851362673441701E8,4.79895405923478E-4+0.057166154900838845i,4.79895405923478E-4,0.057166154900838845,-24.85691432048858,-24.779990993401842,-24.73427496141273
3.851385789708458E8,4.783302964235809E-4+0.057309774296067956i,4.783302964235809E-4,0.057309774296067956,-24.835123509158834,-24.758392448272136,-24.712899071226868
3.8514089059752154E8,4.767728621691382E-4+0.057452925710665695i,4.767728621691382E-4,0.057452925710665695,-24.81345794461395,-24.736917573639996,-24.691644918745403
3.851432022241972E8,4.752230530178954E-4+0.057595611441928596i,4.752230530178954E-4,0.057595611441928596,-24.791916481451,-24.71556524340995,-24.670511402007765
3.8514551385087293E8,4.7368081921216596E-4+0.057737833772536856i,4.7368081921216596E-4,0.057737833772536856,-24.77049798883673,-24.69433434580132,-24.649497432972687
3.8514782547754866E8,4.721461114261179E-4+0.05787959497003942i,4.721461114261179E-4,0.05787959497003942,-24.74920135036175,-24.67322378311399,-24.628601937293197
3.851501371042244E8,4.7061888070443154E-4+0.05802089728721765i,4.7061888070443154E-4,0.05802089728721765,-24.72802546376662,-24.65223247149406,-24.607823854090615
3.851524487309001E8,4.690990785272795E-4+0.0581617429623179i,4.690990785272795E-4,0.0581617429623179,-24.70696924069256,-24.631359340710617,-24.58716213573736
3.8515476035757583E8,4.6758665673809645E-4+0.05830213421892002i,4.6758665673809645E-4,0.05830213421892002,-24.68603160649139,-24.61060333393268,-24.56661574764235
3.8515707198425156E8,4.660815675729849E-4+0.05844207326626795i,4.660815675729849E-4,0.05844207326626795,-24.66521149997049,-24.589963407510403,-24.546183668038978
3.851593836109273E8,4.645837636682961E-4+0.058581562299371934i,4.645837636682961E-4,0.058581562299371934,-24.64450787317643,-24.569438530764884,-24.52586488778291
3.85161695237603E8,4.630931980381396E-4+0.0587206034988641i,4.630931980381396E-4,0.0587206034988641,-24.623919691219328,-24.549027685778174,-24.50565841014757
3.8516400686427873E8,4.6160982406879284E-4+0.05885919903160074i,4.6160982406879284E-4,0.05885919903160074,-24.603445931990517,-24.528729867187963,-24.485563250627024
3.8516631849095446E8,4.601335955163467E-4+0.05899735105013198i,4.601335955163467E-4,0.05899735105013198,-24.583085586052007,-24.508544081989232,-24.465578436742273
3.851686301176302E8,4.5866446652266025E-4+0.05913506169349636i,4.5866446652266025E-4,0.05913506169349636,-24.562837656333887,-24.48846934933502,-24.4457030078499
3.8517094174430585E8,4.5720239158228415E-4+0.059272333086725366i,4.5720239158228415E-4,0.059272333086725366,-24.542701158026055,-24.468504700345107,-24.42593601495847
3.851732533709816E8,4.557473255679618E-4+0.059409167341538116i,4.557473255679618E-4,0.059409167341538116,-24.522675118298363,-24.44864917791612,-24.40627652054143
3.851755649976573E8,4.5429922371157007E-4+0.05954556655580773i,4.5429922371157007E-4,0.05954556655580773,-24.50275857620481,-24.428901836538387,-24.38672359836182
3.85177876624333E8,4.528580415895299E-4+0.05968153281416247i,4.528580415895299E-4,0.05968153281416247,-24.48295058242482,-24.409261742111607,-24.367276333294797
3.8518018825100875E8,4.5142373513820373E-4+0.059817068187998645i,4.5142373513820373E-4,0.059817068187998645,-24.463250199094393,-24.389727971769023,-24.347933821153745
3.851824998776845E8,4.499962606558469E-4+0.059952174735346725i,4.499962606558469E-4,0.059952174735346725,-24.443656499661707,-24.37029961369987,-24.328695168524376
3.851848115043602E8,4.4857557476690035E-4+0.06008685450144181i,4.4857557476690035E-4,0.06008685450144181,-24.42416856864377,-24.350975766981673,-24.30955949259529
3.851871231310359E8,4.471616344516354E-4+0.060221109518245275i,4.471616344516354E-4,0.060221109518245275,-24.404785501538463,-24.331755541408185,-24.290525920997972
3.8518943475771165E8,4.4575439703228045E-4+0.060354941804920396i,4.4575439703228045E-4,0.060354941804920396,-24.385506404601287,-24.312638057327423,-24.27159359164544
3.851917463843874E8,4.4435382016728617E-4+0.06048835336788899i,4.4435382016728617E-4,0.06048835336788899,-24.36633039468616,-24.2936224454774,-24.252761652575792
3.851940580110631E8,4.4295986183698897E-4+0.06062134620086544i,4.4295986183698897E-4,0.06062134620086544,-24.34725659909229,-24.274707846830736,-24.23402926179933
3.851963696377388E8,4.4157248036944837E-4+0.06075392228507382i,4.4157248036944837E-4,0.06075392228507382,-24.328284155387724,-24.255893412435054,-24.215395587146077
3.8519868126441455E8,4.401916344112411E-4+0.06088608358910202i,4.401916344112411E-4,0.06088608358910202,-24.309412211287793,-24.237178303263057,-24.19685980611931
3.852009928910902E8,4.388172829434348E-4+0.06101783206927728i,4.388172829434348E-4,0.06101783206927728,-24.290639924461605,-24.218561690061232,-24.178421105749756
3.8520330451776594E8,4.374493852490611E-4+0.06114916966970959i,4.374493852490611E-4,0.06114916966970959,-24.271966462389116,-24.20004275320172,-24.160078682451175
3.8520561614444166E8,4.3608790094150677E-4+0.061280098322084336i,4.3608790094150677E-4,0.061280098322084336,-24.25339100225618,-24.181620682540334,-24.141831741883927
3.852079277711174E8,4.347327899587434E-4+0.06141061994620532i,4.347327899587434E-4,0.06141061994620532,-24.234912730745584,-24.163294677273846,-24.123679498815047
3.852102393977931E8,4.333840125413407E-4+0.061540736449840296i,4.333840125413407E-4,0.061540736449840296,-24.216530843929945,-24.145063945797954,-24.105621176981874
3.8521255102446884E8,4.32041529235754E-4+0.06167044972870429i,4.32041529235754E-4,0.06167044972870429,-24.198244547147212,-24.126927705575042,-24.08765600896409
3.8521486265114456E8,4.307053009014009E-4+0.0617997616669585i,4.307053009014009E-4,0.0617997616669585,-24.180053054805953,-24.10888518299832,-24.069783236049833
3.852171742778203E8,4.293752886969564E-4+0.06192867413691777i,4.293752886969564E-4,0.06192867413691777,-24.161955590304768,-24.09093561325922,-24.052002108109694
3.85219485904496E8,4.2805145409246815E-4+0.06205718899921495i,4.2805145409246815E-4,0.06205718899921495,-24.14395138588941,-24.073078240218123,-24.034311883470657
3.8522179753117174E8,4.267337588400239E-4+0.062185308102894486i,4.267337588400239E-4,0.062185308102894486,-24.126039682522247,-24.055312316279363,-24.01671182879283
3.8522410915784746E8,4.254221650063483E-4+0.062313033285788695i,4.254221650063483E-4,0.062313033285788695,-24.108219729714484,-24.037637102264178,-23.99920121894969
3.852264207845232E8,4.241166349351123E-4+0.06244036637413825i,4.241166349351123E-4,0.06244036637413825,-24.0904907854663,-24.020051867290206,-23.981779336908154
3.8522873241119885E8,4.2281713127071156E-4+0.06256730918308756i,4.2281713127071156E-4,0.06256730918308756,-24.07285211608678,-24.002555888650384,-23.964445473612457
3.852310440378746E8,4.2152361692960103E-4+0.06269386351648175i,4.2152361692960103E-4,0.06269386351648175,-24.05530299611346,-23.985148451692794,-23.947198927868595
3.852333556645503E8,4.202360551343996E-4+0.06282003116709221i,4.202360551343996E-4,0.06282003116709221,-24.037842708174125,-23.967828849709882,-23.930039006233823
3.85235667291226E8,4.189544093769058E-4+0.06294581391665348i,4.189544093769058E-4,0.06294581391665348,-24.020470542876904,-23.950596383819928,-23.912965022903595
3.8523797891790175E8,4.176786434294279E-4+0.06307121353606575i,4.176786434294279E-4,0.06307121353606575,-24.003185798679453,-23.933450362855776,-23.895976299605405
3.852402905445775E8,4.1640872133880515E-4+0.06319623178529475i,4.1640872133880515E-4,0.06319623178529475,-23.9859877818018,-23.91639010325712,-23.879072165489795
3.852426021712532E8,4.151446074409833E-4+0.0633208704135035i,4.151446074409833E-4,0.0633208704135035,-23.968875806108993,-23.899414928960432,-23.862251957027325
3.852449137979289E8,4.1388626632148963E-4+0.06344513115922758i,4.1388626632148963E-4,0.06344513115922758,-23.951849192989695,-23.88252417129346,-23.845515017903907
3.8524722542460465E8,4.1263366285041294E-4+0.0635690157505277i,4.1263366285041294E-4,0.0635690157505277,-23.93490727123983,-23.865717168870702,-23.828860698921147
3.852495370512804E8,4.1138676215947016E-4+0.06369252590480903i,4.1138676215947016E-4,0.06369252590480903,-23.91804937699355,-23.848993267491775,-23.812288357895433
3.852518486779561E8,4.1014552965149226E-4+0.0638156633289175i,4.1014552965149226E-4,0.0638156633289175,-23.901274853617792,-23.83235182003926,-23.795797359561327
3.852541603046318E8,4.0890993098208775E-4+0.06393842971960835i,4.0890993098208775E-4,0.06393842971960835,-23.884583051558014,-23.815792186381795,-23.779387075474247
3.852564719313075E8,4.076799320732617E-4+0.06406082676327163i,4.076799320732617E-4,0.06406082676327163,-23.867973328286908,-23.79931373327375,-23.7630568839162
3.852587835579832E8,4.064554990998979E-4+0.06418285613584614i,4.064554990998979E-4,0.06418285613584614,-23.85144504822868,-23.782915834262475,-23.74680616980448
3.8526109518465894E8,4.0523659849562823E-4+0.06430451950355125i,4.0523659849562823E-4,0.06430451950355125,-23.83499758257419,-23.76659786959449,-23.730634324598967
3.8526340681133467E8,4.040231969476896E-4+0.06442581852222061i,4.040231969476896E-4,0.06442581852222061,-23.818630309287162,-23.750359226119947,-23.714540746211263
3.852657184380104E8,4.0281526138974736E-4+0.06454675483796421i,4.0281526138974736E-4,0.06454675483796421,-23.80234261293198,-23.734199297204267,-23.698524838919347
3.852680300646861E8,4.016127590065882E-4+0.06466733008674388i,4.016127590065882E-4,0.06466733008674388,-23.78613388464982,-23.718117482639364,-23.682586013278694
3.8527034169136184E8,4.0041565722202766E-4+0.06478754589491642i,4.0041565722202766E-4,0.06478754589491642,-23.770003522005794,-23.70211318855418,-23.666723686037344
