1.3118299605541123E8,0.0011799651463298701+0.06569509241351758i,0.0011799651463298701,0.06569509241351758,-23.647940607776036,-23.64415489613846,-24.26429203904123
1.3118378349986392E8,0.0011760183626843958+0.06572044540467928i,0.0011760183626843958,0.06572044540467928,-23.644599630819343,-23.64081598894129,-24.259654281457088
1.3118457094431661E8,0.0011720913015053449+0.06574571635949752i,0.0011720913015053449,0.06574571635949752,-23.641270687767538,-23.637489106958533,-24.25503392226096
1.3118535838876928E8,0.0011681838318765077+0.06577090568074254i,0.0011681838318765077,0.06577090568074254,-23.637953713016806,-23.634174184658946,-24.250430862971754
1.3118614583322197E8,0.0011642958239827677+0.06579601376831432i,0.0011642958239827677,0.06579601376831432,-23.634648641470267,-23.630871156983492,-24.245845005846306
1.3118693327767465E8,0.0011604271490662735+0.06582104101974093i,0.0011604271490662735,0.06582104101974093,-23.63135540847082,-23.62757995934182,-24.241276253873462
1.3118772072212733E8,0.0011565776794309193+0.06584598782986893i,0.0011565776794309193,0.06584598782986893,-23.628073949840527,-23.624300527607293,-24.236724510766628
1.3118850816658E8,0.0011527472884378099+0.06587085459099411i,0.0011527472884378099,0.06587085459099411,-23.624804201861934,-23.621032798113685,-24.23218968095783
1.311892956110327E8,0.0011489358504825373+0.06589564169294153i,0.0011489358504825373,0.06589564169294153,-23.621546101266134,-23.617776707650417,-24.227671669590002
1.3119008305548537E8,0.0011451432409805352+0.06592034952302189i,0.0011451432409805352,0.06592034952302189,-23.61829958523716,-23.614532193458885,-24.223170382511498
1.3119087049993806E8,0.0011413693363977822+0.0659449784659381i,0.0011413693363977822,0.0659449784659381,-23.615064591422815,-23.611299193228174,-24.218685726268745
1.3119165794439074E8,0.0011376140141777726+0.06596952890405475i,0.0011376140141777726,0.06596952890405475,-23.611841057897962,-23.608077645091477,-24.214217608100288
1.3119244538884342E8,0.0011338771527653446+0.06599400121733777i,0.0011338771527653446,0.06599400121733777,-23.608628923171086,-23.60486748762202,-24.209765935930612
1.311932328332961E8,0.001130158631636112+0.06601839578306146i,0.001130158631636112,0.06601839578306146,-23.605428126221426,-23.601668659828754,-24.205330618362915
1.3119402027774878E8,0.0011264583311834204+0.06604271297638363i,0.0011264583311834204,0.06604271297638363,-23.602238606422212,-23.598481101153297,-24.200911564674257
1.3119480772220147E8,0.001122776132820705+0.06606695316995993i,0.001122776132820705,0.06606695316995993,-23.599060303589884,-23.595304751465434,-24.196508684807906
1.3119559516665414E8,0.00111911191890352+0.06609111673395078i,0.00111911191890352,0.06609111673395078,-23.59589315798204,-23.59213955105984,-24.19212188936875
1.3119638261110683E8,0.001115465572754794+0.066115204036278i,0.001115465572754794,0.066115204036278,-23.59273711026235,-23.588985440651975,-24.187751089616096
1.311971700555595E8,0.0011118369786116064+0.06613921544257019i,0.0011118369786116064,0.06613921544257019,-23.589592101506614,-23.585842361374894,-24.183396197458368
1.3119795750001219E8,0.0011082260216740017+0.06616315131602013i,0.0011082260216740017,0.06616315131602013,-23.58645807322011,-23.58271025477498,-24.17905712544682
1.3119874494446488E8,0.001104632588041995+0.0661870120176678i,0.001104632588041995,0.0661870120176678,-23.58333496729937,-23.579589062808846,-24.174733786770112
1.3119953238891755E8,0.0011010565647352713+0.06621079790621523i,0.0011010565647352713,0.06621079790621523,-23.580222726055176,-23.5764787278397,-24.17042609524852
1.3120031983337024E8,0.0010974978397211759+0.06623450933789657i,0.0010974978397211759,0.06623450933789657,-23.57712129222838,-23.57337919263341,-24.166133965327475
1.3120110727782291E8,0.001093956301808219+0.06625814666703647i,0.001093956301808219,0.06625814666703647,-23.574030608915635,-23.57029040035565,-24.161857312073145
1.312018947222756E8,0.0010904318407282333+0.06628171024550535i,0.0010904318407282333,0.06628171024550535,-23.570950619639554,-23.567212294567806,-24.157596051165825
1.3120268216672827E8,0.001086924347085107+0.06630520042301769i,0.001086924347085107,0.06630520042301769,-23.567881268308476,-23.564144819223834,-24.15335009889489
1.3120346961118096E8,0.0010834337123701314+0.06632861754707733i,0.0010834337123701314,0.06632861754707733,-23.56482249922248,-23.561087918667344,-24.149119372153454
1.3120425705563363E8,0.0010799598288858837+0.06635196196326441i,0.0010799598288858837,0.06635196196326441,-23.56177425703486,-23.55804153762709,-24.144903788432394
1.3120504450008632E8,0.001076502589880584+0.06637523401442094i,0.001076502589880584,0.06637523401442094,-23.558736486857295,-23.555005621215052,-24.14070326581586
1.3120583194453901E8,0.0010730618893659907+0.0663984340418209i,0.0010730618893659907,0.0663984340418209,-23.55570913410598,-23.551980114921783,-24.13651772297508
1.3120661938899168E8,0.0010696376222407982+0.06642156238437807i,0.0010696376222407982,0.06642156238437807,-23.552692144603938,-23.5489649646145,-24.132347079163978
1.3120740683344437E8,0.001066229684237251+0.06644461937879226i,0.001066229684237251,0.06644461937879226,-23.54968546456092,-23.54596011653253,-24.128191254213043
1.3120819427789705E8,0.0010628379718769453+0.06646760535991685i,0.0010628379718769453,0.06646760535991685,-23.546689040524317,-23.54296551728539,-24.124050168525322
1.3120898172234973E8,0.0010594623825329467+0.06649052066028446i,0.0010594623825329467,0.06649052066028446,-23.54370281944005,-23.539981113848533,-24.119923743070245
1.312097691668024E8,0.00105610281436771+0.06651336561055195i,0.00105610281436771,0.06651336561055195,-23.540726748593414,-23.537006853561135,-24.11581189937966
1.312105566112551E8,0.0010527591663526729+0.06653614053922952i,0.0010527591663526729,0.06653614053922952,-23.537760775643456,-23.5340426841222,-24.111714559541927
1.3121134405570777E8,0.001049431338252908+0.06655884577281326i,0.001049431338252908,0.06655884577281326,-23.53480484860463,-23.531088553588372,-24.10763164619768
1.3121213150016046E8,0.0010461192306201609+0.06658148163577657i,0.0010461192306201609,0.06658148163577657,-23.531858915846943,-23.528144410369983,-24.103563082534478
1.3121291894461314E8,0.0010428227447774824+0.06660404845064474i,0.0010428227447774824,0.06660404845064474,-23.528922926085215,-23.525210203228745,-24.099508792282634
1.3121370638906582E8,0.0010395417828237055+0.06662654653793476i,0.0010395417828237055,0.06662654653793476,-23.525996828385995,-23.522285881274637,-24.09546869970972
1.312144938335185E8,0.0010362762476242692+0.06664897621617363i,0.0010362762476242692,0.06664897621617363,-23.523080572164137,-23.519371393962608,-24.09144272961629
1.3121528127797118E8,0.001033026042812123+0.06667133780186514i,0.001033026042812123,0.06667133780186514,-23.520174107186204,-23.51646669109027,-24.08743080733136
1.3121606872242387E8,0.0010297910727421703+0.0666936316097689i,0.0010297910727421703,0.0666936316097689,-23.517277383533237,-23.513571722794335,-24.08343285870717
1.3121685616687654E8,0.0010265712425275696+0.06671585795261147i,0.0010265712425275696,0.06671585795261147,-23.514390351637363,-23.510686439548532,-24.079448810115554
1.3121764361132923E8,0.0010233664580452295+0.06673801714102777i,0.0010233664580452295,0.06673801714102777,-23.51151296228846,-23.507810792160022,-24.075478588442294
1.312184310557819E8,0.0010201766258386+0.06676010948418427i,0.0010201766258386,0.06676010948418427,-23.508645166552324,-23.504944731767203,-24.071522121083863
1.3121921850023459E8,0.001017001653237483+0.06678213528892796i,0.001017001653237483,0.06678213528892796,-23.505786915880257,-23.50208820983655,-24.06757933594196
1.3122000594468728E8,0.0010138414482590988+0.06680409486043719i,0.0010138414482590988,0.06680409486043719,-23.502938162023664,-23.499241178160254,-24.063650161419847
1.3122079338913995E8,0.0010106959196093533+0.06682598850217952i,0.0010106959196093533,0.06682598850217952,-23.500098857038676,-23.49640358885305,-24.059734526417714
1.3122158083359264E8,0.0010075649767404926+0.06684781651548924i,0.0010075649767404926,0.06684781651548924,-23.497268953340075,-23.493575394349865,-24.055832360328218
1.3122236827804531E8,0.0010044485297638624+0.0668695792001169i,0.0010044485297638624,0.0668695792001169,-23.49444840362913,-23.490756547403272,-24.05194359303278
1.31223155722498E8,0.001001346489507218+0.0668912768538361i,0.001001346489507218,0.0668912768538361,-23.491637160943736,-23.487947001080304,-24.048068154896747
1.3122394316695067E8,9.982587674758775E-4+0.06691290977265586i,9.982587674758775E-4,0.06691290977265586,-23.48883517863005,-23.48514670876057,-24.044205976765948
1.3122473061140336E8,9.951852758367588E-4+0.06693447825091019i,9.951852758367588E-4,0.06693447825091019,-23.486042410330054,-23.482355624133003,-24.04035698996154
1.3122551805585603E8,9.921259274361925E-4+0.06695598258110674i,9.921259274361925E-4,0.06695598258110674,-23.483258810000294,-23.47957370119394,-24.036521126277435
1.3122630550030872E8,9.890806358000973E-4+0.06697742305389516i,9.890806358000973E-4,0.06697742305389516,-23.480484331915203,-23.476800894243958,-24.032698317974614
1.3122709294476141E8,9.860493150907917E-4+0.06699879995833224i,9.860493150907917E-4,0.06699879995833224,-23.47771893063195,-23.474037157885874,-24.028888497778492
1.3122788038921408E8,9.8303188014305E-4+0.06702011358161203i,9.8303188014305E-4,0.06702011358161203,-23.474962561024558,-23.47128244702222,-24.025091598874194
1.3122866783366677E8,9.80028246424118E-4+0.06704136420930853i,9.80028246424118E-4,0.06704136420930853,-23.472215178251705,-23.468536716852316,-24.021307554902798
1.3122945527811944E8,9.770383300313054E-4+0.06706255212536837i,9.770383300313054E-4,0.06706255212536837,-23.46947673775695,-23.46579992287039,-24.017536299957843
1.3123024272257213E8,9.740620477388817E-4+0.067083677611751i,9.740620477388817E-4,0.067083677611751,-23.46674719531439,-23.463072020862835,-24.013777768580823
1.312310301670248E8,9.710993169160323E-4+0.06710474094898426i,9.710993169160323E-4,0.06710474094898426,-23.464026506956138,-23.460352966906225,-24.01003189575809
1.312318176114775E8,9.681500555695899E-4+0.06712574241582094i,9.681500555695899E-4,0.06712574241582094,-23.461314629015938,-23.45764271736419,-24.00629861691654
1.3123260505593017E8,9.652141823019711E-4+0.06714668228952397i,9.652141823019711E-4,0.06714668228952397,-23.45861151809155,-23.454941228886135,-24.002577867920426
1.3123339250038286E8,9.622916163663481E-4+0.06716756084544094i,9.622916163663481E-4,0.06716756084544094,-23.455917131099014,-23.452248458403826,-23.998869585067
1.3123417994483554E8,9.593822775912473E-4+0.06718837835751201i,9.593822775912473E-4,0.06718837835751201,-23.45323142520627,-23.44956436312998,-23.995173705083822
1.3123496738928822E8,9.564860864292156E-4+0.06720913509790358i,9.564860864292156E-4,0.06720913509790358,-23.45055435787975,-23.44688890055551,-23.991490165123924
1.312357548337409E8,9.536029639106806E-4+0.06722983133729853i,9.536029639106806E-4,0.06722983133729853,-23.447885886846215,-23.444222028447406,-23.987818902763717
1.3123654227819358E8,9.50732831658256E-4+0.06725046734477727i,9.50732831658256E-4,0.06725046734477727,-23.4452259701074,-23.441563704846608,-23.984159855997945
1.3123732972264627E8,9.478756118897907E-4+0.06727104338776456i,9.478756118897907E-4,0.06727104338776456,-23.442574565946146,-23.438913888065507,-23.98051296323721
1.3123811716709894E8,9.450312274091088E-4+0.06729155973208029i,9.450312274091088E-4,0.06729155973208029,-23.43993163291916,-23.436272536686154,-23.976878163304363
1.3123890461155163E8,9.42199601579462E-4+0.06731201664208732i,9.42199601579462E-4,0.06731201664208732,-23.437297129837283,-23.433639609557755,-23.97325539543055
1.312396920560043E8,9.393806583350269E-4+0.06733241438059703i,9.393806583350269E-4,0.06733241438059703,-23.434671015776996,-23.43101506579486,-23.96964459925272
1.3124047950045699E8,9.365743221871215E-4+0.06735275320879493i,9.365743221871215E-4,0.06735275320879493,-23.432053250089297,-23.428398864774774,-23.966045714809123
