5.803246921056839E8,0.004854617883239814+0.04885608506073627i,0.004854617883239814,0.04885608506073627,-26.178956816083762,-25.877156095610452,-25.915941287079217
5.803281752520424E8,0.004838768813424479+0.04919218713117299i,0.004838768813424479,0.04919218713117299,-26.120258786531977,-25.82042555102214,-25.85899025675072
5.803316583984009E8,0.004822997365085722+0.04952719586594044i,0.004822997365085722,0.04952719586594044,-26.062135030843727,-25.76423807730736,-25.80258546819598
5.803351415447594E8,0.004807303031965227+0.049861116612368785i,0.004807303031965227,0.049861116612368785,-26.004576054455605,-25.70858490473306,-25.74671808011744
5.803386246911179E8,0.004791685311998154+0.050193954683400654i,0.004791685311998154,0.050193954683400654,-25.94757258677028,-25.653457465703816,-25.691379455490747
5.803421078374764E8,0.004776143707198207+0.05052571535733072i,0.004776143707198207,0.05052571535733072,-25.89111557441678,-25.59884738874535,-25.636561155462765
5.803455909838347E8,0.0047606777235922396+0.050856403878020276i,0.0047606777235922396,0.050856403878020276,-25.835196174678682,-25.544746492683778,-25.582254933467578
5.803490741301932E8,0.004745286871207978+0.05118602545579305i,0.004745286871207978,0.05118602545579305,-25.779805749048332,-25.49114678103811,-25.52845272953745
5.803525572765517E8,0.004729970664093981+0.05151458526695105i,0.004729970664093981,0.05151458526695105,-25.724935857246862,-25.43804043662587,-25.47514666485106
5.803560404229102E8,0.004714728620108006+0.05184208845441451i,0.004714728620108006,0.05184208845441451,-25.67057825127785,-25.38541981635459,-25.422329036445177
5.803595235692687E8,0.004699560261109769+0.05216854012810216i,0.004699560261109769,0.05216854012810216,-25.616724869732202,-25.333277446189825,-25.369992312137313
5.803630067156272E8,0.004684465112765748+0.05249394536491582i,0.004684465112765748,0.05249394536491582,-25.563367832367998,-25.28160601630892,-25.31812912560219
5.803664898619857E8,0.004669442704516276+0.052818309209230016i,0.004669442704516276,0.052818309209230016,-25.510499434798447,-25.23039837642562,-25.266732271652145
5.803699730083442E8,0.004654492569620362+0.05314163667317364i,0.004654492569620362,0.05314163667317364,-25.4581121434005,-25.179647531265857,-25.215794701651593
5.803734561547025E8,0.0046396142450599535+0.05346393273640195i,0.0046396142450599535,0.05346393273640195,-25.406198590486735,-25.129346636220312,-25.16530951911603
5.80376939301061E8,0.004624807271480908+0.05378520234721842i,0.004624807271480908,0.05378520234721842,-25.354751569429098,-25.07948899311579,-25.115269975434487
5.803804224474195E8,0.0046100711932967895+0.054105450421899084i,0.0046100711932967895,0.054105450421899084,-25.303764030236234,-25.03006804616763,-25.065669465772558
5.80383905593778E8,0.004595405558457652+0.05442468184579272i,0.004595405558457652,0.05442468184579272,-25.25322907500675,-24.981077378034975,-25.01650152508062
5.803873887401365E8,0.004580809918526076+0.054742901472840874i,0.004580809918526076,0.054742901472840874,-25.203139953783207,-24.9325107060341,-24.967759824261503
5.80390871886495E8,0.00456628382868655+0.05506011412639532i,0.00456628382868655,0.05506011412639532,-25.153490060345213,-24.884361878464855,-24.919438166457756
5.803943550328535E8,0.004551826847567328+0.05537632459887621i,0.004551826847567328,0.05537632459887621,-25.104272928328108,-24.83662487106355,-24.871530483452645
5.80397838179212E8,0.0045374385373758925+0.05569153765287594i,0.0045374385373758925,0.05569153765287594,-25.055482227244404,-24.789293783572663,-24.824030832213655
5.804013213255703E8,0.004523118463706403+0.05600575802035163i,0.004523118463706403,0.05600575802035163,-25.00711175893708,-24.74236283643009,-24.77693339153506
5.804048044719288E8,0.004508866195622073+0.05631899040365395i,0.004508866195622073,0.05631899040365395,-24.959155453866092,-24.695826367551447,-24.730232458780044
5.804082876182873E8,0.004494681305559383+0.05663123947560988i,0.004494681305559383,0.05663123947560988,-24.911607367664107,-24.64967882923166,-24.683922446756767
5.804117707646458E8,0.00448056336939599+0.05694250987926974i,0.00448056336939599,0.05694250987926974,-24.864461677854383,-24.60391478514267,-24.63799788067395
5.804152539110043E8,0.004466511966188458+0.05725280622883899i,0.004466511966188458,0.05725280622883899,-24.817712680501252,-24.558528907423145,-24.59245339520041
5.804187370573628E8,0.004452526678458421+0.05756213310946601i,0.004452526678458421,0.05756213310946601,-24.771354787134506,-24.51351597386583,-24.54728373162265
5.804222202037213E8,0.004438607091923952+0.05787049507763756i,0.004438607091923952,0.05787049507763756,-24.725382521688942,-24.468870865194102,-24.502483735088436
5.804257033500798E8,0.004424752795531186+0.058177896661134085i,0.004424752795531186,0.058177896661134085,-24.679790517604037,-24.424588562420254,-24.458048351934494
5.804291864964381E8,0.004410963381465755+0.0584843423597198i,0.004410963381465755,0.0584843423597198,-24.6345735149079,-24.38066414429427,-24.413972627110283
5.804326696427966E8,0.004397238445061224+0.058789836645116986i,0.004397238445061224,0.058789836645116986,-24.589726357500066,-24.33709278482102,-24.370251701666742
5.804361527891551E8,0.00438357758483796+0.05909438396091009i,0.00438357758483796,0.05909438396091009,-24.545243990528796,-24.293869750870684,-24.32688081034048
5.804396359355136E8,0.004369980402409774+0.059397988723337306i,0.004369980402409774,0.059397988723337306,-24.501121457723084,-24.250990399844525,-24.283855279195613
5.804431190818721E8,0.00435644650246927+0.05970065532128336i,0.00435644650246927,0.05970065532128336,-24.457353898922438,-24.20845017742995,-24.24117052335021
5.804466022282306E8,0.004342975492819516+0.06000238811618863i,0.004342975492819516,0.06000238811618863,-24.4139365476949,-24.16624461540845,-24.198822044768082
5.804500853745891E8,0.004329566984256788+0.06030319144261119i,0.004329566984256788,0.06030319144261119,-24.370864728936464,-24.12436932954087,-24.156805430111238
5.804535685209476E8,0.004316220590589311+0.06060306960839406i,0.004316220590589311,0.06060306960839406,-24.328133856598907,-24.082820017513534,-24.115116348677983
5.80457051667306E8,0.004302935928668557+0.060902026894922134i,0.004302935928668557,0.060902026894922134,-24.285739431474,-24.041592456944233,-24.07375055037241
5.804605348136644E8,0.004289712618146+0.06120006755698576i,0.004289712618146,0.06120006755698576,-24.243677039103115,-24.00068250344374,-24.032703863758655
5.804640179600229E8,0.00427655028177361+0.06149719582328312i,0.00427655028177361,0.06149719582328312,-24.2019423476547,-23.960086088752753,-23.99197219417185
5.804675011063814E8,0.004263448545089191+0.06179341589660113i,0.004263448545089191,0.06179341589660113,-24.16053110591628,-23.91979921891088,-23.951551521867035
5.804709842527399E8,0.00425040703647365+0.062088731953990804i,0.00425040703647365,0.062088731953990804,-24.119439141343385,-23.87981797249025,-23.911437900240912
5.804744673990984E8,0.00423742538726924+0.062383148146863646i,0.00423742538726924,0.062383148146863646,-24.07866235817665,-23.8401384988858,-23.871627454095382
5.804779505454569E8,0.004224503231560324+0.06267666860127198i,0.004224503231560324,0.06267666860127198,-24.038196735592273,-23.80075701664509,-23.8321163779612
5.804814336918154E8,0.00421164020624942+0.06296929741823684i,0.00421164020624942,0.06296929741823684,-23.99803832589719,-23.761669811850332,-23.79290093445337
5.804849168381737E8,0.004198835950920908+0.06326103867352177i,0.004198835950920908,0.06326103867352177,-23.958183252854607,-23.72287323655293,-23.753977452696088
5.804883999845322E8,0.0041860901080404975+0.06355189641841795i,0.0041860901080404975,0.06355189641841795,-23.918627709917356,-23.68436370723743,-23.715342326769672
5.804918831308907E8,0.004173402322713188+0.06384187467936996i,0.004173402322713188,0.06384187467936996,-23.87936795867312,-23.646137703350988,-23.67699201422685
5.804953662772492E8,0.004160772242704607+0.06413097745842043i,0.004160772242704607,0.06413097745842043,-23.84040032722148,-23.608191765852105,-23.638923034622312
5.804988494236077E8,0.004148199518502412+0.06441920873354144i,0.004148199518502412,0.06441920873354144,-23.801721208612,-23.57052249581912,-23.601131968112323
5.805023325699662E8,0.00413568380322815+0.06470657245842426i,0.00413568380322815,0.06470657245842426,-23.763327059400275,-23.533126553079452,-23.563615454070487
5.805058157163247E8,0.004123224752598378+0.06499307256327128i,0.004123224752598378,0.06499307256327128,-23.725214398110936,-23.496000654897152,-23.526370189756555
5.805092988626832E8,0.004110822024948298+0.06527871295405985i,0.004110822024948298,0.06527871295405985,-23.68737980394556,-23.459141574678313,-23.489392929017892
5.805127820090415E8,0.004098475281154146+0.06556349751373328i,0.004098475281154146,0.06556349751373328,-23.649819915273405,-23.422546140722197,-23.45268048102413
5.805162651554E8,0.004086184184656392+0.06584743010165375i,0.004086184184656392,0.06584743010165375,-23.612531428391243,-23.38621123500493,-23.416229709035086
5.805197483017585E8,0.004073948401470899+0.06613051455410979i,0.004073948401470899,0.06613051455410979,-23.575511096179763,-23.350133791997415,-23.3800375292147
5.80523231448117E8,0.004061767600022831+0.06641275468426004i,0.004061767600022831,0.06641275468426004,-23.538755726871614,-23.31431079751177,-23.34410090946429
