2.6070426976536837E8,0.0022026771875404308+0.04057032688984063i,0.0022026771875404308,0.04057032688984063,-27.823046951097666,-27.68325454392429,-27.646363890722377
2.6070583466076377E8,0.0021953201615502226+0.040747121665727325i,0.0021953201615502226,0.040747121665727325,-27.785473282350537,-27.646275418669752,-27.609662199179876
2.6070739955615917E8,0.0021880000108396606+0.04092332787487267i,0.0021880000108396606,0.04092332787487267,-27.748184122805753,-27.609573861918687,-27.573234657649024
2.6070896445155454E8,0.002180716489269246+0.041098948465028214i,0.002180716489269246,0.041098948465028214,-27.711175932423654,-27.573146453870084,-27.53707790610763
2.6071052934694993E8,0.0021734693527590584+0.04127398636407268i,0.0021734693527590584,0.04127398636407268,-27.674445233760714,-27.536989834518653,-27.501188642974782
2.6071209424234533E8,0.0021662583592592594+0.041448444480412905i,0.0021662583592592594,0.041448444480412905,-27.637988610479386,-27.501100702306147,-27.465563623785833
2.6071365913774073E8,0.0021590832687214457+0.0416223257033228i,0.0021590832687214457,0.0416223257033228,-27.601802705912498,-27.46547581279005,-27.43019965990941
2.607152240331361E8,0.002151943843103451+0.04179563290253492i,0.002151943843103451,0.04179563290253492,-27.565884221822298,-27.430111977357136,-27.395093617291973
2.607167889285315E8,0.002144839846312308+0.04196836892928118i,0.002144839846312308,0.04196836892928118,-27.53022991689583,-27.395006061974062,-27.360242415241043
2.607183538239269E8,0.0021377710442230234+0.04214053661551715i,0.0021377710442230234,0.04214053661551715,-27.494836605653976,-27.36015498596914,-27.325643025247288
2.607199187193223E8,0.0021307372046276032+0.042312138774865685i,0.0021307372046276032,0.042312138774865685,-27.45970115703979,-27.325555720849387,-27.29129246982549
2.6072148361471766E8,0.0021237380972424008+0.04248317820211208i,0.0021237380972424008,0.04248317820211208,-27.424820493339684,-27.291205289150994,-27.257187821402646
2.6072304851011306E8,0.002116773493666315+0.04265365767392686i,0.002116773493666315,0.04265365767392686,-27.39019158888555,-27.257100763315563,-27.22332620122016
2.6072461340550846E8,0.0021098431673868415+0.042823579948394246i,0.0021098431673868415,0.042823579948394246,-27.355811469032773,-27.22323926460362,-27.189704778280415
2.6072617830090386E8,0.002102946893724073+0.04299294776611425i,0.002102946893724073,0.04299294776611425,-27.321677208849596,-27.189617962036266,-27.15632076831255
2.6072774319629923E8,0.0020960844498658943+0.043161763848996636i,0.0020960844498658943,0.043161763848996636,-27.28778593230342,-27.156234071359968,-27.12317143276939
2.6072930809169462E8,0.002089255614791104+0.04333003090189435i,0.002089255614791104,0.04333003090189435,-27.25413481090293,-27.123084854039384,-27.09025407784366
2.6073087298709002E8,0.002082460169297423+0.04349775161159077i,0.002082460169297423,0.04349775161159077,-27.22072106290127,-27.09016761628767,-27.05756605352578
2.6073243788248542E8,0.0020756978959666945+0.043664928647401326i,0.0020756978959666945,0.043664928647401326,-27.18754195220127,-27.057479708110627,-27.02510475266888
2.607340027778808E8,0.002068968579142104+0.043831564661401236i,0.002068968579142104,0.043831564661401236,-27.15459478736279,-27.02501852237642,-26.99286761009055
2.607355676732762E8,0.0020622720049226933+0.0439976622883201i,0.0020622720049226933,0.0439976622883201,-27.121876920701382,-26.992781493916006,-26.960852101688356
2.6073713256867158E8,0.002055607961132067+0.04416322414601362i,0.002055607961132067,0.04416322414601362,-27.08938574729742,-26.960766098644136,-26.929055743589146
2.6073869746406698E8,0.0020489762373130447+0.04432825283531183i,0.0020489762373130447,0.04432825283531183,-27.05711870415228,-26.92896985270178,-26.897476091310605
2.6074026235946238E8,0.0020423766247130706+0.04449275094012784i,0.0020423766247130706,0.04449275094012784,-27.025073269315648,-26.897390311621766,-26.866110738950177
2.6074182725485775E8,0.0020358089162555346+0.04465672102787786i,0.0020358089162555346,0.04465672102787786,-26.99324696097488,-26.866025069514205,-26.834957318389748
2.6074339215025315E8,0.0020292729065370697+0.044820165649281034i,0.0020292729065370697,0.044820165649281034,-26.961637336686977,-26.834871758272463,-26.804013498523084
2.6074495704564855E8,0.002022768391800655+0.04498308733876893i,0.002022768391800655,0.04498308733876893,-26.930241992512922,-26.80392804680949,-26.773276984507547
2.6074652194104394E8,0.002016295169919053+0.04514548861463239i,0.002016295169919053,0.04514548861463239,-26.899058562223953,-26.773191640290513,-26.74274551702199
2.607480868364393E8,0.002009853040394428+0.04530737197875953i,0.002009853040394428,0.04530737197875953,-26.868084716605722,-26.742660279410366,-26.712416871560464
2.607496517318347E8,0.0020034418043269548+0.0454687399171767i,0.0020034418043269548,0.0454687399171767,-26.837318162627277,-26.712331739674408,-26.68228885772408
2.607512166272301E8,0.0019970612644044095+0.04562959490003107i,0.0019970612644044095,0.04562959490003107,-26.806756642736147,-26.68220383069532,-26.65235931854673
2.607527815226255E8,0.001990711224890632+0.04578993938165436i,0.001990711224890632,0.04578993938165436,-26.77639793415566,-26.652274395522536,-26.622626129830856
2.6075434641802087E8,0.0019843914916044324+0.04594977580080707i,0.0019843914916044324,0.04594977580080707,-26.74623984816545,-26.622541309966596,-26.593087199495873
2.6075591131341627E8,0.001978101871907016+0.04610910658077575i,0.001978101871907016,0.04610910658077575,-26.71628022942704,-26.593002481959445,-26.563740466947785
2.6075747620881167E8,0.0019718421746911445+0.04626793412938191i,0.0019718421746911445,0.04626793412938191,-26.686516955342338,-26.56365585092024,-26.534583902465418
2.6075904110420707E8,0.0019656122103581335+0.04642626083931953i,0.0019656122103581335,0.04642626083931953,-26.65694793536648,-26.53449938713736,-26.505615506593173
2.6076060599960244E8,0.001959411790818175+0.04658408908790346i,0.001959411790818175,0.04658408908790346,-26.627571110446425,-26.505531091168294,-26.47683330955904
2.6076217089499784E8,0.001953240729455839+0.04674142123771114i,0.001953240729455839,0.04674142123771114,-26.598384452307865,-26.476748993249778,-26.44823537069759
2.6076373579039323E8,0.0019470988411332219+0.046898259636262464i,0.0019470988411332219,0.046898259636262464,-26.569385962936245,-26.448151152727014,-26.419819777891576
2.6076530068578863E8,0.0019409859421682895+0.04705460661631459i,0.0019409859421682895,0.04705460661631459,-26.540573673957258,-26.41973565749437,-26.39158464702632
2.60766865581184E8,0.0019349018503217116+0.04721046449600206i,0.0019349018503217116,0.04721046449600206,-26.511945646060173,-26.391500623446582,-26.363528121453832
2.607684304765794E8,0.0019288463847855542+0.04736583557885258i,0.0019288463847855542,0.04736583557885258,-26.48349996845742,-26.363444193945288,-26.335648371474264
2.607699953719748E8,0.0019228193661682005+0.04752072215396175i,0.0019228193661682005,0.04752072215396175,-26.455234758327883,-26.33556453930286,-26.307943593827506
2.607715602673702E8,0.0019168206164831632+0.04767512649607367i,0.0019168206164831632,0.04767512649607367,-26.42714816029015,-26.30785985626567,-26.28041201119345
2.6077312516276556E8,0.0019108499591269615+0.04782905086587381i,0.0019108499591269615,0.04782905086587381,-26.399238345849646,-26.28032836752547,-26.253051871709403
2.6077469005816096E8,0.0019049072188767927+0.04798249750986259i,0.0019049072188767927,0.04798249750986259,-26.37150351293385,-26.25296832122767,-26.225861448493816
2.6077625495355636E8,0.0018989922218810489+0.0481354686603802i,0.0018989922218810489,0.0481354686603802,-26.34394188541127,-26.22577799049834,-26.198839039182683
2.6077781984895176E8,0.0018931047956298218+0.048287966536109644i,0.0018931047956298218,0.048287966536109644,-26.31655171253565,-26.198755672986312,-26.171982965480616
2.6077938474434716E8,0.001887244768955728+0.04843999334187968i,0.001887244768955728,0.04843999334187968,-26.28933126852759,-26.171899690402288,-26.14529157271416
2.6078094963974252E8,0.0018814119720214856+0.04859155126876489i,0.0018814119720214856,0.04859155126876489,-26.26227885211297,-26.145208388082995,-26.118763229401722
2.6078251453513792E8,0.0018756062362954655+0.04874264249447076i,0.0018756062362954655,0.04874264249447076,-26.23539278602109,-26.1186801345527,-26.09239632682756
2.6078407943053332E8,0.0018698273945549385+0.048893269183083524i,0.0018698273945549385,0.048893269183083524,-26.2086714166063,-26.092313321107415,-26.06618927863614
2.6078564432592872E8,0.0018640752808647776+0.049043433485387186i,0.0018640752808647776,0.049043433485387186,-26.18211311337824,-26.066106361396407,-26.040140520417747
2.607872092213241E8,0.0018583497305707669+0.04919313753883876i,0.0018583497305707669,0.04919313753883876,-26.15571626860246,-26.040057691021765,-26.014248509324425
2.6078877411671948E8,0.0018526505802769246+0.04934238346794277i,0.0018526505802769246,0.04934238346794277,-26.129479296839875,-26.014165767140092,-25.988511723674165
2.6079033901211488E8,0.0018469776678504957+0.04949117338393018i,0.0018469776678504957,0.04949117338393018,-26.10340063461789,-25.98842906807866,-25.96292866258071
2.6079190390751028E8,0.0018413308323982343+0.04963950938518774i,0.0018413308323982343,0.04963950938518774,-26.07747873997802,-25.96284609295919,-25.93749784558124
2.6079346880290565E8,0.0018357099142573183+0.04978739355726582i,0.0018357099142573183,0.04978739355726582,-26.05171209210653,-25.937415361324963,-25.912217812272722
2.6079503369830105E8,0.0018301147549869157+0.04993482797291521i,0.0018301147549869157,0.04993482797291521,-26.0260991909681,-25.91213541278174,-25.887087121962843
2.6079659859369645E8,0.0018245451973534067+0.05008181469229043i,0.0018245451973534067,0.05008181469229043,-26.000638556918574,-25.887004806644484,-25.862104353323264
2.6079816348909184E8,0.0018190010853226764+0.05022835576294525i,0.0018190010853226764,0.05022835576294525,-25.97532873036188,-25.86202212159055,-25.837268104049294
2.607997283844872E8,0.0018134822640472053+0.05037445321998294i,0.0018134822640472053,0.05037445321998294,-25.950168271387668,-25.83718595532369,-25.81257699053042
2.608012932798826E8,0.0018079885798577854+0.050520109086092994i,0.0018079885798577854,0.050520109086092994,-25.925155759436148,-25.81249492424063,-25.78802964752858
2.60802858175278E8,0.001802519880246162+0.05066532537178992i,0.001802519880246162,0.05066532537178992,-25.9002897929355,-25.78794766310764,-25.763624727855348
2.608044230706734E8,0.0017970760138639338+0.050810104075298554i,0.0017970760138639338,0.050810104075298554,-25.87556898900706,-25.763542824745752,-25.739360902070096
2.6080598796606877E8,0.001791656830504562+0.050954447182818295i,0.001791656830504562,0.050954447182818295,-25.8509919831125,-25.739279079719502,-25.71523685816848
2.6080755286146417E8,0.0017862621810916758+0.051098356668646316i,0.0017862621810916758,0.051098356668646316,-25.8265574287321,-25.71515511603065,-25.691251301289387
2.6080911775685957E8,0.0017808919176819783+0.05124183449493884i,0.0017808919176819783,0.05124183449493884,-25.802263997110934,-25.691169638825464,-25.66740295342467
2.6081068265225497E8,0.0017755458934412731+0.05138488261215279i,0.0017755458934412731,0.05138488261215279,-25.778110376895818,-25.66732137010134,-25.643690553131574
2.6081224754765034E8,0.0017702239626376899+0.051527502959055026i,0.0017702239626376899,0.051527502959055026,-25.754095273852204,-25.643609048422352,-25.620112855256544
2.6081381244304574E8,0.0017649259806324258+0.051669697462771176i,0.0017649259806324258,0.051669697462771176,-25.730217410580337,-25.620031428640285,-25.596668630659384
2.6081537733844113E8,0.0017596518038727191+0.05181146803883357i,0.0017596518038727191,0.05181146803883357,-25.706475526237366,-25.59658728162024,-25.573356665946832
