7.727689533815628E7,0.0022959881536930705+0.062188582256357525i,0.0022959881536930705,0.062188582256357525,-24.11987117354287,-24.11561991760518,-27.061254044848408
7.727735968583465E7,0.002285458606765267+0.06221503607106475i,0.002285458606765267,0.06221503607106475,-24.116236229407097,-24.11199258111799,-27.049064905341925
7.727782403351301E7,0.0022750002630653188+0.06224138048591825i,0.0022750002630653188,0.06224138048591825,-24.112617393752828,-24.108381303425972,-27.03693635871966
7.727828838119137E7,0.0022646124905222292+0.06226761615461137i,0.0022646124905222292,0.06226761615461137,-24.109014565350936,-24.104785983810054,-27.024868018636134
7.727875272886974E7,0.0022542946643188955+0.06229374372511932i,0.0022542946643188955,0.06229374372511932,-24.10542764385532,-24.101206522306722,-27.012859500851157
7.72792170765481E7,0.00224404616628194+0.06231976384103435i,0.00224404616628194,0.06231976384103435,-24.10185652961918,-24.097642819702735,-27.000910423246104
7.727968142422646E7,0.002233866385035252+0.062345677141017845i,0.002233866385035252,0.062345677141017845,-24.098301123769804,-24.0940947775291,-26.989020405837927
7.728014577190483E7,0.0022237547156480453+0.06237148425948311i,0.0022237547156480453,0.06237148425948311,-24.094761328114572,-24.090562298055364,-26.97718907079078
7.728061011958319E7,0.002213710559911983+0.062397185825748526i,0.002213710559911983,0.062397185825748526,-24.091237045256662,-24.087045284284155,-26.96541604243025
7.728107446726155E7,0.002203733326173335+0.06242278246427185i,0.002203733326173335,0.06242278246427185,-24.08772817856244,-24.083543639945333,-26.953700947251967
7.728153881493992E7,0.00219382242889594+0.062448274795585325i,0.00219382242889594,0.062448274795585325,-24.08423463203285,-24.08005726949039,-26.942043413932364
7.728200316261828E7,0.0021839772889689756+0.06247366343535468i,0.0021839772889689756,0.06247366343535468,-24.080756310431962,-24.076586078086997,-26.930443073336995
7.728246751029664E7,0.0021741973335411874+0.06249894899463348i,0.0021741973335411874,0.06249894899463348,-24.077293119251596,-24.07312997161342,-26.918899558528267
7.7282931857975E7,0.0021644819959526673+0.06252413207986614i,0.0021644819959526673,0.06252413207986614,-24.073844964710403,-24.069688856652753,-26.907412504771678
7.728339620565337E7,0.00215483071550943+0.06254921329330582i,0.00215483071550943,0.06254921329330582,-24.070411753696156,-24.06626264048771,-26.895981549542118
7.728386055333173E7,0.0021452429373682506+0.06257419323315183i,0.0021452429373682506,0.06257419323315183,-24.066993393746476,-24.06285123109494,-26.884606332528136
7.72843249010101E7,0.0021357181128800985+0.06259907249251102i,0.0021357181128800985,0.06259907249251102,-24.06358979319043,-24.059454537139786,-26.873286495636115
7.728478924868846E7,0.0021262556991718516+0.06262385166031484i,0.0021262556991718516,0.06262385166031484,-24.060200861022444,-24.056072467970715,-26.86202168299412
7.728525359636682E7,0.0021168551590202717+0.06264853132149342i,0.0021168551590202717,0.06264853132149342,-24.056826506878007,-24.052704933613974,-26.850811540953924
7.728571794404519E7,0.002107515960868274+0.06267311205677673i,0.002107515960868274,0.06267311205677673,-24.05346664106038,-24.049351844768307,-26.839655718091706
7.728618229172355E7,0.0020982375789105174+0.06269759444233465i,0.0020982375789105174,0.06269759444233465,-24.050121174589133,-24.04601311279936,-26.828553865210132
7.728664663940191E7,0.00208901949287202+0.06272197905019551i,0.00208901949287202,0.06272197905019551,-24.046790019142428,-24.0426886497349,-26.81750563533873
7.728711098708028E7,0.0020798611879374674+0.06274626644828439i,0.0020798611879374674,0.06274626644828439,-24.04347308705116,-24.039378368259076,-26.806510683732697
7.728757533475864E7,0.002070762154658307+0.06277045720052436i,0.002070762154658307,0.06277045720052436,-24.040170291284607,-24.036082181707457,-26.795568667872168
7.7288039682437E7,0.002061721888991001+0.06279455186659705i,0.002061721888991001,0.06279455186659705,-24.036881545482487,-24.032800004061833,-26.784679247461526
7.728850403011537E7,0.0020527398921455944+0.06281855100219297i,0.0020527398921455944,0.06281855100219297,-24.03360676392022,-24.029531749944802,-26.773842084425613
7.728896837779373E7,0.0020438156705243253+0.06284245515904043i,0.0020438156705243253,0.06284245515904043,-24.030345861504365,-24.02627733461509,-26.76305684290794
7.72894327254721E7,0.002034948735717243+0.06286626488477999i,0.002034948735717243,0.06286626488477999,-24.027098753789144,-24.023036673962096,-26.752323189267642
7.728989707315046E7,0.0020261386044299876+0.06288998072301631i,0.0020261386044299876,0.06288998072301631,-24.02386535696875,-24.01980968450088,-26.74164079207507
7.729036142082882E7,0.002017384798335114+0.0629136032135807i,0.002017384798335114,0.0629136032135807,-24.020645587840903,-24.01659628336741,-26.731009322107283
7.729082576850718E7,0.002008686844072367+0.0629371328924006i,0.002008686844072367,0.0629371328924006,-24.017439363824078,-24.01339638831324,-26.72042845234502
7.729129011618555E7,0.002000044273163543+0.06296057029159467i,0.002000044273163543,0.06296057029159467,-24.01424660294389,-24.010209917700646,-26.709897857965306
7.729175446386391E7,0.0019914566221359772+0.06298391593901535i,0.0019914566221359772,0.06298391593901535,-24.01106722389475,-24.007036790497857,-26.699417216337498
7.729221881154227E7,0.0019829234319684425+0.06300717035960172i,0.0019829234319684425,0.06300717035960172,-24.00790114585503,-24.00387692627406,-26.68898620701672
7.729268315922064E7,0.0019744442486918992+0.06303033407365217i,0.0019744442486918992,0.06303033407365217,-24.0047482887216,-24.000730245194436,-26.67860451173719
7.7293147506899E7,0.001966018622892118+0.06305340759802415i,0.001966018622892118,0.06305340759802415,-24.00160857294587,-23.997596668015497,-26.66827181440596
7.729361185457736E7,0.001957646109679696+0.06307639144610531i,0.001957646109679696,0.06307639144610531,-23.998481919537028,-23.994476116080232,-26.65798780109636
7.729407620225573E7,0.001949326268839378+0.06309928612728269i,0.001949326268839378,0.06309928612728269,-23.99536825013371,-23.991368511313468,-26.64775216003926
7.729454054993409E7,0.0019410586645823016+0.06312209214749626i,0.0019410586645823016,0.06312209214749626,-23.992267486927986,-23.988273776216914,-26.637564581616186
7.729500489761245E7,0.001932842865509405+0.06314481000921879i,0.001932842865509405,0.06314481000921879,-23.98917955266751,-23.985191833864683,-26.627424758351456
7.729546924529082E7,0.001924678444823366+0.0631674402107727i,0.001924678444823366,0.0631674402107727,-23.986104370747686,-23.982122607898532,-26.617332384903413
7.729593359296918E7,0.0019165649798381901+0.06318998324753466i,0.0019165649798381901,0.06318998324753466,-23.98304186504732,-23.979066022523444,-26.607287158056305
7.729639794064754E7,0.0019085020522456655+0.06321243961111303i,0.0019085020522456655,0.06321243961111303,-23.97999196003976,-23.976022002502656,-26.59728877671128
7.72968622883259E7,0.0019004892479978382+0.06323480978954406i,0.0019004892479978382,0.06323480978954406,-23.976954580765558,-23.97299047315346,-26.587336941876924
7.729732663600427E7,0.0018925261572270398+0.06325709426740683i,0.0018925261572270398,0.06325709426740683,-23.973929652816217,-23.969971360342708,-26.577431356660476
7.729779098368263E7,0.0018846123741270012+0.06327929352604213i,0.0018846123741270012,0.06327929352604213,-23.970917102303844,-23.966964590481883,-26.56757172625879
7.7298255331361E7,0.0018767474969672163+0.06330140804340197i,0.0018767474969672163,0.06330140804340197,-23.967916855880922,-23.963970090523226,-26.5577577579471
7.729871967903936E7,0.0018689311282426666+0.06332343829353214i,0.0018689311282426666,0.06332343829353214,-23.964928840809847,-23.960987787955105,-26.54798916107086
7.729918402671772E7,0.0018611628742201142+0.06334538474772146i,0.0018611628742201142,0.06334538474772146,-23.961952984806366,-23.9580176107973,-26.538265647034148
7.729964837439609E7,0.0018534423451849794+0.06336724787371155i,0.0018534423451849794,0.06336724787371155,-23.958989216146158,-23.955059487597282,-26.528586929290825
7.730011272207445E7,0.0018457691553313837+0.06338902813590405i,0.0018457691553313837,0.06338902813590405,-23.956037463636022,-23.952113347425342,-26.51895272333293
7.730057706975281E7,0.00183814292272017+0.06341072599537659i,0.00183814292272017,0.06341072599537659,-23.953097656611092,-23.949179119870628,-26.50936274668048
7.730104141743118E7,0.0018305632691225282+0.06343234191021031i,0.0018305632691225282,0.06343234191021031,-23.950169724889818,-23.94625673503689,-26.499816718871095
7.730150576510954E7,0.001823029820194053+0.0634538763349153i,0.001823029820194053,0.0634538763349153,-23.947253598851127,-23.94334612353809,-26.490314361449258
7.73019701127879E7,0.0018155422051501972+0.06347532972124i,0.0018155422051501972,0.06347532972124,-23.94434920932418,-23.940447216494476,-26.48085539795456
7.730243446046627E7,0.0018081000570716814+0.06349670251721055i,0.0018081000570716814,0.06349670251721055,-23.94145648771778,-23.937559945528058,-26.471439553911182
7.730289880814463E7,0.001800703012489813+0.06351799516821043i,0.001800703012489813,0.06351799516821043,-23.93857536587361,-23.934684242758877,-26.462066556816474
7.730336315582299E7,0.0017933507115647394+0.06353920811637931i,0.0017933507115647394,0.06353920811637931,-23.93570577614692,-23.93182004080088,-26.452736136130028
7.730382750350136E7,0.0017860427980779978+0.06356034180054428i,0.0017860427980779978,0.06356034180054428,-23.93284765141521,-23.92896727275749,-26.443448023261695
7.730429185117972E7,0.0017787789192380958+0.06358139665667344i,0.0017787789192380958,0.06358139665667344,-23.930000925016223,-23.92612587221813,-26.434201951561032
7.730475619885808E7,0.001771558725735552+0.06360237311763711i,0.001771558725735552,0.06360237311763711,-23.927165530779607,-23.92329577325384,-26.42499765630464
7.730522054653645E7,0.0017643818715973728+0.06362327161352344i,0.0017643818715973728,0.06362327161352344,-23.92434140298365,-23.920476910413466,-26.415834874685334
7.730568489421481E7,0.0017572480144256173+0.06364409257088029i,0.0017572480144256173,0.06364409257088029,-23.921528476457045,-23.91766921871987,-26.406713345800345
7.730614924189317E7,0.001750156815032368+0.06366483641365471i,0.001750156815032368,0.06366483641365471,-23.918726686451354,-23.914872633665766,-26.397632810639355
7.730661358957154E7,0.001743107937405043+0.06368550356322297i,0.001743107937405043,0.06368550356322297,-23.91593596863636,-23.9120870912101,-26.388593012072388
7.73070779372499E7,0.0017361010491565537+0.06370609443700283i,0.0017361010491565537,0.06370609443700283,-23.913156259286797,-23.909312527774187,-26.379593694839592
7.730754228492826E7,0.0017291358207284866+0.06372660945066708i,0.0017291358207284866,0.06372660945066708,-23.910387494982885,-23.906548880237686,-26.370634605536996
7.730800663260663E7,0.00172221192602406+0.06374704901622676i,0.00172221192602406,0.06374704901622676,-23.907629612868462,-23.903796085935234,-26.361715492605974
7.730847098028499E7,0.001715329041957181+0.06376741354326006i,0.001715329041957181,0.06376741354326006,-23.904882550484533,-23.90105408265245,-26.352836106321856
7.730893532796335E7,0.0017084868487008949+0.06378770343810947i,0.0017084868487008949,0.06378770343810947,-23.902146245876917,-23.898322808622197,-26.343996198780232
7.730939967564172E7,0.0017016850293229422+0.06380791910485593i,0.0017016850293229422,0.06380791910485593,-23.899420637464303,-23.895602202521133,-26.33519552388636
7.730986402332008E7,0.0016949232700566013+0.06382806094445198i,0.0016949232700566013,0.06382806094445198,-23.89670566415453,-23.892892203465998,-26.326433837343117
7.731032837099844E7,0.001688201260119252+0.06384812935517564i,0.001688201260119252,0.06384812935517564,-23.894001265282782,-23.89019275100974,-26.31771089663777
7.73107927186768E7,0.0016815186917503717+0.06386812473243798i,0.0016815186917503717,0.06386812473243798,-23.891307380636896,-23.887503785138403,-26.309026461031255
7.731125706635517E7,0.0016748752600077722+0.06388804746930449i,0.0016748752600077722,0.06388804746930449,-23.88862395038656,-23.88482524626712,-26.300380291545654
7.731172141403353E7,0.001668270663044164+0.06390789795560974i,0.001668270663044164,0.06390789795560974,-23.88595091520195,-23.882157075236993,-26.291772150951935
7.73121857617119E7,0.0016617046017475046+0.06392767657892769i,0.0016617046017475046,0.06392767657892769,-23.883288216122462,-23.879499213311405,-26.28320180375814
7.731265010939026E7,0.0016551767798870462+0.06394738372408562i,0.0016551767798870462,0.06394738372408562,-23.88063579462159,-23.876851602172398,-26.27466901619776
7.731311445706862E7,0.001648686904028548+0.06396701977332916i,0.001648686904028548,0.06396701977332916,-23.87799359258411,-23.87421418391766,-26.266173556216785
7.731357880474699E7,0.0016422346835882836+0.0639865851060912i,0.0016422346835882836,0.0639865851060912,-23.875361552336614,-23.871586901056773,-26.257715193462346
7.731404315242535E7,0.0016358198306576307+0.06400608009944214i,0.0016358198306576307,0.06400608009944214,-23.87273961658632,-23.868969696507882,-26.249293699270915
7.731450750010371E7,0.001629442060067656+0.06402550512782748i,0.001629442060067656,0.06402550512782748,-23.870127728455834,-23.866362513594602,-26.240908846655707
7.731497184778208E7,0.0016231010893171416+0.06404486056321002i,0.0016231010893171416,0.06404486056321002,-23.867525831463446,-23.863765296042452,-26.232560410295193
7.731543619546044E7,0.0016167966386769798+0.06406414677469413i,0.0016167966386769798,0.06406414677469413,-23.864933869573044,-23.861177987975573,-26.224248166521104
7.73159005431388E7,0.0016105284308670093+0.0640833641294137i,0.0016105284308670093,0.0640833641294137,-23.862351787074232,-23.858600533913616,-26.21597189330631
7.731636489081717E7,0.0016042961913599852+0.0641025129915628i,0.0016042961913599852,0.0641025129915628,-23.859779528712032,-23.856032878768467,-26.207731370253118
7.731682923849553E7,0.001598099648169701+0.06412159372295712i,0.001598099648169701,0.06412159372295712,-23.85721703961086,-23.853474967840945,-26.199526378581822
7.731729358617389E7,0.0015919385316540628+0.06414060668357317i,0.0015919385316540628,0.06414060668357317,-23.854664265201603,-23.850926746817724,-26.191356701117957
7.731775793385226E7,0.0015858125750465926+0.06415955222986779i,0.0015858125750465926,0.06415955222986779,-23.8521211514467,-23.848388161768035,-26.183222122281297
7.731822228153062E7,0.0015797215137234896+0.06417843071692893i,0.0015797215137234896,0.06417843071692893,-23.849587644550848,-23.845859159141067,-26.175122428074427
7.731868662920898E7,0.001573665085809036+0.06419724249658594i,0.001573665085809036,0.06419724249658594,-23.847063691214085,-23.84333968576193,-26.167057406070086
7.731915097688735E7,0.0015676430316079071+0.06421598791905937i,0.0015676430316079071,0.06421598791905937,-23.844549238409897,-23.840829688829494,-26.15902684540011
7.731961532456571E7,0.0015616550939822253+0.06423466733176639i,0.0015616550939822253,0.06423466733176639,-23.84204423354493,-23.838329115912874,-26.15103053674345
7.732007967224407E7,0.0015557010181436854+0.06425328107987216i,0.0015557010181436854,0.06425328107987216,-23.839548624384488,-23.835837914948446,-26.143068272315485
7.732054401992244E7,0.0015497805516018642+0.06427182950640661i,0.0015497805516018642,0.06427182950640661,-23.837062359036373,-23.833356034237113,-26.135139845855555
7.73210083676008E7,0.001543893444273016+0.06429031295185704i,0.001543893444273016,0.06429031295185704,-23.83458538600496,-23.830883422440984,-26.127245052615887
7.732147271527916E7,0.0015380394483044532+0.06430873175464946i,0.0015380394483044532,0.06430873175464946,-23.832117654126165,-23.82842002858066,-26.119383689350556
7.732193706295753E7,0.001532218318142569+0.06432708625088772i,0.001532218318142569,0.06432708625088772,-23.829659112601895,-23.82596580203242,-26.111555554303315
7.732240141063589E7,0.001526429810543058+0.06434537677425733i,0.001526429810543058,0.06434537677425733,-23.827209711012394,-23.823520692524905,-26.10376044719681
7.732286575831425E7,0.0015206736843953522+0.06436360365650778i,0.0015206736843953522,0.06436360365650778,-23.824769399251146,-23.821084650136825,-26.095998169221456
7.732333010599262E7,0.0015149497008313294+0.0643817672270632i,0.0015149497008313294,0.0643817672270632,-23.822338127576522,-23.818657625293692,-26.08826852302405
7.732379445367098E7,0.0015092576231637905+0.06439986781315207i,0.0015092576231637905,0.06439986781315207,-23.819915846593872,-23.816239568765116,-26.080571312696335
7.732425880134934E7,0.001503597216882197+0.0644179057397748i,0.001503597216882197,0.0644179057397748,-23.817502507259405,-23.8138304316622,-26.0729063437646
7.73247231490277E7,0.001497968249609473+0.06443588132976591i,0.001497968249609473,0.06443588132976591,-23.81509806087133,-23.81143016543449,-26.06527342317808
7.732518749670607E7,0.0014923704910185195+0.06445379490401645i,0.0014923704910185195,0.06445379490401645,-23.81270245903964,-23.809038721867438,-26.057672359297896
7.732565184438443E7,0.0014868037128531924+0.06447164678133858i,0.0014868037128531924,0.06447164678133858,-23.81031565370376,-23.806656053079593,-26.05010296188699
7.73261161920628E7,0.0014812676890686304+0.0644894372779915i,0.0014812676890686304,0.0644894372779915,-23.80793759719539,-23.804282111519992,-26.04256504209836
7.732658053974116E7,0.001475762195489255+0.06450716670868115i,0.001475762195489255,0.06450716670868115,-23.805568242104428,-23.801916849965355,-26.035058412464632
7.732704488741952E7,0.0014702870100792302+0.06452483538567322i,0.0014702870100792302,0.06452483538567322,-23.80320754139701,-23.79956022151761,-26.02758288688773
7.732750923509789E7,0.0014648419127123583+0.06454244361945449i,0.0014648419127123583,0.06454244361945449,-23.800855448326704,-23.797212179601097,-26.02013828062736
7.732797358277625E7,0.0014594266853192191+0.06455999171822811i,0.0014594266853192191,0.06455999171822811,-23.798511916501432,-23.794872677960054,-26.012724410290907
7.732843793045461E7,0.0014540411117185406+0.06457747998838738i,0.0014540411117185406,0.06457747998838738,-23.796176899819738,-23.792541670656206,-26.005341093823322
7.732890227813298E7,0.0014486849777229484+0.06459490873413483i,0.0014486849777229484,0.06459490873413483,-23.793850352521186,-23.790219112065802,-25.997988150495953
7.732936662581134E7,0.0014433580710515668+0.06461227825770778i,0.0014433580710515668,0.06461227825770778,-23.791532229155784,-23.787904956877448,-25.990665400896226
7.73298309734897E7,0.0014380601811894188+0.06462958885977818i,0.0014380601811894188,0.06462958885977818,-23.789222484530193,-23.785599160089536,-25.98337266691775
7.733029532116807E7,0.0014327910997050197+0.06464684083839438i,0.0014327910997050197,0.06464684083839438,-23.78692107384844,-23.783301677007568,-25.97610977174979
7.733075966884643E7,0.0014275506198854547+0.06466403449009056i,0.0014275506198854547,0.06466403449009056,-23.78462795256349,-23.78101246324183,-25.968876539866777
7.733122401652479E7,0.0014223385368855102+0.06468117010936901i,0.0014223385368855102,0.06468117010936901,-23.782343076445834,-23.7787314747051,-25.961672797018707
7.733168836420316E7,0.0014171546476666155+0.06469824798884793i,0.0014171546476666155,0.06469824798884793,-23.780066401563364,-23.776458667609784,-25.954498370220797
7.733215271188152E7,0.0014119987509916287+0.06471526841922613i,0.0014119987509916287,0.06471526841922613,-23.77779788428562,-23.774193998466004,-25.94735308774322
7.733261705955988E7,0.0014068706474360656+0.06473223168921127i,0.0014068706474360656,0.06473223168921127,-23.77553748129291,-23.771937424079006,-25.940236779101774
7.733308140723825E7,0.0014017701392380782+0.06474913808594608i,0.0014017701392380782,0.06474913808594608,-23.773285149519133,-23.76968890154657,-25.93314927504739
7.733354575491661E7,0.0013966970305109615+0.06476598789428833i,0.0013966970305109615,0.06476598789428833,-23.771040846247217,-23.767448388257193,-25.92609040755653
7.733401010259497E7,0.0013916511269816579+0.06478278139760078i,0.0013916511269816579,0.06478278139760078,-23.768804529003503,-23.765215841887212,-25.919060009821997
7.733447445027333E7,0.0013866322360761847+0.06479951887743897i,0.0013866322360761847,0.06479951887743897,-23.76657615559892,-23.762991220398902,-25.912057916242112
7.73349387979517E7,0.0013816401669978552+0.06481620061325648i,0.0013816401669978552,0.06481620061325648,-23.76435568416778,-23.76077448203812,-25.90508396241253
7.733540314563006E7,0.00137667473051605+0.0648328268830329i,0.00137667473051605,0.0648328268830329,-23.762143073083788,-23.758565585331862,-25.898137985115113
7.733586749330842E7,0.0013717357392077137+0.06484939796246532i,0.0013717357392077137,0.06484939796246532,-23.759938281067225,-23.75636448908628,-25.891219822309964
7.733633184098679E7,0.0013668230071032705+0.0648659141260627i,0.0013668230071032705,0.0648659141260627,-23.75774126703891,-23.75417115238415,-25.88432931312503
7.733679618866515E7,0.001361936349885148+0.06488237564646582i,0.001361936349885148,0.06488237564646582,-23.75555199021031,-23.751985534583007,-25.87746629784708
7.733726053634351E7,0.0013570755849697694+0.06489878279414077i,0.0013570755849697694,0.06489878279414077,-23.753370410123882,-23.749807595312852,-25.870630617912727
7.733772488402188E7,0.0013522405312103598+0.06491513583830427i,0.0013522405312103598,0.06491513583830427,-23.7511964865296,-23.747637294473755,-25.863822115898767
7.733818923170024E7,0.0013474310090942502+0.06493143504623619i,0.0013474310090942502,0.06493143504623619,-23.749030179476016,-23.74547459223414,-25.857040635513027
7.73386535793786E7,0.0013426468406413363+0.0649476806835742i,0.0013426468406413363,0.0649476806835742,-23.74687144927066,-23.743319449028263,-25.85028602158605
7.733911792705697E7,0.0013378878494184406+0.06496387301423832i,0.0013378878494184406,0.06496387301423832,-23.74472025648972,-23.741171825554353,-25.84355812006102
7.733958227473533E7,0.0013331538605199432+0.06498001230043793i,0.0013331538605199432,0.06498001230043793,-23.742576561976687,-23.7390316827725,-25.83685677798561
7.73400466224137E7,0.0013284447005429256+0.06499609880272635i,0.0013284447005429256,0.06499609880272635,-23.74044032683473,-23.736898981902428,-25.830181843503116
7.734051097009206E7,0.0013237601975295452+0.06501213278014951i,0.0013237601975295452,0.06501213278014951,-23.7383115124066,-23.734773684421626,-25.823533165842974
7.734097531777042E7,0.0013191001810400663+0.0650281144899655i,0.0013191001810400663,0.0650281144899655,-23.73619008031149,-23.73265575206328,-25.81691059531279
7.734143966544878E7,0.0013144644821156664+0.0650440441877355i,0.0013144644821156664,0.0650440441877355,-23.734075992432565,-23.730545146814084,-25.810313983289387
7.734190401312715E7,0.0013098529331915126+0.06505992212757318i,0.0013098529331915126,0.06505992212757318,-23.731969210883502,-23.728441830912534,-25.803743182209956
7.734236836080551E7,0.001305265368102621+0.0650757485620844i,0.001305265368102621,0.0650757485620844,-23.729869698016152,-23.726345766846805,-25.79719804556403
7.734283270848387E7,0.0013007016221978469+0.06509152374195751i,0.0013007016221978469,0.06509152374195751,-23.72777741647452,-23.724256917352598,-25.790678427884735
7.734329705616224E7,0.001296161532173685+0.06510724791647869i,0.001296161532173685,0.06510724791647869,-23.725692329126037,-23.722175245411577,-25.784184184740276
7.73437614038406E7,0.0012916449360897283+0.06512292133344177i,0.0012916449360897283,0.06512292133344177,-23.723614399073163,-23.7201007142492,-25.777715172725838
7.734422575151896E7,0.0012871516734370315+0.06513854423889938i,0.0012871516734370315,0.06513854423889938,-23.72154358968605,-23.718033287332744,-25.771271249455214
7.734469009919733E7,0.0012826815849827323+0.06515411687761957i,0.0012826815849827323,0.06515411687761957,-23.71947986454166,-23.715972928369737,-25.764852273552634
7.734515444687569E7,0.0012782345129080945+0.06516963949262754i,0.0012782345129080945,0.06516963949262754,-23.717423187484123,-23.713919601305594,-25.758458104644617
7.734561879455405E7,0.0012738103007366326+0.06518511232537798i,0.0012738103007366326,0.06518511232537798,-23.715373522601595,-23.71187327032226,-25.752088603351883
7.734608314223242E7,0.0012694087932241208+0.06520053561611754i,0.0012694087932241208,0.06520053561611754,-23.713330834177885,-23.709833899836074,-25.745743631281446
7.734654748991078E7,0.0012650298365352566+0.06521590960322979i,0.0012650298365352566,0.06521590960322979,-23.71129508677887,-23.707801454495886,-25.73942305101843
7.734701183758914E7,0.0012606732780083313+0.06523123452402485i,0.0012606732780083313,0.06523123452402485,-23.709266245147607,-23.705775899181493,-25.73312672611834
7.734747618526751E7,0.001256338966360227+0.06524651061400163i,0.001256338966360227,0.06524651061400163,-23.70724427430168,-23.703757199001707,-25.726854521099398
7.734794053294587E7,0.0012520267515705576+0.06526173810719574i,0.0012520267515705576,0.06526173810719574,-23.705229139486796,-23.701745319292435,-25.7206063014347
7.734840488062423E7,0.0012477364848048956+0.06527691723643335i,0.0012477364848048956,0.06527691723643335,-23.703220806142888,-23.69974022561522,-25.714381933544026
7.73488692283026E7,0.0012434680185417915+0.06529204823284285i,0.0012434680185417915,0.06529204823284285,-23.701219239968392,-23.69774188375523,-25.708181284787237
7.734933357598096E7,0.0012392212064303745+0.06530713132633262i,0.0012392212064303745,0.06530713132633262,-23.699224406856715,-23.695750259719656,-25.702004223455663
7.734979792365932E7,0.0012349959033654636+0.0653221667452779i,0.0012349959033654636,0.0653221667452779,-23.69723627293736,-23.693765319735896,-25.69585061876513
7.735026227133769E7,0.0012307919654181564+0.06533715471675822i,0.0012307919654181564,0.06533715471675822,-23.69525480454421,-23.69178703025002,-25.689720340848595
7.735072661901605E7,0.0012266092498918126+0.06535209546629714i,0.0012266092498918126,0.06535209546629714,-23.69327996824961,-23.689815357924854,-25.683613260748494
7.735119096669441E7,0.001222447615293602+0.06536698921797438i,0.001222447615293602,0.06536698921797438,-23.691311730849215,-23.68785026963847,-25.67752925040963
7.735165531437278E7,0.0012183069212162302+0.06538183619475665i,0.0012183069212162302,0.06538183619475665,-23.689350059318002,-23.68589173248251,-25.671468182671653
7.735211966205114E7,0.0012141870284605493+0.06539663661809028i,0.0012141870284605493,0.06539663661809028,-23.687394920863795,-23.683939713760488,-25.665429931262153
7.73525840097295E7,0.001210087799001124+0.06541139070795612i,0.001210087799001124,0.06541139070795612,-23.685446282919663,-23.681994180986067,-25.6594143707893
7.735304835740787E7,0.0012060090958621586+0.06542609868328494i,0.0012060090958621586,0.06542609868328494,-23.683504113088812,-23.680055101881727,-25.65342137673456
7.735351270508623E7,0.0012019507832905644+0.06544076076133i,0.0012019507832905644,0.06544076076133,-23.6815683792271,-23.67812244437689,-25.647450825446647
7.73539770527646E7,0.00119791272656855+0.06545537715829536i,0.00119791272656855,0.06545537715829536,-23.67963904935982,-23.67619617660637,-25.64150259413322
7.735444140044296E7,0.0011938947921045068+0.06546994808897008i,0.0011938947921045068,0.06546994808897008,-23.677716091729685,-23.674276266908993,-25.635576560854744
7.735490574812132E7,0.001189896847457528+0.06548447376663245i,0.001189896847457528,0.06548447376663245,-23.675799474809157,-23.672362683825785,-25.62967260451778
7.735537009579968E7,0.0011859187611859424+0.0654989544035506i,0.0011859187611859424,0.0654989544035506,-23.673889167234144,-23.670455396098564,-25.623790604867565
7.735583444347805E7,0.0011819604029318339+0.06551339021065583i,0.0011819604029318339,0.06551339021065583,-23.671985137846782,-23.668554372668375,-25.617930442481626
7.735629879115641E7,0.0011780216434770575+0.06552778139731527i,0.0011780216434770575,0.06552778139731527,-23.670087355725155,-23.666659582673937,-25.61209199876358
7.735676313883477E7,0.0011741023545101968+0.06554212817214027i,0.0011741023545101968,0.06554212817214027,-23.66819579007641,-23.66477099545023,-25.606275155935396
7.735722748651314E7,0.001170202408891508+0.06555643074200505i,0.001170202408891508,0.06555643074200505,-23.666310410365867,-23.662888580526907,-25.600479797031802
7.73576918341915E7,0.0011663216804335228+0.0655706893128084i,0.0011663216804335228,0.0655706893128084,-23.66443118621635,-23.661012307626773,-25.594705805893497
7.735815618186986E7,0.0011624600440242271+0.06558490408901524i,0.0011624600440242271,0.06558490408901524,-23.662558087468316,-23.65914214666446,-25.588953067160336
7.735862052954823E7,0.0011586173755072841+0.0655990752740388i,0.0011586173755072841,0.0655990752740388,-23.660691084129226,-23.657278067744883,-25.583221466265215
7.735908487722659E7,0.001154793551739509+0.06561320307002358i,0.001154793551739509,0.06561320307002358,-23.65883014640191,-23.655420041161722,-25.57751088942819
7.735954922490495E7,0.0011509884506288467+0.06562728767769392i,0.0011509884506288467,0.06562728767769392,-23.656975244704196,-23.653568037396127,-25.571821223649174
7.736001357258332E7,0.0011472019509837425+0.06564132929684134i,0.0011472019509837425,0.06564132929684134,-23.6551263496045,-23.65172202711529,-25.56615235670234
7.736047792026168E7,0.0011434339326125535+0.06565532812597033i,0.0011434339326125535,0.06565532812597033,-23.65328343186821,-23.64988198117088,-25.560504177130106
7.736094226794004E7,0.0011396842763019583+0.06566928436233105i,0.0011396842763019583,0.06566928436233105,-23.651446462453116,-23.648047870597836,-25.554876574236296
7.736140661561841E7,0.0011359528637844042+0.06568319820202057i,0.0011359528637844042,0.06568319820202057,-23.64961541249581,-23.646219666612826,-25.54926943808081
7.736187096329677E7,0.0011322395777141208+0.06569706984004801i,0.0011322395777141208,0.06569706984004801,-23.6477902533029,-23.64439734061302,-25.54368265947311
7.736233531097513E7,0.0011285443016912616+0.06571089947022357i,0.0011285443016912616,0.06571089947022357,-23.64597095636534,-23.64258086417468,-25.53811612996638
