1.5032790155560264E7,1.0201311027483895E-5+0.007938526517202393i,1.0201311027483895E-5,0.007938526517202393,-42.00519483233372,-42.003321174609944,-42.30615382697447
1.5032880416928427E7,1.0163317494393539E-5+0.007939205652605759i,1.0163317494393539E-5,0.007939205652605759,-42.00445184685751,-42.002578496241625,-42.304826885558604
1.503297067829659E7,1.0125532674798619E-5+0.00793988250148407i,1.0125532674798619E-5,0.00793988250148407,-42.00371142578664,-42.00183838078797,-42.30350475187457
1.5033060939664753E7,1.008795503741385E-5+0.007940557076457005i,1.008795503741385E-5,0.007940557076457005,-42.00297355467213,-42.00110081402234,-42.3021873987939
1.5033151201032918E7,1.005058308521922E-5+0.007941229389711247i,1.005058308521922E-5,0.007941229389711247,-42.002238219545575,-42.00036578182318,-42.300874799391764
1.503324146240108E7,1.001341531582161E-5+0.007941899453657792i,1.001341531582161E-5,0.007941899453657792,-42.00150540620002,-41.99963327017301,-42.29956692694514
1.5033331723769244E7,9.97645026606416E-6+0.007942567280198527i,9.97645026606416E-6,0.007942567280198527,-42.00077510099209,-41.99890326515734,-42.29826375493059
1.5033421985137409E7,9.939686452050904E-6+0.007943232881705307i,9.939686452050904E-6,0.007943232881705307,-42.0000472897711,-41.998175752963945,-42.29696525702289
1.5033512246505572E7,9.903122436111534E-6+0.007943896269923253i,9.903122436111534E-6,0.007943896269923253,-41.99932195907835,-41.99745071988181,-42.29567140709286
1.5033602507873734E7,9.866756773731653E-6+0.007944557456834929i,9.866756773731653E-6,0.007944557456834929,-41.998599095202025,-41.99672815230015,-42.29438217920557
1.50336927692419E7,9.830588038468583E-6+0.007945216454258646i,9.830588038468583E-6,0.007945216454258646,-41.99787868461634,-41.99600803670762,-42.29309754761863
1.5033783030610062E7,9.7946148101477E-6+0.007945873274032199i,9.7946148101477E-6,0.007945873274032199,-41.99716071378066,-41.995290359691346,-42.2918174867804
1.5033873291978225E7,9.758835702738831E-6+0.0079465279275528i,9.758835702738831E-6,0.0079465279275528,-41.996445169642264,-41.994575107936015,-42.29054197132817
1.503396355334639E7,9.723249315959697E-6+0.007947180426582458i,9.723249315959697E-6,0.007947180426582458,-41.99573203875593,-41.993862268222976,-42.289270976086335
1.5034053814714553E7,9.687854274621378E-6+0.00794783078258801i,9.687854274621378E-6,0.00794783078258801,-41.99502130800529,-41.99315182742953,-42.2880044760651
1.5034144076082716E7,9.652649219462119E-6+0.007948479006888368i,9.652649219462119E-6,0.007948479006888368,-41.99431296444175,-41.99244377252781,-42.28674244645809
1.5034234337450879E7,9.61763279773141E-6+0.007949125110823529i,9.61763279773141E-6,0.007949125110823529,-41.99360699509971,-41.991738090584064,-42.28548486264124
1.5034324598819043E7,9.582803670835257E-6+0.007949769105611099i,9.582803670835257E-6,0.007949769105611099,-41.99290338715333,-41.991034768757835,-42.28423170017085
1.5034414860187206E7,9.548160506021757E-6+0.007950411002493402i,9.548160506021757E-6,0.007950411002493402,-41.99220212775571,-41.99033379430106,-42.2829829347821
1.503450512155537E7,9.513701991512564E-6+0.00795105081247995i,9.513701991512564E-6,0.00795105081247995,-41.991503204320146,-41.98963515455727,-42.28173854238713
1.5034595382923534E7,9.47942682050609E-6+0.007951688546609726i,9.47942682050609E-6,0.007951688546609726,-41.99080660423357,-41.98893883696073,-42.280498499073865
1.5034685644291697E7,9.445333703220606E-6+0.007952324215753275i,9.445333703220606E-6,0.007952324215753275,-41.99011231507265,-41.98824482903571,-42.279262781104016
1.503477590565986E7,9.411421353926503E-6+0.007952957830827345i,9.411421353926503E-6,0.007952957830827345,-41.98942032436929,-41.987553118395546,-42.27803136491167
1.5034866167028025E7,9.377688502746928E-6+0.007953589402596674i,9.377688502746928E-6,0.007953589402596674,-41.98873061982704,-41.98686369274202,-42.276804227101785
1.5034956428396188E7,9.344133889536994E-6+0.00795421894177697i,9.344133889536994E-6,0.00795421894177697,-41.98804318920857,-41.98617653986446,-42.27558134444861
1.503504668976435E7,9.3107562764872E-6+0.007954846458804118i,9.3107562764872E-6,0.007954846458804118,-41.9873580205876,-41.98549164763892,-42.27436269389398
1.5035136951132515E7,9.27755441160024E-6+0.00795547196448621i,9.27755441160024E-6,0.00795547196448621,-41.98667510163691,-41.984809004027554,-42.27314825254609
1.5035227212500678E7,9.244527075173854E-6+0.007956095469174909i,9.244527075173854E-6,0.007956095469174909,-41.985994420533046,-41.98412859707777,-42.27193799767789
1.5035317473868841E7,9.21167304818702E-6+0.00795671698332873i,9.21167304818702E-6,0.00795671698332873,-41.985315965341236,-41.98345041492145,-42.27073190672549
1.5035407735237004E7,9.178991129488715E-6+0.007957336517204679i,9.178991129488715E-6,0.007957336517204679,-41.984639724351936,-41.982774445774226,-42.26952995728674
1.5035497996605169E7,9.146480123403593E-6+0.007957954081075863i,9.146480123403593E-6,0.007957954081075863,-41.98396568584329,-41.982100677934824,-42.26833212712001
1.5035588257973332E7,9.114138839189302E-6+0.007958569685239787i,9.114138839189302E-6,0.007958569685239787,-41.983293838071994,-41.98142909978425,-42.26713839414249
1.5035678519341495E7,9.081966109599588E-6+0.007959183339688449i,9.081966109599588E-6,0.007959183339688449,-41.98262416963331,-41.980759699785025,-42.26594873642884
1.503576878070966E7,9.049960765883603E-6+0.007959795054552018i,9.049960765883603E-6,0.007959795054552018,-41.98195666897676,-41.98009246648059,-42.26476313220985
1.5035859042077823E7,9.018121660979584E-6+0.00796040483968589i,9.018121660979584E-6,0.00796040483968589,-41.98129132485673,-41.97942738849455,-42.263581559871035
1.5035949303445986E7,8.986447641562564E-6+0.007961012705156475i,8.986447641562564E-6,0.007961012705156475,-41.98062812580234,-41.9787644545299,-42.2624039979512
1.503603956481415E7,8.954937577341722E-6+0.007961618660738202i,8.954937577341722E-6,0.007961618660738202,-41.97996706066621,-41.978103653368464,-42.261230425141164
1.5036129826182313E7,8.923590339196268E-6+0.007962222716283676i,8.923590339196268E-6,0.007962222716283676,-41.97930811822054,-41.97744497387014,-42.260060820282426
1.5036220087550476E7,8.892404817016201E-6+0.007962824881413701i,8.892404817016201E-6,0.007962824881413701,-41.978651287495204,-41.97678840497217,-42.258895162365675
1.503631034891864E7,8.861379904712261E-6+0.00796342516577969i,8.861379904712261E-6,0.00796342516577969,-41.97799655749148,-41.976133935688615,-42.25773343052978
1.5036400610286804E7,8.83051450381765E-6+0.007964023579002636i,8.83051450381765E-6,0.007964023579002636,-41.97734391724853,-41.975481555109496,-42.256575604060075
1.5036490871654967E7,8.799807531475874E-6+0.00796462013052151i,8.799807531475874E-6,0.00796462013052151,-41.97669335600871,-41.974831252400335,-42.255421662387526
1.503658113302313E7,8.769257901832984E-6+0.007965214829933495i,8.769257901832984E-6,0.007965214829933495,-41.97604486284648,-41.97418301680141,-42.25427158508714
1.5036671394391295E7,8.738864552097547E-6+0.007965807686522216i,8.738864552097547E-6,0.007965807686522216,-41.97539842718282,-41.97353683762705,-42.253125351876754
1.5036761655759457E7,8.708626425064868E-6+0.007966398709566037i,8.708626425064868E-6,0.007966398709566037,-41.97475403844895,-41.972892704265135,-42.25198294261594
1.503685191712762E7,8.678542465145963E-6+0.00796698790842009i,8.678542465145963E-6,0.00796698790842009,-41.9741116859969,-41.97225060617634,-42.25084433730455
1.5036942178495785E7,8.64861163068025E-6+0.00796757529227626i,8.64861163068025E-6,0.00796757529227626,-41.97347135936112,-41.97161053289361,-42.24970951608174
1.5037032439863948E7,8.618832889622608E-6+0.007968160870255259i,8.618832889622608E-6,0.007968160870255259,-41.97283304815805,-41.970972474021494,-42.24857845922454
1.5037122701232111E7,8.589205218605329E-6+0.007968744651417567i,8.589205218605329E-6,0.007968744651417567,-41.97219674207416,-41.9703364192355,-42.2474511471468
1.5037212962600276E7,8.559727600785605E-6+0.00796932664479776i,8.559727600785605E-6,0.00796932664479776,-41.971562430828435,-41.96970235828158,-42.2463275603979
1.5037303223968439E7,8.530399033505341E-6+0.00796990685926706i,8.530399033505341E-6,0.00796990685926706,-41.97093010432218,-41.96907028097549,-42.245207679661796
1.5037393485336602E7,8.501218509666055E-6+0.007970485303874059i,8.501218509666055E-6,0.007970485303874059,-41.97029975226763,-41.96844017720211,-42.24409148575547
1.5037483746704765E7,8.472185043854303E-6+0.007971061987362544i,8.472185043854303E-6,0.007971061987362544,-41.96967136471339,-41.967812036915014,-42.242978959628246
1.503757400807293E7,8.443297651891087E-6+0.007971636918544325i,8.443297651891087E-6,0.007971636918544325,-41.96904493163807,-41.967185850135785,-42.24187008236023
1.5037664269441092E7,8.414555363753255E-6+0.007972210106066557i,8.414555363753255E-6,0.007972210106066557,-41.96842044320377,-41.966561606953476,-42.240764835161556
1.5037754530809255E7,8.38595720936325E-6+0.007972781558666271i,8.38595720936325E-6,0.007972781558666271,-41.96779788947873,-41.965939297524024,-42.239663199371016
1.503784479217742E7,8.357502228329038E-6+0.007973351284992375i,8.357502228329038E-6,0.007973351284992375,-41.96717726063129,-41.9653189120697,-42.238565156455024
1.5037935053545583E7,8.329189477723924E-6+0.007973919293464679i,8.329189477723924E-6,0.007973919293464679,-41.96655854708325,-41.96470044087856,-42.23747068800658
1.5038025314913746E7,8.301018012506485E-6+0.00797448559262468i,8.301018012506485E-6,0.00797448559262468,-41.96594173912786,-41.96408387430387,-42.23637977574424
1.503811557628191E7,8.272986897818726E-6+0.007975050190918152i,8.272986897818726E-6,0.007975050190918152,-41.96532682716649,-41.96346920276354,-42.235292401510804
1.5038205837650074E7,8.245095205102772E-6+0.007975613096760476i,8.245095205102772E-6,0.007975613096760476,-41.96471380163753,-41.9628564167397,-42.234208547272594
1.5038296099018237E7,8.217342017983758E-6+0.007976174318424931i,8.217342017983758E-6,0.007976174318424931,-41.964102653137914,-41.96224550677797,-42.23312819511808
1.5038386360386401E7,8.189726423693422E-6+0.007976733864208734i,8.189726423693422E-6,0.007976733864208734,-41.96349337224234,-41.96163646348712,-42.23205132725716
1.5038476621754564E7,8.162247518489163E-6+0.007977291742321854i,8.162247518489163E-6,0.007977291742321854,-41.96288594962424,-41.96102927753845,-42.230977926019904
1.5038566883122727E7,8.134904407630472E-6+0.007977847960891016i,8.134904407630472E-6,0.007977847960891016,-41.96228037605138,-41.960423939665255,-42.2299079738556
1.503865714449089E7,8.107696196405954E-6+0.00797840252812641i,8.107696196405954E-6,0.00797840252812641,-41.96167664220438,-41.95982044066237,-42.22884145333184
1.5038747405859055E7,8.08062200877363E-6+0.007978955451973949i,8.08062200877363E-6,0.007978955451973949,-41.9610747390552,-41.9592187713856,-42.227778347133395
1.5038837667227218E7,8.053680965080403E-6+0.007979506740526976i,8.053680965080403E-6,0.007979506740526976,-41.960474657418914,-41.9586189227513,-42.226718638061286
1.503892792859538E7,8.026872203084871E-6+0.007980056401637061i,8.026872203084871E-6,0.007980056401637061,-41.959876388377346,-41.95802088573579,-42.225662309031875
1.5039018189963546E7,8.000194855669251E-6+0.007980604443323928i,8.000194855669251E-6,0.007980604443323928,-41.95927992283284,-41.95742465137486,-42.22460934307578
1.5039108451331709E7,7.973648070835906E-6+0.007981150873405805i,7.973648070835906E-6,0.007981150873405805,-41.95868525191056,-41.95683021076338,-42.22355972333702
1.5039198712699872E7,7.947231001061804E-6+0.007981695699695814i,7.947231001061804E-6,0.007981695699695814,-41.9580923667447,-41.95623755505473,-42.222513433072066
1.5039288974068036E7,7.920942814919926E-6+0.007982238929781801i,7.920942814919926E-6,0.007982238929781801,-41.957501258718025,-41.955646675460294,-42.22147045564874
1.50393792354362E7,7.89478266865097E-6+0.007982780571563892i,7.89478266865097E-6,0.007982780571563892,-41.9569119188769,-41.95505756324909,-42.22043077454561
1.5039469496804362E7,7.868749739028788E-6+0.007983320632630402i,7.868749739028788E-6,0.007983320632630402,-41.95632433861036,-41.95447020974723,-42.21939437335075
1.5039559758172527E7,7.842843208516404E-6+0.007983859120539052i,7.842843208516404E-6,0.007983859120539052,-41.95573850934405,-41.95388460633744,-42.21836123576101
1.503965001954069E7,7.817062261071358E-6+0.007984396042893067i,7.817062261071358E-6,0.007984396042893067,-41.95515442245743,-41.95330074445864,-42.217331345581066
1.5039740280908853E7,7.791406092526643E-6+0.007984931407149924i,7.791406092526643E-6,0.007984931407149924,-41.954572069491796,-41.95271861560546,-42.21630468672255
1.5039830542277016E7,7.76587389852931E-6+0.007985465220842035i,7.76587389852931E-6,0.007985465220842035,-41.953991441910176,-41.952138211327856,-42.215281243203165
1.503992080364518E7,7.740464887605136E-6+0.007985997491332627i,7.740464887605136E-6,0.007985997491332627,-41.95341253136283,-41.95155952323049,-42.21426099914581
1.5040011065013343E7,7.715178274895034E-6+0.007986528225932448i,7.715178274895034E-6,0.007986528225932448,-41.952835329560294,-41.950982542972504,-42.21324393877765
1.5040101326381506E7,7.69001327237883E-6+0.007987057432082252i,7.69001327237883E-6,0.007987057432082252,-41.95225982807486,-41.95040726226695,-42.21223004642941
1.5040191587749671E7,7.664969110332107E-6+0.007987585116957258i,7.664969110332107E-6,0.007987585116957258,-41.95168601877073,-41.94983367288036,-42.21121930653442
1.5040281849117834E7,7.640045017413298E-6+0.007988111287814705i,7.640045017413298E-6,0.007988111287814705,-41.95111389342601,-41.94926176663237,-42.210211703627735
1.5040372110485997E7,7.615240235150162E-6+0.007988635951755169i,7.615240235150162E-6,0.007988635951755169,-41.95054344399222,-41.94869153539523,-42.20920722234548
1.5040462371854162E7,7.590553999974542E-6+0.007989159116041573i,7.590553999974542E-6,0.007989159116041573,-41.94997466224736,-41.94812297109343,-42.2082058474238
1.5040552633222325E7,7.565985562310817E-6+0.007989680787732422i,7.565985562310817E-6,0.007989680787732422,-41.94940754019477,-41.94755606570327,-42.20720756369823
1.5040642894590488E7,7.54153418419687E-6+0.007990200973740102i,7.54153418419687E-6,0.007990200973740102,-41.94884206999956,-41.94699081125247,-42.20621235610284
1.5040733155958652E7,7.517199118318656E-6+0.007990719681223763i,7.517199118318656E-6,0.007990719681223763,-41.94827824356156,-41.946427199819624,-42.20522020966932
1.5040823417326815E7,7.492979634760827E-6+0.00799123691707093i,7.492979634760827E-6,0.00799123691707093,-41.94771605307879,-41.945865223534,-42.20423110952638
1.5040913678694978E7,7.468875006636819E-6+0.007991752688182717i,7.468875006636819E-6,0.007991752688182717,-41.947155490737416,-41.945304874575044,-42.203245040898885
1.5041003940063141E7,7.444884513304268E-6+0.007992267001405257i,7.444884513304268E-6,0.007992267001405257,-41.94659654878619,-41.94474614517188,-42.20226198910697
1.5041094201431306E7,7.421007433526808E-6+0.00799277986366525i,7.421007433526808E-6,0.00799277986366525,-41.94603921938917,-41.94418902760306,-42.2012819395654
1.5041184462799469E7,7.397243060101563E-6+0.007993291281678017i,7.397243060101563E-6,0.007993291281678017,-41.94548349494298,-41.94363351419618,-42.20030487778289
1.5041274724167632E7,7.37359068951797E-6+0.007993801262157282i,7.37359068951797E-6,0.007993801262157282,-41.944929367848715,-41.94307959732734,-42.19933078936113
1.5041364985535797E7,7.350049622260437E-6+0.007994309811801686i,7.350049622260437E-6,0.007994309811801686,-41.944376830526664,-41.942527269420886,-42.19835965999411
1.504145524690396E7,7.3266191584068245E-6+0.007994816937383048i,7.3266191584068245E-6,0.007994816937383048,-41.943825875320336,-41.941976522949005,-42.19739147546757
1.5041545508272123E7,7.303298614315704E-6+0.007995322645422303i,7.303298614315704E-6,0.007995322645422303,-41.94327649484855,-41.941427350431375,-42.196426221658015
1.5041635769640287E7,7.280087309467127E-6+0.007995826942433787i,7.280087309467127E-6,0.007995826942433787,-41.94272868173995,-41.94087974443466,-42.19546388453211
1.504172603100845E7,7.256984559612849E-6+0.007996329835078995i,7.256984559612849E-6,0.007996329835078995,-41.942182428466,-41.94033369757234,-42.19450445014597
1.5041816292376613E7,7.233989695272689E-6+0.007996831329785754i,7.233989695272689E-6,0.007996831329785754,-41.94163772775464,-41.93978920250419,-42.19354790464442
1.5041906553744776E7,7.211102049946375E-6+0.007997331432986624i,7.211102049946375E-6,0.007997331432986624,-41.94109457233127,-41.93924625193599,-42.192594234260284
1.5041996815112941E7,7.188320959191302E-6+0.007997830151134866i,7.188320959191302E-6,0.007997830151134866,-41.940552954901406,-41.9387048386191,-42.19164342531367
1.5042087076481104E7,7.165645762138219E-6+0.00799832749067654i,7.165645762138219E-6,0.00799832749067654,-41.94001286818097,-41.938164955350246,-42.19069546421145
1.5042177337849267E7,7.1430758147880015E-6+0.007998823457788296i,7.1430758147880015E-6,0.007998823457788296,-41.93947430518101,-41.93762659497097,-42.18975033744626
1.5042267599217432E7,7.120610465635025E-6+0.007999318058844783i,7.120610465635025E-6,0.007999318058844783,-41.93893725870004,-41.93708975036742,-42.18880803159604
1.5042357860585595E7,7.098249068483036E-6+0.007999811300182779i,7.098249068483036E-6,0.007999811300182779,-41.93840172158023,-41.93655441446999,-42.18786853332346
1.5042448121953757E7,7.075990991710618E-6+0.008000303187911718i,7.075990991710618E-6,0.008000303187911718,-41.937867686913094,-41.936020580252915,-42.186931829374934
1.5042538383321922E7,7.053835599483157E-6+0.008000793728276103i,7.053835599483157E-6,0.008000793728276103,-41.93733514764592,-41.935488240733974,-42.18599790658022
1.5042628644690085E7,7.031782266437878E-6+0.008001282927377876i,7.031782266437878E-6,0.008001282927377876,-41.93680409688322,-41.93495738897421,-42.185066751851735
1.5042718906058248E7,7.009830365833572E-6+0.008001770791397687i,7.009830365833572E-6,0.008001770791397687,-41.93627452764648,-41.93442801807744,-42.18413835218378
1.5042809167426413E7,6.987979283639269E-6+0.008002257326327124i,6.987979283639269E-6,0.008002257326327124,-41.935746433164795,-41.93390012119005,-42.18321269465201
1.5042899428794576E7,6.966228406026366E-6+0.008002742538203756i,6.966228406026366E-6,0.008002742538203756,-41.9352198066197,-41.93337369150069,-42.182289766412836
1.5042989690162739E7,6.944577120298531E-6+0.008003226433104102i,6.944577120298531E-6,0.008003226433104102,-41.934694641152824,-41.932848722239854,-42.18136955470264
1.5043079951530902E7,6.923024826550219E-6+0.008003709016901806i,6.923024826550219E-6,0.008003709016901806,-41.934170930128325,-41.93232520667958,-42.180452046837274
1.5043170212899067E7,6.901570922404389E-6+0.008004190295576544i,6.901570922404389E-6,0.008004190295576544,-41.933648666797545,-41.93180313813319,-42.17953723021144
1.504326047426723E7,6.880214813402029E-6+0.008004670275006365i,6.880214813402029E-6,0.008004670275006365,-41.93312784452442,-41.931282509954954,-42.17862509229809
1.5043350735635392E7,6.858955909080661E-6+0.008005148961039701i,6.858955909080661E-6,0.008005148961039701,-41.93260845670732,-41.930763315539714,-42.17771562064766
1.5043440997003557E7,6.8377936226882345E-6+0.008005626359509731i,6.8377936226882345E-6,0.008005626359509731,-41.932090496763365,-41.9302455483226,-42.17680880288766
1.504353125837172E7,6.816727372376506E-6+0.008006102476197739i,6.816727372376506E-6,0.008006102476197739,-41.93157395816822,-41.929729201778876,-42.1759046267221
