2.302823757659537E7,2.553405433183365E-6+0.007868544718276343i,2.553405433183365E-6,0.007868544718276343,-42.08211119602821,-42.08027428439679,-42.10198993678503
2.302837584668159E7,2.5439364137030913E-6+0.007869274499888945i,2.5439364137030913E-6,0.007869274499888945,-42.08130564919105,-42.07946891300644,-42.10114425009191
2.3028514116767813E7,2.534519506743488E-6+0.007870001794542737i,2.534519506743488E-6,0.007870001794542737,-42.08050292180587,-42.07866636045421,-42.10030153146974
2.3028652386854034E7,2.5251543313190434E-6+0.00787072661585019i,2.5251543313190434E-6,0.00787072661585019,-42.079702998076,-42.07786661094748,-42.09946176429839
2.3028790656940255E7,2.515840511032217E-6+0.007871448977258912i,2.515840511032217E-6,0.007871448977258912,-42.078905862395075,-42.077069648811346,-42.098624932081705
2.3028928927026473E7,2.506577670980185E-6+0.007872168892251199i,2.506577670980185E-6,0.007872168892251199,-42.07811149912672,-42.076275458487586,-42.09779101844621
2.3029067197112694E7,2.49736544135344E-6+0.007872886374090228i,2.49736544135344E-6,0.007872886374090228,-42.07731989288456,-42.075484024533615,-42.09696000714005
2.3029205467198916E7,2.4882034540506617E-6+0.007873601436066278i,2.4882034540506617E-6,0.007873601436066278,-42.07653102826044,-42.07469533162134,-42.09613188203183
2.3029343737285137E7,2.4790913464008815E-6+0.007874314091212045i,2.4790913464008815E-6,0.007874314091212045,-42.075744890138374,-42.0739093645362,-42.09530662710952
2.302948200737136E7,2.470028756485583E-6+0.007875024352657628i,2.470028756485583E-6,0.007875024352657628,-42.07496146330285,-42.073126108175956,-42.094484226479324
2.302962027745758E7,2.4610153280079934E-6+0.007875732233260711i,2.4610153280079934E-6,0.007875732233260711,-42.07418073284671,-42.07234554754982,-42.09366466436464
2.30297585475438E7,2.4520507063881036E-6+0.007876437745901844i,2.4520507063881036E-6,0.007876437745901844,-42.07340268384534,-42.071567667777344,-42.09284792510491
2.3029896817630023E7,2.4431345409230083E-6+0.00787714090331135i,2.4431345409230083E-6,0.00787714090331135,-42.07262730154742,-42.07079245408741,-42.092033993154615
2.3030035087716244E7,2.4342664830676036E-6+0.007877841718209837i,2.4342664830676036E-6,0.007877841718209837,-42.07185457122001,-42.070019891817324,-42.09122285308223
2.3030173357802466E7,2.4254461895368857E-6+0.007878540203056955i,2.4254461895368857E-6,0.007878540203056955,-42.07108447842539,-42.069249966411604,-42.0904144895691
2.3030311627888687E7,2.4166733171591915E-6+0.007879236370448737i,2.4166733171591915E-6,0.007879236370448737,-42.07031700858289,-42.06848266342127,-42.08960888740852
2.3030449897974905E7,2.4079475286857785E-6+0.007879930232682955i,2.4079475286857785E-6,0.007879930232682955,-42.069552147448036,-42.06771796850266,-42.088806031504625
2.3030588168061126E7,2.399268487779062E-6+0.007880621802114771i,2.399268487779062E-6,0.007880621802114771,-42.06878988072034,-42.06695586741655,-42.08800590687136
2.3030726438147347E7,2.390635861845339E-6+0.007881311090970556i,2.390635861845339E-6,0.007881311090970556,-42.06803019424847,-42.06619634602724,-42.08720849863158
2.303086470823357E7,2.382049321719267E-6+0.007881998111333678i,2.382049321719267E-6,0.007881998111333678,-42.06727307404584,-42.06543939030159,-42.0864137920161
2.303100297831979E7,2.3735085405951773E-6+0.007882682875258604i,2.3735085405951773E-6,0.007882682875258604,-42.06651850616474,-42.064684986308094,-42.08562177236253
2.303114124840601E7,2.365013194353886E-6+0.007883365394729988i,2.365013194353886E-6,0.007883365394729988,-42.065766476741345,-42.06393312021589,-42.08483242511443
2.3031279518492233E7,2.3565629623041387E-6+0.007884045681597741i,2.3565629623041387E-6,0.007884045681597741,-42.06501697206723,-42.06318377829396,-42.08404573582037
2.3031417788578454E7,2.348157526648266E-6+0.007884723747628795i,2.348157526648266E-6,0.007884723747628795,-42.06426997853217,-42.062436946910175,-42.08326169013296
2.3031556058664676E7,2.3397965709303197E-6+0.00788539960461197i,2.3397965709303197E-6,0.00788539960461197,-42.06352548250859,-42.06169261253041,-42.082480273807874
2.3031694328750897E7,2.3314797834313643E-6+0.007886073264110303i,2.3314797834313643E-6,0.007886073264110303,-42.06278347062434,-42.06095076171766,-42.08170147270298
2.3031832598837115E7,2.3232068542318415E-6+0.0078867447376676i,2.3232068542318415E-6,0.0078867447376676,-42.062043929535015,-42.06021138113129,-42.08092527277748
2.3031970868923336E7,2.31497747650552E-6+0.007887414036730959i,2.31497747650552E-6,0.007887414036730959,-42.06130684600928,-42.05947445752586,-42.0801516600908
2.3032109139009558E7,2.3067913448933945E-6+0.00788808117275084i,2.3067913448933945E-6,0.00788808117275084,-42.06057220681856,-42.05873997775064,-42.07938062080192
2.303224740909578E7,2.2986481587254895E-6+0.007888746156946288i,2.2986481587254895E-6,0.007888746156946288,-42.059839998995514,-42.05800792874854,-42.07861214116836
2.3032385679182E7,2.2905476178794927E-6+0.007889409000615286i,2.2905476178794927E-6,0.007889409000615286,-42.059110209492225,-42.057278297555385,-42.07784620754538
2.303252394926822E7,2.2824894267002626E-6+0.007890069714835846i,2.2824894267002626E-6,0.007890069714835846,-42.05838282550921,-42.056551071299,-42.077082806385
2.3032662219354443E7,2.2744732903945178E-6+0.007890728310735121i,2.2744732903945178E-6,0.007890728310735121,-42.057657834199105,-42.05582623719848,-42.076321924235344
2.3032800489440665E7,2.2664989178834367E-6+0.007891384799285282i,2.2664989178834367E-6,0.007891384799285282,-42.05693522289131,-42.05510378256334,-42.075563547739534
2.3032938759526886E7,2.2585660203499515E-6+0.007892039191387822i,2.2585660203499515E-6,0.007892039191387822,-42.05621497899905,-42.05438369479272,-42.07480766363504
2.3033077029613107E7,2.2506743108807115E-6+0.007892691497919246i,2.2506743108807115E-6,0.007892691497919246,-42.055497089969116,-42.053665961374605,-42.07405425875279
2.3033215299699325E7,2.2428235061988726E-6+0.007893341729604831i,2.2428235061988726E-6,0.007893341729604831,-42.05478154342063,-42.052950569885,-42.07330332001632
2.3033353569785547E7,2.235013323990078E-6+0.007893989897183472i,2.235013323990078E-6,0.007893989897183472,-42.05406832696365,-42.05223750798722,-42.072554834441036
2.3033491839871768E7,2.227243485810594E-6+0.007894636011233528i,2.227243485810594E-6,0.007894636011233528,-42.05335742839072,-42.05152676343111,-42.07180878913331
2.303363010995799E7,2.2195137145444983E-6+0.007895280082325666i,2.2195137145444983E-6,0.007895280082325666,-42.05264883550856,-42.05081832405228,-42.07106517128977
2.303376838004421E7,2.211823735902913E-6+0.007895922120938332i,2.211823735902913E-6,0.007895922120938332,-42.051942536231124,-42.0501121777713,-42.07032396819645
2.3033906650130432E7,2.2041732783641186E-6+0.00789656213742834i,2.2041732783641186E-6,0.00789656213742834,-42.05123851861177,-42.049408312593066,-42.06958516722808
2.3034044920216653E7,2.1965620717255142E-6+0.007897200142171672i,2.1965620717255142E-6,0.007897200142171672,-42.05053677068837,-42.04870671660597,-42.06884875584721
2.3034183190302875E7,2.1889898482990506E-6+0.007897836145449706i,2.1889898482990506E-6,0.007897836145449706,-42.049837280608415,-42.04800737798127,-42.0681147216036
2.3034321460389096E7,2.1814563437774525E-6+0.007898470157392999i,2.1814563437774525E-6,0.007898470157392999,-42.04914003669073,-42.04731028497223,-42.067383052133266
2.3034459730475318E7,2.1739612940148843E-6+0.007899102188223218i,2.1739612940148843E-6,0.007899102188223218,-42.04844502715937,-42.046615425913586,-42.06665373515794
2.3034598000561535E7,2.1665044393991084E-6+0.007899732247917145i,2.1665044393991084E-6,0.007899732247917145,-42.04775224051305,-42.04592278922071,-42.0659267584842
2.3034736270647757E7,2.159085521608691E-6+0.00790036034644665i,2.159085521608691E-6,0.00790036034644665,-42.04706166526119,-42.04523236338893,-42.065202110002716
2.303487454073398E7,2.1517042835833284E-6+0.007900986493791878i,2.1517042835833284E-6,0.007900986493791878,-42.04637328990937,-42.04454413699289,-42.0644797776876
2.30350128108202E7,2.1443604722379624E-6+0.00790161069972941i,2.1443604722379624E-6,0.00790161069972941,-42.04568710319216,-42.04385809868582,-42.063759749595675
2.303515108090642E7,2.1370538341760133E-6+0.007902232974152634i,2.1370538341760133E-6,0.007902232974152634,-42.0450030937209,-42.043174237198954,-42.06304201386583
2.3035289350992642E7,2.1297841206722993E-6+0.007902853326693613i,2.1297841206722993E-6,0.007902853326693613,-42.04432125039928,-42.042492541340735,-42.06232655871815
2.3035427621078864E7,2.1225510839090242E-6+0.007903471767017478i,2.1225510839090242E-6,0.007903471767017478,-42.043641562099666,-42.04181299999622,-42.06161337245331
2.3035565891165085E7,2.115354477732219E-6+0.007904088304745432i,2.115354477732219E-6,0.007904088304745432,-42.04296401774772,-42.04113560212641,-42.06090244345194
2.3035704161251307E7,2.108194058102766E-6+0.007904702949437938i,2.108194058102766E-6,0.007904702949437938,-42.042288606340826,-42.04046033676764,-42.06019376017388
2.3035842431337528E7,2.101069584372775E-6+0.007905315710482586i,2.101069584372775E-6,0.007905315710482586,-42.041615317071205,-42.039787193030875,-42.05948731115753
2.3035980701423746E7,2.0939808165789327E-6+0.007905926597310615i,2.0939808165789327E-6,0.007905926597310615,-42.04094413908797,-42.0391161601011,-42.05878308501915
2.3036118971509967E7,2.0869275167438077E-6+0.007906535619283395i,2.0869275167438077E-6,0.007906535619283395,-42.0402750616218,-42.038447227236766,-42.05808107045223
2.303625724159619E7,2.079909449573816E-6+0.007907142785655095i,2.079909449573816E-6,0.007907142785655095,-42.03960807402591,-42.037780383769004,-42.05738125622686
2.303639551168241E7,2.0729263814591685E-6+0.007907748105629232i,2.0729263814591685E-6,0.007907748105629232,-42.03894316571385,-42.03711561910119,-42.056683631189
2.303653378176863E7,2.065978080541004E-6+0.007908351588372718i,2.065978080541004E-6,0.007908351588372718,-42.03828032614406,-42.03645292270822,-42.055988184259945
2.3036672051854853E7,2.059064316808219E-6+0.007908953242994067i,2.059064316808219E-6,0.007908953242994067,-42.037619544843714,-42.035792284135944,-42.055294904435584
2.3036810321941074E7,2.052184862475845E-6+0.007909553078507919i,2.052184862475845E-6,0.007909553078507919,-42.036960811447685,-42.03513369300054,-42.05460378078587
2.3036948592027295E7,2.0453394913752715E-6+0.007910151103901173i,2.0453394913752715E-6,0.007910151103901173,-42.03630411562579,-42.034477138987995,-42.05391480245414
2.3037086862113517E7,2.038527979546822E-6+0.00791074732806341i,2.038527979546822E-6,0.00791074732806341,-42.03564944715923,-42.03382261185346,-42.053227958656535
2.303722513219974E7,2.0317501041244957E-6+0.007911341759895002i,2.0317501041244957E-6,0.007911341759895002,-42.03499679582177,-42.03317010142066,-42.05254323868132
2.3037363402285956E7,2.0250056449672665E-6+0.007911934408164045i,2.0250056449672665E-6,0.007911934408164045,-42.034346151536816,-42.032519597581405,-42.051860631888395
2.3037501672372177E7,2.018294383040126E-6+0.007912525281630433i,2.018294383040126E-6,0.007912525281630433,-42.0336975042411,-42.03187109029485,-42.05118012770855
2.30376399424584E7,2.0116161016968373E-6+0.0079131143889488i,2.0116161016968373E-6,0.0079131143889488,-42.03305084399125,-42.03122456958713,-42.050501715643016
2.303777821254462E7,2.0049705855509253E-6+0.007913701738767879i,2.0049705855509253E-6,0.007913701738767879,-42.032406160854585,-42.03058002555075,-42.04982538526285
2.303791648263084E7,1.9983576212112637E-6+0.007914287339656555i,1.9983576212112637E-6,0.007914287339656555,-42.03176344499034,-42.02993744834394,-42.04915112620829
2.3038054752717063E7,1.9917769969424005E-6+0.007914871200126855i,1.9917769969424005E-6,0.007914871200126855,-42.0311226866243,-42.029296828190176,-42.04847892818822
2.3038193022803284E7,1.985228502447074E-6+0.007915453328667351i,1.985228502447074E-6,0.007915453328667351,-42.03048387601215,-42.02865815537767,-42.04780878097958
2.3038331292889506E7,1.9787119298033796E-6+0.007916033733652909i,1.9787119298033796E-6,0.007916033733652909,-42.02984700353844,-42.02802142025878,-42.0471406744269
2.3038469562975727E7,1.97222707225223E-6+0.00791661242344355i,1.97222707225223E-6,0.00791661242344355,-42.02921205960809,-42.02738661324955,-42.04647459844159
2.303860783306195E7,1.9657737252843428E-6+0.007917189406305583i,1.9657737252843428E-6,0.007917189406305583,-42.028579034732836,-42.02675372482902,-42.045810543001494
2.3038746103148166E7,1.9593516846480377E-6+0.007917764690560833i,1.9593516846480377E-6,0.007917764690560833,-42.027947919367506,-42.026122745539034,-42.04514849815038
2.3038884373234387E7,1.952960749455774E-6+0.007918338284338725i,1.952960749455774E-6,0.007918338284338725,-42.027318704181944,-42.02549366598329,-42.04448845399726
2.303902264332061E7,1.946600719312014E-6+0.00791891019580312i,1.946600719312014E-6,0.00791891019580312,-42.02669137981212,-42.02486647682722,-42.04383040071596
2.303916091340683E7,1.940271395871653E-6+0.00791948043303796i,1.940271395871653E-6,0.00791948043303796,-42.02606593698555,-42.024241168797275,-42.04317432854454
2.303929918349305E7,1.9339725824477678E-6+0.007920049004056259i,1.9339725824477678E-6,0.007920049004056259,-42.02544236651135,-42.02361773268046,-42.04252022778486
2.3039437453579273E7,1.9277040836911944E-6+0.007920615916860087i,1.9277040836911944E-6,0.007920615916860087,-42.02482065921444,-42.02299615932389,-42.04186808880192
2.3039575723665494E7,1.921465706013961E-6+0.007921181179362979i,1.921465706013961E-6,0.007921181179362979,-42.024200806020616,-42.02237643963427,-42.0412179020235
2.3039713993751716E7,1.9152572564480835E-6+0.007921744799512723i,1.9152572564480835E-6,0.007921744799512723,-42.02358279782181,-42.0217585645774,-42.04056965793949
2.3039852263837937E7,1.909078545244714E-6+0.007922306785071144i,1.909078545244714E-6,0.007922306785071144,-42.02296662571756,-42.02114252517771,-42.03992334710152
2.303999053392416E7,1.9029293828663759E-6+0.007922867143850326i,1.9029293828663759E-6,0.007922867143850326,-42.02235228075595,-42.02052831251778,-42.039278960122395
2.3040128804010376E7,1.8968095818588534E-6+0.007923425883573323i,1.8968095818588534E-6,0.007923425883573323,-42.021739754086305,-42.019915917737876,-42.038636487675646
2.3040267074096598E7,1.8907189562122066E-6+0.007923983011908201i,1.8907189562122066E-6,0.007923983011908201,-42.02112903692178,-42.019305332035444,-42.03799592049485
2.304040534418282E7,1.8846573205997308E-6+0.007924538536545867i,1.8846573205997308E-6,0.007924538536545867,-42.02052012045406,-42.018696546664756,-42.03735724937352
2.304054361426904E7,1.8786244924020296E-6+0.007925092465027523i,1.8786244924020296E-6,0.007925092465027523,-42.01991299604246,-42.01808955293633,-42.036720465164315
2.3040681884355262E7,1.8726202898950473E-6+0.007925644804881544i,1.8726202898950473E-6,0.007925644804881544,-42.0193076550638,-42.01748434221655,-42.03608555877862
2.3040820154441483E7,1.866644532065212E-6+0.007926195563664001i,1.866644532065212E-6,0.007926195563664001,-42.018704088868034,-42.01688090592715,-42.03545252118613
2.3040958424527705E7,1.8606970408836867E-6+0.007926744748736184i,1.8606970408836867E-6,0.007926744748736184,-42.018102289021954,-42.016279235544914,-42.03482134341439
2.3041096694613926E7,1.8547776381091673E-6+0.007927292367566192i,1.8547776381091673E-6,0.007927292367566192,-42.017502246978715,-42.01567932260105,-42.0341920165483
2.3041234964700148E7,1.848886147914237E-6+0.007927838427473025i,1.848886147914237E-6,0.007927838427473025,-42.01690395435821,-42.01508115868087,-42.03356453172964
2.304137323478637E7,1.8430223954209777E-6+0.007928382935774213i,1.8430223954209777E-6,0.007928382935774213,-42.016307402785245,-42.01448473542338,-42.032938880156664
2.3041511504872587E7,1.8371862075042269E-6+0.007928925899710003i,1.8371862075042269E-6,0.007928925899710003,-42.015712583972594,-42.01389004452079,-42.03231505308366
2.3041649774958808E7,1.831377411658168E-6+0.007929467326536668i,1.831377411658168E-6,0.007929467326536668,-42.01511948961873,-42.01329707771802,-42.03169304182039
2.304178804504503E7,1.8255958373167761E-6+0.007930007223407807i,1.8255958373167761E-6,0.007930007223407807,-42.01452811153786,-42.01270582681249,-42.03107283773177
2.304192631513125E7,1.8198413157370103E-6+0.007930545597399903i,1.8198413157370103E-6,0.007930545597399903,-42.013938441631815,-42.012116283653526,-42.030454432237434
2.3042064585217472E7,1.8141136779940921E-6+0.007931082455663915i,1.8141136779940921E-6,0.007931082455663915,-42.01335047172404,-42.01152844014197,-42.0298378168112
2.3042202855303694E7,1.808412757682338E-6+0.007931617805212557i,1.808412757682338E-6,0.007931617805212557,-42.012764193792556,-42.01094228822996,-42.029222982980784
2.3042341125389915E7,1.8027383894198744E-6+0.007932151653028928i,1.8027383894198744E-6,0.007932151653028928,-42.0121795998509,-42.0103578199202,-42.02860992232723
2.3042479395476136E7,1.7970904090083716E-6+0.007932684006068476i,1.7970904090083716E-6,0.007932684006068476,-42.01159668194598,-42.009775027265846,-42.0279986264846
2.3042617665562358E7,1.7914686530706265E-6+0.007933214871269943i,1.7914686530706265E-6,0.007933214871269943,-42.01101543214605,-42.009193902369965,-42.02738908713948
2.304275593564858E7,1.7858729605476376E-6+0.007933744255459955i,1.7858729605476376E-6,0.007933744255459955,-42.010435842645165,-42.008614437385184,-42.02678129603065
2.3042894205734797E7,1.7803031706329053E-6+0.00793427216548132i,1.7803031706329053E-6,0.00793427216548132,-42.00985790562263,-42.008036624513316,-42.02617524494856
2.304303247582102E7,1.77475912428645E-6+0.007934798608110367i,1.77475912428645E-6,0.007934798608110367,-42.00928161333353,-42.00746045600493,-42.025570925735074
2.304317074590724E7,1.7692406632183847E-6+0.007935323590109148i,1.7692406632183847E-6,0.007935323590109148,-42.00870695805152,-42.006885924159036,-42.024968330282945
2.304330901599346E7,1.7637476311211008E-6+0.007935847118142448i,1.7637476311211008E-6,0.007935847118142448,-42.00813393215965,-42.00631302132264,-42.02436745053547
2.3043447286079682E7,1.7582798721894681E-6+0.007936369198885832i,1.7582798721894681E-6,0.007936369198885832,-42.007562528032025,-42.0057417398904,-42.02376827848609
2.3043585556165904E7,1.7528372321879155E-6+0.007936889838937262i,1.7528372321879155E-6,0.007936889838937262,-42.006992738130585,-42.005172072304276,-42.023170806177994
2.3043723826252125E7,1.7474195576874137E-6+0.007937409044905907i,1.7474195576874137E-6,0.007937409044905907,-42.00642455490784,-42.00460401105313,-42.02257502570379
2.3043862096338347E7,1.7420266965543687E-6+0.007937926823328485i,1.7420266965543687E-6,0.007937926823328485,-42.005857970898376,-42.00403754867238,-42.021980929204965
2.3044000366424568E7,1.7366584982208688E-6+0.007938443180674671i,1.7366584982208688E-6,0.007938443180674671,-42.00529297871298,-42.00347267774362,-42.02138850887174
2.304413863651079E7,1.7313148127531821E-6+0.007938958123420199i,1.7313148127531821E-6,0.007938958123420199,-42.00472957095851,-42.002909390894345,-42.020797756942486
2.304427690659701E7,1.7259954915548954E-6+0.007939471657985286i,1.7259954915548954E-6,0.007939471657985286,-42.004167740305334,-42.00234768079744,-42.02020866570348
2.304441517668323E7,1.7207003871414002E-6+0.007939983790746011i,1.7207003871414002E-6,0.007939983790746011,-42.003607479474844,-42.00178754017096,-42.019621227488464
2.304455344676945E7,1.7154293530773265E-6+0.0079404945280541i,1.7154293530773265E-6,0.0079404945280541,-42.003048781217714,-42.00122896177773,-42.01903543467825
2.304469171685567E7,1.7101822444049045E-6+0.007941003876182226i,1.7101822444049045E-6,0.007941003876182226,-42.0024916383738,-42.000671938425064,-42.01845127970056
2.3044829986941893E7,1.704958916356203E-6+0.00794151184144539i,1.704958916356203E-6,0.00794151184144539,-42.00193604373926,-42.00011646296433,-42.017868755029404
2.3044968257028114E7,1.699759226233348E-6+0.00794201843004222i,1.699759226233348E-6,0.00794201843004222,-42.00138199024021,-41.99956252829067,-42.0172878531849
