2.1719346098583412E8,0.001133146738306999+0.08759191294283762i,0.001133146738306999,0.08759191294283762,-21.149993015573934,-21.150223339529646,-21.35650281346676
2.1719476470459297E8,0.0011293706366366971+0.08763264461291427i,0.0011293706366366971,0.08763264461291427,-21.14596038000935,-21.146190644046673,-21.352033552137787
2.1719606842335182E8,0.001125613414610029+0.08767324296395343i,0.001125613414610029,0.08767324296395343,-21.1419427767934,-21.1421729823642,-21.3475811655929
2.1719737214211068E8,0.0011218749465892884+0.08771370865899027i,0.0011218749465892884,0.08771370865899027,-21.137940120779923,-21.1381702693318,-21.343145557072795
2.1719867586086953E8,0.0011181551079779578+0.08775404235657076i,0.0011181551079779578,0.08775404235657076,-21.13395232747642,-21.134182420441814,-21.338726630557822
2.1719997957962838E8,0.0011144537752033625+0.08779424471103395i,0.0011144537752033625,0.08779424471103395,-21.129979313013614,-21.130209351823062,-21.334324290761568
2.1720128329838723E8,0.001110770825724943+0.087834316372258i,0.001110770825724943,0.087834316372258,-21.126020994168094,-21.126250980235607,-21.32993844312351
2.1720258701714608E8,0.001107106138024122+0.0878742579858589i,0.001107106138024122,0.0878742579858589,-21.12207728834022,-21.122307223063878,-21.325568993802225
2.1720389073590493E8,0.0011034595915661138+0.0879140701932993i,0.0011034595915661138,0.0879140701932993,-21.118148113540975,-21.11837799831159,-21.32121584966836
2.1720519445466378E8,0.0010998310668142732+0.08795375363182882i,0.0010998310668142732,0.08795375363182882,-21.114233388395526,-21.114463224595465,-21.31687891829838
2.1720649817342263E8,0.00109622044521873+0.08799330893451204i,0.00109622044521873,0.08799330893451204,-21.110333032138065,-21.110562821139737,-21.31255810796724
2.172078018921815E8,0.0010926276091886744+0.08803273673031682i,0.0010926276091886744,0.08803273673031682,-21.106446964600828,-21.106676707770365,-21.308253327642156
2.1720910561094034E8,0.0010890524421259507+0.08807203764395082i,0.0010890524421259507,0.08807203764395082,-21.102575106227874,-21.10280480490955,-21.30396448697598
2.172104093296992E8,0.0010854948283608651+0.08811121229619585i,0.0010854948283608651,0.08811121229619585,-21.098717378039915,-21.098947033570173,-21.29969149630078
2.1721171304845804E8,0.0010819546531739782+0.08815026130379965i,0.0010819546531739782,0.08815026130379965,-21.094873701642737,-21.09510331535025,-21.295434266621744
2.172130167672169E8,0.0010784318027800884+0.08818918527951083i,0.0010784318027800884,0.08818918527951083,-21.091043999221565,-21.091273572427337,-21.291192709609888
2.1721432048597574E8,0.0010749261643245907+0.08822798483207153i,0.0010749261643245907,0.08822798483207153,-21.087228193539637,-21.08745772755379,-21.286966737597126
2.172156242047346E8,0.0010714376258692075+0.08826666056625251i,0.0010714376258692075,0.08826666056625251,-21.083426207932536,-21.083655704050678,-21.282756263569077
2.1721692792349344E8,0.0010679660763805538+0.08830521308300383i,0.0010679660763805538,0.08830521308300383,-21.07963796629133,-21.07986742580321,-21.27856120115968
2.172182316422523E8,0.001064511405730319+0.0883436429792999i,0.001064511405730319,0.0883436429792999,-21.075863393075664,-21.07609281725516,-21.274381464644584
2.1721953536101115E8,0.0010610735046639884+0.08838195084849364i,0.0010610735046639884,0.08838195084849364,-21.07210241327692,-21.072331803404026,-21.270216968935628
2.1722083907977E8,0.0010576522648358415+0.08842013727978998i,0.0010576522648358415,0.08842013727978998,-21.068354952467878,-21.06858430979544,-21.26606762957451
2.1722214279852885E8,0.001054247578754249+0.08845820285884999i,0.001054247578754249,0.08845820285884999,-21.064620936741377,-21.064850262518785,-21.261933362727486
2.172234465172877E8,0.0010508593398001935+0.08849614816754933i,0.0010508593398001935,0.08849614816754933,-21.060900292732057,-21.061129588202093,-21.257814085179078
2.1722475023604655E8,0.0010474874421983948+0.0885339737840381i,0.0010474874421983948,0.0885339737840381,-21.05719294760852,-21.05742221400657,-21.25370971432661
2.172260539548054E8,0.001044131781056952+0.08857168028257494i,0.001044131781056952,0.08857168028257494,-21.053498829087612,-21.053728067622735,-21.249620168174804
2.1722735767356426E8,0.0010407922522722172+0.08860926823419064i,0.0010407922522722172,0.08860926823419064,-21.049817865367512,-21.05004707726475,-21.24554536532969
2.172286613923231E8,0.0010374687526165391+0.08864673820588065i,0.0010374687526165391,0.08864673820588065,-21.04614998520496,-21.046379171666068,-21.241485224993504
2.1722996511108196E8,0.001034161179658168+0.0886840907612708i,0.001034161179658168,0.0886840907612708,-21.042495117848148,-21.042724280074747,-21.237439666958963
2.172312688298408E8,0.0010308694318141643+0.08872132646014233i,0.0010308694318141643,0.08872132646014233,-21.038853193081376,-21.039082332248775,-21.23340861160426
2.1723257254859966E8,0.001027593408274323+0.08875844585908103i,0.001027593408274323,0.08875844585908103,-21.035224141159734,-21.03545325845133,-21.22939197988702
2.172338762673585E8,0.0010243330090480484+0.08879544951091088i,0.0010243330090480484,0.08879544951091088,-21.031607892862674,-21.03183698944641,-21.2253896933399
2.1723517998611736E8,0.0010210881349379424+0.08883233796505162i,0.0010210881349379424,0.08883233796505162,-21.028004379457283,-21.02823345649449,-21.221401674064584
2.172364837048762E8,0.0010178586875301246+0.08886911176740671i,0.0010178586875301246,0.08886911176740671,-21.024413532707467,-21.02464259134767,-21.217427844727126
2.1723778742363507E8,0.0010146445691888587+0.08890577146047679i,0.0010146445691888587,0.08890577146047679,-21.02083528486112,-21.02106432624543,-21.213468128552687
2.1723909114239392E8,0.001011445683041681+0.08894231758341832i,0.001011445683041681,0.08894231758341832,-21.01726956864271,-21.017498593910556,-21.20952244932035
2.1724039486115277E8,0.0010082619329920325+0.08897875067187849i,0.0010082619329920325,0.08897875067187849,-21.013716317267672,-21.01394532754453,-21.20559073135851
2.1724169857991162E8,0.001005093223701915+0.0890150712581591i,0.001005093223701915,0.0890150712581591,-21.010175464424748,-21.010404460823327,-21.20167289953923
2.1724300229867047E8,0.001001939460562986+0.08905127987140031i,0.001001939460562986,0.08905127987140031,-21.006646944256417,-21.006875927893205,-21.197768879274168
2.1724430601742932E8,9.98800549717336E-4+0.08908737703730935i,9.98800549717336E-4,0.08908737703730935,-21.003130691383724,-21.003359663366844,-21.193878596509187
2.1724560973618817E8,9.956763980714714E-4+0.08912336327811486i,9.956763980714714E-4,0.08912336327811486,-20.999626640909067,-20.99985560231858,-21.190001977719728
2.1724691345494702E8,9.92566913217321E-4+0.08915923911316741i,9.92566913217321E-4,0.08915923911316741,-20.996134728356136,-20.996363680280957,-21.186138949906095
2.1724821717370588E8,9.89472003486073E-4+0.08919500505842405i,9.89472003486073E-4,0.08919500505842405,-20.99265488971854,-20.992883833240377,-21.182289440588864
2.1724952089246473E8,9.863915779214664E-4+0.08923066162662784i,9.863915779214664E-4,0.08923066162662784,-20.989187061440763,-20.989415997633174,-21.178453377804026
2.1725082461122358E8,9.83325546283721E-4+0.08926620932734101i,9.83325546283721E-4,0.08926620932734101,-20.98573118041338,-20.985960110341594,-21.17463069009844
2.1725212832998243E8,9.802738190405652E-4+0.08930164866680033i,9.802738190405652E-4,0.08930164866680033,-20.982287183985612,-20.982516108690028,-21.170821306525674
2.1725343204874128E8,9.772363073186E-4+0.08933698014858049i,9.772363073186E-4,0.08933698014858049,-20.97885500989934,-20.979083930441078,-21.167025156640868
2.1725473576750013E8,9.742129229695111E-4+0.08937220427271392i,9.742129229695111E-4,0.08937220427271392,-20.975434596373166,-20.97566351379161,-21.16324217049696
2.1725603948625898E8,9.71203578519554E-4+0.08940732153624915i,9.71203578519554E-4,0.08940732153624915,-20.97202588204667,-20.9722547973691,-21.15947227863979
2.1725734320501783E8,9.682081871641485E-4+0.08944233243323817i,9.682081871641485E-4,0.08944233243323817,-20.968628805980202,-20.968857720228048,-21.155715412104147
2.172586469237767E8,9.65226662760441E-4+0.08947723745480309i,9.65226662760441E-4,0.08947723745480309,-20.965243307647,-20.96547222184576,-21.151971502408962
2.1725995064253554E8,9.6225891985344E-4+0.08951203708877202i,9.6225891985344E-4,0.08951203708877202,-20.961869326967086,-20.962098242119332,-21.14824048155363
2.172612543612944E8,9.593048736141041E-4+0.08954673182030237i,9.593048736141041E-4,0.08954673182030237,-20.95850680424541,-20.958735721361485,-21.14452228201337
2.1726255808005324E8,9.563644398895186E-4+0.0895813221314003i,9.563644398895186E-4,0.0895813221314003,-20.95515568021707,-20.955384600297144,-21.14081683673545
2.172638617988121E8,9.534375351652211E-4+0.08961580850108561i,9.534375351652211E-4,0.08961580850108561,-20.95181589602997,-20.952044820060024,-21.13712407913466
2.1726516551757094E8,9.505240765649557E-4+0.08965019140555057i,9.505240765649557E-4,0.08965019140555057,-20.94848739322802,-20.948716322188936,-21.13344394308929
2.172664692363298E8,9.476239818479616E-4+0.08968447131803323i,9.476239818479616E-4,0.08968447131803323,-20.945170113762167,-20.945399048624466,-21.129776362937672
2.1726777295508865E8,9.447371693919425E-4+0.08971864870900455i,9.447371693919425E-4,0.08971864870900455,-20.94186399997088,-20.942092941705212,-21.126121273473156
2.172690766738475E8,9.418635581981813E-4+0.08975272404608382i,9.418635581981813E-4,0.08975272404608382,-20.9385689945871,-20.93879794416481,-21.12247860994122
2.1727038039260635E8,9.390030679074842E-4+0.08978669779375266i,9.390030679074842E-4,0.08978669779375266,-20.93528504076456,-20.935513999128194,-21.118848308034742
2.172716841113652E8,9.361556187335929E-4+0.0898205704141176i,9.361556187335929E-4,0.0898205704141176,-20.932012082002785,-20.932241050108352,-21.115230303890705
2.1727298783012405E8,9.333211315283387E-4+0.08985434236616209i,9.333211315283387E-4,0.08985434236616209,-20.928750062218157,-20.928979041003217,-21.111624534086
2.172742915488829E8,9.304995277214993E-4+0.08988801410630236i,9.304995277214993E-4,0.08988801410630236,-20.92549892568895,-20.92572791609211,-21.108030935633817
2.1727559526764175E8,9.27690729349302E-4+0.089921586088065i,9.27690729349302E-4,0.089921586088065,-20.922258617085223,-20.922487620032655,-21.104449445979796
2.172768989864006E8,9.248946590295535E-4+0.08995505876234243i,9.248946590295535E-4,0.08995505876234243,-20.919029081442964,-20.919258097857462,-21.100880002998352
2.1727820270515946E8,9.221112399652189E-4+0.08998843257729376i,9.221112399652189E-4,0.08998843257729376,-20.91581026417245,-20.916039294971274,-21.09732254498905
2.172795064239183E8,9.193403959389875E-4+0.09002170797839892i,9.193403959389875E-4,0.09002170797839892,-20.912602111051825,-20.912831157147185,-21.09377701067286
2.1728081014267716E8,9.165820513115986E-4+0.09005488540837124i,9.165820513115986E-4,0.09005488540837124,-20.909404568234365,-20.909633630524233,-21.090243339188778
2.17282113861436E8,9.138361309969496E-4+0.0900879653074613i,9.138361309969496E-4,0.0900879653074613,-20.906217582218037,-20.906446661603894,-21.08672147008989
2.1728341758019486E8,9.111025604885516E-4+0.09012094811311534i,9.111025604885516E-4,0.09012094811311534,-20.903041099877235,-20.90327019724713,-21.083211343340267
2.172847212989537E8,9.083812658260182E-4+0.09015383426027317i,9.083812658260182E-4,0.09015383426027317,-20.89987506843299,-20.900104184671417,-21.07971289931115
2.1728602501771256E8,9.056721736056274E-4+0.09018662418123823i,9.056721736056274E-4,0.09018662418123823,-20.89671943546433,-20.896948571447766,-21.076226078777655
