3.109525793818914E8,0.03481620927249285+0.05636370150804697i,0.03481620927249285,0.05636370150804697,-23.5763092860565,-23.57254898451444,-24.90799416443882
3.109544479263459E8,0.0346534596969802+0.056912902248795146i,0.0346534596969802,0.056912902248795146,-23.52622829188298,-23.521872796886445,-24.856034440681004
3.109563164708004E8,0.034491847350506775+0.05745963464135386i,0.034491847350506775,0.05745963464135386,-23.476282108173095,-23.471347912984232,-24.80393198609487
3.1095818501525486E8,0.03433136172146915+0.058003914936382184i,0.03433136172146915,0.058003914936382184,-23.42648033871113,-23.420983526280345,-24.751711370521075
3.109600535597093E8,0.03417199241869923+0.05854575924625834i,0.03417199241869923,0.05854575924625834,-23.37683201874899,-23.370788267140206,-24.699396033898577
3.1096192210416377E8,0.034013729169492475+0.05908518354661969i,0.034013729169492475,0.05908518354661969,-23.327345639450012,-23.32077022768573,-24.64700831975797
3.109637906486183E8,0.033856561818575104+0.059622203677483596i,0.033856561818575104,0.059622203677483596,-23.278029171542055,-23.270936985807268,-24.59456950905512
3.1096565919307274E8,0.03370048032607617+0.060156835344521785i,0.03370048032607617,0.060156835344521785,-23.228890088241307,-23.221295628373614,-24.54209985422243
3.109675277375272E8,0.033545474766031404+0.06068909412124397i,0.033545474766031404,0.06068909412124397,-23.179935387267495,-23.17185277358479,-24.489618613227684
3.1096939628198165E8,0.033391535324911695+0.06121899544973612i,0.033391535324911695,0.06121899544973612,-23.13117161224946,-23.122614592540014,-24.437144083559158
3.1097126482643616E8,0.03323865230034493+0.061746554641175226i,0.03323865230034493,0.061746554641175226,-23.082604873383357,-23.07358683000207,-24.3846936359721
3.109731333708906E8,0.03308681609905188+0.06227178687894543i,0.03308681609905188,0.06227178687894543,-23.034240867103925,-23.02477482436718,-24.33228374790437
3.109750019153451E8,0.03293601723587083+0.06279470721918297i,0.03293601723587083,0.06279470721918297,-22.98608489523566,-22.976183526869015,-24.279930036464023
3.109768704597995E8,0.03278624633217972+0.06331533059095763i,0.03278624633217972,0.06331533059095763,-22.938141883495334,-22.927817520035248,-24.227647290911555
3.1097873900425404E8,0.03263749411450109+0.06383367179898032i,0.03263749411450109,0.06383367179898032,-22.890416399001154,-22.879681035398164,-24.175449504555626
3.109806075487085E8,0.03248975141285074+0.06434974552450186i,0.03248975141285074,0.06434974552450186,-22.84291266730138,-22.831777970510153,-24.12334990602431
3.1098247609316295E8,0.03234300915962358+0.06486356632663542i,0.03234300915962358,0.06486356632663542,-22.79563458865221,-22.784111905228702,-24.071360989823354
3.109843446376174E8,0.03219725838839468+0.06537514864243699i,0.03219725838839468,0.06537514864243699,-22.748585753777533,-22.73668611735853,-24.019494546188966
3.1098621318207186E8,0.0320524902320793+0.0658845067900769i,0.0320524902320793,0.0658845067900769,-22.70176945869236,-22.689503597619737,-23.967761690159925
3.109880817265264E8,0.03190869592195721+0.0663916549686118i,0.03190869592195721,0.0663916549686118,-22.655188719224846,-22.642567063984917,-23.91617288987122
3.1098995027098083E8,0.03176586678639582+0.06689660725974102i,0.03176586678639582,0.06689660725974102,-22.608846284741052,-22.59587897540607,-23.8647379940419
3.109918188154353E8,0.03162399424945001+0.06739937762853895i,0.03162399424945001,0.06739937762853895,-22.562744651403243,-22.549441544935227,-23.813466258617275
3.1099368735988975E8,0.03148306982966877+0.0678999799250619i,0.03148306982966877,0.0678999799250619,-22.516886074761647,-22.503256752284155,-23.76236637261539
3.1099555590434426E8,0.03134308513876775+0.06839842788564793i,0.03134308513876775,0.06839842788564793,-22.471272581842175,-22.45732635582893,-23.71144648311272
3.109974244487987E8,0.031204031880541317+0.06889473513327027i,0.031204031880541317,0.06889473513327027,-22.425905982796706,-22.41165190407651,-23.660714219408675
3.109992929932532E8,0.031065901849562837+0.06938891517950925i,0.031065901849562837,0.06938891517950925,-22.380787881887173,-22.366234746625167,-23.610176716354772
3.110011615377076E8,0.030928686930078338+0.06988098142497443i,0.030928686930078338,0.06988098142497443,-22.335919688135153,-22.321076044620614,-23.559840636859818
3.1100303008216214E8,0.030792379094777726+0.07037094716110355i,0.030792379094777726,0.07037094716110355,-22.29130262536351,-22.27617678075078,-23.509712193585827
3.110048986266166E8,0.03065697040372163+0.07085882557029798i,0.03065697040372163,0.07085882557029798,-22.246937741951946,-22.231537768783646,-23.459797169838712
3.1100676717107105E8,0.030522453002832788+0.07134462972872564i,0.030522453002832788,0.07134462972872564,-22.20282591990088,-22.187159662649684,-23.410100939668048
3.110086357155255E8,0.030388819123713207+0.07182837260447458i,0.030388819123713207,0.07182837260447458,-22.158967883899123,-22.143042965130096,-23.36062848719752
3.1101050425998E8,0.030256061081438433+0.07231006706180478i,0.030256061081438433,0.07231006706180478,-22.115364209451034,-22.099188036121436,-23.31138442519483
3.110123728044345E8,0.030124171274266465+0.0727897258598259i,0.030124171274266465,0.0727897258598259,-22.072015331108254,-22.055595100535523,-23.262373012917074
3.1101424134888893E8,0.02999314218196217+0.07326736165533274i,0.02999314218196217,0.07326736165533274,-22.028921549965528,-22.012264255798506,-23.213598173210322
3.110161098933434E8,0.02986296636544993+0.07374298700213171i,0.02986296636544993,0.07374298700213171,-21.986083041104465,-21.969195479028322,-23.165063508935432
3.110179784377979E8,0.02973363646527171+0.07421661435270707i,0.02973363646527171,0.07421661435270707,-21.9434998605091,-21.926388633857208,-23.11677231870139
3.1101984698225236E8,0.02960514520065492+0.07468825605994188i,0.02960514520065492,0.07468825605994188,-21.90117195162606,-21.883843476928334,-23.068727611939195
3.110217155267068E8,0.029477485368468115+0.0751579243771446i,0.029477485368468115,0.0751579243771446,-21.859099151789042,-21.841559664084798,-23.020932123336166
3.1102358407116127E8,0.02935064984259225+0.07562563145928237i,0.02935064984259225,0.07562563145928237,-21.81728119820656,-21.79953675627056,-22.973388326662068
3.110254526156157E8,0.02922463157256779+0.0760913893638763i,0.02922463157256779,0.0760913893638763,-21.77571773372728,-21.75777422512992,-22.926098447982657
3.1102732116007024E8,0.029099423582508846+0.07655521005264514i,0.029099423582508846,0.07655521005264514,-21.734408312246657,-21.716271458351017,-22.87906447830569
3.110291897045247E8,0.02897501897073746+0.07701710539127878i,0.02897501897073746,0.07701710539127878,-21.69335240401161,-21.675027764749792,-22.832288185674592
3.1103105824897915E8,0.028851410908357036+0.07747708715107118i,0.028851410908357036,0.07747708715107118,-21.652549400530695,-21.634042379095742,-22.78577112671169
3.110329267934336E8,0.028728592638507276+0.07793516700982851i,0.028728592638507276,0.07793516700982851,-21.611998619292066,-21.593314466708854,-22.7395146576595
3.110347953378881E8,0.028606557475360398+0.07839135655282042i,0.028606557475360398,0.07839135655282042,-21.5716993082589,-21.552843127833835,-22.693519944913007
3.110366638823426E8,0.028485298803552387+0.07884566727282531i,0.028485298803552387,0.07884566727282531,-21.531650650219714,-21.512627401796376,-22.64778797509825
3.1103853242679703E8,0.02836481007680878+0.07929811057221316i,0.02836481007680878,0.07929811057221316,-21.491851766759886,-21.472666270949574,-22.60231956465002
3.110404009712515E8,0.028245084817409293+0.07974869776361362i,0.028245084817409293,0.07974869776361362,-21.45230172214362,-21.43295866443195,-22.557115368991816
3.11042269515706E8,0.028126116615360207+0.0801974400697653i,0.028126116615360207,0.0801974400697653,-21.412999527095472,-21.393503461733147,-22.51217589127186
3.1104413806016046E8,0.028007899127256645+0.08064434862576118i,0.028007899127256645,0.08064434862576118,-21.373944142178853,-21.354299496087812,-22.46750149069278
3.110460066046149E8,0.027890426075819073+0.08108943447852514i,0.027890426075819073,0.08108943447852514,-21.33513448124657,-21.315345557691074,-22.42309239046243
3.1104787514906937E8,0.02777369124894574+0.08153270858857056i,0.02777369124894574,0.08153270858857056,-21.29656941452255,-21.27664039675797,-22.378948685361564
3.110497436935239E8,0.02765768849872234+0.08197418183078146i,0.02765768849872234,0.08197418183078146,-21.258247771621956,-21.23818272642756,-22.3350703489629
3.1105161223797834E8,0.027542411740862794+0.08241386499475757i,0.027542411740862794,0.08241386499475757,-21.220168344448197,-21.19997122552214,-22.291457240509892
3.110534807824328E8,0.02742785495368626+0.08285176878671985i,0.02742785495368626,0.08285176878671985,-21.18232988981349,-21.16200454115832,-22.248109111456596
3.1105534932688725E8,0.027314012177850556+0.08328790382785024i,0.027314012177850556,0.08328790382785024,-21.144731132236615,-21.124281291232858,-22.205025611712976
3.110572178713417E8,0.0272008775148972+0.08372228065820893i,0.0272008775148972,0.08372228065820893,-21.107370766119725,-21.08680006677774,-22.162206295571064
3.110590864157962E8,0.027088445126932283+0.08415490973565512i,0.027088445126932283,0.08415490973565512,-21.070247458238356,-21.049559434193558,-22.11965062736667
3.110609549602507E8,0.02697670923597645+0.08458580143633042i,0.02697670923597645,0.08458580143633042,-21.033359849974577,-21.012557937372947,-22.077357986856736
3.1106282350470513E8,0.02686566412287439+0.08501496605698268i,0.02686566412287439,0.08501496605698268,-20.99670655927885,-20.975794099699954,-22.035327674326176
3.110646920491596E8,0.02675530412680637+0.08544241381416343i,0.02675530412680637,0.08544241381416343,-20.96028618279835,-20.939266425965087,-21.993558915471244
3.110665605936141E8,0.026645623644581368+0.08586815484620448i,0.026645623644581368,0.08586815484620448,-20.924097297650057,-20.90297340415902,-21.952050866018503
3.1106842913806856E8,0.02653661712983857+0.08629219921288411i,0.02653661712983857,0.08629219921288411,-20.888138463313464,-20.86691350718982,-21.91080261613405
3.11070297682523E8,0.026428279092544946+0.08671455689678807i,0.026428279092544946,0.08671455689678807,-20.852408223264224,-20.831085194499288,-21.86981319461189
3.1107216622697747E8,0.026320604098098346+0.08713523780396404i,0.026320604098098346,0.08713523780396404,-20.816905106596,-20.795486913594033,-21.829081572848573
3.11074034771432E8,0.026213586766609134+0.08755425176509776i,0.026213586766609134,0.08755425176509776,-20.781627629504772,-20.7601171014956,-21.788606668629097
3.1107590331588644E8,0.026107221772697416+0.08797160853459277i,0.026107221772697416,0.08797160853459277,-20.7465742968696,-20.724974186120892,-21.748387349724435
3.110777718603409E8,0.026001503844272612+0.0883873177933605i,0.026001503844272612,0.0883873177933605,-20.71174360344606,-20.690056587569533,-21.708422437301394
3.1107964040479535E8,0.025896427762206426+0.08880138914836899i,0.025896427762206426,0.08880138914836899,-20.67713403525787,-20.6553627193614,-21.668710709169133
3.1108150894924986E8,0.02579198835976949+0.08921383213275964i,0.02579198835976949,0.08921383213275964,-20.642744070872535,-20.620890989587938,-21.629250902858196
3.110833774937043E8,0.025688180521724453+0.08962465620818892i,0.025688180521724453,0.08962465620818892,-20.608572182419227,-20.58663980202263,-21.59004171855544
3.110852460381588E8,0.025584999183871766+0.09003387076423967i,0.025584999183871766,0.09003387076423967,-20.574616836796036,-20.552607557142796,-21.551081821865004
3.110871145826132E8,0.025482439332583862+0.09044148511914456i,0.025482439332583862,0.09044148511914456,-20.540876496698594,-20.518792653112428,-21.512369846455268
3.1108898312706774E8,0.025380496003809826+0.09084750852132548i,0.025380496003809826,0.09084750852132548,-20.50734962153253,-20.485193486711232,-21.473904396561924
3.110908516715222E8,0.025279164282968346+0.09125195014899717i,0.025279164282968346,0.09125195014899717,-20.47403466842151,-20.451808454197888,-21.435684049350417
3.1109272021597666E8,0.025178439304085618+0.09165481911100752i,0.025178439304085618,0.09165481911100752,-20.440930093071657,-20.41863595213272,-21.397707357179815
3.110945887604311E8,0.025078316249214163+0.09205612444803536i,0.025078316249214163,0.09205612444803536,-20.40803435054825,-20.385674378151077,-21.359972849725484
3.1109645730488557E8,0.024978790347891123+0.0924558751332729i,0.024978790347891123,0.0924558751332729,-20.375345896050373,-20.35292213169233,-21.322479036012826
3.110983258493401E8,0.024879856876692148+0.09285408007196684i,0.024879856876692148,0.09285408007196684,-20.34286318573833,-20.32037761468463,-21.285224406324268
3.1110019439379454E8,0.02478151115854734+0.09325074810294344i,0.02478151115854734,0.09325074810294344,-20.310584677349546,-20.288039232192876,-21.24820743403314
3.11102062938249E8,0.024683748562267363+0.0936458879994512i,0.024683748562267363,0.0936458879994512,-20.278508830829573,-20.255905393017635,-21.21142657730994
3.1110393148270345E8,0.024586564501996915+0.09403950846874871i,0.024586564501996915,0.09403950846874871,-20.24663410903502,-20.223974510270608,-21.174880280760075
3.1110580002715796E8,0.024489954436655303+0.0944316181535486i,0.024489954436655303,0.0944316181535486,-20.214958978238332,-20.192245001904332,-21.138566976967578
3.111076685716124E8,0.024393913869410356+0.09482222563233673i,0.024393913869410356,0.09482222563233673,-20.183481908694773,-20.160715291219265,-21.102485087959803
3.111095371160669E8,0.024298438347265392+0.0952113394198106i,0.024298438347265392,0.0952113394198106,-20.15220137516295,-20.129383807325368,-21.0666330265839
3.111114056605213E8,0.024203523460402464+0.09559896796786853i,0.024203523460402464,0.09559896796786853,-20.12111585735184,-20.09824898558716,-21.03100919782083
3.1111327420497584E8,0.02410916484184195+0.09598511966546662i,0.02410916484184195,0.09598511966546662,-20.090223840427615,-20.067309268029703,-20.99561200001935
3.111151427494303E8,0.024015358166748164+0.09636980284016194i,0.024015358166748164,0.09636980284016194,-20.05952381535534,-20.036563103727516,-20.960439826064636
3.1111701129388475E8,0.023922099152210958+0.09675302575754578i,0.023922099152210958,0.09675302575754578,-20.029014279383134,-20.006008949159142,-20.92549106448956
3.111188798383392E8,0.023829383556493704+0.09713479662277405i,0.023829383556493704,0.09713479662277405,-19.99869373633315,-19.975645268538752,-20.890764100508996
3.111207483827937E8,0.023737207178664937+0.09751512358069808i,0.023737207178664937,0.09751512358069808,-19.968560696978855,-19.94547053412842,-20.856257317010282
3.111226169272482E8,0.023645565858120828+0.09789401471670581i,0.023645565858120828,0.09789401471670581,-19.93861367934098,-19.91548322653057,-20.821969095486278
3.1112448547170264E8,0.023554455474313823+0.09827147805606357i,0.023554455474313823,0.09827147805606357,-19.908851209082773,-19.885681834945107,-20.78789781690618
3.111263540161571E8,0.023463871945960172+0.09864752156638211i,0.023463871945960172,0.09864752156638211,-19.87927181963245,-19.85606485742459,-20.754041862543286
3.111282225606116E8,0.02337381123080054+0.09902215315648809i,0.02337381123080054,0.09902215315648809,-19.849874052575768,-19.826630801099817,-20.720399614755706
3.1113009110506606E8,0.023284269325135245+0.09939538067797672i,0.023284269325135245,0.09939538067797672,-19.82065645780944,-19.797378182391967,-20.686969457726967
3.111319596495205E8,0.023195242263304675+0.0997672119249937i,0.023195242263304675,0.0997672119249937,-19.791617593825187,-19.768305527203072,-20.65374977814075
3.11133828193975E8,0.023106726117445187+0.10013765463508831i,0.023106726117445187,0.10013765463508831,-19.76275602788178,-19.73941137109471,-20.62073896584252
3.111356967384294E8,0.023018716996678883+0.10050671649053991i,0.023018716996678883,0.10050671649053991,-19.734070336133204,-19.71069425945244,-20.58793541444996
3.1113756528288394E8,0.022931211047277886+0.10087440511654376i,0.022931211047277886,0.10087440511654376,-19.705559103980853,-19.68215274762874,-20.55533752191682
3.111394338273384E8,0.022844204451640787+0.10124072808443221i,0.022844204451640787,0.10124072808443221,-19.67722092601907,-19.65378540108349,-20.522943691084077
3.1114130237179285E8,0.022757693428307232+0.10160569291030294i,0.022757693428307232,0.10160569291030294,-19.64905440632476,-19.62559079549691,-20.490752330173887
3.111431709162473E8,0.022671674231322356+0.1019693070563649i,0.022671674231322356,0.1019693070563649,-19.621058158522512,-19.597567516883714,-20.458761853267102
3.111450394607018E8,0.022586143150071274+0.10233157793073153i,0.022586143150071274,0.10233157793073153,-19.593230805955343,-19.569714161686985,-20.426970680742645
3.111469080051563E8,0.022501096508436617+0.10269251288938569i,0.022501096508436617,0.10269251288938569,-19.565570981679297,-19.542029336868143,-20.395377239699716
3.1114877654961073E8,0.02241653066505736+0.10305211923405665i,0.02241653066505736,0.10305211923405665,-19.538077328757907,-19.514511659977437,-20.363979964332334
3.111506450940652E8,0.022332442012271546+0.10341040421563048i,0.022332442012271546,0.10341040421563048,-19.51074850012167,-19.487159759220965,-20.332777296297454
3.111525136385197E8,0.022248826976345393+0.10376737503226895i,0.022248826976345393,0.10376737503226895,-19.48358315882193,-19.459972273516424,-20.30176768504857
3.1115438218297416E8,0.022165682016678866+0.10412303883097154i,0.022165682016678866,0.10412303883097154,-19.456579978015036,-19.432947852544245,-20.27094958814962
3.111562507274286E8,0.022083003625405172+0.10447740270853094i,0.022083003625405172,0.10447740270853094,-19.429737640979937,-19.40608515677864,-20.240321471562936
3.111581192718831E8,0.022000788327565777+0.10483047371007535i,0.022000788327565777,0.10483047371007535,-19.403054841309597,-19.37938285752646,-20.209881809920994
3.111599878163376E8,0.021919032680092078+0.10518225883156264i,0.021919032680092078,0.10518225883156264,-19.37653028279898,-19.352839636943525,-20.179629086770753
3.1116185636079204E8,0.02183773327175863+0.10553276501922983i,0.02183773327175863,0.10553276501922983,-19.350162679551673,-19.3264541880576,-20.14956179481176
3.111637249052465E8,0.021756886722920595+0.10588199917009268i,0.021756886722920595,0.10588199917009268,-19.32395075599887,-19.300225214772237,-20.119678436099832
3.1116559344970095E8,0.021676489684952498+0.10622996813243835i,0.021676489684952498,0.10622996813243835,-19.29789324691678,-19.274151431873165,-20.089977522246777
3.111674619941554E8,0.021596538840127306+0.10657667870605722i,0.021596538840127306,0.10657667870605722,-19.27198889745068,-19.248231565025613,-20.060457574598342
3.111693305386099E8,0.02151703090103587+0.10692213764317471i,0.02151703090103587,0.10692213764317471,-19.246236463085154,-19.22246435076407,-20.03111712439475
3.111711990830644E8,0.02143796261042567+0.10726635164837305i,0.02143796261042567,0.10726635164837305,-19.2206347096809,-19.196848536482957,-20.00195471292759
3.1117306762751883E8,0.02135933074077071+0.10760932737948126i,0.02135933074077071,0.10760932737948126,-19.195182413434356,-19.1713828804131,-19.972968891663363
3.111749361719733E8,0.021281132094123172+0.10795107144697555i,0.021281132094123172,0.10795107144697555,-19.169878360943567,-19.146066151601097,-19.94415822237315
3.111768047164278E8,0.021203363501597218+0.10829159041586361i,0.021203363501597218,0.10829159041586361,-19.144721349081596,-19.12089712988321,-19.91552127724049
3.1117867326088226E8,0.021126021823142417+0.10863089080448492i,0.021126021823142417,0.10863089080448492,-19.119710185100093,-19.09587460585231,-19.887056638957652
3.111805418053367E8,0.0210491039471616+0.10896897908655727i,0.0210491039471616,0.10896897908655727,-19.0948436864793,-19.070997380820437,-19.858762900812465
3.1118241034979117E8,0.020972606790268564+0.10930586169015827i,0.020972606790268564,0.10930586169015827,-19.07012068100871,-19.046264266783954,-19.830638666765267
3.111842788942457E8,0.02089652729702324+0.10964154499902093i,0.02089652729702324,0.10964154499902093,-19.045540006685407,-19.021674086376816,-19.802682551512476
3.1118614743870014E8,0.020820862439637954+0.10997603535190871i,0.020820862439637954,0.10997603535190871,-19.021100511756682,-18.997225672828858,-19.77489318054918
3.111880159831546E8,0.020745609217365377+0.11030933904458626i,0.020745609217365377,0.11030933904458626,-18.996801054565033,-18.9729178699143,-19.747269190206936
3.1118988452760905E8,0.02067076465673311+0.11064146232846107i,0.02067076465673311,0.11064146232846107,-18.972640503631986,-18.94874953190093,-19.71980922770195
3.1119175307206357E8,0.020596325810832514+0.11097241141222829i,0.020596325810832514,0.11097241141222829,-18.948617737523247,-18.924719523494723,-19.692511951158597
3.11193621616518E8,0.02052228975916717+0.11130219246170008i,0.02052228975916717,0.11130219246170008,-18.924731644841234,-18.900826719789467,-19.66537602964291
3.111954901609725E8,0.02044865360749905+0.11163081159995353i,0.02044865360749905,0.11163081159995353,-18.900981124190444,-18.87707000619986,-19.63840014316881
3.1119735870542693E8,0.02037541448735657+0.11195827490825251i,0.02037541448735657,0.11195827490825251,-18.877365084086517,-18.853448278406532,-19.611582982712886
3.1119922724988145E8,0.020302569555892085+0.11228458842567074i,0.020302569555892085,0.11228458842567074,-18.85388244295596,-18.829960442288765,-19.58492325021647
3.112010957943359E8,0.020230115995445674+0.11260975815088706i,0.020230115995445674,0.11260975815088706,-18.830532128974472,-18.806605413867835,-19.558419658586313
3.1120296433879036E8,0.020158051013659636+0.11293379004021253i,0.020158051013659636,0.11293379004021253,-18.80731308017818,-18.783382119230716,-19.53207093168152
3.112048328832448E8,0.020086371842758192+0.11325669001008062i,0.020086371842758192,0.11325669001008062,-18.784224244249778,-18.760289494470253,-19.505875804303653
3.1120670142769927E8,0.020015075739478676+0.11357846393659898i,0.020015075739478676,0.11357846393659898,-18.761264578514265,-18.737326485612385,-19.479833022175306
3.112085699721538E8,0.019944159984972426+0.11389911765526388i,0.019944159984972426,0.11389911765526388,-18.73843304992059,-18.714492048547203,-19.45394134191982
3.1121043851660824E8,0.01987362188418245+0.1142186569625272i,0.01987362188418245,0.1142186569625272,-18.715728634891132,-18.691785148958537,-19.428199531032668
3.112123070610627E8,0.019803458765996068+0.11453708761508062i,0.019803458765996068,0.11453708761508062,-18.693150319328986,-18.669204762248302,-19.402606367848463
3.1121417560551715E8,0.01973366798263737+0.1148544153308411i,0.01973366798263737,0.1148544153308411,-18.67069709850763,-18.646749873465428,-19.377160641506592
3.1121604414997166E8,0.01966424690974083+0.11517064578874764i,0.01966424690974083,0.11517064578874764,-18.648367977038426,-18.624419477229925,-19.3518611519103
3.112179126944261E8,0.01959519294581721+0.11548578462955575i,0.01959519294581721,0.11548578462955575,-18.62616196877112,-18.602212577662442,-19.326706709688924
3.112197812388806E8,0.019526503512187838+0.11579983745578651i,0.019526503512187838,0.11579983745578651,-18.604078096749554,-18.580128188301515,-19.30169613614429
3.1122164978333503E8,0.019458176052688927+0.11611280983264684i,0.019458176052688927,0.11611280983264684,-18.582115393098206,-18.55816533203059,-19.2768282632073
3.1122351832778955E8,0.019390208033539767+0.116424707287396i,0.019390208033539767,0.116424707287396,-18.56027289901923,-18.536323041002515,-19.252101933385276
3.11225386872244E8,0.019322596942933635+0.11673553531014785i,0.019322596942933635,0.11673553531014785,-18.53854966468711,-18.514600356560194,-19.22751599970614
3.1122725541669846E8,0.01925534029087475+0.11704529935481388i,0.01925534029087475,0.11704529935481388,-18.516944749129905,-18.49299632915931,-19.203069325662877
3.112291239611529E8,0.019188435609069573+0.11735400483809595i,0.019188435609069573,0.11735400483809595,-18.495457220250383,-18.471510018290225,-19.17876078515448
3.112309925056074E8,0.019121880450547926+0.11766165714077134i,0.019121880450547926,0.11766165714077134,-18.474086154683672,-18.450140492397935,-19.15458926242371
3.112328610500619E8,0.01905567238950875+0.11796826160787252i,0.01905567238950875,0.11796826160787252,-18.4528306377319,-18.428886828809336,-19.130553651996344
3.1123472959451634E8,0.01898980902104676+0.1182738235485859i,0.01898980902104676,0.1182738235485859,-18.431689763319838,-18.407748113647006,-19.106652858613444
3.112365981389708E8,0.018924287961075648+0.11857834823686138i,0.018924287961075648,0.11857834823686138,-18.410662633896624,-18.386723441753542,-19.08288579716769
3.112384666834253E8,0.01885910684603005+0.11888184091135487i,0.01885910684603005,0.11888184091135487,-18.389748360387614,-18.36581191661394,-19.059251392631133
3.1124033522787976E8,0.018794263332554566+0.11918430677634385i,0.018794263332554566,0.11918430677634385,-18.368946062076436,-18.34501265027837,-19.0357485799928
3.112422037723342E8,0.018729755097433482+0.11948575100137954i,0.018729755097433482,0.11948575100137954,-18.34825486657434,-18.32432476327622,-19.01237630418086
3.112440723167887E8,0.018665579837305265+0.11978617872207314i,0.018665579837305265,0.11978617872207314,-18.32767390971088,-18.303747384544543,-18.98913351999363
3.112459408612431E8,0.01860173526866169+0.1200855950396243i,0.01860173526866169,0.1200855950396243,-18.307202335510585,-18.283279651345147,-18.966019192026824
3.1124780940569764E8,0.018538219127200134+0.1203840050222304i,0.018538219127200134,0.1203840050222304,-18.286839296043365,-18.262920709190404,-18.943032294600492
3.112496779501521E8,0.018475029168148763+0.12068141370422708i,0.018475029168148763,0.12068141370422708,-18.266583951424774,-18.242669711760062,-18.92017181168169
3.1125154649460655E8,0.018412163165718292+0.12097782608713067i,0.018412163165718292,0.12097782608713067,-18.24643546969125,-18.222525820826963,-18.89743673681195
3.11253415039061E8,0.018349618913021205+0.12127324713974755i,0.018349618913021205,0.12127324713974755,-18.226393026736304,-18.202488206177144,-18.874826073027148
3.112552835835155E8,0.018287394221937835+0.12156768179751541i,0.018287394221937835,0.12156768179751541,-18.206455806300838,-18.182556045532188,-18.852338832783925
3.1125715212797E8,0.01822548692273585+0.12186113496476823i,0.01822548692273585,0.12186113496476823,-18.186622999761447,-18.16272852447565,-18.829974037882266
3.1125902067242444E8,0.018163894864034108+0.1221536115131348i,0.018163894864034108,0.1221536115131348,-18.166893806185954,-18.143004836370956,-18.807730719384864
3.112608892168789E8,0.018102615912905212+0.12244511628204391i,0.018102615912905212,0.12244511628204391,-18.147267432239772,-18.123384182288163,-18.785607917541057
3.112627577613334E8,0.018041647953908987+0.12273565408048313i,0.018041647953908987,0.12273565408048313,-18.127743092016814,-18.10386577092666,-18.763604681706084
3.1126462630578786E8,0.01798098888963378+0.12302522968525965i,0.01798098888963378,0.12302522968525965,-18.108320007098083,-18.084448818542164,-18.74172007026833
3.112664948502423E8,0.017920636640310156+0.12331384784262589i,0.017920636640310156,0.12331384784262589,-18.088997406386248,-18.065132548866096,-18.71995315056148
3.112683633946968E8,0.017860589143547885+0.12360151326757844i,0.017860589143547885,0.12360151326757844,-18.06977452610045,-18.04591619303581,-18.698302998790105
3.112702319391513E8,0.017800844354086975+0.12388823064519879i,0.017800844354086975,0.12388823064519879,-18.05065060963007,-18.026798989517594,-18.676768699951644
3.1127210048360574E8,0.017741400243996844+0.12417400462985069i,0.017741400243996844,0.12417400462985069,-18.03162490753222,-18.007780184033567,-18.655349347753855
3.112739690280602E8,0.017682254801945223+0.12445883984620758i,0.017682254801945223,0.12445883984620758,-18.0126966774126,-17.988859029488246,-18.63404404453757
3.1127583757251465E8,0.01762340603364334+0.12474274088857688i,0.01762340603364334,0.12474274088857688,-17.993865183911982,-17.970034785894743,-18.61285190119529
3.112777061169691E8,0.017564851961167593+0.1250257123222869i,0.017564851961167593,0.1250257123222869,-17.975129698562732,-17.951306720303403,-18.591772037095012
3.112795746614236E8,0.017506590623099692+0.12530775868291233i,0.017506590623099692,0.12530775868291233,-17.95648949978556,-17.93267410672859,-18.570803579996277
3.112814432058781E8,0.01744862007420715+0.125588884477364i,0.01744862007420715,0.125588884477364,-17.937943872763725,-17.91413622608029,-18.549945665978544
3.1128331175033253E8,0.017390938385455978+0.1258690941829901i,0.017390938385455978,0.1258690941829901,-17.91949210944977,-17.895692366088984,-18.52919743935535
3.11285180294787E8,0.017333543643590434+0.12614839224916244i,0.017333543643590434,0.12614839224916244,-17.90113350840785,-17.877341821238105,-18.508558052598506
3.112870488392415E8,0.017276433951266885+0.12642678309652275i,0.017276433951266885,0.12642678309652275,-17.882867374810107,-17.859083892693665,-18.488026666259398
3.1128891738369596E8,0.017219607426631978+0.1267042711177002i,0.017219607426631978,0.1267042711177002,-17.864693020338827,-17.840917888236078,-18.46760244889507
3.112907859281504E8,0.0171630622034175+0.12698086067695735i,0.0171630622034175,0.12698086067695735,-17.846609763156543,-17.822843122189056,-18.447284576981982
3.112926544726049E8,0.017106796430538036+0.12725655611120953i,0.017106796430538036,0.12725655611120953,-17.82861692778858,-17.80485891535302,-18.42707223484622
3.112945230170594E8,0.017050808272248457+0.12753136172953822i,0.017050808272248457,0.12753136172953822,-17.810713845102292,-17.78696459493883,-18.406964614584073
3.1129639156151384E8,0.016995095907532533+0.12780528181413459i,0.016995095907532533,0.12780528181413459,-17.79289985219758,-17.76915949449827,-18.38696091598347
3.112982601059683E8,0.016939657530464208+0.12807832061952665i,0.016939657530464208,0.12807832061952665,-17.775174292404078,-17.751442953860945,-18.367060346451385
3.1130012865042275E8,0.016884491349904406+0.12835048237375588i,0.016884491349904406,0.12835048237375588,-17.757536515154268,-17.73381431906516,-18.347262120934918
3.1130199719487727E8,0.0168295955890075+0.12862177127786303i,0.0168295955890075,0.12862177127786303,-17.73998587597165,-17.716272942294214,-18.32756546184665
