1.7917337760577057E7,1.422262072919621E-6+0.0061553329068731915i,1.422262072919621E-6,0.0061553329068731915,-44.21496883981814,-44.213380114648864,-44.24082413264049
1.7917445343569644E7,1.4169675553584797E-6+0.00615580767517947i,1.4169675553584797E-6,0.00615580767517947,-44.21429891419079,-44.21271031363957,-44.24010309108695
1.7917552926562235E7,1.4117022490437613E-6+0.006156280845261788i,1.4117022490437613E-6,0.006156280845261788,-44.21363129514532,-44.2120428188014,-44.23938454644905
1.7917660509554822E7,1.406465941006937E-6+0.006156752425803581i,1.406465941006937E-6,0.006156752425803581,-44.21296596990352,-44.21137761724484,-44.238668484773775
1.791776809254741E7,1.4012584180552667E-6+0.006157222425610089i,1.4012584180552667E-6,0.006157222425610089,-44.212302925521044,-44.21071469617618,-44.23795489221181
1.7917875675539996E7,1.3960794713387831E-6+0.006157690853211675i,1.3960794713387831E-6,0.006157690853211675,-44.21164214944693,-44.210054042896694,-44.237243755016735
1.7917983258532584E7,1.3909288913345625E-6+0.006158157717296495i,1.3909288913345625E-6,0.006158157717296495,-44.21098362891317,-44.209395644801816,-44.23653505954397
1.7918090841525175E7,1.3858064728388255E-6+0.006158623026292627i,1.3858064728388255E-6,0.006158623026292627,-44.21032735152413,-44.20873948938022,-44.23582879224985
1.7918198424517762E7,1.3807120113397792E-6+0.0061590867886528395i,1.3807120113397792E-6,0.0061590867886528395,-44.209673304854746,-44.20808556421306,-44.23512493969081
1.791830600751035E7,1.3756453042636382E-6+0.006159549012778556i,1.3756453042636382E-6,0.006159549012778556,-44.20902147655778,-44.207433856972884,-44.23442348852226
1.7918413590502936E7,1.370606150257004E-6+0.006160009707044962i,1.370606150257004E-6,0.006160009707044962,-44.208371854328306,-44.206784355423096,-44.23372442549784
1.7918521173495524E7,1.365594351099515E-6+0.00616046887966363i,1.365594351099515E-6,0.00616046887966363,-44.20772442609736,-44.20613704741684,-44.23302773746842
1.7918628756488115E7,1.3606097093031689E-6+0.006160926538876942i,1.3606097093031689E-6,0.006160926538876942,-44.207079179757756,-44.20549192089637,-44.232333411381234
1.79187363394807E7,1.3556520299340035E-6+0.006161382692797916i,1.3556520299340035E-6,0.006161382692797916,-44.20643610338984,-44.20484896389223,-44.23164143427912
1.791884392247329E7,1.350721119052765E-6+0.006161837349548502i,1.350721119052765E-6,0.006161837349548502,-44.20579518506646,-44.20420816452226,-44.2309517932994
1.7918951505465876E7,1.3458167850340032E-6+0.006162290517145847i,1.3458167850340032E-6,0.006162290517145847,-44.20515641301323,-44.20356951099103,-44.23026447567323
1.7919059088458464E7,1.340938837211899E-6+0.006162742203602809i,1.340938837211899E-6,0.006162742203602809,-44.20451977546683,-44.202932991588895,-44.22957946872466
1.791916667145105E7,1.3360870874061316E-6+0.0061631924168228675i,1.3360870874061316E-6,0.0061631924168228675,-44.203885260823014,-44.20229859469133,-44.22889675986984
1.791927425444364E7,1.3312613493082964E-6+0.006163641164622101i,1.3312613493082964E-6,0.006163641164622101,-44.203252857605605,-44.20166630875801,-44.22821633661605
1.791938183743623E7,1.3264614376428511E-6+0.006164088454830274i,1.3264614376428511E-6,0.006164088454830274,-44.202622554323945,-44.20103612233224,-44.22753818656113
1.7919489420428816E7,1.3216871682142615E-6+0.006164534295255075i,1.3216871682142615E-6,0.006164534295255075,-44.20199433952328,-44.200408024040044,-44.22686229739238
1.7919597003421403E7,1.3169383603043922E-6+0.006164978693496684i,1.3169383603043922E-6,0.006164978693496684,-44.201368202046,-44.199782002589494,-44.22618865688594
1.791970458641399E7,1.3122148324949352E-6+0.006165421657306775i,1.3122148324949352E-6,0.006165421657306775,-44.20074413052566,-44.1991580467699,-44.22551725290588
1.791981216940658E7,1.307516406645762E-6+0.006165863194219755i,1.307516406645762E-6,0.006165863194219755,-44.20012211390662,-44.19853614545117,-44.22484807340352
1.791991975239917E7,1.30284290633825E-6+0.0061663033117169905i,1.30284290633825E-6,0.0061663033117169905,-44.19950214121248,-44.197916287583105,-44.224181106416594
1.7920027335391756E7,1.2981941549726914E-6+0.006166742017381529i,1.2981941549726914E-6,0.006166742017381529,-44.19888420132814,-44.19729846219451,-44.223516340068414
1.7920134918384343E7,1.2935699790166868E-6+0.006167179318597217i,1.2935699790166868E-6,0.006167179318597217,-44.198268283423616,-44.1966826583927,-44.222853762567254
1.792024250137693E7,1.288970206094846E-6+0.006167615222735477i,1.288970206094846E-6,0.006167615222735477,-44.197654376690814,-44.196068865362655,-44.222193362205374
1.7920350084369518E7,1.284394665488333E-6+0.0061680497371072954i,1.284394665488333E-6,0.0061680497371072954,-44.19704247041117,-44.1954570723664,-44.22153512735854
1.792045766736211E7,1.2798431874179573E-6+0.006168482869010679i,1.2798431874179573E-6,0.006168482869010679,-44.196432553888705,-44.19484726874225,-44.220879046485
1.7920565250354696E7,1.275315603689903E-6+0.006168914625690815i,1.275315603689903E-6,0.006168914625690815,-44.195824616506165,-44.19423944390432,-44.22022510812508
1.7920672833347283E7,1.2708117480334942E-6+0.006169345014304569i,1.2708117480334942E-6,0.006169345014304569,-44.1952186477749,-44.193633587341566,-44.21957330090008
1.792078041633987E7,1.2663314557101578E-6+0.006169774041941993i,1.2663314557101578E-6,0.006169774041941993,-44.194614637304525,-44.19302968861735,-44.218923613511905
1.7920887999332458E7,1.2618745625308897E-6+0.006170201715728502i,1.2618745625308897E-6,0.006170201715728502,-44.194012574659034,-44.19242773736863,-44.21827603474209
1.792099558232505E7,1.2574409066992896E-6+0.0061706280426554955i,1.2574409066992896E-6,0.0061706280426554955,-44.19341244959523,-44.191827723305515,-44.21763055345123
1.7921103165317636E7,1.2530303269579593E-6+0.00617105302973788i,1.2530303269579593E-6,0.00617105302973788,-44.192814251840886,-44.19122963621041,-44.21698715857835
1.7921210748310223E7,1.248642664391913E-6+0.006171476683854611i,1.248642664391913E-6,0.006171476683854611,-44.19221797131919,-44.19063346593745,-44.21634583914002
1.792131833130281E7,1.2442777606114787E-6+0.006171899011922016i,1.2442777606114787E-6,0.006171899011922016,-44.1916235979047,-44.19003920241197,-44.215706584229856
1.7921425914295398E7,1.2399354590006628E-6+0.006172320020771097i,1.2399354590006628E-6,0.006172320020771097,-44.19103112159607,-44.1894468356297,-44.21506938301774
1.792153349728799E7,1.23561560404925E-6+0.006172739717193075i,1.23561560404925E-6,0.006172739717193075,-44.19044053245179,-44.188856355656334,-44.21443422474917
1.7921641080280576E7,1.2313180422448516E-6+0.006173158107889088i,1.2313180422448516E-6,0.006173158107889088,-44.18985182066102,-44.18826775262679,-44.2138010987447
1.7921748663273163E7,1.227042620062862E-6+0.006173575199626278i,1.227042620062862E-6,0.006173575199626278,-44.189264976323884,-44.1876810167447,-44.213169994399166
1.792185624626575E7,1.2227891866942114E-6+0.006173990999002039i,1.2227891866942114E-6,0.006173990999002039,-44.18867998978314,-44.18709613828169,-44.212540901181036
1.7921963829258338E7,1.218557592060316E-6+0.006174405512614587i,1.218557592060316E-6,0.006174405512614587,-44.188096851384145,-44.18651310757696,-44.211913808631905
1.7922071412250925E7,1.2143476869456622E-6+0.006174818747059199i,1.2143476869456622E-6,0.006174818747059199,-44.1875155514801,-44.18593191503652,-44.211288706365686
1.7922178995243516E7,1.2101593240646063E-6+0.00617523070882654i,1.2101593240646063E-6,0.00617523070882654,-44.18693608057506,-44.18535255113276,-44.210665584068124
1.7922286578236103E7,1.2059923569230148E-6+0.0061756414044002676i,1.2059923569230148E-6,0.0061756414044002676,-44.186358429186576,-44.18477500640381,-44.210044431496165
1.792239416122869E7,1.2018466405641695E-6+0.00617605084019738i,1.2018466405641695E-6,0.00617605084019738,-44.185782587929566,-44.18419927145295,-44.209425238477216
1.7922501744221278E7,1.1977220312160253E-6+0.0061764590225911655i,1.1977220312160253E-6,0.0061764590225911655,-44.18520854748402,-44.18362533694812,-44.20880799490871
1.7922609327213865E7,1.193618386098227E-6+0.006176865957940999i,1.193618386098227E-6,0.006176865957940999,-44.18463629855299,-44.18305319362129,-44.208192690757365
1.7922716910206456E7,1.1895355639261735E-6+0.006177271652515833i,1.1895355639261735E-6,0.006177271652515833,-44.184065831970194,-44.18248283226795,-44.20757931605867
1.7922824493199043E7,1.185473423975358E-6+0.006177676112631786i,1.185473423975358E-6,0.006177676112631786,-44.18349713850652,-44.18191424374662,-44.206967860916315
1.792293207619163E7,1.1814318277428777E-6+0.006178079344437164i,1.1814318277428777E-6,0.006178079344437164,-44.18293020917222,-44.18134741897818,-44.2063583155015
1.7923039659184217E7,1.1774106372972E-6+0.0061784813541142436i,1.1774106372972E-6,0.0061784813541142436,-44.18236503493319,-44.18078234894547,-44.20575067005245
1.7923147242176805E7,1.1734097154384794E-6+0.006178882147830312i,1.1734097154384794E-6,0.006178882147830312,-44.18180160677976,-44.180219024692676,-44.2051449148739
1.7923254825169396E7,1.1694289269529314E-6+0.006179281731642126i,1.1694289269529314E-6,0.006179281731642126,-44.18123991586096,-44.17965743732482,-44.20454104033631
1.7923362408161983E7,1.1654681372029762E-6+0.006179680111605821i,1.1654681372029762E-6,0.006179680111605821,-44.18067995333001,-44.179097578007344,-44.203939036875596
1.792346999115457E7,1.1615272129632957E-6+0.006180077293721676i,1.1615272129632957E-6,0.006180077293721676,-44.180121710421886,-44.17853943796547,-44.20333889499237
1.7923577574147157E7,1.1576060217591917E-6+0.006180473283984671i,1.1576060217591917E-6,0.006180473283984671,-44.17956517838226,-44.17798300848368,-44.202740605251414
1.7923685157139745E7,1.1537044321873832E-6+0.006180868088330365i,1.1537044321873832E-6,0.006180868088330365,-44.17901034854352,-44.17742828090542,-44.202144158281264
1.792379274013233E7,1.1498223151646358E-6+0.006181261712578657i,1.1498223151646358E-6,0.006181261712578657,-44.17845721240375,-44.17687524663232,-44.20154954477351
1.7923900323124923E7,1.1459595407794123E-6+0.006181654162648529i,1.1459595407794123E-6,0.006181654162648529,-44.17790576132491,-44.17632389712392,-44.200956755482395
1.792400790611751E7,1.1421159813453348E-6+0.006182045444338325i,1.1421159813453348E-6,0.006182045444338325,-44.17735598684164,-44.17577422389716,-44.20036578122424
1.7924115489110097E7,1.1382915104206775E-6+0.006182435563385398i,1.1382915104206775E-6,0.006182435563385398,-44.1768078805773,-44.17522621852573,-44.1997766128769
1.7924223072102685E7,1.1344860015063887E-6+0.006182824525577092i,1.1344860015063887E-6,0.006182824525577092,-44.17626143408809,-44.17467987263983,-44.19918924137929
1.792433065509527E7,1.1306993301286918E-6+0.006183212336595689i,1.1306993301286918E-6,0.006183212336595689,-44.175716639080804,-44.17413517792549,-44.19860365773083
1.7924438238087863E7,1.1269313725840113E-6+0.00618359900208368i,1.1269313725840113E-6,0.00618359900208368,-44.17517348732113,-44.173592126124255,-44.19801985299098
1.792454582108045E7,1.1231820060152545E-6+0.00618398452767814i,1.1231820060152545E-6,0.00618398452767814,-44.174631970585345,-44.17305070903267,-44.19743781827876
1.7924653404073037E7,1.1194511087681845E-6+0.006184368918960063i,1.1194511087681845E-6,0.006184368918960063,-44.174092080731384,-44.1725109185018,-44.1968575447722
1.7924760987065624E7,1.1157385598132674E-6+0.00618475218150355i,1.1157385598132674E-6,0.00618475218150355,-44.173553809629794,-44.17197274643677,-44.19627902370785
1.792486857005821E7,1.1120442396742117E-6+0.006185134320796508i,1.1120442396742117E-6,0.006185134320796508,-44.173017149275026,-44.171436184796406,-44.19570224638037
1.7924976153050803E7,1.1083680296721202E-6+0.006185515342302272i,1.1083680296721202E-6,0.006185515342302272,-44.17248209169891,-44.17090122559265,-44.195127204141926
1.792508373604339E7,1.1047098113251022E-6+0.006185895251529553i,1.1047098113251022E-6,0.006185895251529553,-44.17194862887234,-44.17036786089028,-44.19455388840185
1.7925191319035977E7,1.101069468608939E-6+0.006186274053802667i,1.101069468608939E-6,0.006186274053802667,-44.171416753027955,-44.169836082806384,-44.193982290626124
1.7925298902028564E7,1.0974468849189063E-6+0.0061866517545593i,1.0974468849189063E-6,0.0061866517545593,-44.170886456241966,-44.169305883509864,-44.193412402336804
1.792540648502115E7,1.093841945742078E-6+0.006187028359091463i,1.093841945742078E-6,0.006187028359091463,-44.17035773079783,-44.16877725522116,-44.192844215111755
1.792551406801374E7,1.0902545365115702E-6+0.006187403872751642i,1.0902545365115702E-6,0.006187403872751642,-44.169830568896835,-44.168250190211715,-44.192277720584
1.792562165100633E7,1.0866845445951837E-6+0.006187778300757896i,1.0866845445951837E-6,0.006187778300757896,-44.169304962931655,-44.1677246808036,-44.19171291044141
1.7925729233998917E7,1.083131857253861E-6+0.0061881516483949526i,1.083131857253861E-6,0.0061881516483949526,-44.16878090520403,-44.167200719369156,-44.19114977642623
1.7925836816991504E7,1.079596363448012E-6+0.006188523920836561i,1.079596363448012E-6,0.006188523920836561,-44.16825838817414,-44.16667829833047,-44.19058831033457
1.792594439998409E7,1.076077953072513E-6+0.006188895123217097i,1.076077953072513E-6,0.006188895123217097,-44.16773740436,-44.166157410158995,-44.19002850401598
1.792605198297668E7,1.0725765157519661E-6+0.006189265260752875i,1.0725765157519661E-6,0.006189265260752875,-44.167217946167206,-44.165638047375246,-44.18947034937312
1.792615956596927E7,1.0690919434779053E-6+0.006189634338485163i,1.0690919434779053E-6,0.006189634338485163,-44.16670000624963,-44.165120202548266,-44.18891383836113
1.7926267148961857E7,1.0656241281559272E-6+0.006190002361503514i,1.0656241281559272E-6,0.006190002361503514,-44.16618357719585,-44.16460386829535,-44.18835896298748
1.7926374731954444E7,1.0621729628492976E-6+0.006190369334849345i,1.0621729628492976E-6,0.006190369334849345,-44.16566865166455,-44.164089037281606,-44.18780571531129
1.792648231494703E7,1.0587383413839757E-6+0.0061907352635311354i,1.0587383413839757E-6,0.0061907352635311354,-44.16515522236307,-44.16357570221951,-44.18725408744298
1.792658989793962E7,1.0553201587601324E-6+0.006191100152503383i,1.0553201587601324E-6,0.006191100152503383,-44.164643282077016,-44.163063855868636,-44.186704071544014
1.7926697480932206E7,1.0519183104170921E-6+0.006191464006715509i,1.0519183104170921E-6,0.006191464006715509,-44.164132823601506,-44.16255349103519,-44.186155659826255
1.7926805063924797E7,1.048532692763418E-6+0.006191826831084649i,1.048532692763418E-6,0.006191826831084649,-44.163623839779376,-44.16204460057167,-44.18560884455168
1.7926912646917384E7,1.0451632028357897E-6+0.006192188630500728i,1.0451632028357897E-6,0.006192188630500728,-44.16311632349405,-44.1615371773765,-44.18506361803204
1.792702022990997E7,1.0418097389621683E-6+0.00619254940978905i,1.0418097389621683E-6,0.00619254940978905,-44.16261026772196,-44.16103121439367,-44.184519972628344
1.792712781290256E7,1.038472199719907E-6+0.006192909173795119i,1.038472199719907E-6,0.006192909173795119,-44.162105665413534,-44.160526704612295,-44.18397790075048
1.7927235395895146E7,1.0351504847811683E-6+0.006193267927300792i,1.0351504847811683E-6,0.006193267927300792,-44.16160250961084,-44.160023641066374,-44.18343739485689
1.7927342978887737E7,1.031844494769968E-6+0.006193625675044193i,1.031844494769968E-6,0.006193625675044193,-44.16110079341955,-44.15952201683429,-44.1828984474541
1.7927450561880324E7,1.0285541306711189E-6+0.006193982421775493i,1.0285541306711189E-6,0.006193982421775493,-44.16060050993074,-44.15902182503863,-44.18236105109648
1.792755814487291E7,1.0252792943485613E-6+0.006194338172209023i,1.0252792943485613E-6,0.006194338172209023,-44.160101652288006,-44.1585230588457,-44.181825198385674
1.79276657278655E7,1.0220198890799923E-6+0.006194692930951349i,1.0220198890799923E-6,0.006194692930951349,-44.15960421378831,-44.158025711465186,-44.18129088197034
1.7927773310858086E7,1.0187758178980717E-6+0.006195046702700605i,1.0187758178980717E-6,0.006195046702700605,-44.15910818760244,-44.157529776149914,-44.180758094545766
1.7927880893850677E7,1.0155469853157067E-6+0.006195399492039959i,1.0155469853157067E-6,0.006195399492039959,-44.15861356706456,-44.15703524619531,-44.18022682885347
1.7927988476843264E7,1.012333295886503E-6+0.006195751303587001i,1.012333295886503E-6,0.006195751303587001,-44.15812034546276,-44.15654211493936,-44.17969707768087
1.792809605983585E7,1.0091346559271443E-6+0.006196102141850133i,1.0091346559271443E-6,0.006196102141850133,-44.15762851624039,-44.156050375761964,-44.17916883386093
1.792820364282844E7,1.0059509714352035E-6+0.006196452011398381i,1.0059509714352035E-6,0.006196452011398381,-44.15713807275794,-44.15556002208482,-44.17864209027173
1.7928311225821026E7,1.002782149699237E-6+0.006196800916717823i,1.002782149699237E-6,0.006196800916717823,-44.15664900849428,-44.15507104737099,-44.178116839836164
1.7928418808813613E7,9.996280988576232E-7+0.006197148862257678i,9.996280988576232E-7,0.006197148862257678,-44.15616131698207,-44.15458344512459,-44.17759307552163
1.7928526391806204E7,9.96488727538993E-7+0.00619749585246199i,9.96488727538993E-7,0.00619749585246199,-44.15567499176329,-44.15409720889052,-44.177070790339535
1.792863397479879E7,9.933639446771331E-7+0.006197841891784936i,9.933639446771331E-7,0.006197841891784936,-44.155190026367784,-44.153612332254085,-44.17654997734517
1.792874155779138E7,9.902536607459905E-7+0.006198186984567507i,9.902536607459905E-7,0.006198186984567507,-44.15470641448608,-44.15312880884074,-44.176030629637175
1.7928849140783966E7,9.87157786018014E-7+0.006198531135217705i,9.87157786018014E-7,0.006198531135217705,-44.1542241497168,-44.15264663231568,-44.17551274035726
1.7928956723776553E7,9.840762323761514E-7+0.006198874348021519i,9.840762323761514E-7,0.006198874348021519,-44.15374322583159,-44.15216579638364,-44.174996302689934
1.7929064306769144E7,9.810089114796867E-7+0.006199216627326635i,9.810089114796867E-7,0.006199216627326635,-44.153263636517586,-44.15168629478849,-44.17448130986205
1.792917188976173E7,9.779557364222234E-7+0.0061995579773829i,9.779557364222234E-7,0.0061995579773829,-44.15278537560102,-44.15120812131302,-44.17396775514263
1.792927947275432E7,9.749166202473617E-7+0.0061998984024870425i,9.749166202473617E-7,0.0061998984024870425,-44.152308436844365,-44.150731269778596,-44.17345563184237
1.7929387055746906E7,9.71891477338484E-7+0.006200237906831449i,9.71891477338484E-7,0.006200237906831449,-44.151832814158226,-44.15025573404482,-44.17294493331347
1.7929494638739493E7,9.688802223938815E-7+0.006200576494626955i,9.688802223938815E-7,0.006200576494626955,-44.15135850142931,-44.149781508009305,-44.17243565294917
1.7929602221732084E7,9.658827705823414E-7+0.006200914170074744i,9.658827705823414E-7,0.006200914170074744,-44.15088549255968,-44.14930858560734,-44.171927784183545
1.792970980472467E7,9.628990384178526E-7+0.006201250937279724i,9.628990384178526E-7,0.006201250937279724,-44.1504137815882,-44.148836960811664,-44.17142132049122
1.792981738771726E7,9.599289421648822E-7+0.0062015868004028606i,9.599289421648822E-7,0.0062015868004028606,-44.149943362477046,-44.14836662763204,-44.17091625538684
1.7929924970709845E7,9.569723989716892E-7+0.006201921763569033i,9.569723989716892E-7,0.006201921763569033,-44.1494742292408,-44.147897580115114,-44.17041258242506
1.7930032553702433E7,9.54029326979249E-7+0.006202255830828894i,9.54029326979249E-7,0.006202255830828894,-44.14900637599986,-44.147429812344036,-44.16991029519997
1.793014013669502E7,9.510996448954882E-7+0.00620258900622286i,9.510996448954882E-7,0.00620258900622286,-44.148539796890745,-44.146963318438246,-44.169409387345
1.793024771968761E7,9.481832715029385E-7+0.006202921293816835i,9.481832715029385E-7,0.006202921293816835,-44.14807448601608,-44.146498092553166,-44.16890985253248
1.7930355302680198E7,9.452801268400864E-7+0.006203252697584574i,9.452801268400864E-7,0.006203252697584574,-44.14761043760933,-44.146034128879926,-44.168411684473455
1.7930462885672785E7,9.423901313099405E-7+0.00620358322150161i,9.423901313099405E-7,0.00620358322150161,-44.147147645903246,-44.14557142164511,-44.16791487691726
